#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
142.0,12.0,6.0,4.196896511698981e-8
321.0,0.0,0.0,2.6620765415828076e-6
133.0,16.0,12.0,-1.3398753881275767e-10
511.0,16.0,6.0,2.3914281008859473e-12
397.0,16.0,6.0,-6.311541391848723e-11
225.0,14.0,4.0,-6.783192699033677e-11
967.0,14.0,6.0,2.5896642466867144e-12
182.0,8.0,8.0,3.085655135731845e-8
45.0,12.0,6.0,-2.7438325561122416e-7
455.0,8.0,4.0,1.2436028586806882e-11
537.0,14.0,2.0,-5.934589459895081e-13
711.0,12.0,4.0,-1.033315448472643e-9
943.0,8.0,8.0,-6.074115376087684e-12
331.0,16.0,16.0,-3.1163993006706477e-10
346.0,10.0,4.0,-1.0925115248638733e-8
50.0,4.0,2.0,3.146840168415933e-8
221.0,14.0,4.0,-1.600983549046477e-11
551.0,10.0,2.0,-1.7609620094875745e-8
326.0,16.0,4.0,6.007719911565414e-8
664.0,0.0,0.0,1.468604631478806e-7
304.0,14.0,2.0,-1.5990038548590634e-7
516.0,14.0,6.0,-2.153034523409196e-9
531.0,10.0,4.0,1.6798988934563436e-11
966.0,12.0,4.0,4.3903288861010034e-12
139.0,6.0,0.0,1.4634227670681755e-5
546.0,16.0,4.0,-6.302229424158296e-15
969.0,14.0,0.0,-1.1281068454489116e-11
887.0,14.0,4.0,-2.7465873026013743e-12
415.0,14.0,10.0,4.98974025107898e-12
493.0,4.0,4.0,5.528580987907389e-12
131.0,0.0,0.0,-8.1454536929711e-6
119.0,8.0,8.0,8.520505434266413e-11
51.0,12.0,10.0,-3.6141677067472085e-10
373.0,8.0,4.0,6.048985902110465e-11
353.0,10.0,8.0,4.192897056652674e-10
295.0,16.0,0.0,-3.2533263861415956e-9
236.0,4.0,0.0,-2.628514253087973e-11
799.0,2.0,2.0,2.057693991819035e-11
690.0,16.0,10.0,-5.23673292638755e-9
403.0,12.0,8.0,3.699222139022266e-11
595.0,8.0,6.0,-1.1609847883711612e-7
653.0,10.0,0.0,2.2084169963964395e-8
0.0,8.0,8.0,1.2169786510283082e-6
219.0,12.0,2.0,-5.0550443560079676e-11
846.0,12.0,2.0,-1.4406442963044278e-11
535.0,8.0,0.0,-4.905290588557531e-9
751.0,14.0,12.0,3.6128878151410494e-11
179.0,16.0,16.0,3.065673762283412e-8
515.0,16.0,16.0,-6.329019687249563e-11
461.0,6.0,6.0,-1.530850720019539e-11
930.0,14.0,12.0,4.837988040269693e-12
530.0,12.0,0.0,5.80223061962562e-11
80.0,14.0,2.0,1.722300251289414e-6
658.0,14.0,14.0,4.917449263900321e-10
456.0,14.0,14.0,-6.819769508974181e-12
628.0,10.0,8.0,2.1419466912972144e-9
379.0,2.0,0.0,7.544656156058451e-10
451.0,14.0,6.0,1.1881565937424647e-11
861.0,10.0,6.0,-7.98559235457922e-12
779.0,14.0,12.0,9.741963172426198e-12
490.0,14.0,2.0,1.1126984510548697e-11
324.0,12.0,8.0,-1.4324311071558461e-8
143.0,14.0,2.0,-9.248491732971159e-9
345.0,16.0,0.0,5.289689657676126e-8
960.0,16.0,10.0,-2.275081333560338e-13
894.0,16.0,10.0,-7.566352759854438e-12
740.0,10.0,0.0,-2.94712658689822e-10
404.0,8.0,4.0,4.231431219869177e-11
154.0,8.0,0.0,1.0267130535937896e-5
632.0,6.0,2.0,-1.6523499719419942e-6
214.0,8.0,2.0,5.2753698864799935e-11
178.0,2.0,0.0,-1.7395409460583594e-8
604.0,2.0,2.0,3.787978481873186e-6
233.0,4.0,0.0,-3.6598442889795264e-11
929.0,6.0,4.0,5.91579094445058e-12
596.0,12.0,8.0,7.225129849875383e-10
675.0,4.0,4.0,2.501041117567423e-8
186.0,14.0,2.0,-1.9898120208322736e-9
828.0,8.0,0.0,6.214342888871959e-11
843.0,12.0,4.0,-7.950371562632675e-12
261.0,16.0,14.0,1.932680413552536e-9
756.0,12.0,6.0,-4.356898168614677e-11
312.0,4.0,4.0,2.2074480715048e-6
252.0,12.0,4.0,-9.171297314014328e-12
643.0,12.0,10.0,-1.6763215616717769e-9
910.0,16.0,8.0,3.585811557769615e-12
235.0,10.0,4.0,3.751929307809362e-11
86.0,4.0,2.0,1.2057221085819202e-7
834.0,16.0,10.0,-5.892840708002866e-13
1003.0,4.0,4.0,-3.8342830123964116e-13
571.0,10.0,6.0,-6.5959277906995535e-9
964.0,16.0,12.0,3.8396626016500594e-12
66.0,8.0,4.0,-1.0848423821695157e-8
991.0,16.0,2.0,-1.6468376505327792e-12
52.0,6.0,4.0,3.664501968214327e-10
455.0,12.0,8.0,1.1655836170636725e-11
724.0,12.0,6.0,8.054148860005185e-11
945.0,4.0,2.0,2.076178723392049e-12
919.0,6.0,2.0,-4.651467258277661e-12
217.0,8.0,6.0,3.2046913471239654e-11
797.0,6.0,2.0,6.559852142858112e-11
42.0,6.0,6.0,6.359464546128471e-8
300.0,16.0,10.0,-1.2248662290211683e-9
970.0,10.0,2.0,5.037081934889381e-12
448.0,16.0,4.0,4.1179286849411164e-12
511.0,10.0,6.0,-2.9144229008394947e-12
397.0,10.0,6.0,7.988767037666453e-12
999.0,12.0,0.0,-4.1299141452587365e-12
780.0,8.0,8.0,-1.6670737211222597e-11
639.0,4.0,2.0,6.240179042402745e-7
69.0,12.0,12.0,-1.603494528469133e-10
484.0,14.0,2.0,1.343890262845544e-11
601.0,16.0,14.0,5.81898914696747e-10
974.0,0.0,0.0,1.9690813733034052e-12
728.0,16.0,8.0,-3.3589204520658306e-11
671.0,2.0,0.0,-2.162370579432648e-8
537.0,8.0,0.0,-8.831344381438853e-9
666.0,2.0,0.0,-4.7031233048508986e-8
500.0,16.0,4.0,-6.084263116246967e-13
373.0,12.0,8.0,8.140590586721935e-11
326.0,10.0,4.0,2.5571876945610326e-7
716.0,16.0,4.0,2.882449798134291e-9
14.0,12.0,10.0,1.3969920154046286e-9
304.0,8.0,0.0,4.73933628210999e-6
2.0,8.0,2.0,-0.00017643047850255926
574.0,14.0,14.0,1.1984467228782047e-13
989.0,6.0,0.0,2.9777152885244103e-12
153.0,14.0,6.0,-1.5111305488670315e-7
891.0,14.0,10.0,8.600266219046874e-12
939.0,6.0,6.0,-3.6253812637698874e-12
546.0,10.0,4.0,2.8029503305736057e-9
944.0,6.0,6.0,-2.931103715025888e-12
746.0,16.0,8.0,3.924920743181662e-11
801.0,6.0,2.0,7.667775112941203e-11
806.0,4.0,2.0,-1.1622323381623638e-12
563.0,4.0,0.0,6.329573568755574e-6
236.0,16.0,2.0,5.543988263683843e-12
598.0,6.0,2.0,1.1279040889597885e-6
352.0,12.0,6.0,-2.773658367144432e-10
260.0,14.0,10.0,-4.84571779109232e-10
558.0,16.0,4.0,-2.299623771448779e-12
1009.0,6.0,4.0,1.2892828289520993e-12
166.0,14.0,0.0,-3.479663134303969e-7
615.0,16.0,16.0,-3.258381093291303e-12
295.0,10.0,0.0,9.709561974907878e-7
157.0,12.0,4.0,1.5617318495882225e-6
690.0,10.0,10.0,-3.843897285921227e-9
585.0,16.0,0.0,-5.715067990273763e-10
126.0,16.0,12.0,-1.4093716433118321e-11
120.0,12.0,12.0,1.3944394728750252e-10
897.0,12.0,2.0,8.913219180974324e-13
404.0,12.0,8.0,4.1680777855283384e-11
54.0,12.0,10.0,1.4598457424802909e-10
138.0,6.0,2.0,-4.2444369497277416e-6
655.0,6.0,2.0,-3.1385926163176376e-7
606.0,12.0,10.0,3.122882416076589e-9
814.0,6.0,0.0,-8.832262559752298e-11
319.0,6.0,6.0,3.7933421580184124e-7
118.0,14.0,4.0,4.689531600057269e-11
859.0,12.0,6.0,7.267519762058945e-12
156.0,16.0,6.0,6.926161999048827e-8
549.0,4.0,4.0,-4.0669185864866605e-8
256.0,12.0,2.0,-1.6497231847731794e-10
80.0,8.0,0.0,-7.888865747148375e-6
345.0,10.0,0.0,-4.8881693436402226e-9
490.0,8.0,0.0,1.2851771273333724e-11
344.0,16.0,12.0,5.671269496050176e-9
143.0,8.0,0.0,-6.86660948308962e-6
960.0,10.0,10.0,4.04427464865652e-13
274.0,2.0,2.0,-3.1238778957563926e-6
512.0,16.0,12.0,-1.2815745376305864e-12
894.0,10.0,10.0,1.3184393913295332e-11
847.0,16.0,16.0,-8.449080312857847e-12
371.0,12.0,2.0,4.808945592387072e-10
233.0,16.0,2.0,4.985205287704872e-11
566.0,12.0,12.0,8.002934875521227e-12
202.0,16.0,14.0,-7.438506239986443e-11
496.0,8.0,2.0,-3.107755319317313e-12
702.0,8.0,6.0,5.54697277651729e-11
315.0,12.0,12.0,3.3497988778048423e-9
144.0,12.0,0.0,-2.4818734095154817e-7
66.0,12.0,8.0,4.125694118543619e-11
112.0,16.0,8.0,1.0891718112540525e-10
933.0,12.0,6.0,2.8141998844396977e-12
186.0,8.0,0.0,-8.629346345803601e-9
978.0,6.0,2.0,5.44400665304155e-12
651.0,14.0,8.0,-3.8194309685235586e-10
910.0,10.0,8.0,-4.75026972191281e-12
309.0,6.0,2.0,-6.079453618138827e-6
834.0,10.0,10.0,8.657651203921033e-13
503.0,12.0,10.0,1.0388067285394238e-11
768.0,14.0,6.0,-2.953835926831132e-11
703.0,6.0,2.0,1.2024117594077413e-9
534.0,8.0,6.0,-1.5112933375326605e-11
991.0,10.0,2.0,1.8459302003327804e-12
739.0,12.0,12.0,1.6160010620783248e-11
386.0,14.0,6.0,-7.069027822734259e-11
1007.0,6.0,4.0,9.280191697395657e-13
862.0,14.0,8.0,3.0317932829368014e-12
754.0,4.0,0.0,-1.2719137842937282e-10
704.0,6.0,2.0,1.2762436563651648e-9
300.0,10.0,10.0,3.8902845846590605e-9
135.0,4.0,0.0,-1.810162620723435e-5
895.0,2.0,2.0,1.2491002034149502e-11
433.0,12.0,0.0,-6.860594429872412e-11
448.0,10.0,4.0,-2.0543188830301325e-11
441.0,2.0,2.0,2.431647942441672e-11
439.0,2.0,2.0,1.3951149181975339e-11
700.0,16.0,6.0,-1.4117616435641516e-9
383.0,14.0,0.0,-9.762252794046112e-10
858.0,4.0,4.0,-9.680579840636531e-12
484.0,8.0,0.0,-4.347076588944669e-12
723.0,14.0,4.0,-1.3470623150391994e-9
396.0,14.0,2.0,9.490830501218833e-11
581.0,6.0,4.0,-7.366733454966504e-7
728.0,10.0,8.0,-3.1217418147097753e-11
298.0,12.0,2.0,5.545814833030045e-7
214.0,0.0,0.0,1.1665846674552519e-11
500.0,10.0,4.0,-1.544880766983708e-13
597.0,8.0,6.0,-1.108352330729762e-7
716.0,10.0,4.0,5.579374156576603e-11
32.0,12.0,0.0,-1.1161306949019573e-10
83.0,14.0,0.0,-8.43190795283103e-7
905.0,16.0,14.0,-1.9002256865741274e-12
197.0,8.0,6.0,-2.1165003698110588e-12
240.0,6.0,2.0,1.542375796157942e-11
803.0,12.0,6.0,-1.879315805079863e-11
116.0,6.0,0.0,1.1840971076853615e-10
883.0,14.0,12.0,-3.72183723527256e-12
364.0,14.0,14.0,-1.364492530367571e-10
563.0,16.0,2.0,-1.4897010002970135e-11
481.0,2.0,2.0,6.603051347234128e-12
800.0,4.0,2.0,1.2496156440794971e-11
940.0,14.0,14.0,-6.550766282722018e-13
746.0,10.0,8.0,-5.93275622606435e-12
431.0,16.0,14.0,1.6153006625646387e-11
829.0,16.0,12.0,5.0299278811000165e-12
1008.0,14.0,10.0,-3.2661476735783015e-12
401.0,2.0,2.0,6.688122202497592e-11
435.0,16.0,8.0,3.455527852398677e-12
236.0,10.0,2.0,-2.2966473036424225e-11
558.0,10.0,4.0,2.767164635290889e-8
264.0,4.0,4.0,-4.3137139141323985e-10
46.0,6.0,0.0,-2.044199690198206e-8
691.0,12.0,12.0,-3.687706271958598e-8
585.0,10.0,0.0,3.2878278859915126e-7
627.0,14.0,0.0,1.621464441402221e-8
99.0,2.0,2.0,6.986806248632762e-8
132.0,14.0,6.0,-7.818356527586586e-12
893.0,6.0,2.0,1.181387395163432e-11
452.0,14.0,12.0,-1.3847258379158748e-11
226.0,6.0,2.0,4.8752541916132384e-11
354.0,8.0,8.0,4.22133726320543e-10
468.0,4.0,4.0,-2.4660333798744625e-11
857.0,12.0,10.0,7.668796264759564e-12
350.0,14.0,12.0,5.26564277569338e-10
17.0,6.0,2.0,-1.9629342252456097e-5
873.0,12.0,10.0,1.2509738643752363e-12
374.0,14.0,14.0,1.5658052387936264e-10
556.0,14.0,8.0,3.0893264349382686e-12
225.0,16.0,12.0,3.352232519948362e-11
156.0,10.0,6.0,6.618983459304299e-8
282.0,16.0,8.0,-8.810009218189351e-12
329.0,14.0,4.0,-1.556316926192946e-7
688.0,12.0,4.0,4.550158522738524e-9
589.0,8.0,6.0,-1.1584545507105595e-7
656.0,12.0,10.0,-5.442472123862311e-9
221.0,16.0,12.0,2.521167552248199e-11
510.0,2.0,2.0,-6.040360603119706e-12
75.0,6.0,4.0,1.179874223202138e-5
233.0,10.0,2.0,3.728631595244947e-13
889.0,12.0,2.0,-1.4126328761507225e-11
2.0,0.0,0.0,0.007189610518304869
776.0,4.0,0.0,-3.572660960705988e-11
267.0,2.0,0.0,-1.8082071798685697e-5
238.0,14.0,14.0,-1.4231123103414864e-11
918.0,12.0,2.0,-1.7768553577364667e-12
112.0,10.0,8.0,-1.4755576976984003e-10
715.0,16.0,10.0,1.5709946740518107e-10
207.0,8.0,2.0,2.3230600596595162e-10
995.0,8.0,6.0,-3.97578778905348e-14
887.0,16.0,12.0,3.155072902434316e-12
946.0,2.0,2.0,-2.4739367913265105e-12
672.0,6.0,0.0,4.4069837827360066e-8
1017.0,12.0,12.0,-2.5053136535061476e-12
833.0,14.0,10.0,8.475837336210068e-13
570.0,8.0,6.0,-3.8997261229825855e-8
270.0,4.0,4.0,-2.0889758198092835e-8
993.0,6.0,6.0,1.4182807528803248e-12
652.0,14.0,0.0,-6.588579274007873e-8
726.0,6.0,6.0,4.8987002939902005e-9
838.0,2.0,0.0,3.4580412610338114e-11
12.0,12.0,6.0,-2.1871421692146967e-8
754.0,16.0,2.0,-2.796979601444735e-11
609.0,12.0,10.0,3.495361706897704e-9
22.0,12.0,10.0,1.2058017896737028e-7
100.0,16.0,10.0,-2.3582406222919996e-10
388.0,14.0,10.0,-3.709816187439052e-11
699.0,14.0,6.0,2.7441858723614268e-9
135.0,16.0,2.0,-5.577185951929858e-13
76.0,2.0,2.0,8.798545187815437e-5
1022.0,14.0,10.0,-7.678199048981106e-13
167.0,2.0,2.0,8.161869377212747e-7
281.0,8.0,4.0,-1.9952596996653577e-7
311.0,8.0,4.0,-7.896571364498107e-7
170.0,14.0,2.0,4.3303848938989133e-8
811.0,16.0,8.0,1.233695275629721e-11
1021.0,6.0,6.0,-2.098267670186759e-12
208.0,12.0,6.0,-2.6412103378391782e-11
576.0,14.0,8.0,2.021426044983113e-9
365.0,14.0,6.0,-4.460315379003083e-10
954.0,4.0,4.0,2.521133959093699e-12
263.0,14.0,6.0,-1.4603600205269668e-12
565.0,12.0,6.0,2.77398598315778e-9
700.0,10.0,6.0,2.3072639861755755e-9
67.0,8.0,6.0,-2.993949482762809e-9
698.0,14.0,4.0,-3.1095940998864553e-9
496.0,0.0,0.0,2.8878075082378337e-12
667.0,6.0,6.0,3.8762948229787185e-8
396.0,8.0,0.0,3.015689357834411e-10
218.0,14.0,14.0,-1.508253683432309e-11
437.0,4.0,4.0,1.2973101391070942e-11
442.0,12.0,4.0,2.094205508366672e-11
447.0,4.0,2.0,-2.7388736318765852e-11
730.0,16.0,6.0,1.3689018461629274e-9
987.0,6.0,0.0,3.3309983953980818e-12
211.0,14.0,12.0,6.790329824185468e-11
122.0,16.0,4.0,5.6215493215884e-11
561.0,2.0,2.0,-2.545577268176996e-6
563.0,10.0,2.0,-1.2018372322735387e-7
151.0,8.0,4.0,3.082805310697273e-6
526.0,16.0,6.0,3.536081501985831e-11
936.0,12.0,2.0,6.211817507755015e-12
794.0,14.0,10.0,4.07034930924078e-12
165.0,16.0,10.0,3.0643228104968265e-9
435.0,10.0,8.0,-5.06343396894778e-12
903.0,14.0,4.0,-7.974396582009789e-12
909.0,8.0,2.0,-1.2803622926472595e-12
731.0,14.0,10.0,4.582322244528075e-11
26.0,12.0,0.0,-3.6300406360489904e-9
690.0,16.0,16.0,3.5149856989298776e-8
485.0,16.0,6.0,-1.0189184842003702e-11
150.0,4.0,2.0,4.6293161295657154e-5
349.0,12.0,2.0,-8.97482439234575e-9
513.0,14.0,14.0,1.624163416357737e-12
359.0,16.0,8.0,-3.6613009854750547e-9
1018.0,4.0,4.0,-3.516167889862429e-12
282.0,10.0,8.0,-5.484423968719948e-10
525.0,2.0,2.0,-6.467854439377611e-9
674.0,8.0,2.0,3.9802130947490654e-8
776.0,16.0,2.0,5.525059620952676e-11
103.0,14.0,0.0,9.994973366438099e-9
960.0,16.0,16.0,4.5531590107796055e-12
894.0,16.0,16.0,1.3578454717968337e-12
95.0,16.0,10.0,4.5979417754121166e-10
851.0,2.0,0.0,-1.5475416673281202e-11
469.0,12.0,12.0,-2.0834181471635454e-11
296.0,16.0,10.0,-6.069644040720401e-10
715.0,10.0,10.0,1.5466975918842499e-9
48.0,14.0,14.0,-3.8939024439168924e-8
588.0,12.0,0.0,-7.876781847332766e-8
626.0,16.0,4.0,-1.4676086471529914e-8
539.0,8.0,8.0,4.2234085658353946e-13
937.0,16.0,6.0,1.6646069132696224e-12
551.0,12.0,4.0,-6.807724146501328e-10
187.0,14.0,8.0,-3.9331805064321176e-10
266.0,14.0,10.0,5.994396650426463e-12
311.0,12.0,8.0,1.0263105734431909e-8
281.0,12.0,8.0,-1.0132113791436286e-10
402.0,4.0,4.0,4.713564745658977e-11
616.0,16.0,6.0,1.262677845331418e-8
834.0,16.0,16.0,-1.055191716219445e-13
754.0,10.0,2.0,-7.937727204098038e-10
100.0,10.0,10.0,-3.9128007015064624e-8
684.0,12.0,2.0,-8.543126311354498e-9
377.0,6.0,2.0,1.3631609684751615e-11
438.0,14.0,0.0,-5.666794768883363e-11
712.0,12.0,12.0,1.0027490256974065e-9
808.0,16.0,4.0,-6.162303671279452e-12
215.0,16.0,4.0,-8.951501115285273e-11
135.0,10.0,2.0,-1.4018856986443501e-8
821.0,14.0,6.0,1.088175193726319e-11
10.0,6.0,0.0,5.1669134627077115e-5
811.0,10.0,8.0,-1.4735158858209865e-11
1001.0,14.0,12.0,-5.596054306922338e-13
118.0,16.0,12.0,-2.8209353486956658e-11
159.0,8.0,2.0,3.6705384831281e-6
170.0,8.0,0.0,4.589895719889756e-8
815.0,12.0,12.0,1.9075120463943505e-11
856.0,16.0,14.0,4.960874916088481e-12
300.0,16.0,16.0,-9.630726292284336e-12
479.0,14.0,4.0,-9.541208010566379e-12
151.0,12.0,8.0,1.7823096660203093e-8
575.0,12.0,10.0,1.7242039292017916e-10
645.0,6.0,0.0,5.929355238570958e-7
259.0,6.0,2.0,-3.276924477725395e-10
599.0,12.0,2.0,2.0022596105751423e-7
216.0,16.0,14.0,4.164715582487893e-11
705.0,6.0,6.0,-9.978354339546232e-10
730.0,10.0,6.0,-1.5831325419423527e-12
569.0,14.0,2.0,-4.5457102326549896e-10
207.0,0.0,0.0,3.121182123772309e-10
648.0,14.0,10.0,-5.232537691930566e-10
382.0,16.0,14.0,8.655494048180175e-11
765.0,4.0,0.0,3.8654725746673525e-11
122.0,10.0,4.0,-6.018032881513043e-11
253.0,6.0,4.0,1.6997348549654887e-11
20.0,14.0,14.0,-1.6899369101242903e-8
268.0,16.0,8.0,-2.3117983707853966e-12
353.0,8.0,6.0,9.173436325257554e-11
869.0,8.0,8.0,1.3336761352238799e-12
526.0,10.0,6.0,6.310196874259635e-12
165.0,10.0,10.0,-4.213856727136148e-8
915.0,14.0,14.0,-3.3988259007359e-12
896.0,14.0,0.0,-6.264442137073603e-12
189.0,16.0,14.0,2.031131952911531e-10
912.0,16.0,4.0,4.1812561088266214e-12
721.0,12.0,10.0,2.736125507173321e-12
277.0,4.0,0.0,3.5787494227070363e-6
644.0,16.0,4.0,1.0468150542689165e-8
662.0,12.0,2.0,-3.356234984609395e-8
861.0,2.0,0.0,3.143068742740562e-11
485.0,10.0,6.0,1.1842017829751906e-11
628.0,8.0,6.0,1.520706887928874e-7
361.0,14.0,8.0,3.208287576992671e-10
935.0,4.0,2.0,4.041659133622163e-12
351.0,2.0,2.0,-2.1064563840995776e-10
359.0,10.0,8.0,6.991086989295175e-10
914.0,14.0,8.0,-2.3540929343701212e-12
289.0,6.0,6.0,-1.2649439108587396e-7
775.0,12.0,2.0,1.3684384407350954e-10
18.0,16.0,0.0,-2.702547515561007e-7
92.0,2.0,2.0,1.144314821009483e-9
723.0,16.0,12.0,1.329327630143001e-10
507.0,16.0,4.0,-4.5326909089551044e-12
776.0,10.0,2.0,1.5118137577131616e-11
1004.0,2.0,2.0,-3.94321496718874e-12
682.0,6.0,0.0,1.5482387307019963e-9
970.0,12.0,4.0,4.204104012936833e-12
911.0,16.0,4.0,4.12588685565414e-12
58.0,6.0,0.0,7.887362653536495e-11
95.0,10.0,10.0,-1.5687095150978592e-10
283.0,14.0,4.0,3.2528353060975303e-9
948.0,8.0,2.0,6.098944957815975e-13
269.0,16.0,14.0,-1.447375468196201e-10
395.0,6.0,4.0,-3.541819670891936e-12
571.0,2.0,0.0,1.5744675567943862e-5
296.0,10.0,10.0,1.919407506957414e-9
626.0,10.0,4.0,-2.3182211285929778e-7
53.0,6.0,6.0,9.533693901754915e-10
492.0,6.0,6.0,1.8181801473872277e-11
670.0,16.0,8.0,1.5991698237052703e-9
909.0,0.0,0.0,1.1506048250395107e-12
136.0,16.0,4.0,-5.795040884120781e-12
937.0,10.0,6.0,-2.7410166724728934e-12
562.0,14.0,10.0,5.974982457170601e-12
617.0,6.0,6.0,4.193913731213202e-9
616.0,10.0,6.0,6.26297970273719e-8
47.0,4.0,0.0,1.3894007667388453e-8
285.0,16.0,0.0,-1.3336519960418006e-10
346.0,12.0,6.0,-1.3101092163360729e-8
511.0,2.0,0.0,9.42470143318903e-12
636.0,14.0,2.0,3.201901981208641e-8
397.0,2.0,0.0,3.881402580037288e-10
808.0,10.0,4.0,-1.8756710513591656e-11
215.0,10.0,4.0,2.2634918355935468e-11
531.0,12.0,6.0,4.027779822698691e-12
205.0,12.0,2.0,-4.086288902700975e-10
697.0,16.0,14.0,-1.9758146460646372e-10
340.0,14.0,12.0,1.4364464399377314e-7
674.0,0.0,0.0,4.267322220426706e-8
329.0,16.0,12.0,1.8626198021347772e-9
744.0,16.0,6.0,-1.813488287949682e-11
367.0,14.0,0.0,5.011891754623771e-9
955.0,12.0,0.0,1.0923243987937546e-11
147.0,14.0,4.0,2.148105100815723e-7
765.0,16.0,2.0,-2.268938138283235e-9
363.0,4.0,2.0,-8.908706294400869e-9
913.0,8.0,2.0,-1.463037160551533e-12
753.0,4.0,4.0,-2.2719289835619403e-11
569.0,8.0,0.0,-7.835591028392475e-7
419.0,2.0,2.0,-2.6684836057851162e-12
661.0,14.0,10.0,8.372822731438292e-8
146.0,16.0,4.0,-7.841696004658053e-9
268.0,10.0,8.0,5.910726586539362e-13
988.0,14.0,6.0,2.816511999769804e-12
294.0,12.0,0.0,-2.3035129552001384e-7
603.0,16.0,8.0,-8.336784353527955e-10
416.0,6.0,2.0,7.299408323172734e-11
277.0,16.0,2.0,-6.026292251154299e-12
308.0,6.0,0.0,2.332370752962989e-6
98.0,14.0,10.0,-2.557104910820991e-9
738.0,14.0,6.0,-7.290088562501781e-11
796.0,4.0,2.0,8.775355680886724e-12
912.0,10.0,4.0,-3.192011757135923e-12
1012.0,6.0,6.0,-5.0574420843870175e-12
845.0,16.0,8.0,-7.337758533526037e-12
644.0,10.0,4.0,6.128391104169978e-8
958.0,4.0,0.0,6.7569614359346596e-12
188.0,12.0,12.0,-2.4258867085788406e-10
159.0,0.0,0.0,1.074587014694217e-5
127.0,14.0,8.0,4.9832075441834323e-11
884.0,16.0,6.0,-4.225810825370269e-12
714.0,14.0,4.0,4.0470359647092653e-10
991.0,12.0,4.0,7.63909511176403e-13
489.0,4.0,2.0,-1.6630416377341655e-11
235.0,12.0,6.0,1.656521815937888e-11
594.0,12.0,2.0,1.8551769456378363e-7
18.0,10.0,0.0,5.043549987052303e-5
953.0,6.0,4.0,-1.3921793153123368e-12
155.0,12.0,10.0,3.5400014915199575e-8
825.0,12.0,10.0,-4.584530301448548e-12
600.0,6.0,4.0,2.806263127664514e-7
743.0,8.0,2.0,4.879442611054804e-11
446.0,12.0,2.0,-1.9632161022076463e-11
623.0,6.0,2.0,-2.162291237615903e-6
990.0,6.0,6.0,3.4339915005914746e-12
241.0,14.0,0.0,-7.350955424109764e-11
698.0,16.0,12.0,9.225016761272526e-10
507.0,10.0,4.0,5.736266672718321e-12
347.0,14.0,10.0,-1.0399553211943683e-7
73.0,14.0,14.0,3.0326078521509935e-11
736.0,14.0,6.0,-1.0958706332978181e-10
911.0,10.0,4.0,-3.7124854757282036e-12
163.0,14.0,10.0,8.808619570641389e-9
881.0,2.0,2.0,7.296078521466123e-12
735.0,14.0,0.0,1.7195565388660778e-9
559.0,12.0,0.0,-1.779959963323335e-9
910.0,8.0,6.0,-7.93713864432668e-13
764.0,14.0,8.0,-2.3553195207878606e-11
715.0,16.0,16.0,6.278009829849289e-12
428.0,8.0,2.0,9.220022029278156e-12
47.0,16.0,2.0,5.390765201567864e-9
501.0,8.0,4.0,-6.597444052164484e-13
742.0,6.0,0.0,4.327475734564101e-11
338.0,14.0,10.0,1.3527989763111893e-7
931.0,14.0,2.0,6.174116919415504e-13
670.0,10.0,8.0,2.9695764018103295e-9
136.0,10.0,4.0,2.0115744508211156e-8
903.0,16.0,12.0,4.251954997708977e-12
410.0,14.0,4.0,1.1472616064524713e-11
982.0,6.0,4.0,-2.443961208570553e-12
31.0,6.0,2.0,-5.491357391323106e-10
649.0,2.0,2.0,7.035391590477045e-7
584.0,12.0,10.0,4.981316368486376e-10
285.0,10.0,0.0,3.7916671405163075e-7
403.0,16.0,0.0,-4.24411358388838e-10
608.0,14.0,0.0,3.873549479035263e-8
432.0,14.0,8.0,4.247461918883884e-12
100.0,16.0,16.0,7.595554970043142e-11
326.0,12.0,6.0,2.1700499757486265e-8
636.0,8.0,0.0,-2.142628699886972e-7
711.0,14.0,10.0,1.263853762570372e-10
986.0,8.0,2.0,-4.24727990415558e-12
236.0,12.0,4.0,-2.0383945182882584e-11
408.0,14.0,0.0,2.112272980856228e-10
546.0,12.0,6.0,4.083701044440537e-11
659.0,14.0,14.0,-1.4644045727385976e-10
966.0,14.0,10.0,1.9977851979945464e-12
324.0,16.0,0.0,1.185140700409187e-8
728.0,8.0,6.0,-8.991876135189756e-13
327.0,14.0,0.0,-1.8600522007951298e-7
744.0,10.0,6.0,3.217108110878966e-11
755.0,12.0,10.0,-9.886012856870673e-12
343.0,12.0,10.0,-8.083503765580937e-9
757.0,2.0,2.0,1.8245230745570005e-11
378.0,14.0,8.0,-1.3048092634697474e-10
578.0,16.0,14.0,1.0802401853583482e-13
765.0,10.0,2.0,-5.020214151023945e-9
948.0,0.0,0.0,-9.063840007197311e-13
710.0,14.0,0.0,-8.336585832615596e-10
596.0,16.0,0.0,-2.067188516013565e-9
55.0,6.0,0.0,2.602433802551659e-10
746.0,8.0,6.0,-2.2281531259213806e-11
125.0,6.0,4.0,8.932743617725869e-12
772.0,16.0,14.0,2.598611105311983e-11
997.0,12.0,10.0,9.575729574382912e-13
901.0,14.0,8.0,-5.2970835845162456e-12
663.0,16.0,14.0,-1.0138127137590997e-9
783.0,4.0,0.0,-2.394390136973022e-10
415.0,6.0,6.0,1.0472707591050346e-11
146.0,10.0,4.0,1.2358439645572188e-6
427.0,14.0,14.0,-1.7603909653698902e-11
