#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
411.0,4.0,2.0,-5.086928726580421e-11
570.0,16.0,4.0,8.376084478509938e-12
488.0,16.0,14.0,-6.943325987211398e-11
211.0,14.0,0.0,5.675531033101025e-10
928.0,12.0,10.0,2.4709251699650893e-11
169.0,4.0,2.0,2.0363129760814072e-9
717.0,6.0,0.0,-6.624487917033457e-10
534.0,10.0,4.0,-5.3619607019176274e-11
325.0,14.0,12.0,-2.055699037877284e-9
927.0,14.0,10.0,-2.2592222026303904e-11
730.0,2.0,2.0,5.58302296781273e-9
948.0,14.0,8.0,5.16654428165827e-12
925.0,6.0,0.0,1.83406722396788e-11
829.0,10.0,0.0,-7.243545037781713e-11
594.0,14.0,4.0,-1.9188349701967168e-8
446.0,14.0,4.0,-2.7341538624336877e-11
542.0,4.0,2.0,-2.036690851176632e-6
66.0,10.0,2.0,6.99254501131896e-10
526.0,2.0,2.0,-2.1261135861269853e-7
892.0,8.0,4.0,1.069216126225838e-11
375.0,4.0,2.0,-5.491961062231322e-10
587.0,14.0,12.0,1.5522520741815843e-10
856.0,16.0,16.0,-6.150698407665782e-12
931.0,0.0,0.0,-2.9547253852838154e-11
679.0,4.0,2.0,4.005037611278392e-8
67.0,16.0,4.0,-4.717141714605656e-12
970.0,14.0,6.0,2.4861197369529075e-11
457.0,16.0,6.0,3.2203427830970544e-11
485.0,2.0,2.0,-1.2358705035536146e-9
936.0,16.0,12.0,-3.454735575083355e-11
29.0,8.0,2.0,4.798364049160449e-10
311.0,4.0,0.0,-1.046378742546213e-6
281.0,4.0,0.0,1.3947060257128762e-6
426.0,6.0,4.0,4.882148294401151e-11
578.0,10.0,10.0,4.144769293304293e-10
597.0,10.0,4.0,-1.8764152719694203e-7
225.0,10.0,0.0,-2.931048685484514e-10
89.0,14.0,2.0,-5.024860184481729e-8
785.0,8.0,2.0,5.558931920991356e-11
161.0,8.0,8.0,9.992392787755373e-8
262.0,12.0,8.0,6.801681471451383e-12
197.0,10.0,4.0,-2.8303557379904184e-8
216.0,16.0,16.0,3.7378346958219094e-11
574.0,6.0,6.0,-7.934417964243181e-8
520.0,16.0,10.0,4.756766070197027e-12
638.0,10.0,6.0,-9.732650277029695e-8
772.0,10.0,10.0,-1.0361707365533346e-10
382.0,16.0,16.0,-8.639726094800216e-10
221.0,10.0,0.0,-9.343926624983586e-11
316.0,12.0,2.0,4.280410381905985e-7
663.0,10.0,10.0,-8.241958861847112e-9
706.0,8.0,6.0,-5.14440404803142e-10
694.0,10.0,6.0,8.957278035332948e-11
447.0,16.0,8.0,2.378131285389785e-11
166.0,12.0,12.0,-2.7082864209025723e-8
1.0,10.0,10.0,-1.1292533377768992e-6
469.0,12.0,0.0,-5.974612364500819e-11
349.0,16.0,12.0,-1.7677343918355762e-9
789.0,10.0,10.0,5.937118779410032e-10
487.0,12.0,2.0,-8.95438219219238e-11
913.0,14.0,8.0,-2.491094721491417e-11
473.0,14.0,2.0,-1.8758103396954662e-12
887.0,10.0,0.0,-1.5404017672316432e-11
192.0,6.0,2.0,-3.280892412374533e-9
876.0,14.0,12.0,-6.626847436623153e-12
800.0,10.0,8.0,-2.3606456197663343e-11
64.0,6.0,4.0,-9.455151800905609e-11
151.0,4.0,0.0,-2.5873364022733914e-5
189.0,16.0,16.0,-1.3725599561414062e-9
886.0,6.0,4.0,-1.109288129694043e-11
973.0,8.0,6.0,-3.5961783924587695e-11
398.0,14.0,14.0,6.29347706535e-10
164.0,16.0,10.0,-2.1725231359197803e-8
130.0,8.0,4.0,3.064985493958228e-11
937.0,2.0,2.0,-2.5435678125874934e-11
616.0,2.0,2.0,3.5375385608990193e-6
900.0,16.0,6.0,-5.528626572917484e-11
586.0,8.0,8.0,-3.962134522793131e-9
712.0,12.0,0.0,-1.3803690066486444e-9
328.0,14.0,10.0,1.1349096690375536e-8
1020.0,12.0,6.0,7.342017062790833e-12
336.0,0.0,0.0,5.8185544960022804e-8
171.0,14.0,2.0,4.0723436798083e-8
589.0,10.0,4.0,-2.5950345633559663e-7
150.0,16.0,8.0,5.813712995817503e-9
1001.0,14.0,0.0,2.6092864587032305e-12
852.0,6.0,4.0,1.7661702344764673e-11
380.0,8.0,6.0,1.8196563646014153e-10
815.0,12.0,0.0,6.236661342331525e-11
118.0,16.0,0.0,-1.6934799188029628e-11
921.0,16.0,10.0,2.29989997572609e-11
372.0,12.0,10.0,-2.2386096700796051e-10
995.0,10.0,4.0,-3.2466856974068644e-12
684.0,16.0,12.0,2.1572827324110145e-8
81.0,14.0,2.0,-1.0473167406307959e-6
866.0,8.0,8.0,5.657670848894849e-13
269.0,16.0,16.0,-1.9786337379217904e-13
743.0,14.0,8.0,-6.024160069908289e-10
62.0,6.0,0.0,5.660789227191306e-11
522.0,14.0,4.0,-3.7902713366653547e-13
570.0,10.0,4.0,-1.1387468379577437e-7
892.0,12.0,8.0,9.111732012896547e-12
213.0,16.0,10.0,8.076073950982252e-11
265.0,14.0,4.0,-8.588071811477724e-14
428.0,14.0,8.0,2.815423757186882e-11
971.0,6.0,4.0,-3.5411358656510665e-11
471.0,4.0,4.0,-1.7657838036409207e-11
991.0,14.0,6.0,9.358413145438917e-12
635.0,16.0,14.0,1.2436227729512022e-11
239.0,4.0,4.0,4.8125172281269117e-11
482.0,8.0,4.0,1.7029720646877093e-11
599.0,16.0,12.0,-2.0721635370522166e-10
18.0,12.0,4.0,1.598308012714307e-5
445.0,8.0,2.0,-4.9252490688876e-11
871.0,8.0,6.0,2.469031541631101e-12
383.0,12.0,12.0,-9.378629350992934e-10
697.0,16.0,16.0,-1.8759559654092813e-7
5.0,0.0,0.0,2.6161283674735444e-5
311.0,16.0,2.0,-7.704111872184103e-9
281.0,16.0,2.0,9.08100830315921e-12
67.0,10.0,4.0,-1.0097720820412186e-8
128.0,8.0,8.0,8.235717322805936e-11
457.0,10.0,6.0,-4.139019225956608e-11
986.0,14.0,8.0,-6.8401961062177285e-12
621.0,4.0,4.0,1.0472876564131533e-6
83.0,12.0,12.0,-8.371821197012325e-8
314.0,16.0,10.0,5.14465444607169e-9
959.0,8.0,2.0,-8.040275213932057e-12
89.0,8.0,0.0,1.6687768948602788e-8
882.0,4.0,4.0,1.3357706953324726e-11
723.0,16.0,0.0,-2.0057992927044213e-9
750.0,16.0,14.0,-1.8666152864348547e-10
520.0,10.0,10.0,1.1632801906756316e-11
353.0,16.0,4.0,-1.3387481153887527e-9
662.0,16.0,12.0,1.4260094701046971e-9
364.0,6.0,6.0,1.3877986350209493e-8
321.0,12.0,2.0,4.996072963235256e-7
130.0,12.0,8.0,1.3291293530471602e-11
940.0,6.0,6.0,-3.5238568582890732e-12
285.0,12.0,4.0,4.895867579178712e-8
447.0,10.0,8.0,-2.833927880572038e-11
137.0,6.0,2.0,8.91053702796252e-6
65.0,8.0,8.0,4.87056655104649e-10
151.0,16.0,2.0,1.9227379048967546e-9
334.0,12.0,6.0,2.9322443571480538e-8
627.0,12.0,12.0,1.8231069003154389e-9
792.0,8.0,2.0,-5.838853448640566e-12
176.0,4.0,2.0,-9.684877326156946e-9
473.0,8.0,0.0,-2.5292484883341714e-11
775.0,16.0,12.0,-5.48849779991992e-11
236.0,14.0,6.0,-1.3558906150205328e-11
390.0,14.0,4.0,-3.3693835368907433e-10
628.0,16.0,4.0,3.648473064504182e-9
664.0,12.0,2.0,4.583165616950665e-8
21.0,14.0,14.0,-1.1996103756980653e-7
164.0,10.0,10.0,-5.930999415837213e-8
823.0,8.0,8.0,3.933863424339579e-11
409.0,8.0,6.0,-7.264276177858707e-11
900.0,10.0,6.0,6.870718623488407e-11
374.0,6.0,6.0,1.1128416026475898e-10
131.0,12.0,2.0,8.232250576278096e-14
788.0,6.0,4.0,-2.5424160223069543e-11
935.0,16.0,8.0,-3.63837644915007e-11
29.0,0.0,0.0,-2.7087583651927835e-10
171.0,8.0,0.0,6.323578906758839e-10
150.0,10.0,8.0,-2.0147196391010285e-8
96.0,4.0,4.0,-1.621080907564819e-8
472.0,14.0,14.0,-2.662989843082598e-12
357.0,16.0,6.0,5.084900545651375e-9
387.0,16.0,14.0,7.869811182237447e-10
118.0,10.0,0.0,4.7119725039490175e-11
340.0,14.0,0.0,1.1403599823973946e-8
785.0,0.0,0.0,-3.96033695997976e-9
921.0,10.0,10.0,-4.0177947939947516e-11
329.0,16.0,0.0,-5.235983349373694e-9
238.0,6.0,6.0,-5.278636952541147e-12
653.0,14.0,10.0,3.4169335828003893e-9
233.0,14.0,6.0,1.032606863788556e-9
842.0,16.0,10.0,2.3762205594495356e-11
744.0,2.0,2.0,-1.4714292879319063e-11
582.0,2.0,0.0,8.627128322883106e-6
81.0,8.0,0.0,-3.5359134126231616e-6
998.0,6.0,2.0,-7.849251933827475e-12
652.0,12.0,12.0,-8.168958213679974e-10
196.0,16.0,6.0,3.2173069141186984e-8
634.0,8.0,6.0,6.331623277363257e-8
205.0,16.0,12.0,1.849753866896217e-10
976.0,8.0,2.0,-3.475599275813058e-11
482.0,12.0,8.0,-1.4068543060643622e-9
994.0,14.0,8.0,-3.2800718943445856e-12
213.0,10.0,10.0,-1.2214229528606298e-10
740.0,14.0,10.0,-1.8835428489814524e-9
950.0,8.0,4.0,3.315522219744389e-13
787.0,8.0,6.0,8.538106300869922e-12
920.0,6.0,0.0,3.313347773943578e-12
1011.0,14.0,2.0,-1.6352070678524514e-11
228.0,2.0,0.0,-1.1877171820199212e-10
961.0,16.0,6.0,-8.55890566875216e-12
182.0,8.0,4.0,1.064179776526846e-9
839.0,8.0,8.0,-9.896130012090877e-11
790.0,14.0,14.0,6.607995526081186e-13
70.0,12.0,6.0,-5.2713584930057507e-8
399.0,2.0,0.0,-5.713890053193492e-10
293.0,6.0,4.0,7.154097671370198e-7
922.0,2.0,0.0,1.1354169079167687e-11
943.0,8.0,4.0,-2.752072177830765e-11
41.0,16.0,14.0,-6.295493284553967e-9
188.0,12.0,0.0,-9.872650433310777e-10
311.0,10.0,2.0,-1.4992429416175884e-6
281.0,10.0,2.0,2.038288778011696e-7
624.0,14.0,8.0,-1.0109810850143068e-9
578.0,16.0,16.0,-3.3998742554156542e-12
314.0,10.0,10.0,1.1303604623823513e-8
218.0,6.0,6.0,-1.246568133451262e-9
884.0,2.0,2.0,1.660082861105291e-11
230.0,16.0,14.0,1.819104260404084e-10
337.0,14.0,8.0,-2.2059411651700064e-9
50.0,8.0,6.0,1.776045384449841e-8
119.0,8.0,4.0,8.176170099785202e-11
698.0,16.0,0.0,1.5553088348068293e-9
804.0,14.0,8.0,-2.823553229689428e-11
104.0,4.0,2.0,7.223525156835668e-12
524.0,4.0,2.0,-1.3781479729389372e-7
723.0,10.0,0.0,2.6556121538413957e-10
752.0,12.0,10.0,-1.6437450819625632e-10
772.0,16.0,16.0,-3.057411824040186e-10
353.0,10.0,4.0,1.3442778473173726e-9
430.0,14.0,2.0,-5.67923328017417e-11
663.0,16.0,16.0,3.959917159835508e-9
363.0,16.0,8.0,-4.371119292124698e-9
57.0,4.0,4.0,-4.0469468918547813e-10
97.0,6.0,2.0,-2.3767846005292062e-8
403.0,12.0,4.0,-4.3162772590924374e-10
563.0,14.0,6.0,2.0100218738438425e-10
923.0,14.0,12.0,1.32090207807474e-11
1.0,16.0,16.0,2.4675176997750405e-7
151.0,10.0,2.0,1.069756094281124e-7
789.0,16.0,16.0,9.758211793668846e-12
30.0,6.0,2.0,3.4704878837247897e-10
0.0,8.0,4.0,-4.754714859528234e-5
185.0,12.0,6.0,-6.701448581091051e-10
974.0,12.0,2.0,-3.143170242022634e-11
594.0,16.0,12.0,-5.85284512741362e-11
381.0,12.0,10.0,1.4587133479372197e-10
903.0,16.0,0.0,4.5605095447280316e-11
446.0,16.0,12.0,1.6886847579395792e-11
628.0,10.0,4.0,3.6800744140473003e-7
429.0,14.0,12.0,1.6826926744477884e-11
536.0,16.0,6.0,-1.1866489572183179e-14
850.0,2.0,0.0,1.0320135038425831e-10
324.0,12.0,4.0,-3.299441675247613e-7
734.0,14.0,12.0,1.4556372195785533e-11
445.0,0.0,0.0,7.891647194686456e-12
237.0,16.0,14.0,9.198306408918619e-12
299.0,4.0,4.0,1.1970764944172141e-6
796.0,16.0,8.0,1.6314499721786803e-11
184.0,12.0,10.0,-3.256368911627287e-9
513.0,6.0,6.0,4.818723654098509e-13
103.0,12.0,12.0,-6.371652053275035e-10
802.0,12.0,6.0,-3.3005330339122496e-11
935.0,10.0,8.0,4.852175571744685e-11
142.0,16.0,14.0,-2.904612137760754e-11
827.0,4.0,4.0,1.8012057226305599e-10
357.0,10.0,6.0,6.730077876280943e-8
596.0,12.0,4.0,1.0823113821975778e-7
959.0,0.0,0.0,1.9836847598134716e-11
295.0,14.0,10.0,-2.0533259978995435e-9
489.0,16.0,8.0,3.9908069810821834e-11
203.0,6.0,0.0,2.056339923191929e-10
45.0,16.0,14.0,5.906939318005375e-8
329.0,10.0,0.0,2.2404191732994051e-7
910.0,16.0,4.0,3.1796481703054575e-11
475.0,16.0,10.0,2.9093801625876973e-12
665.0,16.0,6.0,5.817136539959943e-9
778.0,12.0,10.0,1.694292707818959e-10
950.0,12.0,8.0,2.4330650441940534e-12
307.0,6.0,2.0,-6.132510065497368e-6
842.0,10.0,10.0,-4.148918203358367e-11
48.0,6.0,6.0,-2.2261642696469906e-8
196.0,10.0,6.0,-2.439942687554248e-8
72.0,16.0,10.0,1.176690375652417e-9
182.0,12.0,8.0,2.029155855397229e-9
455.0,12.0,4.0,9.711964930880495e-11
212.0,8.0,8.0,-1.9256325832837495e-10
898.0,12.0,10.0,-7.623213975128868e-11
792.0,0.0,0.0,-7.070214308430152e-12
677.0,14.0,2.0,-7.07559823583327e-10
345.0,14.0,10.0,-1.4802595593898073e-7
943.0,12.0,8.0,-2.5209830823296613e-11
86.0,8.0,6.0,-9.488753644508488e-8
438.0,12.0,12.0,2.6793825834200736e-11
579.0,8.0,2.0,-1.0051678565925796e-6
992.0,14.0,8.0,-3.828563851241544e-12
424.0,6.0,0.0,8.360829911472133e-11
501.0,4.0,0.0,1.3987023986426906e-12
223.0,8.0,8.0,1.048905197062486e-10
477.0,14.0,12.0,-8.943283527879511e-12
1011.0,8.0,0.0,-5.598580305501006e-12
961.0,10.0,6.0,1.0567198074366995e-11
780.0,8.0,4.0,6.380397465113839e-11
867.0,14.0,8.0,-1.471507999112552e-12
754.0,14.0,6.0,5.727547325371692e-11
945.0,8.0,6.0,2.0451743965869898e-12
817.0,4.0,2.0,-2.9120390807919173e-11
865.0,4.0,2.0,9.543478679872623e-12
135.0,14.0,6.0,2.5107739211389984e-12
728.0,16.0,4.0,-2.379592178089856e-9
392.0,4.0,4.0,-7.903902543857599e-11
530.0,6.0,4.0,-7.121510357468132e-9
119.0,12.0,8.0,7.962007687747366e-11
373.0,12.0,4.0,-2.16261009984078e-10
818.0,14.0,8.0,-3.195155488223572e-11
74.0,4.0,4.0,5.462629909884666e-6
639.0,8.0,6.0,4.624828234332712e-8
595.0,12.0,6.0,-4.4484289523496675e-8
479.0,16.0,0.0,4.278022974058388e-11
509.0,14.0,12.0,2.8002175089338067e-11
863.0,16.0,10.0,9.537227680179382e-12
746.0,16.0,4.0,-1.3767662674157837e-11
0.0,12.0,8.0,-4.6392556787654295e-7
568.0,4.0,2.0,1.3508904355649415e-6
698.0,10.0,0.0,-1.3820499519235297e-9
535.0,12.0,0.0,3.0237027413685703e-13
689.0,6.0,0.0,2.5213583498902604e-9
963.0,2.0,0.0,-2.6164686413150525e-11
63.0,2.0,0.0,4.839854422357655e-10
520.0,16.0,16.0,-1.7428200732756986e-9
20.0,6.0,6.0,1.6335772799780395e-5
976.0,0.0,0.0,1.6632827605385555e-11
522.0,16.0,12.0,-1.1031000699165335e-11
896.0,12.0,12.0,-2.0954218341346435e-9
363.0,10.0,8.0,-3.718814042658401e-9
784.0,6.0,2.0,-8.963036477382783e-11
430.0,8.0,0.0,-7.303428137442236e-11
763.0,6.0,0.0,-1.2359563723272442e-10
915.0,6.0,6.0,-2.3861644983879693e-11
806.0,8.0,6.0,-4.283781075706133e-11
404.0,12.0,4.0,9.929872357421676e-11
265.0,16.0,12.0,-5.788613398594434e-12
154.0,12.0,0.0,2.2490210561701657e-7
756.0,16.0,14.0,-2.241036788907925e-11
246.0,14.0,14.0,2.237270015461044e-10
1023.0,12.0,10.0,2.0625266329511228e-12
214.0,12.0,2.0,6.256290132755388e-11
16.0,16.0,10.0,-1.2582833889105504e-10
903.0,10.0,0.0,-3.3744571000193315e-11
536.0,10.0,6.0,2.4480509662319955e-11
462.0,12.0,10.0,8.007626225586462e-11
758.0,14.0,12.0,1.8127212773689455e-10
164.0,16.0,16.0,-2.078904421155304e-9
828.0,12.0,0.0,6.148653927869143e-11
796.0,10.0,8.0,-1.410941922485315e-11
724.0,16.0,14.0,-8.493343703447187e-10
999.0,6.0,4.0,-1.5043375763900595e-12
310.0,6.0,2.0,-4.360278853978061e-6
66.0,12.0,4.0,7.622592000314399e-12
813.0,6.0,2.0,3.2526975415982986e-11
112.0,16.0,4.0,2.1079819660420726e-10
1006.0,14.0,0.0,4.050186201954485e-12
290.0,6.0,0.0,4.866887636804842e-7
489.0,10.0,8.0,-5.3213561255397026e-11
217.0,12.0,6.0,3.304769184667643e-11
921.0,16.0,16.0,5.3029387832605016e-12
651.0,14.0,4.0,4.5034686526647e-8
585.0,14.0,10.0,-4.1771459974030253e-10
910.0,10.0,4.0,-3.843397943900522e-11
776.0,14.0,6.0,1.306746421075156e-8
633.0,4.0,0.0,-2.0621635452155594e-8
665.0,10.0,6.0,-1.541894983568338e-8
475.0,10.0,10.0,-4.5804247507091974e-12
11.0,14.0,14.0,3.345038316561363e-7
283.0,16.0,0.0,7.480576191743043e-10
780.0,12.0,8.0,-4.156414606924175e-11
72.0,10.0,10.0,1.2054800354111918e-8
39.0,4.0,4.0,5.333446011858715e-5
495.0,14.0,14.0,3.7713145502992004e-11
461.0,16.0,8.0,-3.7320987156472084e-11
391.0,2.0,2.0,-6.346132901351594e-10
862.0,14.0,4.0,5.600143478931368e-12
501.0,16.0,2.0,3.6273699130046626e-11
677.0,8.0,0.0,-3.062716262567669e-9
537.0,12.0,0.0,7.528324613721292e-12
272.0,14.0,2.0,1.1733234504563437e-12
213.0,16.0,16.0,-7.417397523893297e-11
681.0,4.0,0.0,5.459364129796251e-10
984.0,6.0,0.0,-1.0317127174309314e-11
15.0,8.0,2.0,-2.259855851608178e-10
390.0,16.0,12.0,-1.226849351380519e-10
304.0,12.0,0.0,2.2448622688624034e-7
352.0,16.0,14.0,2.423415166444202e-10
934.0,6.0,0.0,3.502791914124246e-11
2.0,12.0,2.0,8.112614698000664e-5
4.0,14.0,2.0,5.6676318518105345e-6
123.0,8.0,8.0,2.2410354143894637e-10
630.0,14.0,2.0,7.8235967513773e-9
200.0,12.0,10.0,-9.304627242097336e-9
367.0,12.0,12.0,3.9855151058658514e-9
28.0,14.0,0.0,5.684527235484628e-10
13.0,16.0,10.0,3.972760850245945e-9
117.0,2.0,2.0,-7.792391658067044e-11
728.0,10.0,4.0,-5.654861241021644e-10
577.0,14.0,12.0,3.0950769488919943e-11
727.0,4.0,4.0,6.31523184064815e-9
209.0,4.0,4.0,-5.505491168342071e-10
638.0,2.0,0.0,-5.7046207547925e-7
859.0,16.0,14.0,9.28110221126942e-12
479.0,10.0,0.0,-6.176702628021292e-11
863.0,10.0,10.0,-1.4479911968382713e-11
694.0,2.0,0.0,3.560569103679916e-9
746.0,10.0,4.0,-1.6835160399226587e-11
314.0,16.0,16.0,-1.7162301206890324e-10
358.0,4.0,2.0,2.6544349292845837e-7
761.0,14.0,14.0,-1.5353816487033768e-9
144.0,6.0,4.0,-1.2203802718630896e-6
917.0,12.0,10.0,2.4624201455514097e-11
279.0,4.0,2.0,-3.8555812900780665e-6
147.0,16.0,0.0,2.182813777022786e-9
435.0,16.0,4.0,1.1220040379552921e-11
980.0,6.0,0.0,-1.3361994662947411e-11
80.0,12.0,0.0,-3.0046141539401896e-6
647.0,14.0,2.0,-4.297223454782208e-8
42.0,16.0,8.0,1.1356669253450613e-7
394.0,14.0,12.0,-5.2596535822285565e-9
800.0,8.0,6.0,-2.2291996828174606e-10
490.0,12.0,0.0,2.8155132343490307e-11
933.0,16.0,14.0,6.24001792004805e-12
143.0,12.0,0.0,9.880082985313937e-8
453.0,14.0,2.0,6.907807498195454e-11
579.0,0.0,0.0,2.221967838925544e-5
497.0,14.0,14.0,-8.99458532788327e-13
816.0,14.0,12.0,-3.1828225515829763e-11
496.0,12.0,2.0,-1.732018789636748e-11
82.0,6.0,2.0,-4.6551850361021664e-7
354.0,8.0,4.0,6.432800646471935e-11
702.0,12.0,6.0,-1.7626087134787956e-10
16.0,10.0,10.0,-4.587015086705404e-13
556.0,14.0,4.0,-5.003569363392892e-11
1013.0,14.0,12.0,4.8155915233139375e-12
282.0,16.0,4.0,7.434796910904884e-12
947.0,4.0,0.0,-7.255131618983178e-12
301.0,6.0,0.0,9.709780999669123e-6
186.0,12.0,0.0,1.3791836812437693e-9
458.0,6.0,0.0,-1.923417265177368e-11
939.0,16.0,8.0,-3.1430732521353326e-11
433.0,6.0,4.0,-9.18470892732444e-13
241.0,12.0,12.0,5.532167065401254e-11
944.0,16.0,8.0,-1.8260153955692815e-11
654.0,14.0,12.0,-8.775846801459791e-10
534.0,12.0,6.0,-1.3803658286626327e-12
491.0,16.0,10.0,-6.752440903336289e-11
714.0,16.0,0.0,1.6147764232479212e-10
112.0,10.0,4.0,-2.2251914032222642e-10
735.0,12.0,12.0,1.365611154160581e-9
355.0,4.0,4.0,9.531904496171338e-9
633.0,16.0,2.0,-4.053555129620848e-9
204.0,4.0,4.0,4.0516132243060774e-10
73.0,6.0,6.0,-2.6235606742202794e-6
271.0,2.0,2.0,-6.4225673250492305e-6
124.0,16.0,6.0,2.9026439708470755e-11
32.0,6.0,4.0,-1.0498098639763028e-8
719.0,14.0,8.0,1.1034287909581791e-9
78.0,6.0,2.0,-2.1090321987982965e-5
842.0,16.0,16.0,-9.045357790994502e-11
283.0,10.0,0.0,-1.6526831421111785e-7
608.0,12.0,12.0,1.7215684245991952e-9
681.0,16.0,2.0,-2.646431944501266e-9
461.0,10.0,8.0,4.9739290291589093e-11
506.0,4.0,0.0,-1.9530744533209204e-11
319.0,16.0,8.0,-3.3526875681164656e-9
484.0,12.0,0.0,7.439124842219183e-11
803.0,16.0,14.0,-2.5662405868748562e-11
501.0,10.0,2.0,-4.315419468266424e-11
798.0,14.0,14.0,3.531728085756742e-11
722.0,12.0,10.0,-6.688313585180835e-10
272.0,8.0,0.0,9.51779289414364e-8
597.0,12.0,6.0,-4.59821137833694e-8
408.0,12.0,12.0,1.2282115932940695e-10
811.0,16.0,4.0,3.167782777487804e-11
576.0,14.0,4.0,-2.8334664105104474e-9
410.0,16.0,0.0,3.335167029024505e-11
210.0,8.0,2.0,3.350058186647916e-10
197.0,12.0,6.0,-2.3415349482975202e-8
4.0,8.0,0.0,0.00013227827811699655
457.0,2.0,0.0,-3.3436688043911804e-11
108.0,14.0,0.0,5.1835139911829744e-11
932.0,14.0,0.0,3.218550444154757e-11
327.0,12.0,12.0,-3.861823196992816e-9
951.0,4.0,4.0,1.3189888530119241e-12
13.0,10.0,10.0,-4.1348672533890816e-9
630.0,8.0,0.0,-8.197611153510764e-7
322.0,14.0,12.0,-1.1736155416423922e-9
77.0,14.0,8.0,-4.3252580175748916e-8
115.0,6.0,0.0,3.1551501550723045e-10
659.0,6.0,6.0,6.773553322951696e-8
175.0,4.0,4.0,-1.495624195276462e-8
685.0,14.0,8.0,1.4684883948590796e-9
3.0,14.0,14.0,-2.024538514773533e-10
710.0,12.0,12.0,1.2501798109626998e-9
414.0,14.0,8.0,-2.4615421584113823e-10
807.0,4.0,2.0,-4.0414671380438285e-11
701.0,4.0,4.0,-1.6466349471147445e-9
733.0,6.0,0.0,-1.6245417201165602e-9
320.0,14.0,12.0,-3.095488125489611e-10
504.0,14.0,14.0,-6.68074865264528e-11
389.0,4.0,0.0,1.09687532608542e-10
824.0,16.0,10.0,-6.128295702776622e-11
550.0,16.0,6.0,1.2437202134364981e-14
35.0,14.0,14.0,6.9830516525183194e-12
669.0,6.0,0.0,2.465412210171269e-9
447.0,8.0,6.0,-4.484116669048192e-11
147.0,10.0,0.0,-2.2332836505884474e-6
435.0,10.0,4.0,-1.1172145756056123e-11
354.0,12.0,8.0,-9.910177011357962e-10
765.0,14.0,6.0,8.527047676457225e-10
244.0,14.0,12.0,-1.0460217406936939e-10
528.0,14.0,8.0,-2.6848253245469216e-14
751.0,6.0,2.0,3.178220239389331e-10
42.0,10.0,8.0,7.853191813763102e-8
160.0,12.0,12.0,7.720428343542359e-9
427.0,6.0,6.0,-5.265028245974276e-11
647.0,8.0,0.0,-2.3111553175019242e-7
930.0,6.0,2.0,-2.912448069155432e-11
589.0,12.0,6.0,-3.542613658030318e-8
9.0,2.0,2.0,0.001938927206018978
313.0,4.0,0.0,-5.229192845169423e-7
779.0,6.0,2.0,-1.7008694054046967e-10
15.0,0.0,0.0,-5.820056545802874e-10
278.0,8.0,8.0,-3.5810227349305036e-10
610.0,14.0,8.0,-2.64877972951711e-9
453.0,8.0,0.0,1.1826137641157853e-10
631.0,12.0,12.0,2.531487697783523e-9
900.0,2.0,0.0,-4.9078403298283955e-11
947.0,16.0,2.0,8.963815894472246e-12
277.0,14.0,6.0,7.027219073991558e-11
835.0,8.0,2.0,-1.2949585950088127e-11
359.0,16.0,4.0,-6.5644500767264906e-9
34.0,14.0,12.0,4.6625861008618996e-11
916.0,2.0,2.0,-2.315039887685382e-11
88.0,2.0,2.0,5.3481020395024794e-8
194.0,14.0,12.0,1.8332406548733499e-9
282.0,10.0,4.0,-1.825283962195819e-7
207.0,12.0,2.0,-4.463504948805196e-10
995.0,12.0,6.0,3.161940558768957e-13
333.0,12.0,10.0,-3.703292198257131e-9
459.0,16.0,10.0,6.04763708880106e-11
12.0,16.0,14.0,-2.3921997602200995e-8
572.0,14.0,12.0,2.5449072732511686e-10
150.0,8.0,6.0,2.1199443856401996e-7
939.0,10.0,8.0,4.190779478746247e-11
570.0,12.0,6.0,-6.102434954001003e-9
286.0,12.0,12.0,7.118731239342503e-11
243.0,16.0,6.0,-2.140464500843445e-10
975.0,12.0,12.0,2.4364926023143758e-11
944.0,10.0,8.0,2.4335168196840286e-11
181.0,12.0,12.0,1.5583601489711064e-8
491.0,10.0,10.0,1.1802171502052365e-10
288.0,8.0,8.0,-5.353372125187434e-9
714.0,10.0,0.0,1.319772154607476e-9
979.0,8.0,2.0,-3.393513919980507e-11
208.0,16.0,14.0,-5.831666140954042e-11
348.0,14.0,2.0,6.8445723572669715e-9
633.0,10.0,2.0,-5.228980792385084e-7
1000.0,6.0,0.0,1.1415459883899864e-12
262.0,16.0,0.0,2.6428748660811024e-12
565.0,16.0,14.0,2.627143733974037e-13
539.0,8.0,4.0,6.684522535984764e-9
440.0,14.0,12.0,-1.4038565747662399e-11
124.0,10.0,6.0,-3.5108084039706945e-11
187.0,14.0,4.0,-1.5979303376606844e-9
311.0,12.0,4.0,-2.1514156946207784e-7
281.0,12.0,4.0,1.4470392665267752e-8
106.0,16.0,6.0,2.3232109371755133e-10
475.0,16.0,16.0,2.508349363049707e-11
658.0,4.0,2.0,-7.984519556447864e-8
456.0,4.0,2.0,1.555935408497272e-11
506.0,16.0,2.0,4.171756854546128e-11
362.0,14.0,12.0,-9.255449402167157e-10
985.0,2.0,2.0,3.2600375902089746e-11
72.0,16.0,16.0,8.885130546944617e-12
681.0,10.0,2.0,-8.369257690916509e-10
319.0,10.0,8.0,1.246535859596611e-8
