#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
648.0,8.0,6.0,3.570316316207576e-7
471.0,16.0,14.0,1.5803519049062334e-10
530.0,14.0,4.0,-1.481061508487558e-12
856.0,16.0,6.0,-8.77109870937716e-11
194.0,6.0,0.0,3.3041543909180736e-9
239.0,16.0,14.0,3.5928873881772686e-11
898.0,16.0,4.0,-7.924775355850287e-10
3.0,4.0,0.0,1.0940999233231277e-7
690.0,2.0,2.0,-2.5648875834471047e-7
664.0,8.0,8.0,-1.141806620334731e-7
780.0,14.0,14.0,2.4282344621426075e-10
383.0,8.0,2.0,1.4565766588002262e-9
645.0,12.0,12.0,1.2440501232106868e-10
572.0,6.0,0.0,1.3708173481137873e-6
90.0,12.0,0.0,3.55798293558429e-8
852.0,16.0,12.0,6.250148719284612e-11
761.0,16.0,2.0,3.520193798325281e-10
27.0,14.0,12.0,1.5341457594878075e-9
504.0,4.0,0.0,-1.4267535433807255e-10
554.0,16.0,10.0,-3.053876334844825e-12
708.0,12.0,4.0,1.6564189250402936e-9
131.0,8.0,8.0,-7.381824987472962e-11
35.0,4.0,0.0,-9.617224039856049e-5
216.0,16.0,6.0,-1.0663738850437868e-10
83.0,8.0,2.0,-5.960850391043849e-7
150.0,12.0,10.0,4.6269790082481934e-8
913.0,6.0,4.0,1.6264823984358518e-10
689.0,14.0,0.0,1.023455238441522e-7
382.0,16.0,6.0,1.4453369642047724e-10
621.0,16.0,14.0,3.027952150096386e-9
882.0,16.0,14.0,5.691089604275538e-11
440.0,6.0,0.0,-1.666174876876999e-10
20.0,14.0,6.0,-4.963795782320885e-6
683.0,16.0,10.0,-1.0598802814058343e-9
960.0,2.0,2.0,6.059763593415832e-11
894.0,2.0,2.0,-3.6663874382275736e-11
784.0,14.0,2.0,2.5686549986327405e-11
246.0,10.0,2.0,-2.344055158301312e-10
497.0,16.0,2.0,-1.317888998694444e-11
688.0,10.0,8.0,-6.893046147647983e-10
753.0,16.0,16.0,-3.8384197851415275e-10
249.0,14.0,12.0,2.7242354475451435e-10
97.0,8.0,0.0,-8.500714925529607e-9
253.0,16.0,0.0,-2.1092124419279166e-10
763.0,14.0,0.0,-1.4300329904376168e-10
915.0,14.0,6.0,1.443629533263168e-10
362.0,6.0,0.0,-9.387974049613091e-9
810.0,12.0,8.0,-1.9877181926264484e-9
543.0,12.0,6.0,-2.12173137119832e-11
189.0,16.0,6.0,-3.132090192707225e-9
30.0,8.0,0.0,-3.4071981235124275e-9
627.0,8.0,2.0,-2.4497430051903525e-7
971.0,16.0,12.0,5.964814310723271e-11
37.0,14.0,12.0,1.0252053313070671e-7
342.0,2.0,0.0,-3.591101700396739e-9
752.0,10.0,4.0,-8.111810939417834e-10
834.0,2.0,2.0,-2.874900181909112e-10
70.0,4.0,4.0,5.7156890817903e-5
926.0,12.0,6.0,1.09536745332213e-10
551.0,16.0,8.0,3.4993230664794115e-13
1010.0,6.0,0.0,4.598949434082048e-11
999.0,14.0,4.0,3.751919995006173e-11
310.0,14.0,2.0,-6.629049121235712e-10
682.0,12.0,12.0,2.116302680306776e-8
877.0,12.0,6.0,-3.0781650442559185e-11
505.0,12.0,6.0,-1.6275480492900793e-11
251.0,6.0,0.0,4.128760524174863e-10
58.0,12.0,12.0,3.767723935969612e-10
813.0,14.0,2.0,2.381263161896674e-10
18.0,4.0,2.0,0.0007731426727452108
640.0,10.0,10.0,1.778851829977822e-8
1023.0,16.0,4.0,1.5895141525599994e-11
880.0,16.0,10.0,1.3099360249836182e-11
562.0,8.0,6.0,-9.904104270088042e-8
743.0,6.0,4.0,-1.7191552056350523e-9
290.0,14.0,0.0,-1.383424009550425e-9
11.0,10.0,2.0,8.885516773109056e-7
300.0,2.0,2.0,-1.7820772882195176e-5
381.0,10.0,4.0,-1.9760118287026886e-11
96.0,16.0,14.0,-7.246240019413437e-9
462.0,16.0,4.0,-1.0079071260347537e-10
495.0,10.0,2.0,-3.7776654331371085e-11
269.0,16.0,6.0,-7.445380566570439e-12
849.0,10.0,10.0,-3.930269092134353e-10
307.0,8.0,0.0,1.8639048615598657e-6
184.0,10.0,4.0,-9.57812375623507e-9
385.0,12.0,6.0,-7.794196678687184e-11
798.0,16.0,2.0,3.424917332216381e-10
428.0,6.0,4.0,9.803298813759851e-12
573.0,12.0,8.0,2.153626286857899e-9
395.0,16.0,0.0,1.5025177901654102e-10
535.0,14.0,8.0,2.0384450285506825e-13
166.0,0.0,0.0,1.0687173759085678e-6
652.0,8.0,2.0,-1.2951239134176884e-7
499.0,12.0,2.0,-5.597300704910746e-11
94.0,16.0,10.0,-2.625579984281667e-9
434.0,14.0,12.0,2.0793902730795127e-11
133.0,4.0,0.0,-7.5875998352008446e-6
984.0,14.0,0.0,-7.371679754769573e-11
185.0,4.0,4.0,1.8228622752709968e-8
285.0,4.0,2.0,5.1937068936559316e-6
442.0,10.0,8.0,-5.291337215878702e-11
934.0,14.0,0.0,-4.5118392390634284e-11
154.0,14.0,8.0,-9.989858324497202e-8
778.0,10.0,4.0,5.406375694660355e-10
986.0,6.0,4.0,-1.1706967179564933e-10
3.0,16.0,2.0,-4.7997882153303116e-8
219.0,8.0,4.0,3.3803484022997686e-11
713.0,14.0,10.0,-9.165735435312158e-11
846.0,8.0,4.0,2.520988724317854e-10
904.0,6.0,0.0,-4.6399577565110276e-11
974.0,8.0,8.0,1.1611841041515487e-10
398.0,12.0,4.0,8.213063990733952e-10
697.0,16.0,6.0,4.950810962632644e-10
856.0,10.0,6.0,5.854986809994854e-10
788.0,16.0,12.0,7.230185082459238e-11
661.0,8.0,6.0,1.4421443557381843e-7
802.0,4.0,4.0,7.848479978482861e-10
898.0,10.0,4.0,-1.0060426711170372e-10
465.0,12.0,2.0,1.1953166692414876e-9
504.0,16.0,2.0,-2.95077433325741e-11
828.0,14.0,8.0,1.5311207781852895e-10
761.0,10.0,2.0,-6.775280247772796e-10
35.0,16.0,2.0,3.327219700397344e-11
98.0,8.0,6.0,-3.71476083709065e-10
554.0,10.0,10.0,-1.753946551632688e-10
144.0,14.0,4.0,-4.89767589770504e-9
339.0,12.0,2.0,-9.51488134315345e-9
102.0,14.0,12.0,2.4583085378850517e-8
216.0,10.0,6.0,1.7233313571107244e-10
935.0,12.0,10.0,1.7557705362986335e-10
980.0,14.0,0.0,-8.340981720465939e-11
382.0,10.0,6.0,-3.4405094698275083e-10
200.0,16.0,4.0,5.5183027348141385e-9
308.0,12.0,12.0,-3.303575124216357e-8
683.0,10.0,10.0,-1.223070931285407e-8
497.0,10.0,2.0,1.5950022850310602e-11
784.0,8.0,0.0,-8.529129200786925e-11
253.0,10.0,0.0,2.4618719414528127e-10
1015.0,14.0,10.0,-1.644426095941076e-11
425.0,12.0,6.0,4.724542138220985e-10
220.0,12.0,6.0,-1.6154221557462774e-9
527.0,6.0,0.0,8.682891432917375e-9
970.0,16.0,8.0,5.348184435669208e-11
306.0,14.0,12.0,1.1674977654769967e-8
57.0,16.0,14.0,8.371858095579363e-9
189.0,10.0,6.0,-2.225400478545867e-9
632.0,12.0,0.0,2.267496480963902e-8
82.0,14.0,2.0,1.4540358841890735e-7
875.0,6.0,2.0,5.868411918983468e-11
917.0,16.0,4.0,-1.2014392115768026e-10
347.0,8.0,6.0,1.216925412203597e-9
747.0,6.0,0.0,-3.2546923821215825e-9
612.0,12.0,6.0,-4.3802613925655774e-8
805.0,12.0,2.0,-1.4272079475919575e-10
537.0,14.0,8.0,-7.238462608905394e-11
163.0,8.0,6.0,2.094423871073346e-6
301.0,14.0,0.0,8.90621818380757e-9
293.0,16.0,12.0,5.845754808517849e-10
458.0,14.0,0.0,2.5641302447876504e-10
354.0,14.0,14.0,3.021626285738629e-10
551.0,10.0,8.0,-3.0504011174620587e-10
393.0,6.0,0.0,2.1082623904864757e-10
433.0,14.0,4.0,4.03886228761818e-9
304.0,14.0,8.0,-3.2936740908823586e-8
383.0,0.0,0.0,-1.1451219914614228e-9
299.0,16.0,14.0,1.7609538977372658e-10
310.0,8.0,0.0,1.8558050992188547e-6
111.0,12.0,6.0,4.5295872776134236e-10
338.0,8.0,6.0,4.2807533174292456e-8
962.0,16.0,10.0,-4.783663528053315e-11
103.0,8.0,2.0,-4.1402569225066714e-9
813.0,8.0,0.0,5.548997213380488e-11
1023.0,10.0,4.0,-1.8818200468470005e-11
880.0,10.0,10.0,-2.98027093658967e-11
595.0,4.0,4.0,-3.6902720783073533e-6
73.0,14.0,6.0,1.919206035736841e-7
261.0,2.0,0.0,4.400159258228799e-6
1002.0,12.0,6.0,-2.939819896007951e-11
83.0,0.0,0.0,2.452372720559854e-6
919.0,12.0,0.0,-8.09681307708059e-11
953.0,16.0,0.0,-1.377307169711475e-11
827.0,16.0,14.0,-3.7437460445013165e-10
600.0,16.0,0.0,-6.019494964240087e-10
994.0,6.0,4.0,-1.2055042642841861e-11
462.0,10.0,4.0,1.1942646956900753e-10
742.0,12.0,12.0,5.0868116602304456e-9
797.0,12.0,0.0,2.2992063833707903e-10
964.0,4.0,0.0,-1.1576163293216879e-12
646.0,6.0,2.0,3.0367777912089883e-7
32.0,14.0,4.0,4.6890429004614364e-11
269.0,10.0,6.0,2.7414088097575077e-10
78.0,14.0,2.0,1.7445487414553188e-7
250.0,14.0,10.0,2.8350352694997933e-10
711.0,8.0,6.0,9.703749070714382e-10
152.0,16.0,10.0,8.721826006018256e-9
798.0,10.0,2.0,3.5003304538034643e-11
133.0,16.0,2.0,4.950023161013795e-13
395.0,10.0,0.0,-2.1559249847279386e-10
94.0,10.0,10.0,-1.9614170323386367e-8
219.0,12.0,8.0,4.2305020104924114e-11
966.0,8.0,6.0,-4.4436914851872826e-11
846.0,12.0,8.0,2.8812779217725124e-10
627.0,0.0,0.0,2.608101283355888e-6
80.0,14.0,8.0,2.599605872165401e-7
403.0,4.0,2.0,-6.845603244489572e-10
501.0,6.0,6.0,1.305942950882528e-10
363.0,12.0,10.0,5.8545877288402785e-9
438.0,8.0,2.0,2.4361378642689085e-10
490.0,14.0,8.0,-3.540665627119044e-10
982.0,16.0,0.0,7.645998677983087e-11
143.0,14.0,8.0,-3.244976128265085e-9
40.0,16.0,10.0,-8.398239252250443e-8
624.0,6.0,4.0,1.5167587293070945e-6
897.0,8.0,4.0,1.1824028009484763e-10
601.0,2.0,0.0,-1.004049496930589e-5
245.0,16.0,10.0,3.5039561020958486e-10
3.0,10.0,2.0,5.3871424554590404e-8
564.0,12.0,6.0,-3.1441533348941335e-9
21.0,12.0,4.0,-7.570947254931396e-7
697.0,10.0,6.0,-1.0213582821672017e-9
801.0,12.0,0.0,2.7035949228518807e-10
360.0,6.0,0.0,-1.1027578983612208e-8
115.0,14.0,0.0,8.695828429318797e-10
659.0,14.0,6.0,-1.9177499900413887e-8
214.0,8.0,8.0,1.5763636146012942e-9
337.0,6.0,4.0,4.185756548522493e-8
324.0,4.0,2.0,-1.0068049972033079e-6
598.0,12.0,0.0,-2.9092115081315746e-8
256.0,8.0,4.0,3.1221785795088675e-10
804.0,6.0,4.0,-4.849179351035461e-10
504.0,10.0,2.0,3.44120489615824e-11
186.0,14.0,8.0,-2.3512212946646583e-7
796.0,12.0,10.0,1.4999786100687038e-10
722.0,16.0,4.0,5.291289861819172e-10
55.0,12.0,12.0,-1.0489025120047913e-9
392.0,16.0,14.0,-6.94952119801771e-11
578.0,16.0,6.0,-3.0553343881699844e-10
35.0,10.0,2.0,-1.2396066144646895e-6
733.0,14.0,0.0,-1.2599132588027856e-9
593.0,6.0,2.0,-1.4798521262007614e-6
217.0,4.0,4.0,-2.5092972777180985e-10
371.0,8.0,4.0,4.115309037942851e-9
968.0,6.0,2.0,3.3513689015648156e-11
472.0,12.0,4.0,3.482352508177112e-11
74.0,16.0,14.0,1.1831603002202298e-9
669.0,14.0,0.0,-8.397440867269372e-9
596.0,4.0,2.0,4.129361016945316e-6
991.0,16.0,8.0,4.1460513622711967e-11
772.0,16.0,6.0,-3.624352999260492e-10
138.0,12.0,0.0,-1.632567331423018e-10
655.0,12.0,0.0,4.7981259233671295e-8
200.0,10.0,4.0,-3.0099766337618905e-9
786.0,14.0,10.0,1.1250715397695532e-11
663.0,16.0,6.0,5.945756995237436e-9
489.0,12.0,10.0,-3.931644056977614e-10
751.0,14.0,2.0,4.205071081581467e-10
126.0,4.0,0.0,-9.30872603240371e-10
427.0,14.0,6.0,-2.099263544184148e-10
652.0,0.0,0.0,4.23893812793411e-7
125.0,16.0,0.0,-8.906784212095865e-10
930.0,14.0,2.0,-1.6703718966431808e-10
1.0,16.0,6.0,1.5815836161401724e-6
494.0,14.0,10.0,-9.681165474765969e-11
789.0,16.0,6.0,2.3193152159965914e-10
779.0,14.0,2.0,2.5486297914700983e-10
896.0,8.0,2.0,1.1251847402122041e-11
970.0,10.0,8.0,-5.116346867830353e-11
843.0,8.0,6.0,5.603977221640803e-10
715.0,2.0,2.0,9.427655633258047e-10
455.0,4.0,2.0,-6.154366088545402e-10
82.0,8.0,0.0,2.6457094172649804e-6
890.0,12.0,12.0,2.278985038242896e-10
252.0,8.0,6.0,-1.0273749620164477e-10
449.0,14.0,12.0,-2.6855760793543314e-10
917.0,10.0,4.0,1.428806051152146e-10
344.0,4.0,0.0,-1.0648887937270959e-8
484.0,14.0,8.0,-4.761910977150444e-11
512.0,4.0,0.0,2.492062089613759e-10
292.0,12.0,12.0,9.076805143690752e-9
232.0,12.0,12.0,6.706149606638007e-9
530.0,16.0,12.0,-4.751380366473638e-13
978.0,12.0,0.0,8.684186948212325e-11
899.0,16.0,10.0,-3.424460427270622e-12
790.0,12.0,4.0,8.73026840585338e-11
202.0,2.0,0.0,-3.4892751929806718e-9
309.0,12.0,0.0,-7.219798039713712e-8
100.0,2.0,2.0,4.16723523117636e-9
2.0,8.0,8.0,-9.623192734206003e-5
247.0,16.0,0.0,3.0946560269808315e-10
962.0,10.0,10.0,7.383567753598882e-11
703.0,12.0,0.0,3.2206401581345833e-10
148.0,14.0,12.0,1.0624844927968462e-8
640.0,16.0,16.0,7.766871569825918e-10
791.0,14.0,12.0,-6.375215853626505e-11
1000.0,14.0,0.0,3.0613420102272994e-11
1019.0,14.0,10.0,-4.109763184735671e-11
964.0,16.0,2.0,-4.5015572380367236e-11
373.0,4.0,2.0,-3.373000618995207e-9
298.0,8.0,4.0,-1.0009765838113336e-7
840.0,14.0,12.0,-6.864135012040091e-10
236.0,16.0,8.0,7.612177540703747e-11
953.0,10.0,0.0,1.4494010735887682e-11
7.0,14.0,12.0,-1.4977609301315587e-8
605.0,6.0,2.0,-1.0108294790516584e-6
633.0,6.0,6.0,-1.1178406970901932e-6
600.0,10.0,0.0,9.493804452593046e-8
529.0,16.0,0.0,-1.1608011421704426e-12
333.0,16.0,4.0,4.049470531887914e-8
704.0,12.0,0.0,5.670071218832831e-10
849.0,16.0,16.0,4.3290303574588456e-9
152.0,10.0,10.0,-1.1804493136653319e-7
78.0,8.0,0.0,1.2757241946962065e-5
198.0,16.0,10.0,6.882836166572953e-10
992.0,6.0,4.0,-4.0012529868123783e-11
539.0,14.0,14.0,-2.1226140657149613e-13
133.0,10.0,2.0,-5.541511493131263e-11
508.0,14.0,10.0,-7.441051459854182e-11
897.0,12.0,8.0,1.1517242340665087e-10
330.0,14.0,10.0,1.529909545034321e-8
254.0,16.0,0.0,-8.146393588836561e-11
867.0,6.0,4.0,2.8065789155826357e-11
928.0,12.0,6.0,1.515698894030786e-10
19.0,14.0,12.0,9.759569504522702e-7
927.0,14.0,6.0,-1.2320691570666582e-10
681.0,6.0,6.0,-7.613698985523768e-9
39.0,16.0,14.0,6.04162168225701e-8
69.0,12.0,2.0,1.3472948856937807e-8
702.0,4.0,4.0,2.136563490043994e-9
256.0,12.0,8.0,2.1924326314388423e-10
26.0,14.0,4.0,-4.190743088353255e-9
303.0,14.0,12.0,8.305977382628265e-9
982.0,10.0,0.0,-8.808508417131265e-11
404.0,4.0,2.0,-8.049080823282872e-10
818.0,6.0,4.0,4.378059688262739e-11
40.0,10.0,10.0,1.4842883857533173e-6
240.0,12.0,0.0,-9.825699193829488e-10
165.0,2.0,2.0,1.0850858435133418e-6
245.0,10.0,10.0,4.673116959410117e-10
371.0,12.0,8.0,-1.1186463072017706e-7
233.0,16.0,8.0,2.5147320638932663e-10
496.0,8.0,8.0,1.2765618644380557e-10
157.0,8.0,6.0,4.0739614264832254e-6
737.0,16.0,0.0,7.892680995291017e-10
999.0,16.0,12.0,-4.295893699791605e-11
367.0,8.0,2.0,-1.0223762246233586e-8
103.0,0.0,0.0,-1.59597528987707e-8
534.0,4.0,4.0,5.067812726808296e-7
722.0,10.0,4.0,-1.5349484322407444e-9
905.0,2.0,0.0,-2.196467830976091e-11
578.0,10.0,6.0,9.414945403308268e-8
829.0,4.0,0.0,-3.5927402619529933e-11
369.0,16.0,10.0,4.684280980472474e-9
727.0,16.0,14.0,2.341305758308604e-9
209.0,16.0,14.0,1.984979570801169e-9
431.0,2.0,0.0,2.4880494961279607e-10
554.0,16.0,16.0,8.62746154043163e-13
66.0,4.0,2.0,-1.5000613226235015e-5
942.0,12.0,12.0,4.524464862028918e-11
889.0,8.0,4.0,1.5362517522864485e-10
893.0,12.0,0.0,1.0501219187906512e-10
226.0,12.0,0.0,7.480489627729237e-11
126.0,16.0,2.0,7.310130734487119e-10
120.0,12.0,2.0,-7.530196307454391e-10
520.0,16.0,6.0,-3.860640522139959e-12
991.0,10.0,8.0,-5.527532304265035e-11
772.0,10.0,6.0,3.632662415674993e-11
967.0,16.0,4.0,2.133917409652686e-11
918.0,8.0,4.0,-1.4282256813017167e-10
888.0,6.0,0.0,-1.1830048247917358e-10
486.0,12.0,12.0,-2.6245630063048463e-9
588.0,14.0,4.0,-1.857251019834625e-9
663.0,10.0,6.0,-7.207610927723755e-8
17.0,12.0,0.0,-4.9392565520358314e-8
478.0,12.0,12.0,-1.2370215932464715e-10
683.0,16.0,16.0,4.712885373856534e-7
614.0,14.0,12.0,4.93503428869035e-9
751.0,8.0,0.0,1.7196167122046199e-9
125.0,10.0,0.0,1.0233860992908193e-9
869.0,14.0,14.0,1.7423924964252912e-10
1.0,10.0,6.0,-6.046849134783725e-5
789.0,10.0,6.0,-4.1459000018145366e-11
930.0,8.0,0.0,2.6686962557626883e-11
95.0,2.0,2.0,-1.2210648632134924e-8
516.0,16.0,4.0,4.773515817031333e-12
779.0,8.0,0.0,-3.514347601858108e-10
438.0,0.0,0.0,3.667373120066373e-11
344.0,16.0,2.0,2.6047462581129574e-9
597.0,4.0,4.0,-3.982625133822505e-6
225.0,4.0,0.0,7.072438201666618e-10
512.0,16.0,2.0,1.3237735951197638e-9
296.0,2.0,2.0,-2.8891298555211605e-5
461.0,12.0,10.0,4.123893606369685e-11
819.0,14.0,12.0,2.3460416880471343e-10
566.0,12.0,2.0,3.912561310519114e-9
164.0,16.0,6.0,6.282253269086379e-8
197.0,4.0,4.0,8.939412953036563e-10
315.0,12.0,2.0,-1.50139583177479e-7
947.0,6.0,6.0,8.470054883764543e-10
101.0,14.0,0.0,-4.143729862482132e-9
466.0,16.0,10.0,4.081583187315898e-10
396.0,14.0,8.0,-3.572920310873606e-10
221.0,4.0,0.0,7.912603019278723e-10
298.0,12.0,8.0,5.262877259163579e-8
773.0,6.0,2.0,-2.812223081801387e-10
899.0,10.0,10.0,-4.2738024357967834e-12
328.0,14.0,6.0,-7.956376939550776e-8
864.0,16.0,0.0,-7.452263373914691e-11
190.0,14.0,10.0,4.930266134348953e-9
247.0,10.0,0.0,-3.564055499612448e-10
563.0,16.0,8.0,2.9335983711961113e-10
887.0,4.0,0.0,-2.4802842885927395e-10
241.0,8.0,2.0,-2.5199047535408234e-10
880.0,16.0,16.0,8.830940707793541e-11
921.0,16.0,6.0,-1.5600972100150578e-11
964.0,10.0,2.0,4.584992349297813e-11
257.0,14.0,12.0,-8.410267918493116e-9
739.0,12.0,2.0,-1.8395588990826487e-9
372.0,12.0,6.0,4.874352198039474e-10
735.0,8.0,2.0,-3.5539007753647827e-9
236.0,10.0,8.0,-9.046511786487765e-11
548.0,16.0,10.0,-3.1202087832340593e-12
144.0,16.0,12.0,-7.921431084075521e-11
355.0,16.0,14.0,4.4107373506003284e-10
204.0,16.0,14.0,-2.866258953699325e-9
529.0,10.0,0.0,7.227934713467726e-13
592.0,14.0,10.0,-1.0691898617692975e-9
333.0,10.0,4.0,2.0260854208547107e-8
451.0,16.0,4.0,-2.469052107042288e-10
198.0,10.0,10.0,-1.5333821568445438e-9
879.0,16.0,10.0,1.1019736324886075e-12
870.0,6.0,0.0,5.972514031472653e-11
720.0,16.0,10.0,5.934935958469802e-10
896.0,0.0,0.0,1.4529624409521788e-10
589.0,4.0,4.0,-2.5228833987051805e-6
506.0,6.0,6.0,-2.4934051432136966e-11
936.0,8.0,4.0,5.6295648625373226e-11
254.0,10.0,0.0,9.6846577190729e-11
213.0,16.0,6.0,2.0871701820851167e-9
94.0,16.0,16.0,-5.8256532576401566e-8
1014.0,12.0,12.0,-5.408430842074042e-11
608.0,8.0,2.0,2.160603210625431e-7
686.0,6.0,2.0,-2.8403774738046033e-10
42.0,12.0,10.0,-2.6881767067178735e-7
246.0,12.0,4.0,8.09627227279382e-10
995.0,4.0,4.0,-1.795331492448645e-12
408.0,8.0,2.0,-6.227092871442044e-9
233.0,10.0,8.0,-3.092823232933857e-10
889.0,12.0,8.0,1.5049529160148966e-10
433.0,16.0,12.0,-2.0531627950308432e-11
349.0,8.0,4.0,-1.7500541267625666e-9
570.0,4.0,4.0,1.8198118762769995e-6
883.0,14.0,2.0,-3.148423621108033e-11
737.0,10.0,0.0,-1.602528612409638e-9
327.0,8.0,2.0,-2.9378207071111255e-7
918.0,12.0,8.0,-1.4473848854893677e-10
829.0,16.0,2.0,-4.767259552256165e-9
657.0,6.0,0.0,-2.0064280838399868e-7
951.0,16.0,14.0,-3.70632342893829e-11
207.0,8.0,8.0,2.617664739005525e-8
175.0,16.0,14.0,-1.372171441892544e-8
314.0,16.0,6.0,-5.257202202610119e-9
389.0,6.0,6.0,-9.246830747705675e-9
417.0,6.0,0.0,-5.482260834767234e-10
369.0,10.0,10.0,-9.515942317789376e-9
939.0,12.0,10.0,8.387173903030722e-11
710.0,8.0,2.0,1.6072759084247181e-9
691.0,12.0,2.0,2.2968533155857787e-9
944.0,12.0,10.0,4.5644176085224926e-11
32.0,16.0,12.0,-2.306777046264563e-11
701.0,16.0,14.0,-1.8010564808489926e-9
227.0,14.0,0.0,4.4845297100279895e-10
126.0,10.0,2.0,-9.658569379541506e-10
688.0,8.0,6.0,-7.881251759939087e-10
520.0,10.0,6.0,6.101041894320545e-12
967.0,10.0,4.0,-1.2381469315877427e-11
452.0,14.0,2.0,3.999276358231057e-10
754.0,16.0,8.0,2.1067095864697607e-9
693.0,16.0,10.0,-1.0327068625230679e-9
135.0,16.0,8.0,-1.4779795075876286e-12
350.0,14.0,2.0,-1.582057515949246e-8
11.0,12.0,4.0,5.17864443261329e-7
67.0,4.0,4.0,2.2608098357069435e-5
225.0,16.0,2.0,-9.228025291846991e-10
313.0,6.0,6.0,-3.241893393018396e-6
160.0,8.0,2.0,-1.9568012897294702e-6
71.0,6.0,0.0,3.1377528862147375e-5
516.0,10.0,4.0,3.465606793316354e-12
495.0,12.0,4.0,1.435369778140985e-10
170.0,14.0,8.0,2.4650369672364123e-8
498.0,16.0,0.0,-3.0070119833903255e-11
521.0,6.0,0.0,5.167400939422938e-10
344.0,10.0,2.0,-6.031130436201306e-9
153.0,16.0,4.0,-1.8479010582182844e-8
512.0,10.0,2.0,-7.345561306273356e-10
221.0,16.0,2.0,4.020985755729461e-10
684.0,8.0,4.0,-1.0695094562918704e-8
631.0,8.0,2.0,-2.8124464967578197e-7
319.0,12.0,10.0,-1.4617735596508339e-8
164.0,10.0,6.0,-9.255001148247658e-7
514.0,6.0,2.0,-9.225598337983034e-12
466.0,10.0,10.0,-3.524801211690857e-10
192.0,12.0,12.0,-3.005200617605764e-8
887.0,16.0,2.0,5.589561760671442e-11
367.0,0.0,0.0,6.535955284947861e-9
864.0,10.0,0.0,8.376656005227201e-11
741.0,14.0,0.0,-1.008066632041916e-9
1017.0,12.0,2.0,3.1965902676520644e-11
719.0,6.0,4.0,-3.3371776105781733e-9
286.0,8.0,2.0,-9.340005315538132e-8
563.0,10.0,8.0,-2.6606828140915028e-9
955.0,14.0,4.0,2.249373522616812e-11
962.0,16.0,16.0,-1.2004326643555944e-10
975.0,8.0,2.0,-1.776683540135413e-10
377.0,12.0,0.0,-1.8146544986950522e-8
921.0,10.0,6.0,1.9315018219075215e-11
181.0,8.0,2.0,-3.111810114798769e-8
936.0,12.0,8.0,6.833491812846613e-11
826.0,16.0,10.0,-3.987926135542717e-10
548.0,10.0,10.0,-6.664950448508807e-11
909.0,8.0,8.0,-1.5779905814331987e-10
599.0,8.0,4.0,-1.6706065528676275e-7
653.0,14.0,6.0,-3.218162374528367e-8
451.0,10.0,4.0,-2.0207166099246253e-10
191.0,14.0,0.0,4.637966849464864e-9
842.0,16.0,6.0,6.677866537490311e-10
678.0,6.0,2.0,-1.1034098388346406e-7
761.0,12.0,4.0,3.3184499594708456e-10
152.0,16.0,16.0,6.499541131233754e-10
294.0,14.0,4.0,-5.452710789900227e-9
879.0,10.0,10.0,-2.6535369133156538e-11
442.0,8.0,6.0,5.387756237106952e-12
720.0,10.0,10.0,9.406422040133024e-9
199.0,16.0,0.0,7.966585121555407e-10
213.0,10.0,6.0,2.8350645453182588e-9
832.0,6.0,2.0,-1.2135746529192968e-12
349.0,12.0,8.0,1.0373085827247899e-8
118.0,4.0,0.0,-5.160759960352494e-12
740.0,14.0,6.0,1.513957345334584e-10
77.0,6.0,4.0,3.9330253703498684e-5
259.0,12.0,0.0,4.243194775985183e-11
856.0,2.0,0.0,1.086057559223219e-10
685.0,6.0,4.0,1.2809381958549515e-8
497.0,12.0,4.0,1.2360053069706363e-11
662.0,8.0,4.0,-1.9338342675754766e-8
674.0,8.0,8.0,-6.925940648597408e-8
776.0,16.0,8.0,-1.5099237722083069e-10
211.0,14.0,2.0,-1.6853090835967975e-9
40.0,16.0,16.0,6.317011511490814e-8
414.0,6.0,4.0,3.0790349520175607e-10
245.0,16.0,16.0,1.4819090636499504e-9
707.0,16.0,14.0,-6.007346914179148e-10
768.0,16.0,4.0,-2.9663048167146826e-10
717.0,6.0,2.0,1.7256572611342737e-9
180.0,14.0,0.0,-1.1684601866480477e-8
883.0,8.0,0.0,7.795656188271559e-11
241.0,0.0,0.0,2.988018126982386e-11
386.0,16.0,4.0,-2.2363450589056326e-9
925.0,6.0,2.0,-9.508631304413325e-11
829.0,10.0,2.0,2.0115998893204811e-10
216.0,2.0,0.0,1.7824697644935872e-10
775.0,8.0,4.0,-7.257477734158296e-10
382.0,2.0,0.0,2.3273691994665646e-9
528.0,6.0,4.0,-7.022784060142681e-9
735.0,0.0,0.0,2.415971775780695e-9
314.0,10.0,6.0,-5.853144935359314e-7
332.0,14.0,0.0,-3.550995599782607e-8
820.0,14.0,0.0,5.886235602391538e-11
981.0,14.0,0.0,-8.238393491139462e-11
660.0,16.0,14.0,1.665514362647224e-9
559.0,14.0,4.0,-2.0782684317071696e-11
752.0,12.0,6.0,4.238134122733629e-10
610.0,6.0,4.0,1.8979401834824986e-6
754.0,10.0,8.0,2.9526891176538202e-8
684.0,12.0,8.0,-2.4440341443273496e-9
189.0,2.0,0.0,-1.844927099786103e-8
452.0,8.0,0.0,9.696201681102099e-11
693.0,10.0,10.0,1.97443613809531e-9
625.0,16.0,0.0,-2.3733488168898067e-9
135.0,10.0,8.0,-2.1132066941775867e-10
311.0,4.0,2.0,-1.1723279026096142e-6
