#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
265.0,6.0,6.0,-1.3902339593981007e-9
971.0,10.0,2.0,-1.5939900762854776e-11
37.0,8.0,0.0,1.6437065893016634e-5
945.0,16.0,14.0,-7.616784611478601e-11
1007.0,14.0,6.0,1.420453963374125e-11
438.0,8.0,8.0,-1.9337660282913439e-10
293.0,16.0,2.0,-2.221074084769294e-8
613.0,12.0,12.0,-5.4071520106697685e-9
847.0,14.0,12.0,-1.3138618868009156e-10
219.0,4.0,2.0,6.948719437792268e-10
846.0,4.0,2.0,-6.841608140316001e-10
218.0,10.0,4.0,-3.564351869282787e-10
463.0,6.0,2.0,2.44992446681688e-10
548.0,2.0,2.0,-2.0766692263415846e-6
3.0,10.0,8.0,-2.7227385745133405e-7
530.0,4.0,0.0,2.554507529159878e-7
632.0,16.0,12.0,5.2159650797408105e-9
965.0,14.0,0.0,5.047995005620196e-11
69.0,8.0,4.0,5.1835491947896625e-6
643.0,10.0,6.0,-5.946635475496342e-7
391.0,6.0,0.0,-4.290312982506326e-9
639.0,16.0,14.0,4.780972358392715e-10
605.0,12.0,0.0,5.633301573970147e-7
20.0,16.0,4.0,-1.9566339651497644e-5
504.0,10.0,8.0,-4.9230505529551847e-11
503.0,16.0,6.0,-3.8570860665146485e-11
879.0,2.0,2.0,-1.5082454550529618e-10
483.0,14.0,0.0,1.549084744271105e-10
831.0,12.0,12.0,6.634707203015833e-11
720.0,2.0,2.0,-4.869659599054229e-9
581.0,14.0,6.0,2.5453829978033924e-8
742.0,12.0,2.0,-1.8475497552466137e-10
35.0,10.0,8.0,-1.2255910507686948e-6
268.0,10.0,10.0,-5.294163762372299e-13
915.0,16.0,4.0,1.672973707718655e-11
430.0,6.0,4.0,-1.6511655796608646e-10
603.0,16.0,10.0,-1.0489968168595132e-8
435.0,16.0,16.0,2.4001500827033423e-10
110.0,6.0,2.0,-1.5946542864887398e-9
123.0,12.0,4.0,-7.241084563289688e-11
843.0,4.0,4.0,8.849662246224704e-10
117.0,6.0,0.0,-3.636342349796261e-10
845.0,16.0,10.0,-8.291415122076075e-11
806.0,16.0,14.0,-9.165737469500317e-12
751.0,14.0,8.0,1.126273951912531e-9
224.0,12.0,12.0,-2.6218915371170586e-10
252.0,4.0,4.0,1.629961607218824e-10
21.0,8.0,6.0,-1.095589106784907e-5
434.0,8.0,0.0,2.725860905654146e-10
930.0,14.0,8.0,-3.132419873991994e-11
874.0,10.0,0.0,-1.9304524103047984e-11
227.0,0.0,0.0,2.350212142898481e-11
317.0,14.0,0.0,-2.3105105911090353e-7
318.0,16.0,0.0,2.951440010155911e-7
919.0,16.0,12.0,1.499498572546691e-11
924.0,14.0,0.0,-1.9571129615496605e-11
513.0,10.0,4.0,6.520731982304891e-12
779.0,14.0,8.0,3.393592486495608e-10
896.0,8.0,8.0,-8.905349093566065e-11
797.0,16.0,12.0,-1.9228906793358398e-10
909.0,14.0,14.0,3.18563450969196e-12
127.0,14.0,10.0,3.086084477940531e-10
629.0,6.0,2.0,-2.2143619755107932e-6
85.0,10.0,0.0,4.822051012219167e-6
390.0,6.0,6.0,1.6271564060026302e-9
120.0,8.0,4.0,4.2428409029069125e-10
39.0,2.0,0.0,-0.0001360526778287956
591.0,16.0,0.0,1.0311757771330554e-8
14.0,10.0,6.0,3.128224998571849e-8
836.0,10.0,0.0,-1.3683820453601483e-10
282.0,16.0,16.0,-6.522891769104529e-12
533.0,10.0,0.0,-6.244632291755419e-11
472.0,8.0,6.0,6.3946287484488e-10
788.0,10.0,2.0,3.0309074766277126e-10
999.0,4.0,0.0,6.437407336515001e-12
55.0,12.0,2.0,3.0975600596673477e-9
860.0,12.0,12.0,1.2849523980980224e-10
358.0,12.0,6.0,-4.065097124946229e-9
48.0,10.0,4.0,-9.200571652114762e-8
279.0,12.0,6.0,-1.2312599802730246e-8
764.0,14.0,10.0,3.3415009278041203e-10
693.0,2.0,2.0,3.414158672682408e-7
566.0,8.0,4.0,6.298431386920834e-7
674.0,14.0,14.0,8.800334614644555e-10
315.0,8.0,4.0,-4.253688274497158e-6
102.0,8.0,0.0,-4.9487656818672215e-9
741.0,0.0,0.0,-1.8378884744097968e-9
75.0,14.0,6.0,4.0721498713314174e-6
964.0,16.0,8.0,-5.493766247149101e-11
801.0,16.0,12.0,-7.932793265000131e-11
670.0,10.0,10.0,1.0419452575732298e-7
727.0,2.0,0.0,7.802477118241448e-9
209.0,2.0,0.0,-2.85562209371705e-9
677.0,6.0,4.0,-2.474818124309918e-7
598.0,16.0,12.0,9.152721770146453e-10
54.0,10.0,6.0,5.0617157520094645e-9
857.0,16.0,6.0,4.5746102559281967e-10
606.0,10.0,6.0,3.102188627171701e-7
771.0,14.0,0.0,1.5048848637541141e-9
432.0,14.0,10.0,1.1432666555960804e-9
725.0,16.0,0.0,3.5258164795013434e-9
873.0,16.0,6.0,-4.9445337389875436e-11
60.0,14.0,0.0,6.931608441165697e-10
642.0,16.0,0.0,6.432615959802568e-8
377.0,14.0,4.0,5.558979250701986e-9
133.0,10.0,8.0,-4.693346076729074e-11
306.0,8.0,0.0,-3.815803144712496e-6
790.0,8.0,6.0,-3.768927357996293e-10
739.0,8.0,4.0,-2.0036489732560926e-9
890.0,12.0,2.0,3.157782985210275e-11
191.0,0.0,0.0,4.051618627111029e-8
449.0,14.0,2.0,-1.302435413629879e-10
69.0,12.0,8.0,1.7016582911863723e-8
656.0,16.0,6.0,1.1046756977766395e-7
138.0,16.0,12.0,1.6469765458676172e-12
655.0,16.0,12.0,-1.5174370052447717e-9
157.0,4.0,4.0,1.8632803197246378e-5
811.0,16.0,16.0,-5.801162915219909e-10
292.0,12.0,2.0,-8.379931920750752e-7
271.0,6.0,0.0,-9.429386833165707e-7
773.0,12.0,0.0,-1.4109108354049125e-10
232.0,12.0,2.0,-1.854355247836672e-10
293.0,10.0,2.0,3.1938086529664285e-6
897.0,4.0,2.0,7.365632297676213e-11
530.0,16.0,2.0,4.021327825283525e-12
464.0,6.0,2.0,1.6384175148848366e-10
826.0,2.0,2.0,-1.43403932580591e-10
378.0,14.0,10.0,2.9071220400176745e-10
168.0,16.0,0.0,-1.3804421339658782e-6
855.0,8.0,2.0,-2.4811928116864187e-10
256.0,4.0,2.0,-1.2065630961652513e-11
275.0,8.0,2.0,-5.354057264391699e-7
148.0,14.0,2.0,1.0446236586415641e-6
159.0,14.0,14.0,1.1622427920464732e-8
259.0,14.0,4.0,-3.138714078751265e-9
745.0,8.0,2.0,3.173237522220307e-10
791.0,14.0,2.0,-1.7649383590803373e-9
367.0,8.0,8.0,-2.195668697970442e-8
20.0,10.0,4.0,0.00016170160238924806
840.0,14.0,2.0,1.822139243709138e-11
503.0,10.0,6.0,4.258683046855087e-11
7.0,14.0,2.0,1.08089102608349e-8
901.0,14.0,10.0,-2.3619277422376652e-11
180.0,0.0,0.0,-3.062962110619602e-8
517.0,16.0,0.0,2.4538485581484484e-11
371.0,4.0,2.0,4.82761561783658e-9
22.0,16.0,6.0,1.6173186674038668e-7
609.0,16.0,6.0,-7.743916994020614e-8
915.0,10.0,4.0,-1.9515082743650924e-11
978.0,16.0,12.0,-1.4931220185931616e-11
766.0,8.0,2.0,-2.665970876862737e-9
603.0,10.0,10.0,-4.036517079420873e-8
144.0,4.0,0.0,-1.1727781223996522e-5
309.0,16.0,12.0,1.0981465897381939e-8
126.0,16.0,8.0,-2.4970939063200376e-10
120.0,12.0,8.0,3.5869107693429275e-10
729.0,16.0,0.0,4.553698417595414e-9
703.0,16.0,12.0,-1.8042917952614925e-9
355.0,2.0,0.0,-6.714321416871545e-8
800.0,16.0,14.0,1.6080043127710856e-10
204.0,2.0,0.0,3.5607995211825555e-9
332.0,0.0,0.0,3.2518064860304643e-6
19.0,14.0,2.0,5.470547511437911e-5
686.0,12.0,0.0,-1.9916370583416957e-7
845.0,10.0,10.0,8.213039421625411e-10
820.0,0.0,0.0,-1.9441843531000702e-10
981.0,0.0,0.0,-6.765899496519412e-12
622.0,16.0,10.0,-2.9750797163616104e-8
318.0,10.0,0.0,3.565570902415983e-6
691.0,8.0,4.0,-9.948213162124461e-9
303.0,14.0,2.0,8.605632463028733e-7
704.0,16.0,12.0,-1.4859397071006473e-9
107.0,16.0,0.0,-1.673793157800839e-9
541.0,16.0,0.0,3.0031390474870676e-13
344.0,16.0,8.0,-1.8864457643719638e-7
512.0,16.0,8.0,-5.928080362949746e-14
793.0,16.0,10.0,-9.129729241051065e-11
359.0,16.0,16.0,-1.0424307038917142e-8
591.0,10.0,0.0,-9.726596459908016e-7
566.0,12.0,8.0,5.479673480562632e-9
315.0,12.0,8.0,-4.402925424784983e-8
73.0,16.0,4.0,2.2377925797717904e-7
501.0,12.0,10.0,-3.409136454900543e-11
999.0,16.0,2.0,-7.955958195830716e-12
105.0,14.0,10.0,3.6530039879326567e-9
61.0,12.0,12.0,-2.2072409391323344e-10
807.0,12.0,6.0,1.9257413336293905e-10
433.0,4.0,0.0,2.215696265842773e-10
400.0,14.0,0.0,1.7314513378146021e-10
278.0,12.0,4.0,1.306324741979981e-8
9.0,6.0,0.0,0.001023795558587708
241.0,8.0,8.0,-1.7911491572195702e-10
942.0,12.0,2.0,-7.246103281967374e-11
240.0,16.0,12.0,-2.8944205813946567e-10
298.0,4.0,2.0,9.228681431079146e-6
951.0,2.0,0.0,-3.797180164929503e-11
709.0,16.0,0.0,-1.6275248891620343e-8
421.0,8.0,2.0,-1.1714603287263024e-9
949.0,14.0,10.0,6.329469714246026e-11
964.0,10.0,8.0,7.326046298037134e-11
175.0,2.0,0.0,-6.740235502995415e-7
739.0,12.0,8.0,-7.134394207427506e-10
538.0,14.0,10.0,1.3154293579625325e-12
735.0,8.0,8.0,-7.4118334029329544e-9
32.0,4.0,0.0,9.432371803018117e-7
916.0,6.0,0.0,-1.0059848278543072e-11
486.0,12.0,2.0,4.7341012131302725e-11
88.0,6.0,0.0,-2.2151852306893194e-7
478.0,12.0,2.0,2.7542426089740376e-11
668.0,8.0,2.0,5.031601742412107e-7
614.0,14.0,2.0,3.769807305319326e-7
690.0,14.0,12.0,1.2220003723764054e-9
948.0,14.0,14.0,7.72210713176075e-11
701.0,2.0,0.0,-8.878608878424603e-8
272.0,6.0,4.0,-5.422598613017206e-7
857.0,10.0,6.0,3.381386973256513e-10
1017.0,8.0,4.0,5.034837491811226e-11
725.0,10.0,0.0,2.813092180033481e-10
873.0,10.0,6.0,6.1954268604258e-11
642.0,10.0,0.0,1.2784518834835167e-6
1016.0,2.0,2.0,1.7336556852150472e-11
4.0,6.0,4.0,7.796461427857928e-5
893.0,16.0,12.0,-3.4530315149145566e-11
514.0,12.0,0.0,2.4054960868006126e-10
288.0,12.0,4.0,3.3229542303550487e-7
226.0,16.0,12.0,-5.2207673582425276e-11
659.0,16.0,4.0,-1.5774960047416452e-7
608.0,8.0,8.0,-2.5655814045359757e-7
770.0,14.0,0.0,1.5722901220111013e-9
819.0,14.0,2.0,-2.0903436928734655e-11
630.0,6.0,4.0,7.273100318563997e-7
449.0,8.0,0.0,-1.0288306697554539e-10
656.0,10.0,6.0,-4.702828760532806e-7
17.0,16.0,12.0,3.8426974149068497e-10
960.0,14.0,12.0,3.286197044048494e-11
894.0,14.0,12.0,3.4988522061565e-11
530.0,10.0,2.0,2.1108830778469706e-11
408.0,8.0,8.0,-2.478090833422914e-9
84.0,14.0,0.0,6.509248420123585e-6
168.0,10.0,0.0,3.3460281659790212e-6
302.0,16.0,10.0,-3.361041605680528e-8
985.0,6.0,0.0,4.304033538760384e-12
883.0,14.0,8.0,1.1964500140575018e-10
327.0,8.0,8.0,9.852309335808365e-7
148.0,8.0,0.0,7.742394214009697e-6
829.0,16.0,8.0,-2.2215912670233244e-11
688.0,4.0,4.0,4.3657817031798674e-7
257.0,14.0,2.0,-9.219467725068773e-11
791.0,8.0,0.0,2.7725286460228866e-10
427.0,16.0,4.0,-1.1093231877643221e-10
658.0,12.0,6.0,4.6309400856310595e-7
144.0,16.0,2.0,-1.408653093586664e-8
456.0,12.0,6.0,-2.5988071260558853e-11
840.0,8.0,0.0,2.5594035045539183e-10
837.0,16.0,10.0,-4.505308227824859e-11
678.0,12.0,0.0,-3.2621175656788416e-7
517.0,10.0,0.0,2.2029362095197846e-11
7.0,8.0,0.0,1.4237281827786619e-8
22.0,10.0,6.0,-5.464516201827662e-7
609.0,10.0,6.0,2.013943462571532e-7
557.0,12.0,4.0,5.1405682336765055e-9
647.0,6.0,4.0,-2.7239107895292664e-8
889.0,4.0,2.0,3.9465791090577906e-11
996.0,12.0,4.0,5.669728134664994e-12
834.0,14.0,12.0,-6.620988011988722e-11
447.0,16.0,14.0,-3.5065671826313317e-12
376.0,6.0,2.0,9.73526297064131e-9
710.0,8.0,8.0,1.4881361713922406e-8
268.0,16.0,16.0,-3.2921209962575184e-11
691.0,12.0,8.0,-4.175188156258743e-8
416.0,14.0,4.0,6.233279006099087e-11
918.0,4.0,2.0,-7.402612847360354e-11
913.0,14.0,14.0,-3.2471444938859894e-12
246.0,8.0,6.0,4.816899446534108e-11
453.0,6.0,4.0,8.133686931929112e-11
126.0,10.0,8.0,-1.6770923652869702e-10
253.0,14.0,6.0,1.191252566199064e-10
832.0,12.0,0.0,8.59404062315411e-12
729.0,10.0,0.0,-4.796175571353506e-11
452.0,14.0,8.0,4.598346965094656e-11
161.0,14.0,10.0,-9.521236162325765e-8
633.0,12.0,10.0,7.875028513935975e-9
1014.0,12.0,2.0,-1.4673933627430946e-11
19.0,8.0,0.0,-0.00033750502823641417
350.0,14.0,8.0,7.543322716879931e-8
622.0,10.0,10.0,-6.848119868867934e-8
225.0,16.0,8.0,-3.1923096323499634e-10
300.0,14.0,12.0,-4.0465333501971e-9
160.0,8.0,8.0,1.4164354372561455e-6
575.0,16.0,6.0,-1.2164247771992153e-9
107.0,10.0,0.0,-5.757394398031757e-9
303.0,8.0,0.0,-1.8450351781678536e-6
541.0,10.0,0.0,-1.2318104379130887e-9
344.0,10.0,8.0,-4.062677088904578e-8
512.0,10.0,8.0,-1.2757356609225798e-13
793.0,10.0,10.0,1.624386681716407e-10
717.0,12.0,0.0,1.5753485753022254e-8
681.0,12.0,10.0,7.535909465586413e-9
221.0,16.0,8.0,-2.349050948303887e-10
631.0,8.0,8.0,-2.120271977809645e-8
150.0,16.0,14.0,5.029696126563711e-10
433.0,16.0,2.0,-1.6864113748153991e-10
925.0,12.0,0.0,1.8172325822424704e-11
855.0,0.0,0.0,4.700117656764427e-11
73.0,10.0,4.0,-1.9032148090526743e-5
999.0,10.0,2.0,9.043760288845991e-12
623.0,14.0,4.0,-2.906176894498875e-7
275.0,0.0,0.0,-8.42019043538784e-6
8.0,8.0,2.0,-7.407168960007e-5
488.0,2.0,2.0,-5.5537736250730316e-11
972.0,6.0,2.0,-1.730655197331447e-11
745.0,0.0,0.0,3.3045444142133014e-10
887.0,16.0,8.0,-3.110582517175022e-11
707.0,2.0,0.0,-4.2050093405452334e-8
941.0,14.0,0.0,-5.162068371101223e-11
956.0,6.0,2.0,-3.657606800365704e-12
586.0,14.0,10.0,4.93336206613461e-9
11.0,8.0,6.0,9.926928882342083e-7
1017.0,12.0,8.0,5.0336718922696434e-11
286.0,8.0,8.0,-1.0324748813730078e-7
32.0,16.0,2.0,-7.76011227941847e-10
743.0,14.0,14.0,-1.0629621098278094e-10
721.0,16.0,6.0,-3.919802110023952e-9
766.0,0.0,0.0,5.0244120426616e-9
975.0,8.0,8.0,-2.492910652123393e-11
495.0,8.0,6.0,8.385180689032189e-13
709.0,10.0,0.0,1.4504739632012088e-8
651.0,6.0,6.0,1.0510033412331068e-6
181.0,8.0,8.0,-8.760317938045963e-8
442.0,4.0,4.0,-8.67581697691088e-11
469.0,8.0,4.0,7.906441130967717e-11
927.0,16.0,4.0,2.754183644013478e-11
670.0,16.0,16.0,1.4703126962862482e-9
426.0,12.0,4.0,4.0438311868718087e-10
395.0,14.0,6.0,-7.775460844077217e-11
31.0,14.0,4.0,-1.894018540556631e-9
660.0,2.0,0.0,-1.1804201230482673e-6
614.0,8.0,0.0,-1.4927987040679904e-6
428.0,14.0,14.0,1.3454789385711229e-9
231.0,6.0,2.0,6.814157513459012e-10
574.0,12.0,6.0,-5.3408752926668734e-8
936.0,4.0,2.0,-2.8123640026916544e-11
866.0,14.0,10.0,1.2335582582075361e-10
862.0,6.0,6.0,7.448208688652644e-11
659.0,10.0,4.0,8.069127534623358e-7
819.0,8.0,0.0,-1.3835832691989593e-10
712.0,8.0,4.0,-2.1818452156747274e-8
26.0,4.0,0.0,7.323999971034946e-8
907.0,16.0,10.0,4.281544007201043e-12
192.0,12.0,2.0,6.048225194925976e-9
273.0,14.0,0.0,-2.312844857767785e-11
64.0,12.0,4.0,-5.738626544785144e-10
952.0,8.0,2.0,-4.1331839820881616e-11
886.0,12.0,4.0,-3.290338933611597e-11
986.0,14.0,14.0,-7.740203700275711e-12
815.0,8.0,4.0,-5.371720509526734e-10
211.0,14.0,8.0,-1.0581022524912403e-9
349.0,4.0,2.0,-3.3463341056657865e-7
302.0,10.0,10.0,-1.2351758469100737e-7
518.0,6.0,0.0,-5.7332253495371766e-11
947.0,12.0,10.0,-9.539640587350098e-11
761.0,8.0,6.0,-4.5617859163288705e-9
255.0,16.0,10.0,5.198092393492901e-10
829.0,10.0,8.0,-5.92307682300522e-11
87.0,12.0,12.0,1.5587391639069723e-7
291.0,16.0,10.0,-2.485659772322908e-9
421.0,0.0,0.0,1.2163848968445816e-9
257.0,8.0,0.0,-1.0419790584258032e-9
427.0,10.0,4.0,-9.012260028929403e-10
140.0,8.0,2.0,-5.874471782415494e-6
144.0,10.0,2.0,5.647469810489837e-6
837.0,10.0,10.0,5.849799750908209e-10
128.0,14.0,10.0,-1.4663899593013538e-10
668.0,0.0,0.0,9.73390497012468e-7
852.0,12.0,4.0,1.0539805218647149e-10
603.0,16.0,16.0,2.9193390777186214e-11
38.0,16.0,10.0,-1.5066868517663973e-6
497.0,8.0,6.0,-1.3721565862712644e-11
588.0,4.0,0.0,-3.0822035189783715e-6
121.0,16.0,0.0,-2.420375154998601e-10
377.0,16.0,12.0,-8.334915099347422e-10
620.0,14.0,0.0,-2.812604144126998e-7
845.0,16.0,16.0,4.946518787927521e-10
551.0,4.0,4.0,-4.2245268444136396e-7
777.0,16.0,0.0,-1.5746471325030804e-9
225.0,10.0,8.0,4.0369531609013727e-10
62.0,12.0,0.0,5.380696483736005e-10
328.0,16.0,4.0,-3.709429852880044e-7
506.0,12.0,10.0,-5.082038986961826e-11
575.0,10.0,6.0,1.9585082842634645e-7
65.0,14.0,10.0,7.535277976234254e-11
641.0,16.0,10.0,-1.8728116344698633e-8
684.0,4.0,2.0,-3.5165960973122223e-7
556.0,6.0,6.0,-6.575767633107666e-8
221.0,10.0,8.0,6.091106954918845e-10
935.0,16.0,14.0,-3.541672441284317e-11
51.0,2.0,0.0,1.2026262884618911e-8
433.0,10.0,2.0,-7.951687397853963e-10
469.0,12.0,8.0,7.814881019168086e-11
971.0,12.0,4.0,-1.5884021521482694e-11
348.0,6.0,4.0,-2.425028978622497e-7
532.0,6.0,0.0,-4.091465628200968e-8
823.0,14.0,10.0,-8.304089800484329e-11
887.0,10.0,8.0,4.063266441958533e-11
259.0,16.0,12.0,4.009401967767957e-11
953.0,14.0,6.0,2.57898803008979e-11
420.0,16.0,10.0,-2.048393294625398e-10
33.0,6.0,0.0,-6.781200081077275e-6
600.0,14.0,6.0,1.5010104392743302e-7
32.0,10.0,2.0,-1.4846768602231538e-9
721.0,10.0,6.0,-2.526700919715991e-9
687.0,8.0,2.0,9.098113381250483e-8
599.0,4.0,2.0,3.089140018140237e-6
927.0,10.0,4.0,-3.733566525358988e-10
994.0,14.0,14.0,3.890217706201714e-12
635.0,2.0,2.0,4.262853182351287e-6
798.0,8.0,6.0,1.8183137763807802e-10
389.0,12.0,10.0,-4.625924727954091e-9
938.0,14.0,4.0,-2.51517275124971e-11
712.0,12.0,8.0,-2.6227367476449913e-8
544.0,12.0,12.0,5.786764990179945e-12
183.0,8.0,2.0,2.2921702728749855e-8
1001.0,14.0,8.0,-1.0860002113581194e-11
118.0,16.0,8.0,-5.532422348549007e-10
815.0,12.0,8.0,-3.466641011693755e-10
364.0,12.0,6.0,-1.3672739772780066e-9
718.0,12.0,12.0,-5.893425219926345e-9
637.0,8.0,2.0,2.2164283512383166e-6
607.0,12.0,12.0,-3.573188224695046e-9
799.0,14.0,2.0,7.608883774627158e-10
982.0,14.0,6.0,-1.0517883145564949e-11
940.0,12.0,6.0,-2.4573796946672997e-11
26.0,16.0,2.0,1.2757046091945608e-8
155.0,16.0,6.0,-1.0004323536805204e-6
825.0,16.0,6.0,1.7197419921076617e-11
137.0,12.0,2.0,-7.217461406283809e-9
576.0,6.0,6.0,-4.316322664019927e-7
313.0,12.0,10.0,-1.517846154183976e-8
643.0,2.0,0.0,-1.8754429138166304e-6
750.0,2.0,2.0,4.62483283714797e-9
662.0,4.0,2.0,-8.580120190740745e-7
3.0,8.0,6.0,-3.130258710373398e-7
907.0,10.0,10.0,-1.817550034646568e-11
280.0,12.0,12.0,-1.1215808092114573e-11
624.0,14.0,14.0,7.255496686449874e-10
8.0,0.0,0.0,-0.0006375079410912103
379.0,14.0,0.0,5.3020228403924245e-9
43.0,6.0,2.0,3.6005854894917683e-6
504.0,8.0,6.0,-4.822057914888405e-11
502.0,16.0,10.0,-3.730563967949736e-11
839.0,14.0,10.0,1.3654444391538121e-10
337.0,14.0,14.0,6.367922390698026e-10
775.0,4.0,2.0,-5.12753709907561e-9
35.0,8.0,6.0,-1.1974042201159087e-5
715.0,14.0,12.0,1.4225682591872554e-9
804.0,14.0,14.0,-1.4671785534442223e-10
255.0,10.0,10.0,1.4795924062555916e-10
258.0,6.0,4.0,6.001681309058329e-11
584.0,16.0,6.0,-5.6847994900415675e-9
555.0,12.0,12.0,-6.65903852106178e-13
291.0,10.0,10.0,-2.118122806078797e-8
374.0,12.0,6.0,7.541033631810068e-10
788.0,12.0,4.0,-9.63392460038835e-11
178.0,14.0,0.0,6.754202228045688e-8
970.0,4.0,4.0,-2.1257890187725328e-11
604.0,14.0,2.0,2.7063337686644054e-7
363.0,16.0,14.0,2.0506056584174433e-9
287.0,6.0,0.0,-5.073900798908959e-6
588.0,16.0,2.0,-9.690549356480019e-9
125.0,14.0,6.0,2.1591781339007523e-10
38.0,10.0,10.0,-4.030552519328309e-6
100.0,14.0,12.0,1.5390983298530208e-9
454.0,8.0,2.0,1.891016527475559e-11
114.0,6.0,4.0,-1.8722358654894682e-9
238.0,12.0,6.0,-1.7975569683846623e-10
121.0,10.0,0.0,2.776447966705527e-10
499.0,16.0,0.0,1.6717385602195297e-11
206.0,8.0,2.0,9.469853018538296e-10
14.0,2.0,0.0,-3.4529823349103715e-8
777.0,10.0,0.0,-4.243131965368098e-10
998.0,12.0,2.0,-7.62493812606048e-12
343.0,16.0,6.0,3.146267272978566e-7
387.0,2.0,2.0,2.0076937032539735e-8
755.0,16.0,6.0,2.2765919123876137e-9
622.0,16.0,16.0,3.640591936005079e-10
796.0,16.0,14.0,1.1600821504391184e-10
89.0,8.0,8.0,-2.1308262597986866e-8
328.0,10.0,4.0,2.497753899900278e-6
723.0,16.0,8.0,3.2492397373703427e-9
641.0,10.0,10.0,-1.7613597133932567e-8
188.0,8.0,4.0,1.6761927126319613e-8
444.0,16.0,10.0,9.443865721928272e-11
793.0,16.0,16.0,7.209429148232096e-11
952.0,0.0,0.0,2.982126941505047e-11
205.0,4.0,2.0,3.235130310009834e-9
325.0,8.0,2.0,3.920504814440958e-6
920.0,12.0,0.0,1.4293488458401479e-11
247.0,14.0,6.0,-9.880283806952852e-12
997.0,16.0,6.0,-6.557338599020912e-12
489.0,16.0,14.0,4.195715560214568e-11
465.0,16.0,0.0,5.5216652091959424e-11
653.0,16.0,4.0,-8.796922864574448e-8
473.0,8.0,8.0,2.329496885514452e-10
293.0,12.0,4.0,8.412908989691714e-7
140.0,0.0,0.0,-2.2995993601838385e-5
671.0,14.0,0.0,3.3224598444398494e-7
666.0,14.0,0.0,3.6603821965826595e-7
420.0,10.0,10.0,2.036436367615329e-9
229.0,14.0,4.0,-1.906250681960398e-10
955.0,4.0,0.0,7.146145371808824e-12
54.0,2.0,0.0,-2.5706345170292165e-9
529.0,14.0,6.0,-2.2961837383952927e-13
606.0,2.0,0.0,-1.0389748364175613e-6
165.0,14.0,12.0,3.570458353877615e-8
339.0,16.0,0.0,-4.5292292581745665e-7
470.0,6.0,0.0,-4.186989758332427e-11
187.0,6.0,6.0,3.3291323601835687e-8
587.0,8.0,2.0,-1.7697126248690162e-6
740.0,16.0,4.0,1.5299032736198124e-9
416.0,16.0,12.0,1.3727529180098568e-10
133.0,8.0,6.0,-4.807106406244457e-9
218.0,12.0,6.0,-3.3411053297720685e-10
41.0,2.0,2.0,0.00012429789615525747
254.0,14.0,6.0,1.0935817687240268e-10
992.0,14.0,14.0,9.347741054916295e-13
171.0,8.0,8.0,1.625111210854296e-6
294.0,4.0,0.0,-8.835363057514912e-6
118.0,10.0,8.0,5.003983995382355e-10
340.0,14.0,8.0,3.193565378547478e-7
867.0,14.0,14.0,-4.1171610982737334e-10
906.0,12.0,12.0,-1.0282896800948034e-11
155.0,10.0,6.0,-1.6253434124948645e-6
26.0,10.0,2.0,5.078073962925984e-8
825.0,10.0,6.0,-1.1956016801570422e-10
329.0,16.0,8.0,-2.2427392580760767e-7
799.0,8.0,0.0,-1.4298028859381747e-10
580.0,6.0,4.0,-3.5044416106667215e-7
97.0,12.0,2.0,1.846101731690072e-8
212.0,14.0,10.0,1.3424326349696893e-9
230.0,2.0,2.0,1.0106012003432967e-9
805.0,16.0,0.0,-1.341957655223669e-11
81.0,8.0,8.0,7.249324143551597e-6
384.0,6.0,2.0,1.3376020731069445e-8
30.0,12.0,2.0,2.3886035392095705e-9
737.0,14.0,6.0,7.534531701604974e-10
818.0,14.0,14.0,-4.986269453434887e-10
223.0,14.0,10.0,-2.8132656579441206e-10
503.0,2.0,0.0,-2.587984103992984e-11
623.0,16.0,12.0,4.608513680115515e-9
876.0,8.0,2.0,3.641153167036819e-11
95.0,14.0,12.0,-3.3289724772168556e-8
991.0,4.0,4.0,2.891159675848985e-13
302.0,16.0,16.0,9.979885652886425e-11
502.0,10.0,10.0,-1.30280830509217e-10
696.0,6.0,2.0,5.4480239014427475e-8
590.0,16.0,6.0,-1.3131239431895172e-8
274.0,14.0,2.0,7.15024821742979e-11
594.0,4.0,2.0,3.372754485755584e-6
296.0,14.0,12.0,-2.0853757020983363e-9
513.0,12.0,6.0,-9.58105747821476e-12
584.0,10.0,6.0,3.447614078456971e-7
446.0,4.0,2.0,2.4941988856847284e-10
109.0,6.0,0.0,3.248187290329368e-10
687.0,0.0,0.0,3.1986537393844195e-7
837.0,16.0,16.0,3.5173141641854504e-10
604.0,8.0,0.0,-3.2427945397174194e-7
237.0,2.0,2.0,2.2099457271280558e-10
588.0,10.0,2.0,1.1837466559807622e-6
680.0,16.0,6.0,1.4456770352862194e-7
559.0,4.0,0.0,1.6354157835733632e-6
31.0,16.0,12.0,-5.625952381686105e-12
188.0,12.0,8.0,3.8953425724480724e-9
183.0,0.0,0.0,-4.607777183775472e-8
203.0,12.0,0.0,-6.299247818155142e-10
24.0,6.0,0.0,-2.580365840656652e-7
139.0,6.0,4.0,-4.979537305783017e-6
637.0,0.0,0.0,2.8768563319919336e-6
499.0,10.0,0.0,-1.547219902612917e-11
307.0,12.0,2.0,-1.7238523130200576e-6
142.0,2.0,2.0,-2.3397242604044526e-5
969.0,14.0,4.0,4.952296049809539e-11
755.0,10.0,6.0,1.4967371502199455e-9
