#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
16.0,12.0,10.0,-5.104327697147836e-11
572.0,10.0,6.0,-8.991581840613596e-8
787.0,10.0,0.0,-1.448190160591301e-9
302.0,4.0,0.0,8.212955926812488e-6
351.0,16.0,10.0,-1.9263610485272512e-8
42.0,8.0,4.0,3.23864990858859e-5
560.0,14.0,6.0,-3.234512171620858e-10
375.0,14.0,4.0,-1.0192117686577501e-8
901.0,14.0,2.0,-1.0207046780763189e-10
945.0,16.0,0.0,1.5205949642978904e-10
369.0,16.0,8.0,-5.196755844486291e-9
92.0,16.0,10.0,2.2880914238718168e-8
525.0,10.0,10.0,4.021261214892502e-12
679.0,14.0,4.0,-1.3992528968212058e-7
603.0,10.0,2.0,-6.216667536893217e-7
837.0,4.0,0.0,6.022006416673924e-10
274.0,16.0,16.0,2.5441885806793804e-12
1004.0,16.0,10.0,-4.264890044518583e-11
559.0,6.0,2.0,-1.2495217702310905e-6
5.0,14.0,12.0,-4.44009706894373e-6
440.0,10.0,6.0,-2.0329837078410486e-10
112.0,12.0,4.0,-3.0307273067675483e-9
331.0,4.0,4.0,6.485491903989387e-6
845.0,10.0,2.0,9.021162867723359e-10
639.0,16.0,0.0,-3.176891548447474e-8
872.0,10.0,4.0,-3.453945622263769e-10
362.0,10.0,6.0,-3.52451234448258e-8
622.0,16.0,2.0,5.1471061877105166e-8
527.0,16.0,6.0,3.2791025297637124e-12
939.0,8.0,4.0,1.483539450654026e-10
503.0,4.0,2.0,-1.5389177061437847e-10
50.0,10.0,0.0,4.9706231559876906e-8
217.0,14.0,10.0,2.1349045977536343e-10
944.0,8.0,4.0,-3.0652950728339955e-10
748.0,14.0,6.0,2.6547743608233767e-9
127.0,8.0,0.0,2.2511426107663038e-10
69.0,6.0,0.0,1.74342921745879e-5
793.0,16.0,2.0,-6.532577663662611e-10
283.0,12.0,0.0,-2.214597672786482e-8
747.0,16.0,6.0,-1.6758452264039806e-9
461.0,12.0,8.0,5.211249685567179e-10
153.0,14.0,14.0,7.076562795139458e-9
1005.0,10.0,4.0,-4.752213412477504e-11
501.0,12.0,2.0,-1.1675682608774058e-10
20.0,8.0,8.0,0.00011918388086700198
466.0,16.0,8.0,4.231457886578401e-10
105.0,14.0,2.0,1.5446519937744837e-8
393.0,16.0,6.0,-4.649873748043791e-9
806.0,16.0,0.0,-1.364005320028069e-9
1010.0,10.0,6.0,5.2378559875729115e-11
868.0,6.0,6.0,3.6594407287150437e-10
390.0,12.0,12.0,1.0390542666125215e-8
899.0,10.0,8.0,1.8534561294648566e-10
915.0,8.0,8.0,1.7678115659593266e-10
251.0,10.0,6.0,4.177238362315858e-10
585.0,6.0,4.0,1.5308524647389426e-6
830.0,10.0,4.0,-3.0280544141685416e-10
909.0,14.0,0.0,-9.593019753823994e-12
190.0,14.0,8.0,-4.344243863357845e-8
36.0,14.0,6.0,-8.393742826215259e-7
895.0,16.0,16.0,-2.733624890407138e-10
179.0,4.0,4.0,-8.878359272170919e-8
515.0,4.0,4.0,-1.4085983099719325e-10
319.0,8.0,4.0,3.6624346235543972e-6
764.0,8.0,0.0,6.708837515869695e-9
441.0,16.0,16.0,-7.45253333153336e-10
783.0,16.0,12.0,1.375645013647363e-9
13.0,12.0,10.0,-1.9764132492763483e-7
949.0,14.0,2.0,1.69543201475075e-10
439.0,16.0,16.0,-5.679581601347116e-10
538.0,14.0,2.0,-4.72486954171996e-12
548.0,16.0,8.0,6.083556220588394e-12
476.0,14.0,6.0,2.059361126040773e-10
592.0,14.0,8.0,1.793689482851159e-8
120.0,6.0,0.0,1.4847273327019193e-10
923.0,2.0,0.0,-1.3829242203230705e-10
341.0,14.0,6.0,2.946244026458638e-7
29.0,14.0,12.0,-2.0265591246580793e-8
156.0,16.0,14.0,-6.424266055963749e-9
198.0,10.0,8.0,-7.74809896027271e-10
432.0,8.0,0.0,1.7090853145121804e-9
879.0,16.0,8.0,-3.070225597799479e-10
419.0,16.0,10.0,-1.8359451610482434e-9
720.0,16.0,8.0,-5.1139393614783635e-9
785.0,14.0,12.0,-1.3910303652196084e-9
848.0,10.0,4.0,-9.082951289296695e-10
435.0,12.0,4.0,4.981626211547176e-10
147.0,12.0,0.0,-8.933410626368109e-7
674.0,14.0,0.0,-1.2801290893929104e-7
481.0,16.0,16.0,-2.1323648002884546e-10
429.0,2.0,0.0,-1.6859721074305258e-9
611.0,6.0,2.0,1.6493435233133082e-6
782.0,16.0,12.0,1.5974591031331072e-9
767.0,16.0,4.0,4.61359425628758e-9
401.0,16.0,16.0,-3.423502912121551e-9
734.0,2.0,0.0,7.583730819324326e-9
42.0,12.0,8.0,9.276101496086357e-6
929.0,8.0,2.0,-1.9792116155189575e-10
418.0,2.0,2.0,2.8281243548553514e-9
566.0,6.0,0.0,1.4006422128595792e-6
315.0,6.0,0.0,-6.0991024918872615e-6
904.0,10.0,6.0,-7.504851574532961e-11
360.0,16.0,6.0,1.686727163633647e-8
907.0,4.0,0.0,-1.586272257004572e-11
857.0,4.0,2.0,-9.3749980259799e-10
302.0,16.0,2.0,5.28327681580409e-8
619.0,16.0,4.0,-4.56951386818092e-8
378.0,8.0,0.0,1.7964476693065883e-8
99.0,16.0,16.0,-1.1114425842813093e-8
86.0,10.0,0.0,-3.0719774635173182e-6
873.0,4.0,2.0,-2.465444781019182e-10
957.0,16.0,4.0,-2.6980720932443497e-11
768.0,14.0,14.0,5.280235107760971e-9
351.0,10.0,10.0,8.502786450359189e-8
52.0,8.0,2.0,-5.33132655006703e-8
282.0,12.0,4.0,-2.1759898528356658e-8
702.0,14.0,10.0,1.6247574055857254e-8
386.0,14.0,14.0,1.2707234385820951e-8
837.0,16.0,2.0,-5.23585726028423e-10
656.0,4.0,2.0,-2.6250022967746507e-6
945.0,10.0,0.0,1.0244971900199024e-10
255.0,4.0,0.0,9.994529086831502e-11
413.0,16.0,12.0,6.762152679500167e-11
901.0,8.0,0.0,-8.745214949794149e-11
369.0,10.0,8.0,9.393044699063528e-9
92.0,10.0,10.0,-4.449639475230587e-8
291.0,4.0,0.0,-1.2515172732178222e-6
939.0,12.0,8.0,1.312589720691381e-10
422.0,6.0,2.0,2.896662192423129e-9
739.0,6.0,0.0,2.7236790439314353e-9
234.0,16.0,12.0,1.147566677726232e-9
944.0,12.0,8.0,-3.094180972062969e-10
1004.0,10.0,10.0,7.752714471459771e-11
510.0,16.0,16.0,1.8316679597413668e-10
491.0,12.0,10.0,1.0184919736221095e-10
714.0,12.0,0.0,-1.9676933172107652e-8
161.0,14.0,2.0,4.650329483962694e-7
881.0,16.0,10.0,-1.3805830800000193e-10
633.0,12.0,2.0,-5.066083112994428e-8
159.0,14.0,0.0,2.150647086574053e-7
38.0,4.0,0.0,0.00022495283775269322
639.0,10.0,0.0,-5.314803069333442e-7
534.0,14.0,10.0,6.889813784852517e-13
693.0,16.0,8.0,2.6734777877681768e-8
700.0,16.0,14.0,4.270301659952146e-9
622.0,10.0,2.0,5.4946385342851106e-8
527.0,10.0,6.0,7.837987746994661e-12
124.0,12.0,6.0,-7.149877503270775e-10
946.0,16.0,16.0,1.6052491075178014e-10
477.0,2.0,0.0,-6.312727485574482e-11
853.0,16.0,12.0,7.029136456079749e-10
583.0,2.0,2.0,3.042401309928406e-6
844.0,6.0,2.0,1.1356634787673272e-9
44.0,2.0,2.0,2.029018707792273e-6
822.0,6.0,6.0,-5.823339535424717e-10
609.0,4.0,2.0,-4.061514776578e-6
22.0,4.0,2.0,4.743320108264618e-7
649.0,16.0,10.0,4.310798134301203e-9
793.0,10.0,2.0,7.6559672583363e-10
747.0,10.0,6.0,3.5118755027015953e-9
681.0,12.0,2.0,-2.410928725804654e-7
79.0,6.0,2.0,6.391324022771806e-5
319.0,12.0,8.0,5.760618259605864e-8
641.0,4.0,0.0,2.8648156220311685e-6
800.0,16.0,0.0,-4.825455796280788e-10
176.0,14.0,4.0,-1.370058089274378e-7
466.0,10.0,8.0,-6.24248134549516e-10
393.0,10.0,6.0,5.515895491896875e-9
806.0,10.0,0.0,8.524376060801287e-10
105.0,8.0,0.0,1.530357147160208e-8
615.0,4.0,4.0,3.6044613316014345e-6
76.0,16.0,16.0,6.869658107001857e-9
811.0,12.0,4.0,-1.0464688035691442e-9
640.0,8.0,6.0,-8.891693582276349e-7
732.0,6.0,2.0,-1.2031470868583657e-8
1009.0,8.0,2.0,-5.06614512000374e-11
410.0,12.0,0.0,-9.48679536904947e-10
167.0,16.0,16.0,1.7493419026176912e-8
509.0,2.0,0.0,1.7300429285565557e-10
586.0,14.0,2.0,-1.929848892618573e-8
597.0,14.0,10.0,-9.568503782884755e-9
553.0,16.0,4.0,5.926427595262681e-13
445.0,14.0,12.0,7.206475412012497e-10
132.0,14.0,14.0,3.730021347834031e-9
420.0,4.0,0.0,1.9854307170524516e-9
197.0,14.0,10.0,7.339382775232317e-9
618.0,2.0,2.0,7.959246916817216e-6
849.0,8.0,6.0,-1.0647616908357604e-9
826.0,16.0,8.0,-1.937233838935257e-12
949.0,8.0,0.0,1.3617989000480123e-10
757.0,16.0,10.0,-3.700592908095331e-9
538.0,8.0,0.0,-4.605665742789566e-9
548.0,10.0,8.0,6.218461036056169e-10
691.0,6.0,0.0,-2.3130624687832384e-7
370.0,16.0,4.0,-3.752307361061262e-9
847.0,4.0,4.0,1.425544653532164e-9
297.0,16.0,12.0,-9.737960125957047e-10
866.0,14.0,2.0,2.882607114186177e-10
879.0,10.0,8.0,-2.429922129098253e-10
419.0,10.0,10.0,3.168847250854797e-9
824.0,12.0,10.0,1.9964663571696896e-11
959.0,14.0,12.0,5.798656042436661e-11
720.0,10.0,8.0,1.1040166389113044e-8
550.0,12.0,6.0,2.2758964145639507e-10
561.0,16.0,16.0,1.1455051189898636e-12
73.0,8.0,8.0,-7.747352683817212e-6
758.0,2.0,0.0,-8.134838536211965e-9
767.0,10.0,4.0,-7.932794977793675e-9
907.0,16.0,2.0,1.4048193893972555e-11
993.0,8.0,4.0,1.5440564261943585e-11
145.0,6.0,2.0,-1.576844054070243e-5
726.0,8.0,4.0,-1.4185113814087234e-8
948.0,14.0,0.0,-1.4032862391038832e-10
360.0,10.0,6.0,-3.149473251360327e-8
792.0,14.0,12.0,-7.63614342314215e-10
302.0,10.0,2.0,-1.6922710035563573e-6
619.0,10.0,4.0,1.0179077564435206e-7
589.0,14.0,10.0,-4.278055461752475e-9
947.0,12.0,2.0,-1.8865914639619946e-10
359.0,12.0,4.0,-2.020177235411007e-8
957.0,10.0,4.0,3.201173090209513e-11
255.0,16.0,2.0,2.369482371807047e-12
158.0,6.0,2.0,2.2789865047794086e-5
502.0,4.0,0.0,9.454478873455222e-11
554.0,8.0,6.0,4.9267031220798666e-8
291.0,16.0,2.0,3.1703672858901393e-9
129.0,6.0,6.0,-9.67383286488999e-10
1017.0,6.0,0.0,-7.760251762827867e-11
1021.0,8.0,4.0,1.0991169771640642e-10
1007.0,8.0,2.0,-4.9755007669797e-11
459.0,12.0,10.0,-4.765530575870252e-10
837.0,10.0,2.0,7.056310711369682e-10
49.0,16.0,10.0,-1.9428725016650643e-8
878.0,6.0,6.0,-2.558230636474449e-10
471.0,14.0,6.0,3.183233541305101e-10
128.0,14.0,2.0,-1.6183211030284896e-9
699.0,14.0,14.0,-7.80147042705182e-9
995.0,14.0,10.0,2.2150857856704388e-11
809.0,6.0,6.0,-1.85506170609967e-9
525.0,16.0,16.0,-7.694689773764456e-12
243.0,12.0,6.0,4.780772866042588e-10
239.0,14.0,6.0,-3.0061395624170677e-10
683.0,8.0,6.0,-3.6478848108585136e-7
902.0,16.0,10.0,8.80062856221493e-11
888.0,16.0,6.0,1.8343322521016038e-10
38.0,16.0,2.0,2.522471017613519e-6
667.0,8.0,4.0,8.747619278991426e-7
570.0,14.0,10.0,-2.554366447679427e-10
659.0,8.0,8.0,6.951043757059603e-7
881.0,10.0,10.0,-1.9927512500065663e-10
365.0,14.0,14.0,-1.3971204277841403e-8
161.0,8.0,0.0,9.383037038029017e-6
262.0,12.0,0.0,-1.6238915248181236e-12
263.0,14.0,14.0,-1.207597235638631e-10
693.0,10.0,8.0,-1.0315686127223769e-7
104.0,14.0,4.0,-1.1849362808990241e-8
524.0,14.0,4.0,1.896327985798822e-12
405.0,16.0,4.0,-2.4726670848701815e-9
581.0,8.0,2.0,1.1433214218824358e-6
411.0,16.0,12.0,-7.30588916882086e-10
106.0,12.0,6.0,-1.7749334774159562e-8
621.0,14.0,6.0,-1.045253333076177e-7
447.0,16.0,0.0,-3.0074488523717717e-10
506.0,12.0,2.0,-1.3491247389847694e-10
65.0,14.0,2.0,-4.7756085706982255e-12
882.0,14.0,6.0,-1.7252423123206625e-10
929.0,0.0,0.0,1.2994411823505157e-10
641.0,16.0,2.0,3.701388766198664e-8
649.0,10.0,10.0,9.718061041408843e-8
730.0,16.0,14.0,3.1037677106518293e-9
913.0,14.0,0.0,-4.5944130002340034e-11
169.0,16.0,12.0,7.033629944411775e-8
113.0,14.0,8.0,2.3156855567828948e-10
976.0,14.0,12.0,5.706041117427736e-11
577.0,2.0,0.0,-1.264941688715565e-6
800.0,10.0,0.0,6.133163507997474e-10
444.0,4.0,0.0,-5.037615993131928e-10
427.0,8.0,8.0,3.3143921205413497e-9
519.0,14.0,8.0,8.857957883103488e-12
1016.0,16.0,8.0,6.920012238701644e-11
443.0,16.0,4.0,-5.058379268563018e-10
56.0,16.0,10.0,3.8014971736220425e-9
526.0,16.0,14.0,1.3507604283549372e-12
67.0,14.0,10.0,3.942471174925781e-11
542.0,16.0,12.0,-2.0833897211155795e-12
823.0,14.0,2.0,-2.3200366314186543e-10
880.0,8.0,6.0,-1.561368289600805e-10
52.0,0.0,0.0,3.863070008512338e-8
480.0,2.0,2.0,-3.7581090516708786e-10
420.0,16.0,2.0,-1.7641282465996032e-9
586.0,8.0,0.0,-9.269920702087022e-7
375.0,16.0,12.0,6.440584977638014e-9
59.0,12.0,10.0,-2.0176984070211335e-9
553.0,10.0,4.0,9.881486405703765e-9
575.0,4.0,2.0,2.2944544537181082e-6
366.0,12.0,10.0,1.7937600087727563e-8
679.0,16.0,12.0,8.933682888162197e-9
485.0,16.0,14.0,1.7435209343670086e-10
150.0,16.0,0.0,-7.968760438407479e-8
826.0,10.0,8.0,-3.9788208440492416e-12
757.0,10.0,10.0,9.7921860093077e-9
389.0,12.0,2.0,-1.1649608208668826e-8
394.0,2.0,0.0,-4.337481708494054e-9
370.0,10.0,4.0,5.5888100676929246e-9
983.0,12.0,6.0,2.7980658030379754e-11
94.0,8.0,6.0,-2.0627097091479239e-7
993.0,12.0,8.0,1.484231185951202e-11
567.0,2.0,2.0,-1.6402535072965532e-6
726.0,12.0,8.0,-9.181527266491508e-9
870.0,16.0,6.0,-3.2741615720515725e-10
268.0,12.0,4.0,-1.7499297360501175e-11
651.0,12.0,12.0,2.7467445900928506e-9
816.0,2.0,0.0,7.766921765583355e-10
96.0,14.0,6.0,1.071601033326319e-7
866.0,8.0,0.0,1.8933745769290988e-10
743.0,14.0,0.0,-2.8874184985298162e-11
75.0,8.0,2.0,1.2518412504994075e-5
1013.0,2.0,0.0,3.684310241205383e-10
721.0,4.0,2.0,1.417064674800626e-8
436.0,12.0,10.0,-7.433076646105817e-10
313.0,12.0,2.0,2.9585224946775097e-7
892.0,12.0,0.0,-1.4520457759428333e-10
907.0,10.0,2.0,-1.8962202216512738e-11
1021.0,12.0,8.0,1.0172388500306468e-10
602.0,16.0,4.0,-1.565134934971622e-8
862.0,12.0,12.0,7.436355095548157e-10
316.0,6.0,2.0,8.0699660514584e-6
141.0,16.0,10.0,9.371356120151232e-11
654.0,2.0,0.0,-2.3627836855036463e-6
428.0,14.0,0.0,-1.3472245101562617e-9
708.0,14.0,8.0,-5.099596958159459e-9
1009.0,0.0,0.0,4.7060716895371485e-11
469.0,6.0,0.0,-2.814578086626197e-10
502.0,16.0,2.0,-1.1363569614368678e-10
937.0,16.0,14.0,-1.3735138286937962e-10
839.0,14.0,2.0,6.553594208300162e-10
487.0,6.0,2.0,-1.6575561504782268e-10
657.0,16.0,6.0,-3.605190994120554e-8
616.0,16.0,14.0,-3.285551609628915e-10
667.0,12.0,8.0,1.9047023211336406e-7
927.0,8.0,8.0,3.1983678648564373e-10
255.0,10.0,2.0,5.0303466739287187e-14
423.0,16.0,4.0,2.0527658194725e-9
817.0,14.0,4.0,6.662904670224819e-10
351.0,16.0,16.0,-1.9651062581841525e-8
291.0,10.0,2.0,-1.144498207500299e-6
417.0,16.0,6.0,-1.3510488273401579e-9
865.0,14.0,4.0,-3.3353357140628373e-10
49.0,10.0,10.0,5.002867922408505e-8
195.0,12.0,6.0,-2.4358588310018096e-8
812.0,16.0,10.0,8.56109662613906e-10
128.0,8.0,0.0,1.4601068820363158e-10
821.0,14.0,14.0,-3.868562375634223e-10
92.0,16.0,16.0,-3.956519114215844e-9
902.0,10.0,10.0,-1.6996298014539782e-10
986.0,14.0,0.0,1.0759836237825599e-11
488.0,16.0,8.0,-1.2715546115593056e-10
888.0,10.0,6.0,-2.3789280653263237e-10
1004.0,16.0,16.0,7.013571862621543e-11
38.0,10.0,2.0,-1.5240973485739417e-5
91.0,16.0,4.0,-1.1715938999863557e-7
774.0,12.0,6.0,-5.647742087168057e-9
712.0,6.0,0.0,-1.1068506953681634e-8
1020.0,6.0,6.0,8.658529045720807e-11
705.0,8.0,4.0,5.20257771193227e-8
568.0,14.0,4.0,1.247319892748616e-9
71.0,16.0,6.0,4.240971403708362e-9
670.0,12.0,4.0,3.1997448799402514e-7
815.0,6.0,0.0,6.676345785386624e-10
405.0,10.0,4.0,3.200525708520251e-9
521.0,16.0,6.0,5.0290481967653304e-11
130.0,12.0,0.0,-1.730182638268047e-11
447.0,10.0,0.0,4.0350302452806765e-10
641.0,10.0,2.0,7.536865673874737e-7
547.0,4.0,0.0,-1.5993394401309674e-6
65.0,8.0,0.0,-5.3642081002003e-10
444.0,16.0,2.0,5.012418131436534e-10
322.0,2.0,0.0,-9.096479330673781e-6
1016.0,10.0,8.0,2.2637253649626792e-10
57.0,14.0,6.0,7.028382308345445e-9
56.0,10.0,10.0,-8.123626718566829e-9
443.0,10.0,4.0,6.42733926715233e-10
579.0,14.0,12.0,1.9576932289030255e-10
962.0,8.0,6.0,1.3923663290702318e-10
690.0,4.0,4.0,4.858767859768668e-7
556.0,12.0,12.0,-1.0821932837197949e-11
823.0,8.0,0.0,-2.1625118143477893e-10
977.0,16.0,10.0,4.5137348603302945e-11
320.0,2.0,0.0,-1.0140879096859497e-5
1007.0,0.0,0.0,-2.1204981312697566e-10
420.0,10.0,2.0,2.3432797517224205e-9
406.0,4.0,0.0,-2.46125961893537e-9
289.0,8.0,4.0,-2.3234657912150447e-6
412.0,12.0,10.0,2.769526636881074e-10
244.0,2.0,0.0,2.8721971021918127e-10
935.0,16.0,0.0,1.0183286392023244e-10
150.0,10.0,0.0,3.803546920994527e-6
152.0,8.0,6.0,2.886511426536902e-6
299.0,14.0,6.0,-1.4765973570047786e-7
353.0,14.0,10.0,1.0231935129938875e-8
18.0,6.0,4.0,0.00018332544128534065
960.0,4.0,4.0,-1.3359808983749748e-10
328.0,8.0,8.0,1.974247189934874e-6
894.0,4.0,4.0,-3.283046795771415e-10
870.0,10.0,6.0,2.2547364872364416e-11
581.0,0.0,0.0,4.18866690146799e-6
827.0,14.0,6.0,4.4745801044735504e-11
603.0,12.0,4.0,-2.628023985014061e-7
149.0,16.0,4.0,-7.99259764529575e-8
419.0,16.0,16.0,2.7237834501270845e-9
398.0,14.0,8.0,7.621460569462238e-10
34.0,2.0,0.0,0.00019948038950584677
53.0,8.0,4.0,5.069121157341039e-8
492.0,8.0,4.0,-6.726757141208959e-11
795.0,12.0,10.0,5.031415492821503e-10
194.0,2.0,0.0,-3.8066583834318654e-8
212.0,14.0,2.0,5.52099449160726e-9
628.0,14.0,10.0,-3.368640945352254e-8
40.0,8.0,6.0,-6.174375330656175e-5
482.0,12.0,0.0,-1.80362732554502e-10
749.0,16.0,10.0,-2.2058864184587043e-9
994.0,14.0,0.0,-1.1738032879928684e-11
245.0,8.0,6.0,3.3152079576890536e-10
617.0,8.0,4.0,3.273929256140956e-7
908.0,12.0,10.0,2.525831856533085e-12
845.0,12.0,4.0,8.70909296989798e-10
572.0,2.0,0.0,-2.999832832443691e-8
602.0,10.0,4.0,5.400667184595788e-7
176.0,16.0,12.0,-1.5527766927737045e-8
834.0,4.0,4.0,9.039008381036853e-10
321.0,6.0,2.0,7.488862482200615e-6
223.0,14.0,2.0,-1.452365060544609e-9
141.0,10.0,10.0,-3.066814602582248e-8
285.0,6.0,4.0,4.16870499062239e-6
193.0,16.0,10.0,-2.4613205610707393e-8
502.0,10.0,2.0,1.3054237941323995e-10
650.0,12.0,10.0,-3.518958495196298e-8
576.0,12.0,12.0,-4.90051133330301e-10
334.0,6.0,6.0,3.3891076049110834e-6
839.0,8.0,0.0,6.089982857414313e-10
657.0,10.0,6.0,5.427611236776025e-7
543.0,4.0,0.0,-1.1852618487751757e-6
423.0,10.0,4.0,-2.5809880350886488e-9
155.0,4.0,2.0,-3.818577007166685e-5
825.0,4.0,2.0,1.0938500257194754e-10
335.0,16.0,10.0,-7.38608452622126e-8
440.0,2.0,0.0,1.6731662364586104e-12
417.0,10.0,6.0,1.7411557435916644e-9
705.0,12.0,8.0,1.678767946609398e-8
664.0,6.0,2.0,1.5081635872160116e-6
692.0,16.0,4.0,4.23534482761461e-8
300.0,4.0,4.0,3.803692377753144e-6
177.0,16.0,4.0,2.6753995750798895e-8
812.0,10.0,10.0,-1.675940579054985e-9
624.0,14.0,0.0,9.931581353587849e-8
362.0,2.0,0.0,3.3676053322817673e-8
781.0,12.0,6.0,-3.176760781510494e-9
488.0,10.0,8.0,1.6719245036744487e-10
926.0,4.0,0.0,1.4642332360266263e-10
552.0,16.0,10.0,-3.559893560793812e-12
91.0,10.0,4.0,2.1506223684993666e-7
356.0,12.0,10.0,4.9181184904768e-9
392.0,14.0,6.0,6.869629329518381e-9
134.0,16.0,10.0,9.405887986990595e-12
131.0,6.0,2.0,-2.417034533306338e-8
337.0,14.0,0.0,-3.5606833766939964e-7
881.0,16.0,16.0,-2.1609396560512626e-10
358.0,14.0,4.0,1.2420878023357327e-8
877.0,4.0,0.0,-1.657719674064263e-10
804.0,14.0,0.0,6.9162275152571e-10
744.0,16.0,14.0,-5.06188148382211e-10
505.0,4.0,0.0,1.2556078544336572e-10
279.0,14.0,4.0,4.369755183897831e-10
75.0,0.0,0.0,0.0001365605572298768
71.0,10.0,6.0,-1.947142486371751e-6
74.0,14.0,6.0,-9.470288965522013e-7
584.0,4.0,2.0,5.768435130524456e-7
547.0,16.0,2.0,9.22012027400752e-14
521.0,10.0,6.0,8.074500081594483e-13
363.0,16.0,0.0,-1.3089076328780712e-8
635.0,16.0,8.0,-3.017912808110492e-8
1010.0,2.0,0.0,-5.2849348259646814e-11
649.0,16.0,16.0,2.883755866217078e-9
444.0,10.0,2.0,-6.547353686526283e-10
251.0,2.0,0.0,-2.899283276150504e-10
253.0,8.0,2.0,-4.3144874663716816e-10
899.0,8.0,6.0,1.824591901354497e-10
385.0,4.0,0.0,1.8853901856293005e-8
289.0,12.0,8.0,-4.990778154507158e-8
1012.0,8.0,4.0,6.490170724202704e-11
988.0,14.0,14.0,-1.0383279045511174e-11
15.0,14.0,12.0,-1.4319077697996453e-9
406.0,16.0,2.0,2.2703058237152563e-9
796.0,16.0,0.0,-5.342364464263535e-10
977.0,10.0,10.0,-7.719212271211859e-11
755.0,4.0,2.0,-1.0497611538015063e-8
738.0,14.0,14.0,-1.6562850683068014e-9
343.0,4.0,2.0,-1.5461816532232778e-6
750.0,16.0,8.0,2.374769833743638e-9
935.0,10.0,0.0,-1.1855570559525762e-10
757.0,16.0,16.0,3.49616632368259e-9
198.0,8.0,6.0,-7.187977969996031e-10
53.0,12.0,8.0,4.308437215284527e-8
70.0,6.0,6.0,-1.3547091942490877e-5
492.0,12.0,8.0,-6.56019038347953e-11
990.0,8.0,4.0,2.075251731518764e-12
884.0,16.0,14.0,1.7602077974099087e-10
489.0,16.0,0.0,-8.189385991990187e-11
997.0,4.0,2.0,-3.234614301452281e-11
617.0,12.0,8.0,-1.311595160928253e-7
188.0,6.0,0.0,-5.000808149599691e-8
6.0,16.0,6.0,-2.42122994860779e-7
104.0,16.0,12.0,1.231805925224577e-8
524.0,16.0,12.0,-3.0285448123914773e-13
950.0,12.0,0.0,1.0651373006282597e-10
187.0,12.0,12.0,3.801646333560409e-8
149.0,10.0,4.0,4.394989139511128e-6
21.0,14.0,8.0,-1.1210512571845405e-5
305.0,12.0,10.0,1.5031046549544081e-7
904.0,2.0,0.0,5.520874445875086e-11
736.0,14.0,14.0,-2.551576084581566e-9
342.0,16.0,4.0,1.730674293894306e-7
182.0,12.0,0.0,-4.96833483002434e-8
759.0,16.0,10.0,-3.868219542573908e-9
212.0,8.0,0.0,5.356200385879461e-9
749.0,10.0,10.0,6.189508335657233e-9
653.0,8.0,8.0,6.852279229041264e-7
395.0,8.0,2.0,-2.204601963819585e-9
943.0,12.0,0.0,-2.316634036982739e-10
622.0,12.0,4.0,-1.685842450578429e-7
992.0,14.0,0.0,-6.377649148468026e-12
39.0,14.0,6.0,-3.916735650325522e-6
223.0,8.0,0.0,-1.2358747760138418e-9
193.0,10.0,10.0,6.036813085372429e-8
403.0,6.0,4.0,4.0528966169944655e-9
543.0,16.0,2.0,7.382468708372022e-12
472.0,14.0,8.0,-3.064966321462022e-10
387.0,16.0,8.0,9.27132615033532e-9
425.0,4.0,0.0,2.305409228626019e-9
872.0,12.0,6.0,-3.234925674879937e-10
793.0,12.0,4.0,7.24274895486734e-10
867.0,14.0,0.0,-2.267654642236701e-10
220.0,4.0,0.0,-7.212037687353744e-10
123.0,14.0,2.0,-1.9001941165666967e-10
369.0,8.0,6.0,1.1347359580878209e-8
185.0,6.0,6.0,-8.591282273359281e-9
740.0,8.0,8.0,-2.8675156978741615e-9
974.0,6.0,2.0,-5.7646868369437606e-11
335.0,10.0,10.0,5.52794771623621e-7
119.0,12.0,0.0,7.080415603128436e-11
692.0,10.0,4.0,-1.6243456028594427e-7
910.0,14.0,10.0,3.024846060091336e-11
926.0,16.0,2.0,-1.4327284075364043e-10
177.0,10.0,4.0,-1.2603300186108756e-7
49.0,16.0,16.0,-5.049569154477274e-9
612.0,4.0,0.0,3.4292718113856794e-6
324.0,6.0,4.0,-5.969407407328532e-6
818.0,14.0,0.0,4.490099920589862e-10
527.0,2.0,0.0,1.0098607809675444e-6
1005.0,12.0,6.0,-4.6854393483803925e-11
902.0,16.0,16.0,-1.3141571947938525e-10
877.0,16.0,2.0,1.8616733210034236e-10
552.0,10.0,10.0,-3.340330941005649e-10
807.0,14.0,4.0,1.0362628549672547e-9
505.0,16.0,2.0,-1.310347157271961e-10
875.0,2.0,2.0,-1.6369963883007044e-11
134.0,10.0,10.0,-6.486377388406367e-11
248.0,12.0,10.0,-1.6107402228561156e-10
802.0,6.0,6.0,-1.478621646294961e-9
727.0,14.0,6.0,-7.922383821483624e-9
0.0,12.0,0.0,4.969964001974933e-5
209.0,14.0,6.0,4.741434059915076e-9
747.0,2.0,0.0,-3.63303253467904e-9
111.0,4.0,0.0,-3.9660120211728966e-9
590.0,4.0,2.0,-7.459402265000306e-7
830.0,12.0,6.0,-2.6923034060658703e-10
596.0,6.0,4.0,7.389988392215302e-7
1012.0,12.0,8.0,6.664520329266408e-11
547.0,10.0,2.0,-3.1073241396395885e-9
415.0,8.0,4.0,1.0574915942385865e-9
545.0,16.0,6.0,-4.737661761600688e-14
393.0,2.0,0.0,-5.950034932962869e-9
