#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
908.0,12.0,12.0,6.0866034329758264e-15
267.0,6.0,4.0,-1.8686465624500667e-11
567.0,4.0,0.0,-4.211140338411252e-6
66.0,10.0,6.0,1.5859264019975655e-9
429.0,10.0,0.0,-1.4514453049244832e-10
15.0,10.0,8.0,-1.2199197040079249e-12
758.0,16.0,0.0,-8.829446642073681e-10
1006.0,12.0,4.0,1.552718052572484e-14
193.0,16.0,12.0,-2.460740177186306e-10
227.0,14.0,14.0,-3.336953569473766e-14
734.0,10.0,0.0,2.1912186797436817e-9
71.0,8.0,4.0,-5.070824010098059e-6
650.0,12.0,12.0,7.255680581463739e-10
210.0,16.0,8.0,-1.1691723866487804e-12
222.0,14.0,4.0,-3.3158769322255956e-11
521.0,8.0,4.0,3.8674434816414335e-12
161.0,4.0,4.0,3.9321217254108575e-6
418.0,10.0,2.0,-1.7645707294675504e-10
954.0,8.0,0.0,-1.1487838820461227e-11
276.0,14.0,4.0,-3.865661078956948e-11
9.0,12.0,2.0,1.0545069822165866e-5
335.0,16.0,12.0,-1.385079591207058e-9
838.0,6.0,4.0,9.755971807157413e-13
900.0,12.0,0.0,2.846346544679308e-11
29.0,8.0,6.0,3.30115056085692e-12
405.0,8.0,2.0,-9.368548544282403e-10
761.0,16.0,16.0,1.585430524341153e-12
498.0,16.0,14.0,2.980472150589805e-15
767.0,0.0,0.0,-3.233352719321794e-10
89.0,14.0,6.0,1.799219462399576e-11
437.0,8.0,0.0,1.208559944331997e-10
965.0,8.0,8.0,9.741455763161547e-15
916.0,12.0,2.0,1.1966438745521534e-11
785.0,8.0,6.0,4.781719347392514e-12
88.0,12.0,2.0,-4.2990241978438956e-8
552.0,16.0,12.0,-2.7683699526158677e-11
126.0,16.0,10.0,8.833807179864285e-13
116.0,4.0,2.0,-1.5302390208095618e-11
356.0,12.0,12.0,-2.3558323771421615e-7
120.0,12.0,10.0,1.5136547308199535e-13
483.0,8.0,8.0,3.557201147450099e-14
134.0,16.0,12.0,2.740495436461059e-9
316.0,12.0,6.0,-4.145040890551638e-8
619.0,0.0,0.0,9.169665339402177e-6
870.0,12.0,8.0,5.861460761897616e-14
776.0,2.0,2.0,1.0668543996753329e-11
146.0,14.0,0.0,-8.349712737627912e-8
957.0,0.0,0.0,-1.7935181161215364e-12
443.0,8.0,2.0,4.329515506758063e-11
909.0,16.0,4.0,-1.4815692195561577e-12
497.0,16.0,16.0,-1.0571558597178822e-14
741.0,14.0,14.0,-1.5679301439231685e-11
487.0,12.0,6.0,-6.442529909022418e-14
473.0,14.0,6.0,-1.0295590902041437e-12
12.0,6.0,2.0,1.2866830060511207e-8
46.0,4.0,2.0,-1.1347808705207203e-7
586.0,4.0,4.0,-3.4210293799063514e-7
192.0,6.0,6.0,-3.758704548691414e-10
28.0,12.0,4.0,-8.023928862873633e-11
344.0,16.0,10.0,3.1927070518171116e-9
512.0,16.0,10.0,-2.133139285204711e-11
317.0,8.0,8.0,-2.094452709681675e-9
566.0,12.0,10.0,-8.273510064841329e-11
477.0,10.0,0.0,-3.977670180430578e-11
924.0,8.0,8.0,8.676614872656574e-15
315.0,12.0,10.0,1.4507909150774539e-8
583.0,10.0,2.0,2.3415473084854757e-7
44.0,10.0,2.0,1.0571366368371929e-9
835.0,16.0,8.0,2.278443561749106e-13
208.0,6.0,2.0,-2.650725644828573e-10
985.0,12.0,2.0,1.5506005797066938e-12
191.0,14.0,14.0,3.3881217568648966e-10
565.0,6.0,2.0,-1.601188177394735e-6
1018.0,8.0,0.0,-5.868116969475097e-12
577.0,16.0,0.0,3.119263234658743e-10
171.0,14.0,6.0,3.758660677220699e-8
674.0,16.0,4.0,-1.73265675878271e-8
657.0,12.0,8.0,1.6003805092241143e-9
866.0,4.0,4.0,-7.041385408810097e-15
199.0,16.0,14.0,-1.3203899594041048e-11
417.0,12.0,8.0,1.8475353748312763e-12
964.0,10.0,10.0,-7.431868586144697e-15
480.0,16.0,2.0,-1.2756286752490819e-12
739.0,12.0,10.0,-2.1117570814050083e-11
509.0,10.0,0.0,-1.866496051113837e-11
979.0,16.0,8.0,-5.117101450769629e-15
25.0,14.0,4.0,7.340526115346018e-8
207.0,10.0,4.0,4.256856254925803e-11
81.0,14.0,6.0,2.718368254502473e-7
672.0,4.0,2.0,1.0320044386698009e-7
602.0,8.0,2.0,9.520138272089366e-7
769.0,14.0,4.0,1.638028057760085e-10
618.0,10.0,2.0,-7.376915158010793e-7
798.0,16.0,16.0,4.2291109552869185e-13
180.0,14.0,14.0,-3.1325839699688317e-10
402.0,8.0,0.0,1.3958602703957997e-10
394.0,16.0,0.0,-1.5327802502978562e-9
71.0,12.0,8.0,-2.4891431502213785e-9
305.0,12.0,12.0,-2.368421801349938e-10
567.0,16.0,2.0,2.5784667328065388e-11
521.0,12.0,8.0,3.761073463702563e-12
553.0,0.0,0.0,-7.220138089580639e-6
423.0,8.0,2.0,1.170861524954673e-10
771.0,8.0,8.0,-2.7984565712468868e-11
759.0,16.0,12.0,-5.216792136177842e-11
155.0,6.0,0.0,-2.9502639540621466e-5
825.0,6.0,0.0,-3.745602016417586e-11
816.0,16.0,0.0,-2.0962377460576976e-10
60.0,8.0,8.0,8.242955659225489e-13
128.0,4.0,4.0,8.815427844798042e-10
851.0,6.0,4.0,-6.12418975164206e-13
332.0,14.0,14.0,-3.103889220142877e-10
242.0,16.0,8.0,1.8938091410665452e-13
1013.0,16.0,0.0,-4.585340077676955e-12
820.0,14.0,14.0,-2.931340150069157e-13
981.0,14.0,14.0,3.484610112270822e-14
758.0,10.0,0.0,-3.478151255923505e-10
159.0,16.0,4.0,-2.8562798296969722e-8
370.0,0.0,0.0,8.835229086843783e-9
463.0,14.0,4.0,6.295013650254709e-13
445.0,8.0,6.0,2.1041808803454597e-13
210.0,10.0,8.0,-1.019994193117098e-13
3.0,16.0,16.0,2.0914316785349348e-11
91.0,8.0,2.0,9.808958259455674e-8
883.0,14.0,10.0,9.96151964089553e-14
523.0,16.0,8.0,1.4160876093143427e-11
311.0,16.0,6.0,-2.1416167172285874e-8
281.0,16.0,6.0,-5.695913986509312e-11
829.0,16.0,10.0,8.415884764068248e-13
172.0,14.0,8.0,-1.1823554595720155e-8
625.0,16.0,14.0,5.911615428806843e-11
654.0,16.0,0.0,-1.815811795171764e-8
504.0,16.0,16.0,2.464276322320381e-14
467.0,16.0,14.0,1.670390542349514e-14
584.0,6.0,0.0,3.6979997523560714e-6
910.0,14.0,12.0,1.8797726287224885e-14
35.0,16.0,16.0,-1.696147478470553e-11
987.0,4.0,2.0,1.5642121281863725e-13
959.0,8.0,6.0,1.675827542889086e-14
65.0,4.0,4.0,4.937511668110922e-11
753.0,14.0,2.0,1.8315030633116436e-8
691.0,12.0,10.0,-2.9525176981824594e-8
126.0,10.0,10.0,-1.5089551948993213e-12
357.0,12.0,0.0,3.6368554067685393e-9
18.0,2.0,0.0,0.003253337202721519
452.0,14.0,10.0,-1.5784716544010914e-13
248.0,12.0,12.0,-1.7743120471823768e-14
110.0,14.0,4.0,-2.0266839788787668e-10
321.0,12.0,6.0,-1.817287348602396e-7
137.0,6.0,6.0,-2.2636197667017593e-10
350.0,14.0,10.0,4.057608889596422e-9
909.0,10.0,4.0,-2.8012024701376284e-13
225.0,16.0,10.0,-5.188687846948923e-13
151.0,16.0,6.0,-7.725509962627747e-8
823.0,4.0,4.0,5.025542946854673e-13
108.0,12.0,4.0,1.4113594940860044e-10
932.0,12.0,4.0,8.954533099761194e-13
792.0,8.0,6.0,6.742143914559136e-12
755.0,6.0,0.0,2.201497063176393e-9
343.0,6.0,0.0,5.981071871502425e-8
196.0,12.0,0.0,-7.565908703981478e-10
629.0,14.0,4.0,6.84889259082618e-8
344.0,10.0,10.0,-1.2510780988514675e-8
512.0,10.0,10.0,6.4071879938617915e-12
221.0,16.0,10.0,8.677818246455854e-13
664.0,12.0,6.0,-4.50595671459825e-8
6.0,8.0,4.0,-1.753295675977005e-9
728.0,14.0,12.0,-4.746779735247679e-11
835.0,10.0,8.0,1.30056901415719e-13
518.0,12.0,2.0,-7.670280971042557e-12
174.0,14.0,0.0,4.631469193178322e-9
285.0,2.0,0.0,-3.712826600721147e-5
887.0,16.0,10.0,1.1007118048731911e-13
997.0,6.0,0.0,3.871437178588505e-12
961.0,12.0,0.0,-7.414071936485455e-13
131.0,12.0,6.0,-1.95887692564875e-11
322.0,16.0,0.0,-4.975446431899168e-9
577.0,10.0,0.0,-2.175495980776481e-7
674.0,10.0,4.0,-1.549194320049468e-8
1017.0,12.0,10.0,4.291428685333451e-14
405.0,0.0,0.0,2.2683891233981635e-10
746.0,14.0,12.0,1.4089079719398764e-12
810.0,16.0,14.0,-2.8286569760609884e-13
149.0,8.0,2.0,1.1252088087407384e-5
480.0,10.0,2.0,-1.5186660499456252e-12
320.0,16.0,0.0,1.3072611355333914e-8
861.0,6.0,4.0,2.924430806953568e-13
948.0,16.0,4.0,-1.980554946072787e-12
400.0,8.0,8.0,4.50534722087245e-12
979.0,10.0,8.0,-6.732117841138961e-15
998.0,6.0,6.0,-1.311041406091957e-14
244.0,16.0,0.0,7.483584539648015e-12
443.0,0.0,0.0,1.805468074128051e-11
460.0,16.0,8.0,-2.0293812127546942e-13
976.0,8.0,6.0,-3.017805517111118e-14
133.0,16.0,16.0,1.4695495607056066e-12
854.0,14.0,0.0,-1.1258745163134066e-10
765.0,2.0,2.0,5.691618399255575e-13
839.0,4.0,4.0,2.545965609298167e-14
394.0,10.0,0.0,-5.102069631732145e-10
567.0,10.0,2.0,1.5776892542882169e-7
816.0,10.0,0.0,-1.1136305017485467e-11
1011.0,14.0,6.0,-7.920502676916977e-14
10.0,4.0,2.0,0.00012433990673173297
692.0,8.0,2.0,-1.8971373117681723e-9
177.0,8.0,2.0,-1.770194938973964e-8
34.0,16.0,0.0,-1.1706630530442467e-10
242.0,10.0,8.0,-5.557840606688889e-14
571.0,6.0,4.0,-3.155216956966179e-7
1013.0,10.0,0.0,-3.4651293616075774e-12
194.0,16.0,0.0,2.6626332669939246e-9
211.0,14.0,10.0,-2.0632899785482888e-14
770.0,8.0,8.0,-2.9970814505478924e-11
532.0,12.0,2.0,-2.951126947868973e-8
464.0,14.0,4.0,2.694206943722437e-12
277.0,2.0,2.0,-9.832272209975374e-7
159.0,10.0,4.0,-3.5277499975823107e-6
572.0,16.0,0.0,1.2568649186653645e-10
112.0,14.0,12.0,-7.419831078730988e-13
573.0,16.0,14.0,4.0281018239853525e-11
536.0,12.0,0.0,1.3256143289331459e-11
523.0,10.0,8.0,-4.948314817845429e-19
545.0,8.0,4.0,-2.4706321147461484e-9
885.0,14.0,8.0,-2.608029325867339e-14
311.0,10.0,6.0,2.0609076031412637e-7
281.0,10.0,6.0,-7.457311942678612e-9
829.0,10.0,10.0,-1.790701512990864e-14
33.0,12.0,2.0,-7.498478567339367e-10
84.0,8.0,8.0,3.0888162455534925e-8
590.0,6.0,0.0,2.465639291730987e-6
654.0,10.0,0.0,-3.739284329101866e-7
645.0,4.0,2.0,1.5518659567975604e-6
841.0,14.0,8.0,5.250437299859132e-13
855.0,14.0,14.0,3.908758304636835e-13
511.0,6.0,4.0,1.7997700665487532e-13
913.0,16.0,4.0,-4.627393279806678e-12
397.0,6.0,4.0,3.369181999001751e-11
450.0,12.0,12.0,-1.3548656404662892e-15
275.0,14.0,14.0,5.183712853708966e-12
440.0,16.0,0.0,-6.119229939769959e-11
753.0,8.0,0.0,5.126112738818743e-10
602.0,0.0,0.0,1.7041293821680936e-5
745.0,14.0,14.0,1.1645732571923169e-11
474.0,16.0,8.0,-1.5878583655551539e-13
680.0,6.0,0.0,5.433431307118911e-8
407.0,14.0,0.0,-3.471728503939392e-11
68.0,16.0,12.0,5.038117668585707e-10
430.0,14.0,6.0,2.8630599505302576e-12
362.0,16.0,0.0,1.0077919200009589e-9
6.0,12.0,8.0,1.1970744334330456e-9
97.0,6.0,6.0,-3.281041792982517e-10
665.0,12.0,0.0,9.181691807961758e-8
766.0,14.0,14.0,4.1317229508063265e-11
225.0,10.0,10.0,4.6618506935672853e-14
151.0,10.0,6.0,-2.4068881769985723e-7
423.0,0.0,0.0,1.248966019626864e-10
331.0,14.0,8.0,-1.2426900829288392e-8
346.0,6.0,2.0,7.217505491823378e-9
30.0,6.0,6.0,4.775295673513389e-12
974.0,12.0,6.0,-1.5654044455353984e-14
875.0,4.0,0.0,3.436217282376964e-11
531.0,6.0,2.0,-6.369383208582289e-11
221.0,10.0,10.0,2.9519474378650994e-13
47.0,2.0,2.0,6.216423433972724e-8
1010.0,16.0,0.0,5.597183301376113e-13
673.0,14.0,0.0,5.639960654854198e-9
284.0,16.0,8.0,-6.716704753646193e-11
91.0,0.0,0.0,-3.137457162520829e-7
469.0,12.0,10.0,3.282543072489673e-14
222.0,16.0,12.0,3.4538691933862427e-13
173.0,8.0,4.0,2.94238468739305e-8
251.0,16.0,0.0,6.640153040292749e-11
403.0,2.0,0.0,4.005497668319002e-9
887.0,10.0,10.0,3.470353707618769e-14
276.0,16.0,12.0,-2.1742870959116307e-10
322.0,10.0,0.0,-9.343191903636559e-7
743.0,16.0,4.0,5.341536343471539e-10
682.0,4.0,2.0,2.5439958235056885e-8
287.0,12.0,2.0,-1.6670883015532496e-7
90.0,16.0,8.0,-1.792527836070579e-9
58.0,4.0,2.0,-3.216971124127001e-11
435.0,14.0,12.0,1.9406233450731706e-13
964.0,16.0,16.0,8.590820952780189e-15
941.0,8.0,8.0,-2.2786698592830634e-14
320.0,10.0,0.0,-5.596536545381934e-7
212.0,4.0,4.0,-2.2122307632268116e-12
23.0,14.0,0.0,1.7972746345459085e-8
342.0,8.0,2.0,4.351794306263966e-8
948.0,10.0,4.0,-3.986990495356376e-13
324.0,2.0,0.0,4.2634357199921886e-7
179.0,14.0,8.0,1.7664178305265266e-7
515.0,14.0,8.0,-3.761013298229234e-12
646.0,4.0,0.0,-1.2001141812747583e-6
712.0,12.0,10.0,5.319839499136341e-10
428.0,16.0,4.0,-4.235793311003203e-11
307.0,6.0,6.0,-1.517030925232626e-7
223.0,4.0,4.0,1.6618662848109357e-13
244.0,10.0,0.0,1.303644402473513e-11
421.0,14.0,14.0,3.550121485311863e-13
460.0,10.0,8.0,1.2394372082435037e-13
1001.0,14.0,10.0,-2.406461241180332e-14
118.0,16.0,10.0,8.429207368042723e-14
815.0,12.0,10.0,-5.625221731181599e-13
677.0,14.0,6.0,1.395537015971149e-8
596.0,2.0,0.0,2.4547581883877325e-5
668.0,14.0,14.0,-1.8295060948698724e-10
545.0,12.0,8.0,7.020346828036651e-10
579.0,8.0,6.0,-3.469212739740339e-8
282.0,14.0,12.0,1.212556441439866e-9
986.0,16.0,4.0,-5.691695456755703e-13
34.0,10.0,0.0,-7.007987069967289e-7
904.0,16.0,0.0,4.5283300920907016e-11
194.0,10.0,0.0,1.996920538231564e-9
613.0,8.0,4.0,6.108003731447026e-7
958.0,2.0,2.0,1.214728235638017e-14
235.0,6.0,2.0,1.409995625330334e-12
572.0,10.0,0.0,-1.5752874154255186e-7
455.0,2.0,0.0,4.3045408236441934e-11
273.0,8.0,8.0,5.1449545638800054e-11
560.0,14.0,0.0,-1.5121177643419065e-10
219.0,16.0,14.0,1.8678038435506089e-13
846.0,16.0,14.0,1.9223323349550327e-13
149.0,0.0,0.0,0.00013013416579582765
593.0,4.0,0.0,1.2880146161401123e-5
470.0,12.0,2.0,-1.610895103348761e-12
913.0,10.0,4.0,-9.64827012337829e-13
968.0,4.0,0.0,6.663761352794107e-12
376.0,14.0,4.0,-1.0605205400238649e-9
25.0,16.0,12.0,6.170621642688439e-11
831.0,8.0,4.0,4.043070405416651e-12
440.0,10.0,0.0,1.2076067032810788e-11
474.0,10.0,8.0,3.7950503394709895e-14
126.0,16.0,16.0,6.470488724067313e-15
769.0,16.0,12.0,-4.03400052299647e-11
362.0,10.0,0.0,-2.5151882733155957e-9
373.0,2.0,0.0,-8.427437269368154e-9
784.0,6.0,6.0,-5.0714828232458316e-12
527.0,16.0,0.0,-1.0095571684544333e-11
308.0,4.0,2.0,1.7385969378614188e-5
875.0,16.0,2.0,8.327241467644662e-13
811.0,14.0,12.0,-4.2462715682808914e-13
748.0,14.0,0.0,-1.6230910005256567e-9
173.0,12.0,8.0,2.9403304804060894e-8
224.0,8.0,4.0,4.102050895073157e-12
723.0,16.0,10.0,-6.170950725262245e-11
326.0,6.0,2.0,-1.970236466715434e-6
493.0,12.0,12.0,-8.286943892012644e-15
692.0,0.0,0.0,4.112730908051644e-9
747.0,16.0,0.0,4.724363846361253e-10
214.0,12.0,6.0,-9.203524984358526e-12
177.0,0.0,0.0,-4.898896188839377e-7
620.0,8.0,8.0,-3.297493988105247e-9
344.0,16.0,16.0,-2.503153260282579e-9
512.0,16.0,16.0,-3.5826771208713144e-12
546.0,6.0,2.0,-1.5896332807176745e-7
393.0,16.0,0.0,-8.014296127186538e-9
1010.0,10.0,0.0,7.639810678846729e-13
284.0,10.0,8.0,-1.7398076816545957e-10
640.0,14.0,2.0,-1.255625604554452e-7
463.0,16.0,12.0,8.870260017408507e-14
868.0,6.0,0.0,-4.559404579271507e-12
251.0,10.0,0.0,5.5746333572106977e-11
972.0,14.0,4.0,1.8847499381129796e-13
310.0,6.0,6.0,-8.973059446369292e-8
36.0,14.0,0.0,-5.554000779135133e-7
956.0,14.0,4.0,-5.517567235735567e-13
743.0,10.0,4.0,2.91124138327724e-9
404.0,2.0,0.0,-2.810881907098561e-10
109.0,12.0,2.0,1.0725617804496032e-10
813.0,6.0,6.0,1.832732652736967e-13
615.0,14.0,8.0,2.8288768513538e-9
849.0,14.0,2.0,7.914052166083954e-11
860.0,8.0,4.0,4.967701038783827e-14
994.0,16.0,4.0,1.2794196166432002e-13
90.0,10.0,8.0,-7.066313424747944e-10
8.0,14.0,14.0,-2.1788332934196565e-11
646.0,16.0,2.0,-2.215151888302684e-9
156.0,6.0,4.0,8.711653658036869e-6
476.0,14.0,0.0,-5.4214026204419513e-11
418.0,12.0,4.0,3.478617490523024e-11
605.0,4.0,0.0,6.306152211732737e-6
341.0,14.0,0.0,-3.512569109875823e-8
428.0,10.0,4.0,-9.262120851059079e-12
24.0,12.0,2.0,1.503433987912108e-8
110.0,16.0,12.0,4.556398438325767e-13
742.0,4.0,2.0,1.8259497141662983e-10
231.0,14.0,4.0,-1.8177105234834775e-12
118.0,10.0,10.0,-3.0628592878995373e-13
340.0,14.0,10.0,4.3140092117002905e-9
66.0,2.0,0.0,-2.622547572860163e-6
501.0,16.0,6.0,3.3876202607652874e-13
613.0,12.0,8.0,-2.2218987891098487e-9
123.0,4.0,4.0,1.0901854243886525e-13
675.0,12.0,12.0,-3.278346082480352e-9
783.0,2.0,2.0,2.4723679602380688e-11
261.0,8.0,2.0,-3.680904078561511e-11
272.0,14.0,6.0,-3.182948571989771e-12
847.0,14.0,8.0,-3.673623731429645e-13
359.0,14.0,12.0,2.868909343876332e-10
329.0,16.0,10.0,4.0576990291383725e-9
629.0,16.0,12.0,5.06042633299441e-10
312.0,12.0,12.0,1.381231290738886e-9
15.0,8.0,6.0,-4.057343773127269e-12
624.0,16.0,4.0,2.831439518937923e-8
2.0,12.0,6.0,-2.497319052874699e-5
986.0,10.0,4.0,-1.2631462928937954e-13
4.0,14.0,6.0,1.660429141052091e-7
632.0,16.0,8.0,-1.3533092331786709e-9
904.0,10.0,0.0,3.175838471675195e-11
1003.0,12.0,12.0,5.710445383232815e-16
360.0,16.0,0.0,2.4849305558926186e-9
337.0,16.0,4.0,-4.689885205352708e-8
630.0,14.0,6.0,-3.260909572217682e-8
804.0,16.0,4.0,7.783701367786331e-11
831.0,12.0,8.0,7.448760944072793e-13
554.0,14.0,2.0,2.492666577326805e-11
897.0,16.0,14.0,3.061769447338389e-14
593.0,16.0,2.0,4.4308721738883275e-11
829.0,16.0,16.0,5.173490753025913e-14
782.0,2.0,2.0,2.4277805850969382e-11
379.0,8.0,8.0,-1.3286949977890168e-10
583.0,12.0,4.0,5.289882897037676e-8
952.0,14.0,14.0,-9.143425451947937e-15
968.0,16.0,2.0,-1.905918009555906e-12
44.0,12.0,4.0,2.6348090642073236e-8
256.0,16.0,14.0,1.3527141599797054e-10
342.0,0.0,0.0,7.706336671912913e-8
683.0,14.0,2.0,1.5683026389637006e-8
55.0,4.0,2.0,1.9827505114972047e-10
601.0,8.0,2.0,1.0606360508991176e-6
224.0,12.0,8.0,2.255757315814244e-13
700.0,6.0,4.0,-2.7953376710708037e-10
188.0,12.0,10.0,8.316231179978193e-11
919.0,16.0,8.0,-8.662784336158879e-14
371.0,16.0,14.0,-2.9178617169760745e-11
448.0,6.0,2.0,-1.1125384094665498e-11
178.0,8.0,8.0,1.6810852108033834e-9
140.0,14.0,14.0,-1.626993720118738e-11
797.0,16.0,8.0,1.846520289839285e-12
647.0,14.0,6.0,4.908606973754828e-10
527.0,10.0,0.0,-3.385407457377027e-12
124.0,12.0,0.0,7.866833886673469e-11
875.0,10.0,2.0,2.0182607985811146e-12
225.0,16.0,16.0,-1.5590229111053985e-15
453.0,14.0,6.0,9.313789285912602e-13
413.0,2.0,2.0,7.181409490415591e-13
822.0,6.0,0.0,4.317384508302343e-11
500.0,6.0,2.0,-7.916543767973809e-13
496.0,12.0,6.0,-3.723303254607344e-14
698.0,16.0,10.0,1.59590300582113e-10
82.0,6.0,6.0,1.7504619881408093e-6
723.0,10.0,10.0,1.0118319413073504e-12
747.0,10.0,0.0,2.429939465054453e-9
234.0,2.0,2.0,-7.751402181824077e-13
716.0,6.0,2.0,-5.927420226939462e-10
618.0,12.0,4.0,-1.9571576826767875e-7
221.0,16.0,16.0,6.858334145254938e-14
890.0,4.0,2.0,2.002379948497997e-12
860.0,12.0,8.0,2.596155006454201e-13
393.0,10.0,0.0,-3.999797087007026e-10
464.0,16.0,12.0,7.258584821254456e-14
880.0,14.0,2.0,2.6701942732578104e-11
640.0,8.0,0.0,1.1201149307703682e-6
292.0,4.0,2.0,-1.0565157121436824e-5
773.0,4.0,0.0,3.7774326376108936e-11
232.0,4.0,2.0,-4.316155910977002e-12
887.0,16.0,16.0,6.689616846251471e-15
558.0,6.0,2.0,-9.377879840658689e-7
853.0,2.0,2.0,2.276669822016253e-12
61.0,8.0,4.0,-2.7063228354839695e-12
801.0,16.0,8.0,2.6399516337370964e-12
268.0,14.0,12.0,2.200342792130379e-9
903.0,16.0,10.0,-7.369772768626972e-14
598.0,16.0,8.0,2.3532481500577456e-10
605.0,16.0,2.0,-4.393641310106942e-9
633.0,16.0,6.0,4.78661826919331e-9
994.0,10.0,4.0,2.71037993183562e-14
849.0,8.0,0.0,3.63678913036167e-11
646.0,10.0,2.0,5.880932081710078e-7
549.0,12.0,12.0,1.913584123945176e-9
671.0,8.0,8.0,3.2603937019497843e-9
666.0,8.0,8.0,4.997884053865206e-9
992.0,16.0,4.0,-2.8147448426788483e-14
94.0,14.0,2.0,-1.1899065472031913e-9
298.0,16.0,14.0,-3.525781677097635e-12
78.0,6.0,6.0,1.3602817611351997e-7
202.0,8.0,2.0,7.20304707910245e-10
867.0,16.0,4.0,1.5869507964366267e-11
138.0,16.0,8.0,8.547946942438312e-11
655.0,16.0,8.0,6.493873079329739e-10
687.0,14.0,14.0,2.7273138734347052e-11
550.0,12.0,0.0,2.0463576597247022e-10
681.0,16.0,6.0,2.5429215206336877e-10
501.0,10.0,6.0,-8.032894958893008e-14
329.0,10.0,10.0,-4.358256246407966e-9
686.0,4.0,0.0,1.5092490029386787e-9
818.0,16.0,4.0,-9.086028155569889e-11
624.0,10.0,4.0,-1.708868353321226e-7
183.0,14.0,14.0,-4.458926448717296e-10
210.0,8.0,6.0,3.2448560619883594e-12
632.0,10.0,8.0,-1.9965167450344102e-9
360.0,10.0,0.0,-6.799749244611863e-9
637.0,14.0,14.0,8.291449853395954e-11
337.0,10.0,4.0,-4.128981114903812e-8
297.0,2.0,2.0,-2.2523754870494713e-6
43.0,14.0,4.0,-8.2907013770381e-9
804.0,10.0,4.0,1.4437156303108642e-11
554.0,8.0,0.0,2.2028748974632843e-7
978.0,16.0,8.0,-2.5367309907710306e-15
593.0,10.0,2.0,-1.0544278193726477e-7
129.0,6.0,0.0,-5.294327194247468e-10
309.0,16.0,8.0,-8.437477866216438e-10
878.0,6.0,0.0,4.0342447991608e-11
968.0,10.0,2.0,-1.6014933897925127e-12
471.0,14.0,0.0,3.2142859328480886e-11
670.0,14.0,12.0,-2.884990829911823e-9
809.0,6.0,0.0,1.5153788959125985e-10
703.0,16.0,8.0,-2.5624749951454615e-10
243.0,12.0,0.0,8.453981820895423e-11
239.0,14.0,0.0,-9.433457430822424e-11
683.0,8.0,0.0,2.357125529349021e-9
888.0,16.0,0.0,-6.006121277899752e-11
278.0,4.0,4.0,-3.599673412221369e-8
858.0,12.0,12.0,5.687173080651843e-13
919.0,10.0,8.0,4.157709102778056e-14
942.0,4.0,2.0,1.7391824883811773e-13
889.0,16.0,14.0,1.6774055031429073e-14
797.0,10.0,8.0,5.3000964320346836e-12
704.0,16.0,8.0,-2.3757387425917997e-10
751.0,6.0,6.0,-4.337947968232715e-11
480.0,12.0,4.0,3.405775452874987e-13
918.0,16.0,14.0,-2.827061748185295e-14
486.0,4.0,2.0,-3.0799413456244996e-13
730.0,6.0,4.0,3.690457291216042e-11
930.0,6.0,6.0,4.991148661234578e-15
106.0,12.0,0.0,-1.7066664211871258e-9
261.0,0.0,0.0,-1.6053524512374425e-8
478.0,4.0,2.0,7.65912508437404e-13
905.0,8.0,2.0,-4.1371144730665304e-12
621.0,14.0,0.0,-3.614777440292832e-8
479.0,16.0,10.0,2.2512080873407964e-14
779.0,6.0,6.0,-1.550373228925438e-11
882.0,14.0,0.0,-3.5169519200994064e-11
431.0,8.0,2.0,-3.939650334868305e-11
698.0,10.0,10.0,-3.0190395256285102e-9
535.0,12.0,10.0,4.737102113579116e-11
61.0,12.0,8.0,2.860222318573189e-13
947.0,16.0,6.0,-7.776270178010525e-13
526.0,6.0,4.0,-3.9799493421403175e-12
835.0,8.0,6.0,1.033795882598261e-12
454.0,14.0,14.0,-9.077233006560404e-15
206.0,14.0,14.0,-4.296140219133339e-12
514.0,4.0,0.0,7.87165738854296e-11
288.0,4.0,4.0,-5.431363349816695e-7
207.0,12.0,6.0,2.5828484541233497e-11
264.0,12.0,12.0,3.0105772693150725e-10
773.0,16.0,2.0,-2.462169398654045e-10
962.0,14.0,2.0,-1.29301554692702e-12
567.0,12.0,4.0,1.3013484210003788e-8
880.0,8.0,0.0,2.2890404060385023e-11
240.0,16.0,8.0,1.0373341009795248e-13
154.0,12.0,10.0,3.3145272209901174e-8
411.0,2.0,2.0,1.0117730388011382e-11
485.0,6.0,4.0,7.975690262697283e-15
801.0,10.0,8.0,3.164987709488437e-12
903.0,10.0,10.0,1.9647862886341915e-15
325.0,14.0,14.0,3.848430109910857e-11
979.0,8.0,6.0,-3.5870335540303127e-14
468.0,12.0,12.0,-3.9359102399737574e-14
598.0,10.0,8.0,-3.718147426230881e-9
348.0,14.0,6.0,5.451484457556447e-10
603.0,14.0,12.0,2.0492088682877377e-10
605.0,10.0,2.0,-7.37559547585328e-7
633.0,10.0,6.0,9.303355723147215e-8
152.0,14.0,2.0,6.980606891596227e-7
690.0,14.0,8.0,-1.2704382109476509e-9
601.0,0.0,0.0,1.7036994326361053e-5
169.0,2.0,2.0,6.178272282394811e-7
828.0,12.0,10.0,2.3838826712233733e-13
376.0,16.0,12.0,-1.4588683164180787e-10
992.0,10.0,4.0,-7.444514162831391e-15
983.0,12.0,0.0,-9.689245999596154e-12
845.0,14.0,12.0,1.2248122070525443e-13
94.0,8.0,0.0,-5.89101074743192e-8
