#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
16.0,16.0,10.0,-4.044840513833565e-11
903.0,10.0,0.0,-1.3263574116369518e-10
536.0,10.0,6.0,1.2494771297068558e-10
462.0,12.0,10.0,2.1777156772318423e-10
758.0,14.0,12.0,-3.173251997316989e-11
164.0,16.0,16.0,4.946820850374592e-10
828.0,12.0,0.0,8.500918041565525e-10
796.0,10.0,8.0,3.3554577468674393e-9
724.0,16.0,14.0,-4.282693487708175e-10
999.0,6.0,4.0,-1.1757136625128048e-10
310.0,6.0,2.0,-9.45182417178174e-6
66.0,12.0,4.0,-5.523061990371938e-11
813.0,6.0,2.0,2.036991922173623e-10
112.0,16.0,4.0,-8.916164491945378e-10
1006.0,14.0,0.0,-7.868124431364052e-11
290.0,6.0,0.0,6.465354020740389e-6
489.0,10.0,8.0,4.2680877834174156e-10
217.0,12.0,6.0,2.723047467051645e-9
921.0,16.0,16.0,4.506448034744947e-10
651.0,14.0,4.0,8.716722278223206e-8
585.0,14.0,10.0,-8.542191615481512e-11
910.0,10.0,4.0,-4.972404728618055e-10
776.0,14.0,6.0,-1.976248003201732e-9
633.0,4.0,0.0,4.069879308806897e-6
665.0,10.0,6.0,-8.092036089372659e-8
475.0,10.0,10.0,-2.5595597108555425e-10
11.0,14.0,14.0,2.693666598124331e-7
283.0,16.0,0.0,2.550891797623645e-11
780.0,12.0,8.0,4.862986216552123e-9
72.0,10.0,10.0,1.728522227339227e-8
39.0,4.0,4.0,-0.00014312404764396718
495.0,14.0,14.0,2.690403039309974e-10
461.0,16.0,8.0,3.7809829069605253e-10
391.0,2.0,2.0,-3.92970578814783e-9
862.0,14.0,4.0,-8.068885446560876e-10
501.0,16.0,2.0,3.361328026229982e-10
677.0,8.0,0.0,7.961638349834175e-8
537.0,12.0,0.0,-1.2336020994823274e-12
272.0,14.0,2.0,1.8762215484412568e-11
213.0,16.0,16.0,7.956044613030825e-10
681.0,4.0,0.0,9.043065071758072e-8
984.0,6.0,0.0,9.065372087556274e-11
15.0,8.0,2.0,-9.546093600411165e-9
390.0,16.0,12.0,1.3256146730515899e-8
304.0,12.0,0.0,-2.80117105655577e-7
352.0,16.0,14.0,1.37429721785406e-8
934.0,6.0,0.0,2.1198464736411056e-10
2.0,12.0,2.0,2.8072448825519263e-5
4.0,14.0,2.0,-2.709159862194546e-6
123.0,8.0,8.0,-3.400922488060358e-9
630.0,14.0,2.0,-7.11992190067539e-9
200.0,12.0,10.0,2.983302019319198e-10
367.0,12.0,12.0,-9.93956250096527e-9
28.0,14.0,0.0,-4.785498826276775e-9
13.0,16.0,10.0,1.593932619751556e-8
117.0,2.0,2.0,2.168684160821797e-9
728.0,10.0,4.0,-3.819876306990909e-9
577.0,14.0,12.0,-2.0851196377830563e-10
727.0,4.0,4.0,6.996161845140431e-9
209.0,4.0,4.0,-8.760296243185443e-9
638.0,2.0,0.0,-3.82642651418046e-6
859.0,16.0,14.0,3.186685936676326e-10
479.0,10.0,0.0,-5.10282623714312e-10
863.0,10.0,10.0,-6.532662294609158e-10
694.0,2.0,0.0,-2.0771708451296714e-8
746.0,10.0,4.0,1.0731955287998467e-10
314.0,16.0,16.0,-4.3278859758077803e-10
358.0,4.0,2.0,-5.30508789868471e-9
761.0,14.0,14.0,1.1930321043676412e-9
144.0,6.0,4.0,-3.7765138536039535e-6
917.0,12.0,10.0,5.301706810597455e-10
279.0,4.0,2.0,-1.0995342571567548e-5
147.0,16.0,0.0,5.705900564939655e-9
435.0,16.0,4.0,2.1024206642538775e-9
980.0,6.0,0.0,9.22662204002986e-11
80.0,12.0,0.0,3.7610957768122387e-6
647.0,14.0,2.0,2.491707439992625e-8
42.0,16.0,8.0,5.683482115443905e-7
394.0,14.0,12.0,5.787712282200212e-10
800.0,8.0,6.0,-4.0366109696999044e-10
490.0,12.0,0.0,-2.4092377021648896e-10
933.0,16.0,14.0,-3.4092012822883307e-10
143.0,12.0,0.0,-2.2563006074284493e-7
453.0,14.0,2.0,-8.715480070601926e-10
579.0,0.0,0.0,2.0728504342539325e-7
497.0,14.0,14.0,-1.7046886327812217e-10
816.0,14.0,12.0,1.7356163923366249e-10
496.0,12.0,2.0,-3.0006634477847186e-11
82.0,6.0,2.0,2.441543337314246e-6
354.0,8.0,4.0,-1.525492304450655e-8
702.0,12.0,6.0,-7.564255469582484e-9
16.0,10.0,10.0,-6.459235478624322e-11
556.0,14.0,4.0,-5.680385035643374e-9
1013.0,14.0,12.0,-7.875756590956848e-11
282.0,16.0,4.0,2.2247418918411496e-9
947.0,4.0,0.0,3.1157497840030574e-13
301.0,6.0,0.0,-5.904866142527536e-6
186.0,12.0,0.0,3.015537281966422e-8
458.0,6.0,0.0,-8.580769414789175e-10
939.0,16.0,8.0,-2.427077532670553e-10
433.0,6.0,4.0,-3.3525963463172495e-9
241.0,12.0,12.0,1.6594920166221384e-9
944.0,16.0,8.0,-1.0365315177128643e-10
654.0,14.0,12.0,6.766010242197351e-9
534.0,12.0,6.0,4.214504186872547e-10
491.0,16.0,10.0,-4.6173629435200515e-10
714.0,16.0,0.0,-4.6274900415353025e-10
112.0,10.0,4.0,-1.3477335144006166e-8
735.0,12.0,12.0,-3.5225326742542213e-9
355.0,4.0,4.0,-2.1350177215408283e-8
633.0,16.0,2.0,-3.1990359353839056e-9
204.0,4.0,4.0,4.916122274950377e-9
73.0,6.0,6.0,-1.1571651401933223e-5
271.0,2.0,2.0,1.1168989239619716e-5
124.0,16.0,6.0,9.791415860266866e-10
32.0,6.0,4.0,1.3020867069694804e-8
719.0,14.0,8.0,-8.616851331297501e-10
78.0,6.0,2.0,-5.605233254499409e-5
842.0,16.0,16.0,-2.2677762319985115e-9
283.0,10.0,0.0,3.2456992494890093e-7
608.0,12.0,12.0,1.3054287750321334e-8
681.0,16.0,2.0,5.055671560998868e-9
461.0,10.0,8.0,-5.040848525920112e-10
506.0,4.0,0.0,1.2608270651794332e-10
319.0,16.0,8.0,-4.0509620649296105e-9
484.0,12.0,0.0,1.8390691860333104e-10
803.0,16.0,14.0,2.2240876354190685e-10
501.0,10.0,2.0,-3.9067075223167796e-10
798.0,14.0,14.0,-1.359637159000876e-10
722.0,12.0,10.0,5.176802266272341e-9
272.0,8.0,0.0,-9.956961552954622e-8
597.0,12.0,6.0,5.22386253522695e-8
408.0,12.0,12.0,-6.293804228289581e-10
811.0,16.0,4.0,1.2943572256460595e-10
576.0,14.0,4.0,-9.351606908333903e-9
410.0,16.0,0.0,4.064512794346072e-9
210.0,8.0,2.0,8.658853509275788e-10
197.0,12.0,6.0,-2.5457584908924445e-9
4.0,8.0,0.0,-0.00030272690994999634
457.0,2.0,0.0,-9.931792862999496e-10
108.0,14.0,0.0,-2.742369286622469e-8
932.0,14.0,0.0,1.6425375143149549e-10
327.0,12.0,12.0,-5.488931152120264e-8
951.0,4.0,4.0,2.073230759552015e-10
13.0,10.0,10.0,-2.071750473438538e-8
630.0,8.0,0.0,1.6360480606843344e-6
322.0,14.0,12.0,-2.736213361840574e-9
77.0,14.0,8.0,7.073987246800525e-7
115.0,6.0,0.0,-1.4015927449024845e-9
659.0,6.0,6.0,-1.055378461786574e-7
175.0,4.0,4.0,-8.628937525091572e-8
685.0,14.0,8.0,-7.843384892687265e-9
3.0,14.0,14.0,-1.3175670438513026e-7
710.0,12.0,12.0,-1.1317531503014465e-6
414.0,14.0,8.0,-3.4049879640147085e-9
807.0,4.0,2.0,-4.700956473594957e-10
701.0,4.0,4.0,-1.0667296763406892e-8
733.0,6.0,0.0,-6.526923766061046e-9
320.0,14.0,12.0,-1.1488621077578827e-8
504.0,14.0,14.0,-6.824868976626552e-10
389.0,4.0,0.0,1.0554560369478944e-8
824.0,16.0,10.0,2.0740639803163305e-9
550.0,16.0,6.0,1.1525723827357478e-11
35.0,14.0,14.0,9.128769529486633e-10
669.0,6.0,0.0,-1.9173755596382372e-7
447.0,8.0,6.0,-9.339117903622278e-10
147.0,10.0,0.0,3.6906384055652964e-6
435.0,10.0,4.0,-1.5732337030777673e-9
354.0,12.0,8.0,-1.4107645045617534e-9
765.0,14.0,6.0,-1.6043889560169545e-9
244.0,14.0,12.0,1.1916867289430528e-9
528.0,14.0,8.0,-5.047470986272051e-11
751.0,6.0,2.0,2.3957912635374725e-9
42.0,10.0,8.0,-3.204619340345211e-6
160.0,12.0,12.0,1.4800533884263408e-8
427.0,6.0,6.0,-3.888614507275855e-11
647.0,8.0,0.0,7.52872611325895e-7
930.0,6.0,2.0,1.779019208057085e-10
589.0,12.0,6.0,4.5966840630402424e-8
9.0,2.0,2.0,-0.004925622711215877
313.0,4.0,0.0,1.5280325842054323e-5
779.0,6.0,2.0,-1.3177151865213103e-9
15.0,0.0,0.0,-4.9927091566858564e-9
278.0,8.0,8.0,-4.5127908435978885e-8
610.0,14.0,8.0,3.0677299985149614e-8
453.0,8.0,0.0,7.662358698708784e-10
631.0,12.0,12.0,1.4626267264634616e-8
900.0,2.0,0.0,7.792272355211103e-12
947.0,16.0,2.0,1.5934324106447345e-11
277.0,14.0,6.0,2.809830934199528e-10
835.0,8.0,2.0,-3.2027891898431465e-10
359.0,16.0,4.0,1.4955584610920731e-9
34.0,14.0,12.0,1.5135227372080675e-10
916.0,2.0,2.0,-5.635378373659908e-10
88.0,2.0,2.0,3.917549760579011e-8
194.0,14.0,12.0,-3.5878729083294437e-9
282.0,10.0,4.0,-1.5499009996164954e-8
207.0,12.0,2.0,6.781645864152908e-9
995.0,12.0,6.0,4.1160868172334344e-11
333.0,12.0,10.0,-7.828030577779878e-8
459.0,16.0,10.0,1.017917469129472e-9
12.0,16.0,14.0,2.1286260903343843e-8
572.0,14.0,12.0,-6.168857515270091e-10
150.0,8.0,6.0,-1.6438368675448102e-7
939.0,10.0,8.0,3.23572399805167e-10
570.0,12.0,6.0,8.960593222183468e-9
286.0,12.0,12.0,1.2819816549243876e-9
243.0,16.0,6.0,-4.909282467068016e-10
975.0,12.0,12.0,-1.3319647821899944e-10
944.0,10.0,8.0,1.3819041495188725e-10
181.0,12.0,12.0,-1.1108869858818959e-8
491.0,10.0,10.0,8.070226631086488e-10
288.0,8.0,8.0,-3.4996505245569346e-7
714.0,10.0,0.0,7.554256866483065e-10
979.0,8.0,2.0,-1.606678685077076e-10
208.0,16.0,14.0,-6.37778705360518e-11
348.0,14.0,2.0,-1.2328929231728843e-8
633.0,10.0,2.0,-3.929483902689148e-7
1000.0,6.0,0.0,-8.021801236313505e-11
262.0,16.0,0.0,-2.2510373611961436e-11
565.0,16.0,14.0,4.357488396934762e-12
539.0,8.0,4.0,-3.248662707345511e-9
440.0,14.0,12.0,2.6443079961074507e-10
124.0,10.0,6.0,-1.2038986009551135e-9
187.0,14.0,4.0,3.09354511949489e-9
311.0,12.0,4.0,1.0676062769934342e-7
281.0,12.0,4.0,6.332373155159346e-9
106.0,16.0,6.0,-4.03538877986393e-10
475.0,16.0,16.0,7.203121926169095e-10
658.0,4.0,2.0,-1.2412169016564102e-7
456.0,4.0,2.0,1.520762901102648e-9
506.0,16.0,2.0,2.0323285464242032e-10
362.0,14.0,12.0,2.1332568545723334e-9
985.0,2.0,2.0,1.8622531141260578e-10
72.0,16.0,16.0,8.806927186401836e-11
681.0,10.0,2.0,-1.0648212037354079e-8
319.0,10.0,8.0,-4.165486560655371e-7
67.0,12.0,6.0,1.6219440966765768e-10
47.0,14.0,6.0,-1.574237556765662e-8
927.0,6.0,6.0,9.078598232397999e-11
133.0,14.0,14.0,2.8212876813115067e-10
396.0,12.0,0.0,-1.3182229277559492e-9
242.0,8.0,2.0,2.67076883247349e-10
996.0,8.0,8.0,1.0120871955816271e-10
811.0,10.0,4.0,-2.211741233133279e-10
557.0,8.0,8.0,-1.70924483637621e-8
26.0,6.0,4.0,1.3489674854383166e-8
707.0,4.0,4.0,-1.027781455697138e-8
410.0,10.0,0.0,-4.700820496716762e-9
93.0,14.0,8.0,4.377132880133302e-8
1010.0,14.0,12.0,-1.310703967683906e-10
523.0,8.0,2.0,-1.824759633626118e-10
151.0,12.0,4.0,1.1930981527372945e-6
59.0,16.0,10.0,-4.4262419751347585e-9
967.0,12.0,10.0,1.3954989372702412e-10
366.0,16.0,10.0,8.424068768283479e-9
251.0,14.0,12.0,-1.3983702398855375e-9
909.0,12.0,2.0,4.14237146239033e-10
389.0,16.0,2.0,2.0054719045603153e-9
516.0,12.0,10.0,1.733176047478244e-9
983.0,16.0,6.0,-1.4318667094258394e-10
660.0,4.0,4.0,-1.0273680115526371e-6
993.0,16.0,8.0,5.700633771454942e-12
726.0,16.0,8.0,1.2418717705316453e-10
268.0,16.0,4.0,2.48650778104998e-12
651.0,16.0,12.0,1.0589795694183405e-8
863.0,16.0,16.0,1.1653228038858541e-9
869.0,8.0,4.0,1.0227486803488898e-9
824.0,10.0,10.0,-2.0845836909469844e-9
550.0,10.0,6.0,-2.939538583213938e-9
258.0,14.0,2.0,-3.0326328606413673e-10
540.0,14.0,8.0,8.759364364254875e-13
588.0,6.0,4.0,-1.3551391004580482e-6
436.0,16.0,10.0,1.3605842538952952e-9
313.0,16.0,2.0,1.2450150348178502e-8
892.0,16.0,0.0,-2.741764350172764e-10
1021.0,16.0,8.0,-5.17794139866268e-11
862.0,16.0,12.0,1.0224165895199041e-9
674.0,12.0,2.0,-5.331363336333943e-9
361.0,14.0,4.0,-4.667234806956682e-9
210.0,0.0,0.0,-5.992826519885808e-9
574.0,4.0,2.0,-3.035632361648912e-6
947.0,10.0,2.0,-1.901029688521171e-11
114.0,14.0,2.0,-8.935044092731097e-9
359.0,10.0,4.0,-2.6319416424278154e-9
914.0,14.0,4.0,-4.4296829816902997e-10
667.0,16.0,8.0,1.9953294637290756e-8
904.0,14.0,12.0,-3.265678846845158e-10
958.0,14.0,6.0,-2.3703283393962215e-10
16.0,16.0,16.0,3.6804910576661045e-10
426.0,8.0,8.0,-8.468649096423179e-10
101.0,6.0,0.0,-6.114926099247249e-9
459.0,10.0,10.0,-1.7791208010081406e-9
451.0,12.0,10.0,2.9909855020449134e-10
357.0,2.0,0.0,2.384921906520398e-9
539.0,12.0,8.0,-3.981990887152483e-11
195.0,16.0,6.0,2.176121959276599e-9
935.0,8.0,6.0,-3.136082424852043e-10
328.0,6.0,6.0,-1.1434084942781364e-7
243.0,10.0,6.0,6.031194273459882e-10
774.0,16.0,6.0,5.413778100915027e-10
262.0,10.0,0.0,7.039366723286187e-11
348.0,8.0,0.0,1.7552297486266543e-8
196.0,2.0,0.0,-3.2528810212277195e-8
670.0,16.0,4.0,-1.2091708129889405e-8
874.0,14.0,8.0,-5.877318060725733e-10
460.0,8.0,2.0,7.577039190342204e-10
64.0,8.0,8.0,3.27485205079335e-12
106.0,10.0,6.0,3.2883605720606466e-9
964.0,14.0,14.0,-3.571683521368377e-10
130.0,16.0,0.0,-7.78713154781327e-11
886.0,8.0,8.0,-7.725549825491411e-10
159.0,12.0,2.0,5.4282629569504e-7
170.0,12.0,0.0,2.144998134862221e-7
506.0,10.0,2.0,-2.36953143917782e-10
85.0,14.0,8.0,-2.3358993786302961e-7
518.0,2.0,2.0,1.4845379459396283e-8
527.0,14.0,12.0,-2.7972600896459738e-11
961.0,2.0,0.0,-1.8647938485840902e-10
18.0,14.0,10.0,-9.018154097195995e-8
836.0,14.0,8.0,5.206144397440602e-10
51.0,4.0,4.0,3.786061347034322e-8
533.0,14.0,8.0,-1.0022089514759327e-10
747.0,14.0,12.0,1.37430380149708e-9
835.0,0.0,0.0,-2.114875544130322e-10
556.0,16.0,12.0,1.9391968978305963e-12
393.0,14.0,12.0,-2.599911648141992e-8
852.0,8.0,8.0,-3.756881666786232e-10
59.0,10.0,10.0,7.477925055062973e-9
580.0,14.0,2.0,-2.990606498651714e-10
353.0,12.0,6.0,-1.8020217745207125e-8
869.0,12.0,8.0,1.064576407940784e-9
366.0,10.0,10.0,-1.4541185990963678e-8
412.0,16.0,10.0,3.581666403399115e-9
13.0,16.0,16.0,-5.4553022715386965e-9
883.0,6.0,2.0,2.36105923802566e-10
979.0,0.0,0.0,-8.018445916285935e-11
389.0,10.0,2.0,-3.067409254849544e-9
285.0,14.0,10.0,-5.842763814553676e-12
983.0,10.0,6.0,1.760071605552982e-10
993.0,10.0,8.0,-7.602095242926175e-12
726.0,10.0,8.0,1.0570692278734552e-10
474.0,8.0,2.0,1.5095853165662804e-10
153.0,12.0,10.0,9.508104669916409e-8
268.0,10.0,4.0,4.8178996193697624e-11
628.0,12.0,6.0,-1.1129474936649634e-7
603.0,16.0,4.0,1.01709218205665e-8
363.0,8.0,6.0,1.5419928485513216e-8
227.0,6.0,0.0,-2.761255065211501e-9
258.0,8.0,0.0,-4.39448985580612e-11
795.0,16.0,10.0,-8.849770446931461e-10
452.0,6.0,2.0,6.733946404952298e-9
532.0,2.0,2.0,1.1226700878878911e-6
971.0,8.0,8.0,4.798562206405157e-11
783.0,14.0,6.0,-7.80328997604803e-10
482.0,16.0,0.0,3.2831562440650723e-10
436.0,10.0,10.0,-1.3275964715097552e-9
313.0,10.0,2.0,-1.424557592474221e-6
892.0,10.0,0.0,3.1757288234877416e-10
126.0,14.0,14.0,-3.966212264407054e-9
89.0,12.0,12.0,5.64782345326025e-8
845.0,16.0,4.0,-9.705395771350484e-10
908.0,16.0,10.0,4.2475501674673984e-10
350.0,6.0,2.0,-1.5193963559211914e-8
643.0,4.0,4.0,-2.381848522512361e-6
1021.0,10.0,8.0,6.903454765709231e-11
536.0,2.0,0.0,1.2832260465712294e-6
418.0,14.0,0.0,1.0459109843437243e-9
242.0,0.0,0.0,3.8611419479304706e-10
33.0,2.0,2.0,0.00011954692682029867
127.0,14.0,4.0,7.779840877341983e-10
650.0,16.0,10.0,4.507973619032785e-9
284.0,8.0,2.0,-1.9897775233801364e-6
796.0,8.0,6.0,-1.305467788640055e-9
139.0,14.0,2.0,3.7663225470749155e-11
576.0,16.0,12.0,7.318067968992977e-11
114.0,8.0,0.0,7.043983323410319e-9
523.0,0.0,0.0,-1.2289021135824568e-7
667.0,10.0,8.0,-1.3510914899717073e-7
364.0,4.0,2.0,3.700557544154184e-9
948.0,12.0,2.0,4.998060672017417e-11
360.0,14.0,12.0,-8.185219231446397e-9
344.0,14.0,14.0,-3.991263076969662e-8
940.0,4.0,2.0,-2.2169678692571516e-10
512.0,14.0,14.0,8.666783526541468e-13
705.0,16.0,8.0,2.8948833835052043e-11
473.0,12.0,12.0,-7.329653134515594e-11
346.0,16.0,14.0,1.9525904178628907e-8
195.0,10.0,6.0,-3.881043548952391e-9
782.0,14.0,6.0,-9.728098818389325e-10
531.0,16.0,14.0,1.9730753751112677e-11
741.0,6.0,0.0,-6.063981296328393e-10
90.0,8.0,2.0,1.2053401671192184e-8
489.0,8.0,6.0,-5.227976258589915e-10
781.0,16.0,6.0,3.413652737216882e-10
665.0,2.0,0.0,-3.880412119367922e-7
774.0,10.0,6.0,-8.343896794005173e-10
356.0,16.0,10.0,3.1557510688317786e-10
955.0,6.0,4.0,-2.738844292595844e-10
764.0,14.0,4.0,-4.471241469436798e-10
491.0,16.0,16.0,-8.088045145691004e-10
670.0,10.0,4.0,1.111171159435996e-7
14.0,4.0,4.0,2.498448111145688e-8
171.0,12.0,12.0,-1.229890896545571e-7
318.0,14.0,8.0,-1.625059541563461e-8
653.0,6.0,6.0,8.435182873410117e-8
374.0,4.0,2.0,-7.342356996775602e-9
130.0,10.0,0.0,7.662925738205069e-11
191.0,6.0,0.0,-7.803541250808505e-10
583.0,14.0,0.0,4.985346800445234e-9
44.0,14.0,0.0,7.575091882546746e-8
413.0,14.0,6.0,-4.2505110914666865e-9
768.0,12.0,10.0,2.0815639909844378e-10
432.0,14.0,4.0,-2.5904868891643675e-9
294.0,6.0,4.0,-3.926694858505491e-6
591.0,14.0,8.0,9.816316205174933e-9
234.0,14.0,6.0,-2.370267368736745e-10
386.0,12.0,10.0,7.092844235257127e-10
289.0,16.0,8.0,-1.0928657561809165e-9
81.0,12.0,12.0,-3.341568313441892e-7
740.0,6.0,6.0,-1.347807872518186e-8
788.0,8.0,8.0,-1.6902948789512704e-11
238.0,4.0,2.0,6.779502381206328e-10
913.0,12.0,2.0,4.571605271629994e-10
287.0,2.0,2.0,5.073128355033169e-6
569.0,12.0,0.0,-1.5724707224760046e-8
853.0,14.0,6.0,4.699677327154216e-11
211.0,6.0,2.0,3.2654970706449576e-9
54.0,4.0,4.0,1.651090318196779e-8
378.0,14.0,4.0,1.6220626593866906e-9
580.0,8.0,0.0,-1.1916175915426675e-6
606.0,4.0,4.0,2.446578831748818e-6
713.0,4.0,0.0,-1.6717300446559111e-9
180.0,6.0,0.0,-3.1500029205193874e-8
412.0,10.0,10.0,1.2677588534548332e-8
618.0,14.0,0.0,2.1592802129002982e-8
53.0,16.0,8.0,2.2987572849578513e-10
492.0,16.0,8.0,-3.339795013874366e-10
617.0,16.0,8.0,-1.2840380371467202e-8
403.0,14.0,10.0,6.307625112870908e-10
901.0,14.0,4.0,-5.416110954027445e-11
829.0,14.0,14.0,-1.9947296681045365e-9
235.0,16.0,14.0,-1.2836605367511295e-9
725.0,14.0,8.0,-2.178883811636481e-10
332.0,6.0,0.0,-7.842600574084618e-7
460.0,0.0,0.0,4.574693614556252e-10
642.0,14.0,8.0,-2.326503800147116e-8
950.0,16.0,0.0,6.464001564556076e-11
820.0,6.0,0.0,-1.7730166541241057e-9
981.0,6.0,0.0,9.515470010177948e-11
603.0,10.0,4.0,-3.4392103005199306e-7
187.0,16.0,12.0,-3.5115351458767827e-9
824.0,16.0,16.0,2.3676308585576705e-9
305.0,16.0,10.0,4.909566310538196e-9
559.0,6.0,4.0,3.5969505339435723e-7
795.0,10.0,10.0,7.92197803194995e-9
182.0,16.0,0.0,1.837439350555111e-8
482.0,10.0,0.0,-3.8148475004201713e-10
324.0,14.0,10.0,-2.0323061732488416e-8
908.0,10.0,10.0,-7.423883293411492e-10
845.0,10.0,4.0,1.149911518726284e-9
943.0,16.0,0.0,-8.70750589040014e-11
743.0,12.0,2.0,-2.074308443333524e-9
293.0,8.0,8.0,-5.93123811243624e-7
622.0,16.0,4.0,1.4009891944426893e-8
1015.0,4.0,0.0,1.7547896763330987e-11
218.0,4.0,2.0,1.9750559418614063e-9
132.0,12.0,10.0,4.138511855474194e-11
503.0,4.0,4.0,5.140325882151654e-10
168.0,14.0,8.0,-2.382467355567766e-7
225.0,14.0,14.0,-3.5107041415105543e-10
650.0,10.0,10.0,-2.3584558619220227e-9
297.0,14.0,6.0,-2.8797518970370198e-8
872.0,16.0,6.0,4.671058366723774e-10
989.0,14.0,2.0,7.385475239234279e-11
470.0,2.0,2.0,4.5259504922218216e-10
793.0,16.0,4.0,-1.302272276627378e-9
139.0,8.0,0.0,-2.2062097127720373e-6
596.0,14.0,10.0,-6.953792872345517e-10
910.0,12.0,6.0,4.775644350098267e-10
428.0,12.0,2.0,3.463721917564816e-10
119.0,16.0,0.0,3.170302756246763e-9
705.0,10.0,8.0,2.5014717659152406e-9
501.0,12.0,4.0,3.4843480815352766e-10
221.0,14.0,14.0,2.60454538656476e-9
105.0,14.0,4.0,-1.0246265879060682e-8
459.0,16.0,16.0,1.942089080996009e-9
326.0,16.0,14.0,-9.496910200747854e-9
517.0,14.0,8.0,-6.130921096149982e-10
1005.0,16.0,6.0,1.3090891340365964e-10
781.0,10.0,6.0,-4.632606923663043e-10
546.0,16.0,14.0,-8.966249051422635e-13
887.0,14.0,14.0,-1.7709968728315949e-9
356.0,10.0,10.0,-1.162519561548616e-8
474.0,0.0,0.0,1.0576597511896067e-10
729.0,14.0,8.0,7.10154123948714e-10
455.0,14.0,10.0,-1.5315937817786947e-9
248.0,16.0,10.0,8.552291190470399e-11
295.0,6.0,6.0,-9.67565046444021e-7
0.0,16.0,0.0,9.444677423007768e-7
636.0,12.0,0.0,1.7118324167250756e-7
888.0,14.0,12.0,6.849405076605528e-10
949.0,14.0,4.0,-6.840972195519251e-11
986.0,12.0,2.0,-1.2445800739396648e-10
830.0,16.0,6.0,7.04535257552723e-10
538.0,14.0,4.0,1.3050944706237293e-12
1012.0,16.0,8.0,6.650327580269063e-11
513.0,4.0,2.0,-1.771891844801609e-11
814.0,14.0,2.0,1.2891113882148263e-10
461.0,8.0,6.0,5.639473842862581e-10
250.0,4.0,0.0,7.171198632072372e-10
107.0,14.0,8.0,4.3992613349466955e-8
541.0,14.0,8.0,6.379737074007208e-13
728.0,12.0,6.0,3.656454895446752e-9
1001.0,6.0,2.0,-1.3720293920309272e-10
345.0,6.0,6.0,-7.200704263829003e-8
289.0,10.0,8.0,1.206039113227607e-7
699.0,12.0,10.0,-1.251639833026475e-8
361.0,16.0,12.0,-2.9899519268375956e-10
109.0,2.0,2.0,-4.349962039299447e-9
632.0,8.0,2.0,1.0073528544101217e-6
284.0,0.0,0.0,-1.4085860472667889e-5
373.0,14.0,10.0,-4.047385336986642e-9
611.0,6.0,4.0,-8.048431013129269e-7
990.0,16.0,8.0,-4.694369496611606e-11
914.0,16.0,12.0,5.543398296520504e-10
746.0,12.0,6.0,-6.03913044083036e-9
480.0,14.0,0.0,-4.541900269449854e-10
929.0,8.0,4.0,-1.880948668678649e-10
48.0,4.0,2.0,8.944491822027595e-8
713.0,16.0,2.0,-6.224318801976941e-10
365.0,12.0,10.0,1.0464865829369579e-8
848.0,16.0,6.0,-5.134823373060963e-10
411.0,14.0,6.0,-1.9324780515449316e-9
263.0,12.0,10.0,2.704200782931365e-10
59.0,16.0,16.0,-2.1600667181225444e-8
24.0,2.0,2.0,-1.9252436411676067e-7
857.0,4.0,4.0,5.179894875544721e-10
302.0,16.0,4.0,3.1352522855119216e-8
709.0,14.0,8.0,5.0523230823037744e-11
366.0,16.0,16.0,1.935719980375413e-9
90.0,0.0,0.0,1.1501008332471686e-7
1011.0,12.0,12.0,1.6113313520516648e-10
873.0,4.0,4.0,5.816581326864522e-10
169.0,14.0,6.0,-2.0702659321123858e-7
53.0,10.0,8.0,-5.367869383896226e-10
492.0,10.0,8.0,4.4526471212905026e-10
52.0,8.0,4.0,-2.175119252871262e-8
617.0,10.0,8.0,7.651730001046731e-8
837.0,16.0,4.0,-5.830347341503729e-10
656.0,4.0,4.0,-1.3683812480260192e-6
919.0,8.0,2.0,3.3709245350926916e-10
567.0,14.0,0.0,4.4455893702944325e-10
542.0,14.0,6.0,-4.118130859664332e-12
404.0,14.0,10.0,-1.7594564908624445e-10
950.0,10.0,0.0,-7.438990618523368e-11
797.0,8.0,2.0,-1.0639331314941729e-9
422.0,6.0,4.0,3.773895684230774e-9
42.0,8.0,6.0,5.2659030486972825e-6
870.0,14.0,12.0,-1.199228116233113e-9
305.0,10.0,10.0,-6.666470776289411e-8
375.0,14.0,6.0,-3.604406639890207e-10
780.0,16.0,0.0,2.5618365146304883e-9
182.0,10.0,0.0,-3.87768354213903e-8
161.0,14.0,4.0,6.49190047475834e-7
786.0,4.0,0.0,2.8667731035431547e-10
1015.0,16.0,2.0,4.096578266734287e-11
633.0,12.0,4.0,-1.1786973588033339e-7
436.0,16.0,16.0,4.003860661547966e-9
679.0,14.0,6.0,-2.340767856000243e-8
943.0,10.0,0.0,1.009007460316169e-10
494.0,4.0,0.0,-1.5229482323524365e-10
622.0,10.0,4.0,2.1608975111527115e-9
530.0,8.0,8.0,-7.303140425152005e-11
112.0,12.0,6.0,-7.991465154370082e-10
855.0,6.0,0.0,-4.770362543632626e-11
448.0,16.0,14.0,-7.332625564913999e-10
844.0,6.0,4.0,1.3518016630707523e-9
994.0,12.0,2.0,1.8803323302166093e-11
609.0,4.0,4.0,1.8049094575574656e-6
22.0,4.0,4.0,2.1134622643413707e-7
275.0,6.0,0.0,1.8513346155398982e-6
