#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
461.0,14.0,6.0,-1.1214086696831888e-11
387.0,4.0,4.0,-3.1505193308629873e-10
570.0,12.0,10.0,-3.4024728691325774e-10
374.0,4.0,0.0,2.9386242586965047e-9
243.0,16.0,10.0,-5.814241513499497e-12
43.0,2.0,2.0,-2.3072042861164824e-7
51.0,16.0,4.0,-1.0744637421469372e-8
266.0,4.0,2.0,3.25949080963107e-6
752.0,16.0,8.0,4.929365937017901e-10
104.0,12.0,4.0,1.3604519537384126e-9
524.0,12.0,4.0,1.2081377802990839e-13
695.0,16.0,6.0,2.019570611138592e-10
621.0,12.0,6.0,-4.792518259606309e-8
810.0,8.0,8.0,1.9897754769026302e-10
632.0,14.0,2.0,-4.5520217755443056e-8
543.0,8.0,6.0,6.434960274653661e-9
65.0,12.0,2.0,3.995153828380521e-10
707.0,10.0,4.0,2.6397278364345747e-10
882.0,12.0,6.0,2.4968940529952563e-12
124.0,10.0,10.0,2.001151103259359e-10
106.0,16.0,10.0,3.9872814702589517e-10
238.0,4.0,0.0,-3.5363665442648706e-11
665.0,16.0,16.0,5.830412174130776e-10
913.0,12.0,0.0,-3.62061482348069e-11
287.0,2.0,0.0,1.0469678612719238e-5
113.0,12.0,8.0,-5.046470377719021e-10
929.0,14.0,4.0,-4.7955278094493064e-12
976.0,12.0,12.0,8.104073891936127e-11
404.0,14.0,14.0,-5.5202184753380225e-11
381.0,16.0,8.0,8.942481095910497e-11
519.0,12.0,8.0,-4.399550057687088e-11
211.0,6.0,0.0,-4.122202969231633e-10
926.0,8.0,6.0,4.471627378644775e-11
67.0,12.0,10.0,-4.254020396815427e-9
823.0,12.0,2.0,-1.6611399084794507e-10
47.0,14.0,10.0,-2.2516041176876753e-8
877.0,8.0,6.0,-5.462819286261708e-12
660.0,10.0,4.0,-4.077723345098405e-8
184.0,16.0,8.0,3.8462399990521525e-9
505.0,8.0,6.0,-1.3982227410782712e-11
594.0,6.0,4.0,-1.3287980412214422e-6
52.0,14.0,4.0,7.711529381627682e-9
605.0,14.0,12.0,-1.5182753507567065e-9
41.0,4.0,4.0,-3.262970720230247e-6
446.0,6.0,4.0,-6.376976734870373e-11
919.0,14.0,2.0,2.8660890589933443e-11
797.0,14.0,2.0,8.20862580972885e-12
648.0,4.0,2.0,-1.3740858401783847e-7
42.0,14.0,6.0,4.940359433509651e-7
66.0,14.0,14.0,-8.878968029890945e-12
643.0,16.0,4.0,-1.1022035580210844e-8
385.0,8.0,6.0,-2.416029901823421e-11
970.0,6.0,6.0,6.861127456794461e-12
778.0,16.0,8.0,7.672644887413306e-12
230.0,4.0,4.0,-4.4035125399175735e-10
96.0,12.0,6.0,-7.771132390164253e-10
573.0,8.0,8.0,9.45683203128805e-9
983.0,16.0,10.0,2.2180105448705852e-11
499.0,8.0,2.0,-3.426860157117438e-11
743.0,12.0,0.0,-6.285117294973682e-10
89.0,6.0,2.0,-2.662331411029842e-9
530.0,14.0,8.0,-2.3846865751771177e-12
574.0,10.0,2.0,4.0474708557268716e-8
218.0,4.0,0.0,-8.739527187807072e-12
450.0,16.0,14.0,1.3573957420796097e-12
364.0,16.0,2.0,4.291856490244224e-9
550.0,10.0,10.0,-9.639413778386129e-12
898.0,16.0,8.0,7.679786021272404e-11
940.0,16.0,2.0,6.184727880910645e-11
989.0,14.0,0.0,-2.3504104520421885e-11
470.0,2.0,0.0,-1.319204563053837e-12
939.0,14.0,6.0,-7.26085621144451e-11
944.0,14.0,6.0,-7.313622304226e-12
801.0,14.0,2.0,1.4722388964504573e-11
428.0,12.0,0.0,-3.276963052233244e-11
708.0,12.0,8.0,9.03496952761073e-11
398.0,8.0,4.0,7.607742483871986e-11
839.0,12.0,2.0,1.1663723694382223e-10
598.0,14.0,2.0,3.9457352554989e-8
473.0,6.0,2.0,-1.1890621289890215e-11
1009.0,14.0,4.0,3.565538162142336e-11
465.0,8.0,2.0,2.0513695871616697e-10
237.0,4.0,4.0,1.7078127502123414e-10
817.0,12.0,4.0,1.8305186952271943e-12
323.0,10.0,6.0,6.742102052144153e-7
865.0,12.0,4.0,-1.8620807455526544e-11
958.0,14.0,10.0,9.167493932916331e-12
14.0,16.0,4.0,1.3624430867400293e-9
201.0,10.0,6.0,1.6621920550813493e-10
374.0,16.0,2.0,1.2123781040012456e-9
339.0,8.0,2.0,1.260851172401518e-8
195.0,16.0,10.0,2.871636731267361e-10
986.0,12.0,0.0,3.238262373740139e-11
384.0,2.0,2.0,-2.5927486408234334e-10
138.0,14.0,2.0,4.947610683406286e-10
142.0,4.0,4.0,1.193944844757959e-5
513.0,4.0,0.0,3.884117862239676e-11
814.0,14.0,0.0,-4.127486179555469e-11
655.0,14.0,2.0,-3.9638488848159684e-8
319.0,14.0,6.0,2.4001934926118687e-7
243.0,10.0,10.0,9.332130865944762e-12
171.0,6.0,2.0,-6.101294158883804e-9
121.0,0.0,0.0,9.917973324804441e-11
45.0,4.0,4.0,1.2924785357785293e-7
51.0,10.0,4.0,1.3999796444041448e-8
568.0,12.0,4.0,-2.164694649733383e-8
562.0,4.0,2.0,-1.0457189738086311e-7
696.0,2.0,2.0,-4.161350343215225e-9
752.0,10.0,8.0,-5.938775853840355e-10
774.0,16.0,10.0,-4.625193289323995e-12
777.0,0.0,0.0,-5.0125228448247594e-11
1001.0,6.0,0.0,2.231087992707386e-11
425.0,8.0,6.0,6.76152613364604e-11
695.0,10.0,6.0,-2.1357497032079442e-10
220.0,8.0,6.0,1.1371804943171228e-11
238.0,16.0,2.0,-4.454575957306582e-11
999.0,14.0,8.0,2.215901260390195e-11
109.0,2.0,0.0,1.2662684566118006e-10
632.0,8.0,0.0,-1.0353615725980605e-6
106.0,10.0,10.0,-6.286777676213951e-10
81.0,6.0,2.0,-1.2463422634190712e-6
1023.0,16.0,8.0,9.542743077661494e-12
54.0,16.0,4.0,-1.8521369647165386e-9
612.0,8.0,6.0,-2.670035483759089e-7
773.0,14.0,12.0,3.797279443376237e-11
805.0,8.0,2.0,1.251157693937631e-11
48.0,4.0,0.0,-1.4019281747119503e-8
713.0,16.0,0.0,-2.0439913085608103e-9
606.0,16.0,4.0,5.509174448860119e-9
522.0,6.0,4.0,7.455547691866206e-10
381.0,10.0,8.0,-1.3601118866498442e-10
978.0,14.0,2.0,-3.536809450178968e-12
57.0,12.0,6.0,3.5107830589073665e-9
462.0,16.0,8.0,-4.536732840836483e-11
579.0,12.0,12.0,-1.0042023691366194e-10
24.0,2.0,0.0,3.194898815413524e-8
309.0,14.0,2.0,3.878540548016503e-8
172.0,16.0,6.0,2.958601802065019e-9
265.0,6.0,4.0,5.80448610017291e-8
703.0,14.0,2.0,2.2419127999316085e-9
111.0,8.0,6.0,1.4294498345349579e-10
184.0,10.0,8.0,3.742288798712504e-10
1007.0,14.0,4.0,3.727897539668954e-11
991.0,6.0,6.0,-1.0918555791108044e-11
1002.0,8.0,6.0,-1.959141709057782e-11
919.0,8.0,0.0,-3.350131125944264e-11
299.0,12.0,6.0,4.407456173662982e-7
704.0,14.0,2.0,2.0316295175818436e-9
353.0,12.0,10.0,-7.868963036733411e-10
797.0,8.0,0.0,-1.0127702002133841e-11
661.0,4.0,2.0,-5.3780386376963986e-8
643.0,10.0,4.0,-3.034886778138369e-7
1015.0,16.0,0.0,-1.4521230377530367e-11
778.0,10.0,8.0,4.1785243971243466e-11
218.0,16.0,2.0,-4.3800403704607593e-11
503.0,16.0,4.0,-9.897271139736861e-11
827.0,12.0,6.0,-1.298974751259318e-10
983.0,10.0,10.0,-3.8761918004026986e-11
686.0,14.0,12.0,1.2208041372815532e-9
98.0,4.0,2.0,-2.3271645033624178e-8
219.0,8.0,8.0,1.6220206129183174e-11
846.0,8.0,8.0,1.6003203327005885e-10
398.0,12.0,8.0,5.026827230414894e-11
581.0,14.0,4.0,5.694256089388552e-9
628.0,12.0,10.0,1.7948231204847097e-9
212.0,12.0,2.0,1.0649091491445686e-10
364.0,10.0,2.0,-7.367645438164002e-10
898.0,10.0,8.0,-1.023056387183449e-10
994.0,12.0,0.0,3.8636327323438574e-12
940.0,10.0,2.0,-1.1316782221148504e-11
240.0,14.0,2.0,6.82752230766621e-11
116.0,14.0,0.0,-3.0321947245517884e-9
783.0,14.0,10.0,-8.811325873899052e-13
20.0,4.0,0.0,1.4351875900252233e-5
756.0,4.0,4.0,4.965824239029715e-10
676.0,2.0,2.0,2.0234052715567926e-8
223.0,12.0,2.0,1.6517127613591347e-11
564.0,8.0,6.0,1.137006430861752e-7
21.0,8.0,4.0,-7.254776611490615e-8
144.0,14.0,8.0,1.4132638939750625e-8
801.0,8.0,0.0,-3.6631865882653455e-13
915.0,4.0,0.0,-3.510166758967873e-11
598.0,8.0,0.0,-7.976466634280186e-7
200.0,16.0,8.0,7.958121146406953e-11
493.0,16.0,14.0,9.181547616252067e-11
236.0,6.0,6.0,-6.518997716540907e-11
46.0,14.0,0.0,4.257290437119164e-8
390.0,6.0,4.0,1.5790036445774e-10
347.0,4.0,2.0,6.722640914369103e-9
724.0,4.0,4.0,2.268430102288879e-9
513.0,16.0,2.0,6.572551139528218e-11
14.0,10.0,4.0,-3.655282322226357e-10
163.0,4.0,2.0,-7.940801604750252e-7
893.0,14.0,2.0,-5.04626636909285e-12
624.0,12.0,0.0,-1.1105779184987429e-8
472.0,8.0,4.0,2.59759671780635e-12
374.0,10.0,2.0,-8.98594033392421e-10
226.0,14.0,2.0,3.874534766648385e-10
195.0,10.0,10.0,5.990275973648782e-10
782.0,14.0,10.0,1.9288860255385325e-12
250.0,16.0,0.0,-1.461526598790255e-10
138.0,8.0,0.0,2.7457017749447455e-6
392.0,12.0,6.0,-9.812227899720283e-12
655.0,8.0,0.0,-1.6562249225522755e-7
17.0,14.0,2.0,1.0338334198356476e-7
337.0,12.0,0.0,-6.817021849473961e-8
917.0,16.0,8.0,-5.0161579458472116e-11
781.0,16.0,10.0,5.0554920085520335e-11
358.0,12.0,4.0,-2.8364807033745982e-9
338.0,4.0,2.0,-2.247109696953229e-8
804.0,12.0,0.0,2.0356945629835722e-11
499.0,0.0,0.0,-3.855553048917331e-11
774.0,10.0,10.0,8.086174139686746e-11
279.0,12.0,4.0,-1.2549648671962947e-8
74.0,12.0,6.0,3.361225229579701e-6
340.0,6.0,0.0,7.634320490811513e-9
238.0,10.0,2.0,3.7354694089238636e-11
433.0,14.0,8.0,4.9639735076043546e-11
75.0,14.0,4.0,5.844801666294034e-7
514.0,14.0,12.0,-7.706468764053615e-10
48.0,16.0,2.0,-5.6321846868579345e-9
124.0,16.0,16.0,-1.8044626297833868e-10
233.0,6.0,6.0,-1.6186254238832863e-10
711.0,4.0,2.0,1.427860500714712e-9
1023.0,10.0,8.0,-1.272519051402295e-11
54.0,10.0,4.0,7.064253958380372e-10
413.0,14.0,10.0,4.1166531834123685e-10
857.0,16.0,4.0,1.3145586334128725e-11
606.0,10.0,4.0,-1.537945488894272e-7
713.0,10.0,0.0,1.0376184427386321e-9
672.0,14.0,0.0,2.466735279503947e-8
873.0,16.0,4.0,-8.122315633934101e-12
234.0,14.0,10.0,-1.1085736211465683e-10
978.0,8.0,0.0,4.347240892711804e-11
462.0,10.0,8.0,6.049276450677565e-11
966.0,4.0,2.0,-8.224606100130541e-12
15.0,12.0,12.0,-5.304341070983808e-9
465.0,0.0,0.0,1.8276983324186852e-11
352.0,4.0,4.0,3.1215428119785675e-9
32.0,14.0,8.0,1.8561363971045807e-10
790.0,8.0,4.0,1.5379656688216504e-11
309.0,8.0,0.0,-5.347348694424207e-6
172.0,10.0,6.0,3.485784115886793e-9
993.0,14.0,6.0,-1.3447706416146848e-12
726.0,14.0,6.0,-1.405526376378419e-10
885.0,16.0,6.0,4.645964167905351e-12
312.0,16.0,14.0,-1.0351719407618882e-9
675.0,16.0,14.0,5.740259963169691e-10
656.0,16.0,4.0,-6.9155065126926336e-9
1011.0,6.0,2.0,9.169262215140352e-13
703.0,8.0,0.0,1.8139543830178109e-9
841.0,16.0,6.0,1.4118553285789428e-10
1003.0,16.0,14.0,-2.907884114665712e-11
339.0,0.0,0.0,7.121972288450925e-8
853.0,14.0,10.0,6.551991247201865e-10
678.0,14.0,12.0,2.0549677829691657e-9
786.0,16.0,0.0,-5.066324466036521e-11
762.0,2.0,2.0,-2.2976848196420625e-10
704.0,8.0,0.0,-3.520351298939054e-10
1021.0,14.0,6.0,-2.765919752920532e-11
859.0,4.0,4.0,-1.677643845289973e-11
494.0,16.0,0.0,6.195070867094005e-11
832.0,14.0,12.0,-1.1694741580189604e-11
1015.0,10.0,0.0,1.5525046874031547e-11
218.0,10.0,2.0,7.776103881233589e-11
897.0,8.0,8.0,2.344548571729867e-11
503.0,10.0,4.0,1.1738214672321585e-10
331.0,16.0,6.0,-7.549703462239472e-8
311.0,14.0,14.0,-1.8906326763605948e-9
928.0,8.0,6.0,6.485419587788762e-11
281.0,14.0,14.0,-6.987542342319064e-13
21.0,12.0,8.0,7.332165061786008e-7
667.0,14.0,6.0,4.041897581756613e-8
609.0,16.0,4.0,5.763338644397234e-9
22.0,16.0,4.0,-2.0199514941369088e-7
69.0,8.0,2.0,4.573964735232276e-6
256.0,8.0,8.0,-1.279172822167377e-11
987.0,14.0,0.0,-3.031868800013775e-11
20.0,16.0,2.0,1.3382014893615037e-6
550.0,16.0,16.0,5.932452671848959e-13
162.0,2.0,2.0,3.0153225402324095e-6
805.0,0.0,0.0,2.6131387981208206e-11
929.0,16.0,12.0,1.970048536950968e-11
933.0,4.0,4.0,3.246665591995024e-11
722.0,16.0,8.0,8.194909607132652e-10
717.0,14.0,12.0,2.955009386750706e-10
915.0,16.0,2.0,-4.344974208162945e-11
430.0,6.0,2.0,5.286325888059406e-12
240.0,8.0,0.0,-2.419536390423468e-11
992.0,12.0,0.0,1.1781556187791554e-11
39.0,12.0,6.0,-1.1411946992034204e-5
371.0,8.0,8.0,-1.91736627840567e-9
925.0,14.0,12.0,1.0761292405616821e-11
472.0,12.0,8.0,4.159714798779513e-12
563.0,6.0,6.0,1.1682415768981066e-7
867.0,12.0,0.0,-1.0278056499479524e-11
123.0,12.0,2.0,2.769632023078096e-10
843.0,4.0,2.0,1.933830836127172e-10
200.0,10.0,8.0,-3.5843680850973415e-10
52.0,16.0,12.0,-8.180983257025842e-9
151.0,14.0,14.0,-1.3695627087285757e-9
1019.0,16.0,0.0,-5.087949476404803e-12
252.0,4.0,2.0,-4.4304944277591476e-11
368.0,2.0,2.0,1.0385327846981138e-8
297.0,14.0,10.0,6.34974646648834e-9
872.0,16.0,10.0,-1.0459861762676932e-11
910.0,12.0,10.0,-8.440224456887534e-11
513.0,10.0,2.0,3.95172433071849e-11
818.0,12.0,0.0,-6.160391954533869e-11
179.0,16.0,6.0,-8.953155824674739e-10
515.0,16.0,6.0,-1.3993383242777603e-10
893.0,8.0,0.0,9.147863823573244e-11
226.0,8.0,0.0,2.1461523524135166e-11
250.0,10.0,0.0,1.8195781889999797e-10
120.0,8.0,2.0,-2.0055734248569423e-10
807.0,12.0,4.0,5.50041554340495e-12
508.0,16.0,0.0,-3.1422520163173306e-11
17.0,8.0,0.0,0.0001174198694417666
1005.0,16.0,10.0,-1.8378745508707377e-11
917.0,10.0,8.0,6.680652635453744e-11
243.0,16.0,16.0,3.8801655238133326e-10
781.0,10.0,10.0,8.146456908254166e-11
727.0,12.0,6.0,2.2686769570279895e-10
209.0,12.0,6.0,8.910093908126489e-10
330.0,16.0,0.0,-3.1793735690841334e-8
549.0,16.0,14.0,1.771964410612773e-12
73.0,4.0,0.0,-0.00016201304872330298
790.0,12.0,8.0,1.0687538126493704e-11
830.0,16.0,10.0,-5.6222140525121196e-11
48.0,10.0,2.0,-3.002598655035161e-9
106.0,16.0,16.0,3.633995480073554e-10
566.0,8.0,2.0,4.034025470912799e-7
803.0,4.0,4.0,3.7691321569375146e-10
315.0,8.0,2.0,6.57678603696389e-7
857.0,10.0,4.0,-2.9906179337412763e-11
728.0,12.0,10.0,-9.174453003882874e-13
298.0,8.0,8.0,1.366144188569408e-7
873.0,10.0,4.0,7.38021980302873e-12
677.0,6.0,2.0,-5.177807376625454e-11
885.0,10.0,6.0,-5.425540959539131e-12
333.0,16.0,8.0,5.519139328943574e-8
1009.0,16.0,12.0,-3.742139229952493e-11
210.0,12.0,12.0,1.6938742668233174e-9
656.0,10.0,4.0,-7.263879081467687e-8
746.0,12.0,10.0,6.096507362817494e-10
377.0,14.0,2.0,-7.911757247826132e-10
841.0,10.0,6.0,-1.7264106715507146e-10
848.0,16.0,10.0,1.5536603639875892e-10
739.0,8.0,2.0,-7.246113143213535e-10
372.0,8.0,6.0,3.0187659391680164e-9
754.0,6.0,6.0,-7.383347557960659e-10
411.0,14.0,10.0,2.965227158519358e-9
10.0,14.0,0.0,1.2805918219283194e-5
157.0,4.0,2.0,-1.2909733379171107e-6
135.0,6.0,6.0,3.247376562186448e-8
786.0,10.0,0.0,-1.4804187203002333e-11
659.0,4.0,0.0,7.36266669667621e-8
26.0,14.0,8.0,-4.360624550037677e-9
169.0,14.0,10.0,-2.1154586335188414e-8
494.0,10.0,0.0,-7.64230770389603e-11
331.0,10.0,6.0,2.0990532056827453e-7
658.0,12.0,4.0,3.9717661255113645e-8
456.0,12.0,4.0,-1.3771674952966946e-10
355.0,12.0,6.0,-1.0591292460344742e-9
983.0,16.0,16.0,8.733238824853526e-11
204.0,12.0,6.0,-2.6161009561251235e-10
609.0,10.0,4.0,-3.010432445946755e-7
22.0,10.0,4.0,5.8807018655699915e-8
542.0,14.0,10.0,-2.414701594222345e-13
760.0,2.0,2.0,-3.2890982960187996e-10
645.0,14.0,0.0,2.7919041463153926e-8
259.0,14.0,2.0,-1.1342916234238097e-11
62.0,14.0,12.0,1.7027716572109367e-9
705.0,14.0,6.0,5.440027396329977e-10
858.0,16.0,14.0,-9.00912658229336e-10
20.0,10.0,2.0,-2.17855164927262e-5
375.0,14.0,10.0,-1.4392259668524688e-9
246.0,8.0,4.0,4.449487028568829e-10
722.0,10.0,8.0,-3.5128662719600594e-8
253.0,14.0,4.0,2.009661629074946e-10
915.0,10.0,2.0,5.922029328154655e-11
427.0,4.0,0.0,-3.1417127613214303e-12
679.0,14.0,10.0,-3.474808121134699e-8
889.0,8.0,8.0,3.1869935858843364e-11
190.0,16.0,0.0,5.47146642833977e-10
835.0,12.0,12.0,1.0288801643307779e-10
112.0,12.0,10.0,-2.8660446513322768e-11
967.0,16.0,8.0,4.382753665257547e-12
918.0,8.0,8.0,-8.59135479153858e-11
615.0,16.0,6.0,2.2930223759030217e-8
588.0,14.0,8.0,6.494506053716964e-9
12.0,4.0,4.0,7.172974320081038e-8
575.0,16.0,4.0,2.252225488699664e-10
1019.0,10.0,0.0,4.591020785942222e-12
872.0,10.0,10.0,1.7966585049491945e-11
1007.0,16.0,12.0,-4.0014286153506063e-11
264.0,16.0,14.0,9.438910464598734e-12
592.0,16.0,0.0,-3.7841220177491206e-10
691.0,8.0,2.0,3.1193626721059555e-9
179.0,10.0,6.0,2.0043241660101395e-9
515.0,10.0,6.0,3.048486949963811e-11
516.0,16.0,8.0,-3.867601388630147e-11
195.0,16.0,16.0,-3.712653022856946e-9
951.0,12.0,6.0,-2.28098685286031e-12
208.0,4.0,4.0,4.064191545049837e-10
175.0,12.0,6.0,-1.2425100442970927e-9
979.0,12.0,12.0,9.461853779258038e-11
508.0,10.0,0.0,3.2478606771673185e-11
289.0,14.0,6.0,-2.7049218964598172e-8
1005.0,10.0,10.0,3.212101957291443e-11
565.0,4.0,4.0,1.4066156339702954e-6
330.0,10.0,0.0,3.189715180029054e-7
73.0,16.0,2.0,-1.7021949873299736e-8
468.0,16.0,14.0,2.644660572828691e-10
11.0,8.0,4.0,1.733703751848265e-7
774.0,16.0,16.0,-1.0521559393375147e-10
1006.0,6.0,0.0,3.0042391503017756e-11
701.0,12.0,6.0,-9.5113817321914e-11
847.0,16.0,6.0,1.4706740157047983e-10
69.0,0.0,0.0,-0.00014421956100815736
581.0,16.0,12.0,2.2356196636372797e-10
721.0,16.0,4.0,-1.7340340213621164e-9
495.0,8.0,4.0,8.187734395780807e-11
682.0,14.0,0.0,3.5426631726384593e-9
651.0,6.0,4.0,-3.918457220400606e-9
58.0,14.0,0.0,-8.819278076043919e-11
830.0,10.0,10.0,9.832542608686507e-11
776.0,6.0,6.0,8.435598336921447e-11
278.0,12.0,2.0,-6.043959592411992e-9
395.0,14.0,4.0,3.343322214609428e-12
53.0,14.0,6.0,8.447563389571838e-10
492.0,14.0,6.0,-4.728438930659197e-11
965.0,2.0,2.0,1.0175156549984253e-11
574.0,12.0,4.0,-4.6254923196132965e-8
242.0,12.0,12.0,3.0853961126234955e-11
862.0,6.0,4.0,1.7785963749825706e-11
617.0,14.0,6.0,-5.32632215318743e-8
333.0,10.0,8.0,-1.738350563006069e-8
451.0,16.0,8.0,8.221669785786788e-11
483.0,2.0,2.0,2.5960282770308244e-11
927.0,4.0,0.0,-5.902748416154886e-12
272.0,6.0,2.0,-2.065903792740646e-6
1017.0,8.0,2.0,2.007644456127698e-11
523.0,12.0,12.0,-8.595648363266443e-10
270.0,16.0,14.0,3.672476676984601e-12
4.0,6.0,2.0,0.0005278171586338711
377.0,8.0,0.0,8.854287748804963e-10
936.0,8.0,8.0,8.176079419365044e-12
848.0,10.0,10.0,-9.02092763414691e-10
435.0,12.0,10.0,-3.9508414936411825e-11
288.0,12.0,2.0,-1.2128643937016128e-7
659.0,16.0,2.0,7.686383565799182e-9
120.0,0.0,0.0,-2.1719765600593603e-11
630.0,6.0,2.0,-1.19954641718238e-7
767.0,16.0,10.0,-4.7486502295343926e-11
28.0,6.0,0.0,5.3314699058588996e-9
317.0,2.0,2.0,1.6987592602602472e-6
761.0,8.0,4.0,1.1445840865560505e-10
246.0,12.0,8.0,4.3736835649730457e-10
924.0,2.0,2.0,-2.641042269346502e-11
719.0,12.0,0.0,-1.6106504698158053e-9
619.0,16.0,10.0,-3.190283318984864e-9
954.0,16.0,14.0,-4.2081832557933216e-11
75.0,16.0,12.0,2.736327245622645e-8
349.0,8.0,8.0,1.333896996374569e-8
957.0,16.0,10.0,-8.183161286237773e-12
566.0,0.0,0.0,-1.2760230241313543e-6
688.0,4.0,2.0,1.7143970492468253e-10
259.0,8.0,0.0,1.5096735330513547e-9
282.0,12.0,10.0,-5.267130757997938e-10
315.0,0.0,0.0,5.485014759414833e-6
427.0,16.0,2.0,1.3131366263129524e-11
497.0,8.0,4.0,7.283453531328733e-12
996.0,12.0,2.0,-6.625443862204303e-12
437.0,16.0,14.0,-2.494291051205112e-11
557.0,12.0,2.0,-2.359312809902009e-9
323.0,2.0,0.0,-1.2687992904198363e-6
647.0,6.0,2.0,-8.406123206238053e-8
920.0,14.0,12.0,5.2634185197335085e-11
416.0,14.0,2.0,-5.7562572409528763e-11
190.0,10.0,0.0,-3.653568861596877e-10
453.0,6.0,2.0,1.8258779085807068e-10
201.0,2.0,0.0,-1.9039020292152535e-9
308.0,14.0,0.0,-1.1050843714474093e-7
967.0,10.0,8.0,-1.0573550882887598e-12
615.0,10.0,6.0,1.3323037318784884e-7
575.0,10.0,4.0,3.3497693856043105e-7
1012.0,14.0,6.0,-6.283815899941631e-13
77.0,12.0,0.0,9.518723841347849e-7
739.0,0.0,0.0,1.524787253311407e-9
556.0,6.0,4.0,8.172607774431432e-7
707.0,12.0,6.0,2.5231750899789584e-9
11.0,12.0,8.0,-4.50395988750532e-9
685.0,12.0,0.0,-4.415872891486074e-9
592.0,10.0,0.0,-4.2146942191806263e-7
516.0,10.0,8.0,-3.4299998945685575e-10
495.0,12.0,8.0,8.03012691977034e-11
414.0,12.0,0.0,-4.2285065285126783e-11
771.0,2.0,2.0,-3.359298822007293e-13
695.0,2.0,0.0,3.0898720993470605e-9
153.0,16.0,8.0,-9.774226945032184e-8
752.0,8.0,6.0,5.408899623450339e-10
60.0,2.0,2.0,-6.693495574472496e-10
328.0,4.0,0.0,2.3459464880887698e-7
684.0,8.0,8.0,-1.1471180783361893e-8
176.0,14.0,10.0,1.5958216634436471e-9
73.0,10.0,2.0,2.7409152923118617e-6
953.0,14.0,4.0,4.311015040832666e-12
781.0,16.0,16.0,-9.557741271317933e-11
600.0,14.0,4.0,2.4106133864228692e-8
623.0,14.0,2.0,-6.768192484818266e-9
660.0,12.0,6.0,-1.045375555903974e-7
847.0,10.0,6.0,-1.8469240503803125e-10
528.0,12.0,0.0,-3.166824534240688e-10
990.0,14.0,6.0,-8.961057434081321e-12
721.0,10.0,4.0,4.464676678307149e-10
811.0,12.0,10.0,-1.8368094004814716e-11
460.0,12.0,12.0,-1.9409383576147054e-10
1018.0,16.0,14.0,1.781712866791856e-11
381.0,8.0,6.0,-1.0437531992193702e-9
798.0,8.0,4.0,2.835400616372604e-11
553.0,16.0,10.0,-2.0923501921121436e-13
955.0,14.0,8.0,5.257269744828097e-12
610.0,12.0,0.0,1.1510932450518518e-7
442.0,4.0,2.0,9.156378177738725e-12
469.0,8.0,2.0,3.773242070185799e-11
742.0,14.0,0.0,7.34578962656704e-11
927.0,16.0,2.0,3.993325206651088e-11
184.0,8.0,6.0,-3.4359768530041523e-9
426.0,12.0,2.0,2.0704284427192576e-11
599.0,8.0,8.0,5.181666349045544e-8
364.0,12.0,4.0,-1.7915794596923428e-9
982.0,14.0,4.0,-5.5990013685230946e-11
31.0,14.0,2.0,-5.246916410559997e-10
451.0,10.0,8.0,-1.094510888875078e-10
155.0,16.0,4.0,1.932394188008999e-8
940.0,12.0,4.0,2.2220609247967898e-11
825.0,16.0,4.0,-6.205415953207027e-11
370.0,16.0,10.0,-1.5161832037920315e-9
761.0,12.0,8.0,1.2903752335326025e-10
501.0,14.0,14.0,1.147137573346666e-10
294.0,14.0,8.0,1.9002826220296996e-8
576.0,6.0,4.0,3.921895249075737e-7
402.0,16.0,14.0,2.088700991778397e-11
691.0,0.0,0.0,-9.97699636055794e-10
3.0,8.0,4.0,4.097703544369329e-8
659.0,10.0,2.0,-8.384560283021805e-8
108.0,6.0,0.0,2.2584390940748977e-10
932.0,6.0,0.0,-1.4513369051601552e-11
767.0,10.0,10.0,-1.741048944874202e-10
712.0,8.0,2.0,-6.234737840244205e-9
778.0,8.0,6.0,-2.2310114700708832e-11
504.0,8.0,4.0,-1.206164799504682e-10
497.0,12.0,8.0,6.231420074914772e-12
35.0,8.0,4.0,-4.653900690461255e-5
203.0,14.0,12.0,4.5949657716056894e-11
64.0,12.0,2.0,3.594303655709958e-11
662.0,8.0,8.0,-7.824877625847153e-8
474.0,12.0,12.0,-6.3220095179503595e-12
886.0,12.0,2.0,2.326242685165717e-12
584.0,16.0,4.0,9.096759293926261e-10
815.0,8.0,2.0,-4.736079619791123e-11
898.0,8.0,6.0,3.209620597717397e-13
374.0,12.0,4.0,1.411513538753028e-9
619.0,10.0,10.0,-6.974274523809788e-9
768.0,16.0,8.0,-1.6551299701216715e-10
359.0,12.0,10.0,2.828048191996104e-10
957.0,10.0,10.0,1.2867470603440849e-11
113.0,16.0,0.0,-1.671674684569807e-10
386.0,16.0,8.0,-1.5249181296806771e-10
55.0,14.0,0.0,-9.683053052892415e-10
775.0,8.0,8.0,-1.2879870372677747e-10
125.0,14.0,4.0,7.653981567482534e-10
765.0,6.0,6.0,1.5361508586615467e-9
427.0,10.0,2.0,-5.164515027038552e-11
519.0,16.0,0.0,-3.3710365091195993e-11
415.0,14.0,6.0,1.3332926226489993e-10
238.0,12.0,4.0,-3.547630494408946e-11
852.0,12.0,2.0,8.276885076119565e-12
424.0,14.0,12.0,-3.0989899755150323e-10
400.0,2.0,2.0,-1.7887450304555857e-10
93.0,12.0,0.0,-8.758342081685993e-9
