#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
820.0,8.0,8.0,-1.1926675388663249e-11
981.0,8.0,8.0,1.5439793774327575e-11
24.0,12.0,12.0,-1.20499911927111e-9
710.0,14.0,14.0,1.18008962371637e-9
596.0,16.0,14.0,-3.4660121803176476e-11
205.0,12.0,10.0,-1.4310483110840037e-10
797.0,4.0,0.0,1.3122309007292404e-10
971.0,10.0,8.0,-4.514724025123316e-12
173.0,12.0,2.0,-3.429318300740837e-8
331.0,8.0,0.0,-4.925650362682036e-7
293.0,16.0,8.0,4.050159781519218e-9
620.0,8.0,2.0,5.64152268618338e-7
770.0,0.0,0.0,1.0352989687854702e-10
514.0,14.0,4.0,4.79205229064069e-13
284.0,10.0,2.0,2.4347887938142446e-7
796.0,10.0,6.0,-1.5907409897177505e-11
890.0,8.0,4.0,1.411980246759892e-11
405.0,14.0,0.0,4.791441102943157e-12
160.0,14.0,14.0,-7.0645227022642605e-9
114.0,10.0,0.0,1.522353864704961e-10
139.0,16.0,0.0,-2.701301143499609e-11
765.0,16.0,10.0,6.950895740912491e-12
455.0,16.0,14.0,-2.7721517620089677e-11
459.0,6.0,0.0,-3.18564383503133e-12
84.0,0.0,0.0,1.768923660283402e-6
292.0,8.0,4.0,-1.567990902861548e-6
232.0,8.0,4.0,1.61278764479178e-12
631.0,14.0,14.0,-5.774133016215819e-10
615.0,14.0,2.0,-4.968464733345869e-8
15.0,12.0,4.0,8.565186335286569e-10
742.0,12.0,8.0,4.75539516438342e-10
554.0,14.0,12.0,1.133932848405352e-10
563.0,16.0,16.0,-1.4159909825850027e-11
21.0,4.0,4.0,-2.079244840839172e-6
801.0,4.0,0.0,1.5372488202800407e-10
90.0,10.0,2.0,-1.8011139327205588e-8
489.0,10.0,6.0,-4.144418665941503e-12
593.0,16.0,12.0,-6.718922012291476e-9
443.0,14.0,0.0,2.9010437101902912e-11
277.0,16.0,10.0,1.2178293704348709e-12
968.0,16.0,12.0,-4.362954445397738e-14
598.0,4.0,0.0,-6.964839863146948e-6
683.0,14.0,12.0,8.680747942990536e-9
179.0,8.0,0.0,-1.998193702419e-8
515.0,8.0,0.0,6.027535688152655e-12
286.0,14.0,14.0,-3.3724513080865825e-12
373.0,16.0,14.0,-1.3884609933620893e-9
678.0,14.0,4.0,-9.61595264278335e-10
975.0,14.0,14.0,-2.5025649364174878e-12
780.0,12.0,6.0,-5.836024354532449e-12
302.0,2.0,2.0,-1.3084656152509373e-5
181.0,14.0,14.0,-1.2365944125148034e-8
472.0,4.0,4.0,2.25055658902658e-12
461.0,16.0,6.0,1.8300894386857784e-12
535.0,6.0,6.0,3.8157556148970173e-11
464.0,12.0,0.0,-1.0643407459818804e-11
613.0,12.0,2.0,-2.8108596871250513e-8
847.0,14.0,2.0,-4.044282646459545e-11
138.0,4.0,0.0,2.4649373275474726e-5
655.0,4.0,0.0,-1.915153212971275e-7
832.0,14.0,4.0,-2.043157625566336e-11
837.0,2.0,2.0,-6.144848583075683e-12
594.0,12.0,10.0,-3.1151169413616157e-9
632.0,16.0,2.0,4.149723393039112e-9
788.0,10.0,8.0,-1.6827326883472272e-12
446.0,12.0,10.0,1.6677425334180913e-11
154.0,6.0,6.0,-2.223633245806048e-7
123.0,8.0,6.0,6.31397658986864e-11
59.0,6.0,0.0,3.146979790895667e-11
929.0,16.0,4.0,-2.5704724885702076e-12
831.0,12.0,2.0,5.665034636208584e-11
55.0,12.0,8.0,7.604810625323494e-10
717.0,14.0,4.0,9.94347697490581e-10
404.0,16.0,14.0,2.8537835619629995e-12
366.0,6.0,0.0,2.0214505736226203e-9
880.0,14.0,12.0,-3.632252051694031e-12
580.0,10.0,0.0,6.102653999340574e-7
828.0,6.0,6.0,9.848003971700996e-12
925.0,14.0,4.0,2.368470393085038e-12
379.0,8.0,2.0,1.9261125868751836e-10
923.0,6.0,4.0,4.871611699166229e-12
602.0,14.0,0.0,2.1089836665123886e-8
47.0,16.0,10.0,-7.248881581029316e-10
941.0,0.0,0.0,2.0323187590122435e-12
978.0,4.0,0.0,5.743030797435045e-12
931.0,14.0,10.0,-9.277774374702956e-12
790.0,4.0,4.0,6.282469142348271e-12
309.0,4.0,0.0,-1.581317877044733e-5
52.0,16.0,4.0,-5.053794668307145e-10
224.0,12.0,2.0,1.1745835097781627e-10
605.0,16.0,12.0,1.043680937731584e-10
703.0,4.0,0.0,-3.880839040282192e-10
429.0,6.0,4.0,2.191395621220038e-11
919.0,16.0,2.0,-9.667721771853138e-12
423.0,14.0,0.0,6.401026625844287e-11
734.0,6.0,4.0,-3.9132779762382304e-10
800.0,2.0,0.0,1.2792184560140865e-10
178.0,8.0,2.0,-8.106871598264562e-9
797.0,16.0,2.0,9.7179121556328e-11
754.0,16.0,16.0,3.53317536459154e-11
942.0,8.0,4.0,1.913906918449953e-12
42.0,16.0,6.0,8.200356371811935e-7
66.0,16.0,14.0,5.370427463733884e-11
94.0,14.0,12.0,9.084179590580824e-10
436.0,6.0,0.0,5.145909063075068e-11
135.0,16.0,16.0,5.577122411173257e-10
890.0,12.0,8.0,1.3808650801523342e-11
704.0,4.0,0.0,6.78523944459437e-10
486.0,8.0,4.0,1.666967419255618e-11
449.0,14.0,8.0,-2.32005133615497e-11
478.0,8.0,4.0,-1.4267555178725358e-11
292.0,12.0,8.0,2.0215419069116046e-9
91.0,14.0,0.0,2.0979512056616182e-8
232.0,12.0,8.0,8.898464772846926e-12
293.0,10.0,8.0,5.937396414977005e-8
530.0,16.0,8.0,2.327897316850511e-11
860.0,12.0,2.0,1.0200716318702403e-11
537.0,6.0,6.0,7.945871378979073e-11
855.0,8.0,8.0,-3.5051780243415904e-12
69.0,4.0,2.0,8.872684424595344e-5
765.0,10.0,10.0,-6.794993824170192e-12
139.0,10.0,0.0,5.946288652609901e-7
989.0,16.0,0.0,5.191792160886384e-12
273.0,0.0,0.0,-7.754716559684277e-6
275.0,8.0,8.0,9.179433290903809e-11
148.0,14.0,8.0,-5.094219425410149e-8
304.0,6.0,6.0,5.165569261779041e-7
939.0,16.0,6.0,8.424830758237162e-12
745.0,8.0,8.0,-6.766630599148062e-10
791.0,14.0,8.0,-7.884159481344418e-12
944.0,16.0,6.0,6.182502361832279e-12
801.0,16.0,2.0,1.1375609761094277e-10
840.0,14.0,8.0,-8.244803997100858e-12
240.0,4.0,0.0,3.2760143786434765e-12
7.0,14.0,8.0,-1.643910475388522e-9
598.0,16.0,2.0,1.0451585636321428e-8
615.0,8.0,0.0,1.904181881641254e-6
1009.0,16.0,4.0,-6.452190003032856e-12
336.0,14.0,10.0,-1.063740272038926e-8
766.0,8.0,8.0,2.1626801184618714e-13
210.0,12.0,4.0,3.60643945741406e-11
277.0,10.0,10.0,3.260562404736236e-11
671.0,8.0,2.0,4.554318700771858e-8
477.0,6.0,4.0,1.4838882014800728e-11
666.0,8.0,2.0,8.534285178436348e-8
958.0,16.0,10.0,-6.8914950942782385e-12
907.0,2.0,2.0,9.470277714045019e-12
719.0,14.0,6.0,5.352131757746191e-11
19.0,14.0,8.0,1.297171484714079e-6
138.0,16.0,2.0,8.511989250583028e-12
655.0,16.0,2.0,-3.583483436008565e-8
814.0,16.0,0.0,6.540954659563931e-11
461.0,10.0,6.0,5.607272617648806e-14
893.0,4.0,0.0,1.592458168077229e-11
522.0,12.0,10.0,-1.7783775257418305e-10
319.0,16.0,6.0,5.975945036611211e-8
226.0,4.0,0.0,7.342203875745569e-11
120.0,4.0,2.0,-1.825351059778837e-10
303.0,14.0,8.0,-2.3120658327943856e-8
255.0,2.0,2.0,-6.250145983812192e-11
620.0,0.0,0.0,5.84584060918161e-6
847.0,8.0,0.0,-7.77083278127292e-12
17.0,4.0,0.0,0.0006949071225527009
80.0,6.0,6.0,-9.750645461920206e-6
291.0,2.0,2.0,-4.204493680476926e-6
265.0,12.0,10.0,-2.977285269334771e-11
124.0,6.0,2.0,3.2280272133706346e-11
490.0,6.0,6.0,-9.82179168249065e-12
509.0,6.0,4.0,7.128518729211347e-12
143.0,6.0,6.0,8.01764823862089e-7
1014.0,8.0,4.0,-5.728398210257119e-12
632.0,10.0,2.0,-1.574118710343361e-7
999.0,16.0,8.0,-3.660237254062675e-12
62.0,14.0,4.0,2.0781943652282054e-10
149.0,14.0,0.0,7.580744721810206e-8
776.0,16.0,16.0,-2.796040221096413e-11
38.0,2.0,2.0,-0.00016381755470231066
929.0,10.0,4.0,-6.558028979489327e-13
77.0,14.0,6.0,5.626528645366994e-7
773.0,16.0,12.0,-1.3474339715216609e-11
376.0,12.0,0.0,-2.2651015303901277e-9
962.0,14.0,12.0,5.546431742542624e-12
566.0,4.0,2.0,3.981544340305132e-6
685.0,14.0,6.0,-2.5914293246573005e-9
412.0,6.0,0.0,-7.343407178903611e-13
315.0,4.0,2.0,-7.568249696277939e-7
978.0,16.0,2.0,-2.830677730023805e-13
942.0,12.0,8.0,2.6321506212380066e-12
186.0,6.0,6.0,2.0826875647749827e-9
414.0,14.0,6.0,1.4105192718997208e-11
309.0,16.0,2.0,7.004921823632578e-8
5.0,14.0,10.0,-1.5595111620831438e-6
421.0,8.0,8.0,3.4692450457829855e-11
47.0,10.0,10.0,-3.6498543164260384e-10
835.0,12.0,4.0,-7.526689814773518e-12
703.0,16.0,2.0,-1.6520744315662422e-9
447.0,2.0,0.0,2.508052283794152e-12
486.0,12.0,8.0,1.543316891535805e-11
52.0,10.0,4.0,-5.79480543702652e-10
641.0,2.0,2.0,5.120718723558701e-7
478.0,12.0,8.0,-1.5296723632917546e-11
668.0,8.0,8.0,-5.709635595265993e-8
614.0,14.0,8.0,-3.897912153725175e-9
152.0,14.0,12.0,-2.1528911794756696e-8
1007.0,16.0,4.0,-6.813015313872096e-12
354.0,12.0,6.0,-1.9715824386144068e-9
919.0,10.0,2.0,-2.9176428803346995e-12
758.0,6.0,4.0,-6.218671944506638e-12
528.0,14.0,6.0,-5.194775106416917e-11
797.0,10.0,2.0,8.019318046747452e-11
704.0,16.0,2.0,-1.8622805861623012e-9
739.0,4.0,2.0,-1.938155507784288e-9
795.0,6.0,0.0,1.0162311263965276e-10
42.0,10.0,6.0,1.8891549022074173e-6
692.0,14.0,0.0,-2.7872767364431782e-9
177.0,14.0,0.0,1.5430889823071042e-10
908.0,6.0,0.0,3.4415344691059015e-12
979.0,12.0,4.0,9.323395222920265e-12
278.0,8.0,6.0,6.342823618281363e-8
819.0,14.0,8.0,4.939601492013446e-12
610.0,14.0,6.0,7.533477857612692e-8
420.0,2.0,2.0,-3.683206169703133e-11
972.0,12.0,0.0,1.1776154887629705e-12
61.0,12.0,2.0,2.3386371105360646e-11
686.0,16.0,12.0,-6.559957041625677e-9
550.0,6.0,2.0,7.885215689116324e-7
40.0,14.0,12.0,-1.0995283727152628e-7
956.0,12.0,0.0,-9.663346502135805e-13
581.0,16.0,4.0,-4.2519338043239835e-10
530.0,10.0,8.0,3.132833441710132e-11
390.0,12.0,10.0,-1.92445130202624e-11
650.0,6.0,0.0,5.604140972446345e-7
484.0,6.0,6.0,2.4436755969318666e-11
245.0,14.0,12.0,-8.655437854510831e-11
150.0,2.0,0.0,3.608469720644952e-5
89.0,14.0,14.0,-1.459904980057179e-9
989.0,10.0,0.0,-3.2077495039101385e-12
240.0,16.0,2.0,-3.7696067546532895e-11
939.0,10.0,6.0,-1.1319889754136416e-11
116.0,16.0,0.0,-1.840625762110324e-10
783.0,16.0,10.0,-2.287459614847963e-12
246.0,4.0,4.0,9.856467187992693e-11
379.0,0.0,0.0,1.6158488236529194e-9
944.0,10.0,6.0,-7.2342436319736756e-12
257.0,14.0,8.0,1.7775439800002087e-11
801.0,10.0,2.0,1.0195202468348872e-10
192.0,8.0,4.0,-2.657300815514056e-10
144.0,16.0,8.0,2.8905893593509623e-9
242.0,12.0,4.0,1.7537186999149745e-11
288.0,8.0,6.0,6.433195191413897e-7
598.0,10.0,2.0,5.139086569859916e-8
1009.0,10.0,4.0,7.658887756609401e-12
690.0,14.0,2.0,1.6903121111642842e-9
356.0,6.0,0.0,-6.259505604953388e-10
231.0,12.0,0.0,-1.1832213150702812e-11
29.0,14.0,10.0,-1.039866241872258e-9
46.0,16.0,0.0,-2.577077059322687e-8
523.0,12.0,4.0,9.81315701304632e-11
473.0,14.0,14.0,-1.5307933328167195e-11
958.0,10.0,10.0,1.2055085799472241e-11
178.0,0.0,0.0,1.8420817338385614e-8
785.0,14.0,10.0,-3.1465233153031286e-13
893.0,16.0,2.0,6.298911520724896e-12
226.0,16.0,2.0,1.806415087475808e-11
1014.0,12.0,8.0,-5.386689277843417e-12
243.0,6.0,2.0,2.2653232544560913e-11
782.0,16.0,10.0,-3.1275456050405784e-12
138.0,10.0,2.0,9.231558071403837e-8
655.0,10.0,2.0,-4.989671019796798e-8
691.0,4.0,2.0,1.1321147651016338e-9
814.0,10.0,0.0,9.442029155273068e-12
502.0,2.0,2.0,9.86510055520191e-12
17.0,16.0,2.0,6.576023197104368e-9
319.0,10.0,6.0,6.321843775522647e-7
577.0,6.0,4.0,1.6587415495173107e-6
960.0,14.0,2.0,8.560117487785335e-12
894.0,14.0,2.0,5.307956114458573e-12
996.0,8.0,6.0,-1.409795821344453e-12
557.0,8.0,6.0,2.43529850111828e-8
171.0,14.0,14.0,1.885145082879213e-8
11.0,4.0,4.0,8.904534389959317e-7
106.0,6.0,2.0,-5.211827738521584e-10
433.0,16.0,8.0,-2.9040160461416363e-11
75.0,16.0,4.0,-7.987887511232551e-9
93.0,14.0,6.0,-1.163777048851313e-9
999.0,10.0,8.0,4.860414702056245e-12
514.0,16.0,12.0,-5.63467823721672e-13
495.0,4.0,4.0,1.8782767933740798e-11
899.0,14.0,12.0,-8.382330818164669e-12
8.0,8.0,8.0,4.305335467565776e-8
413.0,16.0,10.0,-2.410331578695118e-11
342.0,14.0,0.0,-1.2010944262594477e-8
672.0,16.0,0.0,2.8151990615778675e-8
834.0,14.0,2.0,6.189800139157178e-11
81.0,14.0,14.0,-1.8255247710688988e-8
978.0,10.0,2.0,-1.4787091444669152e-12
394.0,6.0,4.0,-5.262759876596989e-15
234.0,16.0,10.0,8.118816601442803e-11
920.0,14.0,4.0,7.457511738336126e-12
32.0,16.0,8.0,4.468040981822092e-10
309.0,10.0,2.0,-7.103974310300431e-7
993.0,16.0,6.0,8.708947892840582e-14
726.0,16.0,6.0,7.000859069173381e-10
816.0,6.0,4.0,3.637468610107545e-12
671.0,0.0,0.0,1.244983942082705e-7
703.0,10.0,2.0,-3.536353414894017e-8
666.0,0.0,0.0,1.957321400747784e-7
1017.0,4.0,2.0,3.845383807128574e-12
1007.0,10.0,4.0,7.801855686001076e-12
444.0,2.0,2.0,-1.4399185250165646e-11
540.0,14.0,6.0,-2.651466515490833e-12
198.0,14.0,12.0,-1.070746676124497e-10
1013.0,6.0,4.0,6.924769287007084e-12
300.0,14.0,2.0,-2.285335170674263e-7
853.0,16.0,10.0,8.058903821094233e-12
267.0,8.0,2.0,-1.860102358650023e-8
678.0,16.0,12.0,1.9468168396932265e-9
377.0,4.0,0.0,4.372800364935865e-10
305.0,6.0,0.0,2.9296603002315776e-6
704.0,10.0,2.0,3.773750169167736e-8
1021.0,16.0,6.0,5.044555274409742e-12
983.0,6.0,2.0,-3.192643018482273e-12
654.0,6.0,4.0,-2.2688812171995884e-7
832.0,16.0,12.0,-2.1900994793129143e-12
761.0,4.0,4.0,-1.403639730445139e-12
311.0,16.0,14.0,-1.4077152021569333e-9
281.0,16.0,14.0,1.1488026157018592e-11
838.0,8.0,2.0,3.7272704583001265e-11
192.0,12.0,8.0,-1.9303526935091495e-10
667.0,16.0,6.0,4.0392716089898054e-8
581.0,10.0,4.0,-3.6876960605570495e-7
460.0,12.0,4.0,-1.2338091348508817e-11
952.0,8.0,8.0,-6.080372398339346e-12
426.0,8.0,6.0,3.215406406168964e-11
935.0,2.0,0.0,5.251427963106173e-12
987.0,16.0,0.0,7.018860136740449e-12
396.0,6.0,6.0,-4.7068433713740074e-11
539.0,12.0,6.0,-1.8251335572355078e-11
137.0,8.0,4.0,5.382908967585354e-7
765.0,16.0,16.0,-3.3197220074107134e-12
717.0,16.0,12.0,1.1917434646816487e-9
259.0,4.0,0.0,6.617535733899519e-10
240.0,10.0,2.0,7.947872691296733e-11
116.0,10.0,0.0,-5.935293661082252e-11
783.0,10.0,10.0,8.213143147518074e-12
445.0,14.0,10.0,-1.6493132954831982e-11
497.0,4.0,4.0,1.6963214961124652e-12
925.0,16.0,12.0,-1.824231785809917e-12
140.0,8.0,8.0,3.0235851689787067e-9
144.0,10.0,8.0,7.003970128858729e-8
369.0,14.0,12.0,2.7105789915524667e-8
690.0,8.0,0.0,-5.452659876296079e-9
151.0,16.0,14.0,-8.739104552368781e-10
248.0,6.0,0.0,-1.9652187333273816e-12
297.0,16.0,10.0,1.7364523633267441e-9
46.0,10.0,0.0,4.771044576448843e-8
874.0,14.0,6.0,3.993439445145505e-12
277.0,16.0,16.0,1.8866712050099716e-12
64.0,8.0,6.0,1.208400746504141e-10
959.0,14.0,10.0,8.014700494332536e-12
195.0,6.0,2.0,-3.0221505425883233e-10
886.0,8.0,6.0,4.000284045482245e-12
85.0,14.0,6.0,-6.991877750013572e-8
893.0,10.0,2.0,1.0838904622724906e-12
323.0,12.0,12.0,-1.0039280517151504e-8
226.0,10.0,2.0,1.1081188924550708e-10
782.0,10.0,10.0,1.0625104710026464e-11
322.0,6.0,4.0,-1.7460997361582308e-6
774.0,6.0,2.0,5.222357350271504e-11
17.0,10.0,2.0,6.6027369085342025e-6
836.0,14.0,6.0,-8.60188339381752e-12
201.0,12.0,12.0,1.1737634690054611e-10
533.0,14.0,6.0,1.2629264694575677e-12
43.0,12.0,0.0,1.8245776902307886e-7
203.0,14.0,4.0,1.2474588190793909e-10
960.0,8.0,0.0,-1.8075570876580064e-12
474.0,12.0,4.0,-2.9655350788966466e-12
894.0,8.0,0.0,1.2969426913250694e-11
792.0,14.0,10.0,-1.121902972212546e-11
466.0,14.0,12.0,-1.3888383404161785e-11
320.0,6.0,4.0,-2.457526513635537e-6
433.0,10.0,8.0,3.674959164775488e-11
852.0,8.0,6.0,1.2047148347938152e-11
75.0,10.0,4.0,7.31476869487539e-6
998.0,8.0,4.0,-3.3971080401095762e-12
869.0,12.0,6.0,-8.031261457470811e-12
695.0,12.0,12.0,6.309731698411926e-9
87.0,12.0,2.0,-7.576740070866875e-8
244.0,6.0,4.0,-8.209086010933878e-11
798.0,4.0,4.0,2.3327210302724365e-11
413.0,10.0,10.0,5.0262638221292605e-11
672.0,10.0,0.0,4.2254653426906977e-8
834.0,8.0,0.0,2.4743925232953054e-11
234.0,10.0,10.0,-1.4178944111249154e-10
424.0,14.0,4.0,1.6583896122729805e-11
32.0,10.0,8.0,-2.670761014890927e-10
469.0,4.0,2.0,3.582248916393972e-11
547.0,2.0,2.0,1.2382799719693588e-6
284.0,12.0,4.0,1.1174407412548987e-7
993.0,10.0,6.0,-2.7430866959501054e-13
687.0,8.0,8.0,-1.0888320710284971e-8
726.0,10.0,6.0,-2.360000659308009e-11
548.0,14.0,12.0,-2.553583191370068e-11
47.0,16.0,16.0,1.1506391768764487e-9
363.0,2.0,0.0,-6.475208085546844e-9
377.0,16.0,2.0,-7.343674976135226e-10
34.0,6.0,4.0,1.901974791647735e-5
261.0,14.0,0.0,3.376468875035951e-11
194.0,6.0,4.0,1.4054181427878694e-10
411.0,16.0,10.0,-3.397004570530701e-11
1011.0,14.0,14.0,4.2475365163241585e-12
879.0,14.0,12.0,-1.85868356825486e-12
183.0,8.0,8.0,-1.71295224134442e-8
853.0,10.0,10.0,-1.3724155336255414e-11
10.0,16.0,0.0,8.01824716176496e-6
300.0,8.0,0.0,6.08783365518587e-6
971.0,8.0,6.0,-4.4765854071367594e-12
3.0,4.0,4.0,1.0987298206456922e-7
851.0,8.0,2.0,-1.0537373117335026e-11
720.0,14.0,12.0,-9.668914663495331e-10
572.0,6.0,4.0,1.5483597399439285e-6
90.0,12.0,4.0,-2.5685210302120905e-8
1021.0,10.0,6.0,-6.098812584204243e-12
637.0,8.0,8.0,-6.673104674256149e-9
799.0,14.0,8.0,-1.2739751055923579e-11
26.0,16.0,8.0,6.622400231593837e-10
712.0,4.0,2.0,1.356723055155071e-9
169.0,16.0,10.0,7.934713622868775e-9
406.0,2.0,2.0,2.7616546329166457e-11
504.0,4.0,4.0,-3.156156585078528e-11
137.0,12.0,8.0,1.5546820196311045e-10
976.0,14.0,10.0,-8.806084598383393e-13
796.0,2.0,0.0,-6.103938752785411e-11
170.0,6.0,6.0,-1.866332710659102e-7
35.0,4.0,4.0,4.7382992823891006e-5
689.0,14.0,4.0,-4.072926296469508e-9
815.0,4.0,2.0,-2.2443394734909026e-11
667.0,10.0,6.0,1.1691319468933394e-7
542.0,16.0,10.0,-3.0901163508666236e-12
645.0,16.0,0.0,-1.856622398768033e-8
440.0,6.0,4.0,-1.390573395118444e-11
259.0,16.0,2.0,-1.469612720785473e-10
62.0,16.0,12.0,-2.6487579664612406e-10
705.0,16.0,6.0,-7.498013165307264e-9
987.0,10.0,0.0,-4.051509802458892e-12
375.0,16.0,10.0,2.1340357069420129e-10
97.0,8.0,4.0,-3.401869260531675e-10
489.0,2.0,0.0,-2.3034969373131445e-11
253.0,16.0,4.0,-3.6268949580232563e-11
763.0,14.0,4.0,-6.171899287366197e-11
362.0,6.0,4.0,-8.785936309447807e-10
601.0,14.0,0.0,1.8136923768852955e-8
679.0,16.0,10.0,1.0406990556439295e-9
30.0,8.0,4.0,1.2290891542273697e-9
450.0,6.0,0.0,2.3449550710934872e-11
430.0,14.0,14.0,1.610012756667823e-11
604.0,14.0,8.0,-8.567388539273986e-9
544.0,12.0,2.0,9.608662048824797e-11
588.0,16.0,8.0,1.7374526915224357e-9
416.0,4.0,0.0,2.050464994631498e-10
297.0,10.0,10.0,-5.247768100770557e-9
651.0,12.0,10.0,9.983156260399952e-9
318.0,14.0,6.0,-2.902556235172712e-7
267.0,0.0,0.0,-1.1377631982061035e-6
958.0,16.0,16.0,-1.0932088484808177e-11
718.0,12.0,2.0,-1.591809591328736e-10
1010.0,6.0,4.0,8.451784184621623e-12
607.0,12.0,2.0,2.814623609064121e-8
693.0,14.0,12.0,5.552481727433649e-9
454.0,8.0,8.0,-1.6735359908305784e-11
206.0,8.0,8.0,-9.321055779259538e-11
251.0,6.0,4.0,6.978243981097654e-11
781.0,6.0,2.0,-3.47172238919482e-11
384.0,12.0,0.0,-1.7920171279861308e-9
543.0,2.0,2.0,7.669498582516328e-7
998.0,12.0,8.0,-3.3606081895004454e-12
591.0,14.0,6.0,4.61998703742878e-8
290.0,14.0,4.0,-4.3401168544760644e-8
280.0,12.0,2.0,1.5359278840154776e-8
289.0,16.0,6.0,-4.754832162336668e-9
862.0,12.0,10.0,-4.2876908647938235e-12
838.0,0.0,0.0,2.8019906989817357e-11
788.0,8.0,6.0,5.39670505264982e-12
696.0,12.0,0.0,3.083379607628389e-9
926.0,2.0,2.0,-5.6885641060753735e-12
682.0,16.0,0.0,1.5057500318308034e-8
325.0,8.0,8.0,-1.6442465836570218e-7
307.0,8.0,4.0,1.6471419105842559e-7
58.0,16.0,0.0,-4.2573344892495916e-10
623.0,4.0,0.0,-4.28713489214408e-6
715.0,14.0,2.0,1.1173809208892155e-9
861.0,8.0,2.0,8.827171605702447e-12
555.0,12.0,2.0,1.8220486574732372e-9
877.0,2.0,2.0,4.0299962520782604e-12
395.0,16.0,4.0,5.901519993653828e-11
505.0,2.0,2.0,2.0065584281675987e-12
133.0,4.0,4.0,2.0359264329259675e-8
53.0,16.0,6.0,4.777170585948937e-10
984.0,14.0,4.0,-7.768919748512071e-12
492.0,16.0,6.0,8.011977072496051e-12
617.0,16.0,6.0,-4.22394288658325e-8
202.0,14.0,0.0,-1.5142682166332263e-10
934.0,14.0,4.0,-4.726683403938373e-12
826.0,14.0,12.0,1.0686356962369927e-11
100.0,14.0,2.0,2.3131100301383464e-9
725.0,14.0,6.0,-2.0288599646124387e-11
587.0,8.0,8.0,1.2723852959536202e-8
677.0,14.0,14.0,1.5969336077361402e-9
642.0,14.0,6.0,-1.1604736553031463e-7
31.0,4.0,0.0,-7.3029076367645e-10
385.0,2.0,2.0,2.1589989455472025e-11
377.0,10.0,2.0,-8.090211480493771e-10
172.0,12.0,12.0,6.620531942435073e-8
904.0,6.0,4.0,-2.435559848231256e-12
411.0,10.0,10.0,6.677349045392943e-11
10.0,10.0,0.0,1.3722583618911325e-5
571.0,8.0,2.0,-8.326151945457282e-7
293.0,8.0,6.0,1.0419844697814885e-6
26.0,10.0,8.0,-7.703877482775033e-10
169.0,10.0,10.0,5.016837275154957e-8
97.0,12.0,8.0,-3.1154977108489807e-10
168.0,14.0,6.0,-8.847091744564636e-8
30.0,12.0,8.0,1.1544675845555177e-9
980.0,14.0,4.0,-8.273236554163003e-12
579.0,14.0,10.0,-1.25501092246006e-10
542.0,10.0,10.0,4.526473539777958e-12
645.0,10.0,0.0,-1.8651983214386535e-7
556.0,12.0,10.0,-5.743528253230118e-12
259.0,10.0,2.0,-2.687139871095686e-10
511.0,8.0,2.0,1.8188665301636188e-11
397.0,8.0,2.0,-5.442005668122127e-12
876.0,8.0,8.0,-4.014015647214305e-12
705.0,10.0,6.0,1.5268670920940832e-10
784.0,8.0,4.0,-1.9501072836926748e-12
375.0,10.0,10.0,1.4728250111493038e-10
517.0,14.0,6.0,-1.5941423196778554e-11
253.0,10.0,4.0,4.6527854964870366e-11
274.0,14.0,8.0,1.7322902953010584e-11
569.0,6.0,6.0,6.355098326222073e-8
527.0,6.0,4.0,4.196202947733906e-10
165.0,14.0,2.0,3.70244667208757e-7
783.0,16.0,16.0,-1.3871110040077787e-11
676.0,12.0,0.0,-5.055920420498843e-9
679.0,10.0,10.0,5.848773822161465e-9
632.0,12.0,4.0,-3.628923344547566e-7
920.0,16.0,12.0,-6.043521111353344e-12
416.0,16.0,2.0,1.50413411415336e-10
729.0,14.0,6.0,-2.4511645497907136e-9
308.0,16.0,0.0,-1.1457578782758023e-8
872.0,6.0,2.0,1.3515782407105382e-11
747.0,6.0,4.0,6.622155346364687e-11
588.0,10.0,8.0,2.3596020784340162e-8
301.0,14.0,4.0,-2.2098386596365785e-7
461.0,2.0,0.0,1.918504155953499e-12
905.0,14.0,0.0,-1.3181665305544522e-11
1012.0,16.0,6.0,6.872702814197826e-14
458.0,14.0,4.0,2.5250523989492385e-11
393.0,6.0,4.0,1.3476997427594351e-11
851.0,0.0,0.0,-1.6654805506052494e-11
431.0,14.0,0.0,-4.881559470501474e-11
906.0,12.0,2.0,1.7584303536945012e-12
107.0,14.0,6.0,-1.767066620964289e-11
541.0,14.0,6.0,-4.84793622911971e-12
425.0,2.0,2.0,-4.502714652308873e-11
220.0,2.0,2.0,-7.76520148684962e-12
310.0,8.0,4.0,1.4687897069719686e-6
307.0,12.0,8.0,-8.965097860790031e-8
1005.0,6.0,2.0,3.0920160004101133e-12
782.0,16.0,16.0,-1.704534082922404e-11
813.0,8.0,4.0,3.67423907417018e-12
493.0,6.0,0.0,-1.749631408975273e-11
188.0,4.0,2.0,-6.763473474679284e-10
289.0,10.0,6.0,3.5209001740802136e-8
176.0,16.0,10.0,3.2694798352697952e-9
953.0,16.0,4.0,-2.0516921999577586e-12
919.0,12.0,4.0,-4.701055314605185e-12
600.0,16.0,4.0,-1.0032956738059585e-9
612.0,2.0,2.0,-3.323254392670427e-6
623.0,16.0,2.0,2.1534433917666385e-8
990.0,16.0,6.0,1.4564835627804222e-12
797.0,12.0,4.0,-2.454058127193513e-12
964.0,4.0,4.0,-2.8146114901136317e-12
830.0,6.0,2.0,2.5174884516815962e-11
