#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
826.0,12.0,6.0,-7.566004127551405e-12
619.0,16.0,14.0,-2.1843513411930149e-10
377.0,14.0,0.0,-4.5998535890162304e-10
185.0,10.0,8.0,-4.893962357567068e-10
168.0,12.0,12.0,3.1352934921097166e-8
936.0,14.0,8.0,1.200733198746296e-15
957.0,16.0,14.0,-2.2181879706888093e-14
472.0,16.0,12.0,-2.5248657303154906e-14
422.0,8.0,2.0,7.963448627506261e-11
739.0,8.0,0.0,-5.338805669778781e-10
247.0,12.0,2.0,1.4899724460240198e-11
436.0,4.0,4.0,3.428982600710239e-13
859.0,16.0,4.0,-3.620928914533654e-12
661.0,10.0,2.0,1.4075158700256167e-7
57.0,12.0,10.0,1.945494388971142e-12
178.0,16.0,6.0,7.535219425936633e-10
294.0,0.0,0.0,-9.281868946926656e-6
157.0,4.0,0.0,-4.3883398770563865e-5
172.0,16.0,10.0,-4.974963444146338e-8
434.0,2.0,2.0,-4.360997991371885e-12
761.0,14.0,4.0,3.554707372600035e-11
98.0,10.0,2.0,-1.6287518213196127e-8
517.0,12.0,12.0,-3.3787386129919156e-11
529.0,12.0,2.0,-1.1177022597392782e-9
802.0,10.0,8.0,3.6661974981508774e-13
349.0,14.0,8.0,1.0527490647642162e-8
844.0,8.0,2.0,2.359295604470776e-11
822.0,8.0,6.0,9.943509233517504e-13
585.0,12.0,8.0,5.066100499353695e-9
620.0,10.0,6.0,-2.021514880113957e-7
299.0,12.0,10.0,-6.3068582659504974e-9
933.0,16.0,4.0,5.043305526958987e-12
760.0,2.0,0.0,-7.1178872898379235e-12
259.0,14.0,0.0,7.626212027430528e-12
729.0,12.0,12.0,-1.8241539116937776e-9
79.0,8.0,2.0,1.3436486873223244e-5
20.0,10.0,0.0,-7.800638831249884e-5
756.0,10.0,4.0,-7.673830388384139e-11
254.0,12.0,2.0,1.5847794878325912e-11
497.0,14.0,4.0,9.943617854530713e-13
217.0,16.0,8.0,2.429424499384372e-12
147.0,8.0,8.0,3.228914173478401e-8
988.0,4.0,2.0,4.4692113044968733e-13
915.0,10.0,0.0,-4.636625406352792e-12
800.0,6.0,6.0,1.1001386591585124e-11
827.0,12.0,10.0,1.252290362158611e-12
843.0,16.0,2.0,1.8571633754164888e-11
732.0,8.0,2.0,2.0205010219281925e-9
790.0,16.0,12.0,2.0739442673985935e-12
738.0,4.0,2.0,-5.232716443801942e-10
107.0,12.0,12.0,5.592008794491402e-12
541.0,12.0,12.0,1.0041304526276964e-8
252.0,16.0,2.0,5.18528622402675e-12
176.0,14.0,14.0,-4.712286592301432e-8
354.0,6.0,4.0,-3.29701829401206e-9
347.0,10.0,2.0,-2.7896578671711725e-9
102.0,2.0,2.0,1.5474172022148923e-10
724.0,10.0,4.0,1.8405600758296337e-9
163.0,10.0,2.0,1.4145736969991663e-6
737.0,12.0,2.0,-8.984332941434157e-10
559.0,0.0,0.0,-2.5450389870534506e-6
671.0,16.0,6.0,-5.072699336236215e-9
666.0,16.0,6.0,-1.8649870663145247e-8
691.0,8.0,0.0,-1.1038579018756041e-8
553.0,16.0,14.0,-8.919299329078965e-13
752.0,14.0,6.0,2.0493082642602349e-10
338.0,10.0,2.0,8.191689127446788e-8
684.0,14.0,8.0,1.3843473640995487e-8
306.0,2.0,2.0,-9.705027959465258e-6
73.0,16.0,0.0,-7.128059412541749e-8
709.0,12.0,12.0,1.7896251349504218e-9
736.0,4.0,2.0,-1.0226409941960508e-9
714.0,8.0,8.0,2.17316892447485e-9
370.0,16.0,14.0,-3.3735223160188547e-9
711.0,10.0,2.0,1.954158532665453e-9
1008.0,12.0,4.0,-1.51158190470522e-13
803.0,16.0,4.0,7.344833122315403e-11
381.0,14.0,6.0,1.8367424554053558e-10
595.0,10.0,8.0,2.108891576073185e-8
1016.0,12.0,6.0,-4.3910180777377216e-14
798.0,14.0,4.0,5.3062635061289454e-11
278.0,12.0,0.0,1.045684955086349e-8
137.0,14.0,12.0,-9.221373580120102e-11
392.0,12.0,10.0,-7.862148837111868e-11
145.0,8.0,2.0,-4.897369198723569e-6
412.0,4.0,4.0,-1.004674924434813e-11
966.0,10.0,2.0,-4.421949435348811e-12
469.0,14.0,2.0,-1.561135966841516e-11
352.0,10.0,4.0,-9.174700151485382e-9
184.0,14.0,6.0,-4.583585554865305e-9
965.0,2.0,0.0,-4.688301334482818e-12
74.0,12.0,10.0,-3.6725537371026585e-8
599.0,14.0,8.0,-5.482865803937986e-9
158.0,8.0,2.0,5.6026002861620915e-6
483.0,2.0,0.0,-1.3055056225159823e-11
272.0,6.0,0.0,4.137377465390578e-7
379.0,10.0,6.0,8.803459063377692e-11
129.0,8.0,6.0,1.2164122893462607e-10
1017.0,8.0,0.0,-4.1446133136997673e-13
878.0,8.0,6.0,-9.256282067417091e-14
210.0,6.0,2.0,-4.897777920670278e-12
3.0,14.0,4.0,6.238002239377718e-8
864.0,12.0,2.0,-3.999713237989481e-11
795.0,4.0,4.0,4.253004863620795e-12
4.0,6.0,0.0,6.253045583851704e-5
809.0,8.0,6.0,-1.8893999493008647e-12
410.0,8.0,8.0,-9.040877448854319e-12
157.0,16.0,2.0,-1.324402143971646e-7
702.0,16.0,8.0,-1.4484063907833398e-9
288.0,12.0,0.0,2.561163102660785e-7
659.0,16.0,0.0,-2.5086371399483594e-8
859.0,10.0,4.0,-8.092052003865888e-13
908.0,4.0,4.0,-1.9900411255491604e-14
712.0,14.0,2.0,-7.215860469622315e-10
778.0,14.0,6.0,-4.5351772930691066e-11
630.0,6.0,0.0,-1.2211120610557581e-6
504.0,14.0,4.0,-1.2010944018910688e-13
885.0,16.0,10.0,-3.7129666708080904e-14
178.0,10.0,6.0,6.486938205791294e-9
172.0,10.0,10.0,2.4428489010820746e-8
993.0,14.0,10.0,-1.0655366355380226e-14
726.0,14.0,10.0,6.610753058375403e-10
35.0,14.0,4.0,2.54832137884144e-7
662.0,14.0,8.0,3.627627084790865e-8
317.0,2.0,0.0,4.249451616396348e-6
924.0,2.0,0.0,5.1132697742230936e-12
815.0,14.0,2.0,1.714106215857373e-10
898.0,14.0,6.0,1.877564898284207e-12
650.0,4.0,4.0,-6.292512766640593e-7
841.0,16.0,10.0,3.198003309737357e-12
611.0,0.0,0.0,8.887807083888665e-6
534.0,16.0,8.0,-6.672047617350678e-10
998.0,14.0,12.0,4.582916911936792e-14
933.0,10.0,4.0,1.0509733259509663e-12
447.0,6.0,6.0,9.642511843854755e-14
833.0,12.0,4.0,2.1538014755049838e-11
775.0,14.0,8.0,-1.5094136456070224e-11
688.0,4.0,0.0,-1.551933481791144e-8
1021.0,14.0,10.0,-7.322678590840266e-14
104.0,14.0,14.0,1.5999550480280759e-10
217.0,10.0,8.0,1.1682176954308065e-12
524.0,14.0,14.0,-4.293552680404712e-10
427.0,16.0,0.0,-2.2335217690732518e-10
405.0,16.0,14.0,-1.4138211226110903e-11
996.0,12.0,0.0,1.9273407293813905e-12
557.0,12.0,0.0,4.739416026520787e-9
647.0,6.0,0.0,7.243048334469387e-7
388.0,12.0,4.0,3.2045851593782186e-10
331.0,16.0,10.0,-5.6295281302600696e-8
356.0,4.0,4.0,1.7065630047465672e-9
843.0,10.0,2.0,1.53022759737674e-11
1022.0,12.0,4.0,-2.0569099968908296e-13
416.0,14.0,0.0,3.0030532035852655e-10
667.0,14.0,10.0,3.449984590978493e-9
12.0,16.0,4.0,-1.6907210428887723e-8
453.0,6.0,0.0,-8.626419937796304e-12
252.0,10.0,2.0,5.693285290877699e-12
835.0,6.0,2.0,-3.3243619043365805e-11
488.0,12.0,6.0,-1.968935751498207e-13
443.0,16.0,14.0,2.2854112072255423e-13
422.0,0.0,0.0,7.726175123617132e-11
597.0,16.0,8.0,-1.8466263367807728e-9
671.0,10.0,6.0,6.280052334471483e-8
666.0,10.0,6.0,6.74561138524217e-8
208.0,16.0,4.0,3.564419525940243e-10
39.0,12.0,10.0,-5.001944157617605e-7
150.0,6.0,6.0,1.5475462137434813e-6
197.0,16.0,8.0,7.229792501925804e-11
565.0,16.0,4.0,-2.1538496042092735e-11
771.0,2.0,0.0,-9.478643897928984e-11
60.0,2.0,0.0,-2.0905320409630782e-10
73.0,10.0,0.0,-8.346017303405078e-6
979.0,6.0,2.0,1.3570089117390026e-12
323.0,16.0,16.0,3.595579299585587e-10
205.0,14.0,8.0,-9.553052188336682e-12
844.0,0.0,0.0,2.3754735187930622e-11
449.0,2.0,2.0,-2.2827935673967887e-12
623.0,14.0,0.0,-7.88553570505856e-8
1023.0,14.0,6.0,-1.5736124297606963e-13
539.0,6.0,4.0,4.679166154365389e-10
179.0,16.0,10.0,2.8882140845478786e-9
262.0,8.0,8.0,-2.888803788447431e-11
515.0,16.0,10.0,-1.7043163806627084e-11
201.0,16.0,16.0,1.7564171090850752e-12
79.0,0.0,0.0,9.258963191547708e-5
794.0,12.0,4.0,5.049146407111682e-12
803.0,10.0,4.0,1.9827463872710223e-11
246.0,16.0,12.0,4.947058846271814e-13
97.0,14.0,12.0,3.0985041539789845e-9
731.0,12.0,4.0,1.2071741788351693e-9
133.0,14.0,4.0,-1.0297350578538392e-10
462.0,14.0,6.0,-1.266746530236177e-12
316.0,8.0,2.0,2.1273884533169933e-6
498.0,12.0,2.0,-5.474849529518374e-12
727.0,12.0,10.0,-8.349932794331997e-10
209.0,12.0,10.0,-5.708052101277227e-12
732.0,0.0,0.0,4.568507291680101e-9
30.0,14.0,12.0,-5.220009403880548e-12
442.0,4.0,0.0,1.29936282741012e-10
469.0,8.0,0.0,6.502366251594802e-13
927.0,16.0,0.0,1.8489001263894724e-12
148.0,2.0,2.0,-4.7465772487501816e-6
487.0,8.0,2.0,2.7116859753161424e-13
791.0,2.0,2.0,1.4486156347194193e-12
426.0,12.0,0.0,-1.750793809199693e-10
695.0,16.0,16.0,1.3089069008140943e-10
602.0,16.0,14.0,-1.4714058550047652e-11
840.0,2.0,2.0,1.8849146146909968e-12
31.0,14.0,0.0,9.532066467406718e-11
242.0,6.0,2.0,-1.183593769680321e-11
589.0,16.0,8.0,-2.3150899167876554e-10
7.0,2.0,2.0,8.991740271996557e-11
305.0,4.0,4.0,-6.309550202041124e-8
523.0,6.0,2.0,-2.2347282875596135e-10
157.0,10.0,2.0,3.5395018196571185e-6
702.0,10.0,8.0,-1.0481824645968856e-9
423.0,16.0,14.0,4.1261959113509415e-12
659.0,10.0,0.0,-3.6399376011410174e-7
817.0,14.0,14.0,-2.932386846703449e-13
267.0,16.0,6.0,-5.60440816770241e-11
712.0,8.0,0.0,1.1714306724190928e-9
885.0,10.0,10.0,1.7555951443081316e-14
19.0,2.0,2.0,-0.00038591792840208313
1020.0,8.0,6.0,8.631699901019526e-14
865.0,14.0,14.0,1.436158705180095e-14
995.0,16.0,8.0,2.6084911638854833e-14
11.0,16.0,12.0,5.566234876703089e-7
64.0,12.0,0.0,-5.08378585386695e-11
570.0,16.0,8.0,-5.750696746127877e-11
886.0,12.0,0.0,-3.062954453448231e-11
841.0,10.0,10.0,6.092510529047391e-13
815.0,8.0,0.0,6.62093835989444e-11
303.0,2.0,2.0,-9.06622193376169e-6
495.0,16.0,12.0,1.2974730640116876e-13
91.0,16.0,14.0,-3.487479018194231e-8
688.0,16.0,2.0,1.206322004217345e-9
534.0,10.0,8.0,8.83481308940021e-12
869.0,6.0,4.0,5.056917863198611e-13
307.0,14.0,12.0,-7.603266458614783e-9
838.0,16.0,6.0,5.928305140443787e-12
145.0,0.0,0.0,-4.932448608204192e-5
266.0,12.0,4.0,2.7298401803019927e-11
594.0,14.0,8.0,-2.5474163927924477e-9
568.0,14.0,14.0,-7.229099538137819e-12
199.0,12.0,2.0,-1.2683222080890992e-9
427.0,10.0,0.0,-4.4863858805161405e-11
121.0,12.0,12.0,-2.98945187139e-13
446.0,14.0,8.0,4.482501656291313e-14
777.0,12.0,12.0,1.1001028091471299e-11
200.0,14.0,6.0,4.7048139074113884e-11
892.0,8.0,8.0,5.959161989457954e-14
331.0,10.0,10.0,1.4480418053326536e-8
852.0,12.0,0.0,-6.37741513893627e-11
355.0,12.0,10.0,3.6312734850536544e-10
158.0,0.0,0.0,3.7178651798757154e-5
204.0,12.0,10.0,5.852728497015771e-12
400.0,2.0,0.0,1.4250322924813894e-8
248.0,4.0,4.0,2.2129436033201907e-13
12.0,10.0,4.0,4.124936674194601e-8
67.0,16.0,8.0,-1.39421927635304e-9
705.0,14.0,10.0,-5.24113095379058e-10
551.0,4.0,0.0,1.7351008350851534e-7
706.0,4.0,2.0,1.6135202874804987e-9
597.0,10.0,8.0,2.5076151140653392e-8
208.0,10.0,4.0,5.413925941521747e-11
917.0,14.0,6.0,-1.9051375910895627e-12
328.0,16.0,0.0,-4.395607189063092e-8
614.0,2.0,2.0,-3.3745553825138347e-6
18.0,8.0,4.0,8.561009786970622e-5
935.0,6.0,6.0,-5.3037467650557914e-14
188.0,14.0,2.0,-2.8893525399744938e-9
197.0,10.0,8.0,1.1066632654092029e-10
565.0,10.0,4.0,4.0358582820189696e-8
761.0,16.0,12.0,-5.0154036638614665e-11
615.0,16.0,10.0,1.9249272635443147e-9
964.0,14.0,4.0,1.4702309254879275e-12
648.0,12.0,4.0,-1.4645633394598767e-7
635.0,12.0,6.0,9.797474171439046e-8
973.0,4.0,2.0,-1.9659673400857113e-13
770.0,2.0,0.0,-1.3414203610891397e-10
819.0,2.0,2.0,6.9731169351232285e-12
971.0,12.0,0.0,4.170468043787629e-12
348.0,6.0,0.0,8.80804541187509e-9
179.0,10.0,10.0,-8.70226439402477e-11
515.0,10.0,10.0,5.3069225978343584e-12
625.0,12.0,2.0,-1.71923404218641e-8
460.0,6.0,2.0,1.632996977225751e-11
951.0,12.0,10.0,3.8379758177179714e-15
784.0,14.0,12.0,3.500380149604987e-11
497.0,16.0,12.0,2.901063010072491e-14
84.0,2.0,0.0,-1.018193489977725e-6
467.0,12.0,2.0,-3.021419907050949e-11
442.0,16.0,2.0,1.005826975188684e-10
175.0,12.0,10.0,1.0752112009879314e-8
149.0,16.0,14.0,-7.037425163090667e-11
321.0,8.0,2.0,7.175366033147382e-7
289.0,14.0,10.0,-3.314467193189574e-10
130.0,8.0,8.0,-4.568975429093811e-11
285.0,8.0,4.0,1.4058751166813562e-6
380.0,4.0,2.0,1.8989299189833808e-11
927.0,10.0,0.0,-6.294540444223488e-13
701.0,12.0,10.0,1.4082194608748638e-9
847.0,16.0,10.0,1.647076968622556e-12
750.0,12.0,6.0,3.147477307065661e-11
334.0,8.0,6.0,-7.686148258845451e-7
938.0,14.0,0.0,9.563567914596893e-12
257.0,2.0,2.0,1.2037998160589578e-11
589.0,10.0,8.0,1.1472376518565084e-8
664.0,8.0,2.0,4.53711698112341e-8
53.0,14.0,10.0,-1.1192899297296527e-11
492.0,14.0,10.0,-7.438921552966622e-14
310.0,14.0,12.0,-1.0480776879525006e-8
267.0,10.0,6.0,-4.131340563088185e-10
617.0,14.0,10.0,-3.1780936910537063e-9
813.0,14.0,12.0,-2.9109476114780976e-12
995.0,10.0,8.0,1.4385143707719215e-14
131.0,8.0,2.0,1.2953130789784475e-9
851.0,16.0,6.0,-1.7981189807330637e-11
692.0,16.0,14.0,7.0168535309893726e-9
177.0,16.0,14.0,1.3788755819816538e-8
172.0,16.0,16.0,2.3785644705529454e-9
522.0,14.0,8.0,1.7183480641545882e-10
570.0,10.0,8.0,6.066959555859374e-10
474.0,6.0,2.0,1.0243301979008497e-11
126.0,14.0,4.0,-7.406698085780352e-12
722.0,14.0,6.0,-1.0320460502163486e-10
688.0,10.0,2.0,-2.111982203096766e-9
265.0,14.0,8.0,2.249575991821916e-9
838.0,10.0,6.0,5.698133050378393e-12
358.0,14.0,14.0,1.0962629910597391e-9
871.0,4.0,2.0,-5.094653615835316e-12
363.0,6.0,6.0,3.5882186164303735e-10
562.0,12.0,4.0,-1.3927079226851978e-8
798.0,16.0,12.0,8.801870958386946e-12
316.0,0.0,0.0,1.3977843292180855e-5
258.0,6.0,0.0,-4.739452399901896e-11
810.0,12.0,2.0,8.016088197768715e-11
279.0,14.0,14.0,1.5860455574047355e-10
387.0,12.0,6.0,3.0160074013078585e-11
788.0,12.0,0.0,-1.9416329593214278e-10
499.0,12.0,12.0,-1.7129572034041325e-13
970.0,4.0,0.0,-2.844881282891175e-12
450.0,4.0,4.0,2.5874398587746044e-13
487.0,0.0,0.0,1.0926324745455432e-12
482.0,8.0,8.0,-1.5223526725336093e-13
941.0,2.0,0.0,6.519547862020036e-13
344.0,14.0,4.0,9.50074760545695e-9
18.0,12.0,8.0,1.7130381719920048e-6
512.0,14.0,4.0,4.466641166793286e-15
346.0,16.0,4.0,-1.483807641069276e-8
551.0,16.0,2.0,-2.3172918686417142e-12
284.0,6.0,2.0,7.105080291603126e-6
796.0,6.0,6.0,3.99140670687838e-12
67.0,10.0,8.0,5.012426524750353e-10
531.0,16.0,4.0,-3.6113351685508737e-12
114.0,6.0,0.0,3.70205642588289e-10
3.0,16.0,12.0,-2.8269442948027975e-10
70.0,8.0,6.0,2.721090455323604e-7
328.0,10.0,0.0,-1.242601807417069e-6
465.0,12.0,12.0,1.053637124313755e-13
504.0,16.0,12.0,-2.939737333320085e-13
188.0,8.0,0.0,-5.260466093976999e-8
35.0,16.0,12.0,-6.653568676437146e-12
90.0,6.0,2.0,-1.1748721110017604e-8
489.0,6.0,6.0,-1.0948306672780271e-14
353.0,16.0,8.0,-1.2198394141498628e-9
615.0,10.0,10.0,-2.6873466003126453e-9
1012.0,14.0,10.0,2.0459682188155205e-14
285.0,12.0,8.0,1.7556159153929653e-9
339.0,12.0,12.0,1.3402356853049129e-8
707.0,12.0,10.0,4.98832650958223e-10
41.0,12.0,6.0,1.0011735802774395e-5
661.0,12.0,4.0,-1.4432740580755764e-7
409.0,4.0,2.0,7.188799561913694e-11
573.0,12.0,2.0,3.125448193286381e-9
653.0,16.0,0.0,-5.712862872469421e-10
535.0,14.0,2.0,5.911966619696783e-11
293.0,12.0,0.0,5.946012964936633e-7
273.0,2.0,0.0,-1.1406435076537147e-6
229.0,14.0,0.0,-1.9179889681771837e-10
98.0,12.0,4.0,-2.5948722010171215e-8
390.0,14.0,8.0,-1.032642971838746e-10
442.0,10.0,2.0,1.0179432357952559e-10
628.0,16.0,8.0,1.1595616153071648e-8
333.0,14.0,6.0,-2.4372727031772706e-7
861.0,16.0,6.0,2.7650002882027022e-12
403.0,8.0,4.0,1.2101442421361818e-11
230.0,12.0,6.0,-4.230545087233935e-12
342.0,16.0,14.0,7.0580188748253905e-9
82.0,14.0,12.0,-5.289168409886723e-9
990.0,14.0,10.0,-2.351910669429267e-14
660.0,12.0,10.0,1.1823412418374823e-8
847.0,10.0,10.0,3.216497652677502e-13
154.0,14.0,2.0,-1.521780814901191e-7
740.0,16.0,0.0,9.470985195517825e-10
185.0,8.0,6.0,9.598084926721039e-10
974.0,8.0,2.0,-1.9677439472206656e-13
805.0,12.0,12.0,-1.1690895625215567e-11
828.0,14.0,2.0,-3.736096926200665e-11
634.0,4.0,2.0,-1.2955033698328284e-6
324.0,8.0,4.0,3.1810473953959885e-7
580.0,6.0,0.0,2.7395323910459914e-6
829.0,14.0,4.0,1.3742593736263783e-11
235.0,16.0,4.0,-2.2961996690207755e-12
347.0,12.0,4.0,1.6460399599723462e-10
851.0,10.0,6.0,4.489004672164105e-14
885.0,16.0,16.0,2.6748598936070402e-14
620.0,2.0,0.0,5.951966457387478e-6
163.0,12.0,4.0,-1.425418183748642e-6
802.0,8.0,6.0,3.4148457937827475e-13
571.0,16.0,6.0,5.023031841626122e-10
787.0,4.0,2.0,4.291952507580805e-11
237.0,12.0,6.0,-2.81581467820373e-12
596.0,8.0,4.0,2.792055975724567e-7
841.0,16.0,16.0,5.686104208095525e-13
807.0,14.0,14.0,-1.047528819428802e-11
991.0,4.0,0.0,3.59087101015053e-13
78.0,14.0,12.0,-1.2543714753775773e-7
338.0,12.0,4.0,-5.8398349843160246e-8
970.0,16.0,2.0,-3.3322004741713534e-12
950.0,8.0,8.0,-2.6667764507767424e-14
142.0,12.0,6.0,2.976361392608939e-8
321.0,0.0,0.0,6.978932535042269e-6
133.0,16.0,12.0,7.088262417531512e-10
511.0,16.0,6.0,-2.1483492182995089e-13
397.0,16.0,6.0,4.4038015900076416e-11
225.0,14.0,4.0,5.363817100476719e-11
967.0,14.0,6.0,4.935580309085506e-13
182.0,8.0,8.0,-1.1664688539341518e-8
45.0,12.0,6.0,1.552601852319506e-8
455.0,8.0,4.0,-1.0008207017798618e-12
537.0,14.0,2.0,-1.9117409595496995e-10
711.0,12.0,4.0,-3.7777587233305e-10
943.0,8.0,8.0,-1.314552504516065e-14
331.0,16.0,16.0,7.388941979584622e-10
346.0,10.0,4.0,-1.84797410404182e-8
50.0,4.0,2.0,-2.8293658447011435e-10
221.0,14.0,4.0,-9.632597241660902e-11
551.0,10.0,2.0,-1.6586519153903865e-8
326.0,16.0,4.0,1.777569377851667e-7
664.0,0.0,0.0,4.3694108122439284e-7
304.0,14.0,2.0,1.3839283814416573e-7
516.0,14.0,6.0,1.5553913685272155e-10
531.0,10.0,4.0,-9.607969241608787e-11
966.0,12.0,4.0,9.306955309800242e-13
139.0,6.0,0.0,9.967648499389803e-6
546.0,16.0,4.0,1.7596576744876888e-10
969.0,14.0,0.0,6.877247595149549e-12
887.0,14.0,4.0,-1.0429383464562335e-11
415.0,14.0,10.0,-3.613873872349205e-12
493.0,4.0,4.0,2.2706330135673426e-13
131.0,0.0,0.0,-8.750239395200945e-9
119.0,8.0,8.0,-9.79647150550797e-13
51.0,12.0,10.0,8.926324354542062e-11
373.0,8.0,4.0,5.563228976459211e-11
353.0,10.0,8.0,3.826127658821371e-9
295.0,16.0,0.0,-1.19977374880697e-8
236.0,4.0,0.0,6.762731244039117e-11
799.0,2.0,2.0,-1.0738990841513034e-11
690.0,16.0,10.0,-1.5292548205022556e-9
403.0,12.0,8.0,-1.4651945762168586e-11
595.0,8.0,6.0,3.898435410350938e-7
653.0,10.0,0.0,-5.32781788642188e-7
0.0,8.0,8.0,-5.167317708415002e-6
219.0,12.0,2.0,1.6437533351122835e-10
846.0,12.0,2.0,6.713070693461301e-11
535.0,8.0,0.0,6.717080169236077e-9
751.0,14.0,12.0,1.5658828098739078e-10
179.0,16.0,16.0,-2.5973378577914816e-9
515.0,16.0,16.0,-2.67103781217412e-12
461.0,6.0,6.0,-1.159451859618021e-13
930.0,14.0,12.0,8.151865084438689e-14
530.0,12.0,0.0,1.1849508065875564e-10
80.0,14.0,2.0,-1.9107390729274177e-6
658.0,14.0,14.0,-5.447746013002686e-10
456.0,14.0,14.0,6.745674789323635e-14
628.0,10.0,8.0,5.131835437935739e-8
379.0,2.0,0.0,4.174519679952868e-10
451.0,14.0,6.0,5.324692879237371e-12
861.0,10.0,6.0,2.334298871385882e-13
779.0,14.0,12.0,3.8359421545798176e-11
490.0,14.0,2.0,1.2187560749721907e-11
324.0,12.0,8.0,-9.576450516857196e-8
143.0,14.0,2.0,7.163457657224494e-8
345.0,16.0,0.0,-1.7256608608404934e-10
960.0,16.0,10.0,-3.243307017774445e-14
894.0,16.0,10.0,7.965500852955107e-14
740.0,10.0,0.0,2.069495300493328e-9
404.0,8.0,4.0,4.935571160749776e-12
154.0,8.0,0.0,1.1971412415605164e-5
632.0,6.0,2.0,-4.350259218995265e-7
214.0,8.0,2.0,1.3737400221495473e-10
178.0,2.0,0.0,6.131328286075335e-9
604.0,2.0,2.0,-2.8924951698368275e-6
233.0,4.0,0.0,-8.898789730462026e-11
929.0,6.0,4.0,1.5606886865570678e-13
596.0,12.0,8.0,1.2912293689546369e-8
675.0,4.0,4.0,-3.759191001810877e-8
186.0,14.0,2.0,-7.067216397700621e-9
828.0,8.0,0.0,-1.9669974629522225e-11
843.0,12.0,4.0,-7.616584042306735e-13
261.0,16.0,14.0,-4.091940884302807e-11
756.0,12.0,6.0,-1.4414566804318815e-10
312.0,4.0,4.0,-2.769561670676901e-6
252.0,12.0,4.0,-2.066160584580847e-12
643.0,12.0,10.0,-1.012166524027894e-9
910.0,16.0,8.0,-1.1382057491406525e-13
235.0,10.0,4.0,-4.760104951227577e-13
86.0,4.0,2.0,7.647731407622398e-8
834.0,16.0,10.0,3.07129875255784e-12
1003.0,4.0,4.0,-1.1229340783843867e-13
571.0,10.0,6.0,3.430938748409838e-8
964.0,16.0,12.0,-4.0350752501189956e-14
66.0,8.0,4.0,-4.772107409913458e-10
991.0,16.0,2.0,7.703837850740769e-13
52.0,6.0,4.0,1.0395780709131062e-10
455.0,12.0,8.0,-5.806043895924274e-14
724.0,12.0,6.0,-1.1139551431566296e-10
945.0,4.0,2.0,1.1020202517785703e-12
919.0,6.0,2.0,6.876520811518504e-12
217.0,8.0,6.0,-6.22198727728622e-13
797.0,6.0,2.0,-4.895822969737758e-11
42.0,6.0,6.0,-3.890030005583816e-6
300.0,16.0,10.0,8.238615052110478e-10
970.0,10.0,2.0,-3.2029400597020742e-12
448.0,16.0,4.0,2.2242518965693814e-11
511.0,10.0,6.0,-3.0892071989460014e-13
397.0,10.0,6.0,1.7294418674590505e-11
999.0,12.0,0.0,3.005341955861438e-12
780.0,8.0,8.0,4.602375525368899e-12
639.0,4.0,2.0,-4.1116897160356833e-7
69.0,12.0,12.0,-4.1327545526669643e-11
484.0,14.0,2.0,-1.327110732081892e-11
601.0,16.0,14.0,-1.91655689019878e-11
974.0,0.0,0.0,1.743574636952847e-13
728.0,16.0,8.0,3.6383425996489355e-10
671.0,2.0,0.0,-5.89021867740588e-8
537.0,8.0,0.0,1.1753532404430979e-8
666.0,2.0,0.0,-6.198936280318179e-8
500.0,16.0,4.0,2.6549006420368893e-12
373.0,12.0,8.0,2.2479019049548895e-9
326.0,10.0,4.0,1.2008690205680106e-6
716.0,16.0,4.0,6.862302118268209e-10
14.0,12.0,10.0,3.7883962165448146e-13
304.0,8.0,0.0,-1.2756048716217473e-6
2.0,8.0,2.0,0.0002449140231357952
574.0,14.0,14.0,-7.107054274594425e-12
989.0,6.0,0.0,7.558903836635369e-13
153.0,14.0,6.0,2.6248385524670005e-7
891.0,14.0,10.0,5.038733936892478e-14
939.0,6.0,6.0,-4.550813982383207e-14
546.0,10.0,4.0,3.5974195024082723e-9
944.0,6.0,6.0,-3.6589852598642787e-14
746.0,16.0,8.0,-1.624016238685543e-10
801.0,6.0,2.0,-7.120843152208258e-11
806.0,4.0,2.0,-1.2735132978016694e-11
563.0,4.0,0.0,1.3365595217617224e-6
236.0,16.0,2.0,4.951869426753511e-11
598.0,6.0,2.0,-3.0938650545528845e-6
352.0,12.0,6.0,-1.1306993067446392e-9
260.0,14.0,10.0,6.091132214362958e-10
558.0,16.0,4.0,3.407868068955044e-12
1009.0,6.0,4.0,1.1843192462277599e-13
166.0,14.0,0.0,3.699397075579351e-7
615.0,16.0,16.0,8.867676375353372e-11
295.0,10.0,0.0,-6.701170414586023e-7
157.0,12.0,4.0,2.173168838288349e-6
690.0,10.0,10.0,2.970017298096884e-9
585.0,16.0,0.0,-2.383316456275344e-9
126.0,16.0,12.0,-2.1957140064858396e-12
120.0,12.0,12.0,-1.2823272413978777e-12
897.0,12.0,2.0,-1.909176297776727e-11
404.0,12.0,8.0,-1.3565974187853183e-11
54.0,12.0,10.0,-1.061162016171718e-11
138.0,6.0,2.0,6.244701816872039e-6
655.0,6.0,2.0,-4.153260128960397e-7
606.0,12.0,10.0,-4.318501906213118e-9
814.0,6.0,0.0,-8.099452007633413e-10
319.0,6.0,6.0,-6.027291576200103e-7
118.0,14.0,4.0,-6.163701414297604e-11
859.0,12.0,6.0,-7.092582653163254e-13
156.0,16.0,6.0,1.1502905480701689e-7
