#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
976.0,14.0,12.0,5.92078262701766e-11
577.0,2.0,0.0,2.9303638954879214e-6
800.0,10.0,0.0,3.055638982482601e-10
444.0,4.0,0.0,-3.262968396673439e-10
427.0,8.0,8.0,-1.239209987696611e-10
519.0,14.0,8.0,-9.382481255857357e-14
1016.0,16.0,8.0,5.9511872679087396e-12
443.0,16.0,4.0,-3.5911525807129427e-10
56.0,16.0,10.0,5.455232891250261e-10
526.0,16.0,14.0,3.8955502082938235e-11
67.0,14.0,10.0,4.828603940442204e-10
542.0,16.0,12.0,7.444947556869435e-12
823.0,14.0,2.0,-3.706781068619343e-10
880.0,8.0,6.0,-2.4103417894175574e-11
52.0,0.0,0.0,-8.759101702786216e-9
480.0,2.0,2.0,-3.717060247835464e-10
420.0,16.0,2.0,-5.870749238019915e-10
586.0,8.0,0.0,2.1204409570803524e-6
375.0,16.0,12.0,2.2922779179981134e-10
59.0,12.0,10.0,7.726384552988616e-10
553.0,10.0,4.0,-6.072888158664248e-9
575.0,4.0,2.0,-2.2001652043998556e-7
366.0,12.0,10.0,2.345625374498587e-9
679.0,16.0,12.0,6.679508430079675e-9
485.0,16.0,14.0,3.1027876177917564e-11
150.0,16.0,0.0,-1.448141924297968e-8
826.0,10.0,8.0,-4.429501898939681e-10
757.0,10.0,10.0,1.5365255690375346e-9
389.0,12.0,2.0,2.1862910161635333e-11
394.0,2.0,0.0,2.1554859679535353e-10
370.0,10.0,4.0,1.93937269338243e-10
983.0,12.0,6.0,-8.472778536780558e-11
94.0,8.0,6.0,-3.0078584755435573e-9
993.0,12.0,8.0,-2.2340052445131997e-12
567.0,2.0,2.0,4.693768945380572e-6
726.0,12.0,8.0,1.3662576290100552e-9
870.0,16.0,6.0,2.1858510216567409e-10
268.0,12.0,4.0,1.241569426748109e-10
651.0,12.0,12.0,-3.107660119877358e-9
816.0,2.0,0.0,-2.7925695450104084e-10
96.0,14.0,6.0,4.229600533614914e-8
866.0,8.0,0.0,1.8159413412064115e-10
743.0,14.0,0.0,1.560658654740699e-9
75.0,8.0,2.0,-3.86245816404698e-5
1013.0,2.0,0.0,-2.1855601416757997e-11
721.0,4.0,2.0,-4.966234421569358e-10
436.0,12.0,10.0,7.169649566300479e-10
313.0,12.0,2.0,-1.1387593874899274e-6
892.0,12.0,0.0,-1.0227709351295939e-10
907.0,10.0,2.0,-1.1216957604673038e-10
1021.0,12.0,8.0,-3.73012735627571e-11
602.0,16.0,4.0,-3.450817336831899e-8
862.0,12.0,12.0,3.9927871365414e-10
316.0,6.0,2.0,3.676218535175765e-6
141.0,16.0,10.0,-1.016660010062572e-9
654.0,2.0,0.0,-7.964792826173379e-7
428.0,14.0,0.0,-9.188726026699444e-11
708.0,14.0,8.0,-1.5501764552265885e-9
1009.0,0.0,0.0,3.8011441524570135e-11
469.0,6.0,0.0,2.320941239535171e-10
502.0,16.0,2.0,1.8666246335622852e-10
937.0,16.0,14.0,-1.4764272634380346e-10
839.0,14.0,2.0,1.8531865585300761e-10
487.0,6.0,2.0,1.3210370332830554e-10
657.0,16.0,6.0,-5.521384832744405e-9
616.0,16.0,14.0,7.257973786954415e-10
667.0,12.0,8.0,-7.276295566847708e-8
927.0,8.0,8.0,-5.76827199370904e-11
255.0,10.0,2.0,1.9238179006857684e-10
423.0,16.0,4.0,-6.497799901112487e-10
817.0,14.0,4.0,-3.886524826130021e-10
351.0,16.0,16.0,-1.2050457057200733e-8
291.0,10.0,2.0,-2.471497891200569e-6
417.0,16.0,6.0,-1.166947270683906e-10
865.0,14.0,4.0,-2.3153023940183443e-10
49.0,10.0,10.0,3.2789558190048906e-9
195.0,12.0,6.0,4.0317151867202236e-9
812.0,16.0,10.0,1.9642598463539049e-10
128.0,8.0,0.0,-1.456261179532978e-12
821.0,14.0,14.0,-8.708910015229636e-10
92.0,16.0,16.0,1.6305937841209222e-8
902.0,10.0,10.0,-2.4716624905019454e-11
986.0,14.0,0.0,3.5893371413113675e-11
488.0,16.0,8.0,-1.2429761374703882e-10
888.0,10.0,6.0,1.9341895312319206e-10
1004.0,16.0,16.0,1.4383372372371393e-10
38.0,10.0,2.0,7.004770422065507e-5
91.0,16.0,4.0,-3.8473924465563976e-8
774.0,12.0,6.0,7.15063289751226e-10
712.0,6.0,0.0,5.561755600006143e-10
1020.0,6.0,6.0,2.3091825141075997e-11
705.0,8.0,4.0,-1.5930603377457096e-9
568.0,14.0,4.0,2.860767116840668e-9
71.0,16.0,6.0,-3.732862804892508e-9
670.0,12.0,4.0,1.49758044504714e-7
815.0,6.0,0.0,-2.4982238259631535e-10
405.0,10.0,4.0,-3.488149878653722e-10
521.0,16.0,6.0,-9.575720921796051e-11
130.0,12.0,0.0,7.573940986578375e-10
447.0,10.0,0.0,2.44863448716091e-10
641.0,10.0,2.0,6.871430859857923e-7
547.0,4.0,0.0,9.122627396091126e-7
65.0,8.0,0.0,1.7275668382354915e-9
444.0,16.0,2.0,-4.207897357264299e-10
322.0,2.0,0.0,-4.652254505135928e-6
1016.0,10.0,8.0,-7.944292208047605e-12
57.0,14.0,6.0,-6.316320548967352e-9
56.0,10.0,10.0,-7.189537609029368e-10
443.0,10.0,4.0,4.1883359021012616e-10
579.0,14.0,12.0,2.2320552339226314e-10
962.0,8.0,6.0,1.162792214002722e-10
690.0,4.0,4.0,-9.796446695134046e-9
556.0,12.0,12.0,4.750334608115691e-13
823.0,8.0,0.0,3.114046875540902e-10
977.0,16.0,10.0,-6.580318246424774e-11
320.0,2.0,0.0,-5.9706631700701e-6
1007.0,0.0,0.0,4.333279868006299e-11
420.0,10.0,2.0,6.73147526613206e-10
406.0,4.0,0.0,5.13641133178969e-10
289.0,8.0,4.0,5.515601984997526e-8
412.0,12.0,10.0,1.4314506560598303e-9
244.0,2.0,0.0,3.0999577650857143e-10
935.0,16.0,0.0,-6.989794667465515e-11
150.0,10.0,0.0,-5.362889400878975e-6
152.0,8.0,6.0,2.6957443678153996e-6
299.0,14.0,6.0,1.2671838579653462e-7
353.0,14.0,10.0,-5.5817809957170735e-9
18.0,6.0,4.0,0.00014124313652762857
960.0,4.0,4.0,1.6400398203589766e-10
328.0,8.0,8.0,6.340707527918134e-7
894.0,4.0,4.0,-1.9724638883507179e-10
870.0,10.0,6.0,-2.6762649501455717e-10
581.0,0.0,0.0,-2.4914561319218658e-6
827.0,14.0,6.0,-2.883722042768788e-10
603.0,12.0,4.0,-3.158162536713854e-7
149.0,16.0,4.0,-1.935067392364302e-7
419.0,16.0,16.0,-1.1396378676602045e-9
398.0,14.0,8.0,1.3688162275951653e-9
34.0,2.0,0.0,3.2261903727011874e-5
53.0,8.0,4.0,1.7181071748980912e-10
492.0,8.0,4.0,-1.9907957342150485e-10
795.0,12.0,10.0,-5.906103645453515e-10
194.0,2.0,0.0,-4.879658631240107e-9
212.0,14.0,2.0,1.3365992756420442e-9
628.0,14.0,10.0,1.1455121041012337e-8
40.0,8.0,6.0,3.3304480940415695e-6
482.0,12.0,0.0,1.6492366694600347e-10
749.0,16.0,10.0,-8.236088098752182e-11
994.0,14.0,0.0,-4.823757259167428e-12
245.0,8.0,6.0,-8.125169960278039e-10
617.0,8.0,4.0,-2.0774140468717876e-7
908.0,12.0,10.0,1.698987041109338e-10
845.0,12.0,4.0,-2.721381662942943e-10
572.0,2.0,0.0,2.68374156802136e-6
602.0,10.0,4.0,5.492387748978058e-7
176.0,16.0,12.0,-2.17071497920257e-9
834.0,4.0,4.0,-3.7093613925021096e-11
321.0,6.0,2.0,1.2403290779834342e-6
223.0,14.0,2.0,1.1372548607113395e-9
141.0,10.0,10.0,6.155840327613651e-10
285.0,6.0,4.0,-6.16108529439222e-7
193.0,16.0,10.0,-3.387831955392253e-9
502.0,10.0,2.0,-2.187685574654957e-10
650.0,12.0,10.0,4.320013460399169e-9
576.0,12.0,12.0,2.520963116838108e-10
334.0,6.0,6.0,-3.2911860197425135e-7
839.0,8.0,0.0,-1.559422992447873e-10
657.0,10.0,6.0,-2.7870762893866043e-8
543.0,4.0,0.0,5.63088705425328e-7
423.0,10.0,4.0,7.616888415656361e-10
155.0,4.0,2.0,1.796751186355626e-6
825.0,4.0,2.0,4.1045598562591894e-10
335.0,16.0,10.0,3.898792437707556e-8
440.0,2.0,0.0,6.156097053050745e-11
417.0,10.0,6.0,1.508300324765189e-10
705.0,12.0,8.0,7.164727937039377e-10
664.0,6.0,2.0,1.958532067354269e-8
692.0,16.0,4.0,2.776314675345151e-9
300.0,4.0,4.0,5.74262554728735e-6
177.0,16.0,4.0,2.4279902558108697e-8
812.0,10.0,10.0,-5.969802859499922e-11
624.0,14.0,0.0,-4.597165528742904e-8
362.0,2.0,0.0,-7.805709628525354e-9
781.0,12.0,6.0,5.422476722598885e-10
488.0,10.0,8.0,1.6573362594880317e-10
926.0,4.0,0.0,-1.2577914186688197e-11
552.0,16.0,10.0,-1.217297779217844e-12
91.0,10.0,4.0,-1.6157053413499576e-9
356.0,12.0,10.0,7.670170193094445e-10
392.0,14.0,6.0,-6.909565882770272e-10
134.0,16.0,10.0,-4.549488540671598e-11
131.0,6.0,2.0,-3.72429423996303e-8
337.0,14.0,0.0,1.6791307660288238e-7
881.0,16.0,16.0,-8.31766361648111e-11
358.0,14.0,4.0,-2.357169193333937e-9
877.0,4.0,0.0,5.692809320068501e-11
804.0,14.0,0.0,1.8510452532256932e-10
744.0,16.0,14.0,-1.2816513849500158e-10
505.0,4.0,0.0,1.0130778685044428e-10
279.0,14.0,4.0,1.0080194269093775e-9
75.0,0.0,0.0,0.00014211611141428586
71.0,10.0,6.0,2.93465726932027e-6
74.0,14.0,6.0,9.108191673127754e-7
584.0,4.0,2.0,-2.072839851007644e-6
547.0,16.0,2.0,7.148942605423874e-13
521.0,10.0,6.0,7.864593788529962e-11
363.0,16.0,0.0,-5.471104380573164e-9
635.0,16.0,8.0,1.6418763841666937e-8
1010.0,2.0,0.0,-3.787992754405855e-11
649.0,16.0,16.0,-5.124208315924562e-11
444.0,10.0,2.0,5.040259982566225e-10
251.0,2.0,0.0,-4.0349137627646484e-10
253.0,8.0,2.0,3.3543036538735547e-10
899.0,8.0,6.0,-7.077607168822983e-11
385.0,4.0,0.0,3.2277462281123247e-10
289.0,12.0,8.0,5.472274376715425e-8
1012.0,8.0,4.0,4.116034531756728e-11
988.0,14.0,14.0,1.0322353717412152e-10
15.0,14.0,12.0,1.462327674425947e-9
406.0,16.0,2.0,8.799378004966859e-12
796.0,16.0,0.0,-2.7061795984038687e-10
977.0,10.0,10.0,1.1501886682647222e-10
755.0,4.0,2.0,-1.3394690742727985e-9
738.0,14.0,14.0,1.114946998771627e-9
343.0,4.0,2.0,3.408943760561403e-8
750.0,16.0,8.0,9.906054899208096e-10
935.0,10.0,0.0,8.342679351336028e-11
757.0,16.0,16.0,1.027695160387336e-9
198.0,8.0,6.0,-5.04945720971854e-10
53.0,12.0,8.0,1.3255996172204573e-10
70.0,6.0,6.0,-3.746534529506585e-6
492.0,12.0,8.0,-2.1015587831296088e-10
990.0,8.0,4.0,-3.226117985591748e-11
884.0,16.0,14.0,-1.5978418208257862e-10
489.0,16.0,0.0,-9.935106019652657e-11
997.0,4.0,2.0,3.9973316143827625e-11
617.0,12.0,8.0,5.4892284297150656e-8
188.0,6.0,0.0,5.696997300853262e-9
6.0,16.0,6.0,1.3890183977122823e-8
104.0,16.0,12.0,-2.3021092472444353e-9
524.0,16.0,12.0,3.81964449631971e-11
950.0,12.0,0.0,2.3387690130532106e-11
187.0,12.0,12.0,-9.379992454945162e-9
149.0,10.0,4.0,3.846879223908072e-6
21.0,14.0,8.0,2.6899954214362146e-6
305.0,12.0,10.0,-9.411616161280012e-9
904.0,2.0,0.0,-5.524996396391238e-11
736.0,14.0,14.0,1.4596772133441678e-9
342.0,16.0,4.0,1.8159965104947465e-8
182.0,12.0,0.0,-1.271638289001291e-8
759.0,16.0,10.0,-9.232769324598171e-11
212.0,8.0,0.0,-1.1001548944285743e-9
749.0,10.0,10.0,-7.876864332669339e-10
653.0,8.0,8.0,2.2878369089486167e-7
395.0,8.0,2.0,-6.583362186400733e-10
943.0,12.0,0.0,-4.570640086047828e-11
622.0,12.0,4.0,-1.0099405054665196e-7
992.0,14.0,0.0,6.973803462943244e-12
39.0,14.0,6.0,-5.7915641232475455e-6
223.0,8.0,0.0,-7.873000870105235e-10
193.0,10.0,10.0,-1.910781969948566e-9
403.0,6.0,4.0,4.4277065052607024e-10
543.0,16.0,2.0,-3.441464522716737e-13
472.0,14.0,8.0,1.3468313400589537e-10
387.0,16.0,8.0,-1.931294888051776e-8
425.0,4.0,0.0,-3.301256294855567e-10
872.0,12.0,6.0,2.1125896789237825e-10
793.0,12.0,4.0,-3.6416531604250845e-10
867.0,14.0,0.0,-1.5824543644539098e-10
220.0,4.0,0.0,-2.595230230645366e-10
123.0,14.0,2.0,1.2026830524284575e-9
369.0,8.0,6.0,4.1602274829360914e-8
185.0,6.0,6.0,-1.910383740724595e-8
740.0,8.0,8.0,-3.378061948891361e-9
974.0,6.0,2.0,4.1148793895988936e-11
335.0,10.0,10.0,9.32088793380656e-8
119.0,12.0,0.0,1.4251774133142998e-9
692.0,10.0,4.0,-2.5227443437843987e-9
910.0,14.0,10.0,-1.7335750536935668e-10
926.0,16.0,2.0,-2.7428892914720965e-12
177.0,10.0,4.0,-3.3031961660771473e-9
49.0,16.0,16.0,-7.192398626662458e-8
612.0,4.0,0.0,-2.4778777990166205e-6
324.0,6.0,4.0,3.302980862434433e-7
818.0,14.0,0.0,-2.8841992499116333e-10
527.0,2.0,0.0,6.247635342605137e-10
1005.0,12.0,6.0,8.048131818603469e-11
902.0,16.0,16.0,4.4279386444096284e-11
877.0,16.0,2.0,6.007549679830363e-11
552.0,10.0,10.0,1.1527455927066183e-12
807.0,14.0,4.0,9.470500040413608e-11
505.0,16.0,2.0,1.4932771838015937e-10
875.0,2.0,2.0,-1.6653941980647153e-10
134.0,10.0,10.0,-8.002213412644423e-10
248.0,12.0,10.0,4.019683655603508e-12
802.0,6.0,6.0,1.0196700408756851e-10
727.0,14.0,6.0,1.2012143377045061e-9
0.0,12.0,0.0,-5.9440138184014185e-5
209.0,14.0,6.0,1.2814150997627466e-9
747.0,2.0,0.0,-1.8901894549061347e-9
111.0,4.0,0.0,-2.542135323503227e-9
590.0,4.0,2.0,-2.830425188042257e-6
830.0,12.0,6.0,1.7152888597053259e-10
596.0,6.0,4.0,9.04134854376828e-7
1012.0,12.0,8.0,4.4046505569550465e-11
547.0,10.0,2.0,-1.2026904583244575e-8
415.0,8.0,4.0,4.5172171780178745e-10
545.0,16.0,6.0,-3.571439519029756e-12
393.0,2.0,0.0,-1.3508657790447162e-10
1002.0,4.0,0.0,4.71607870726691e-11
363.0,10.0,0.0,6.628199867143308e-10
790.0,14.0,8.0,2.054764097322548e-10
635.0,10.0,8.0,8.960423597231946e-8
466.0,8.0,6.0,-3.168990142015888e-10
385.0,16.0,2.0,-2.0676746205405237e-10
41.0,16.0,8.0,-3.318019805209579e-6
680.0,4.0,2.0,-1.4649258957631625e-9
728.0,14.0,10.0,4.897592144099618e-10
361.0,12.0,12.0,1.4365046072573642e-9
455.0,6.0,4.0,-5.33975935483234e-10
56.0,16.0,16.0,9.576282343678547e-10
990.0,12.0,8.0,-3.4183172983266415e-11
914.0,12.0,12.0,3.077401134019464e-10
646.0,2.0,2.0,-8.756390067133457e-7
406.0,10.0,2.0,-8.150733064316266e-11
796.0,10.0,0.0,3.207177071337762e-10
210.0,14.0,12.0,2.8422628329621326e-9
713.0,12.0,2.0,4.731079689046976e-10
848.0,12.0,6.0,-2.2601732075372042e-10
230.0,16.0,8.0,5.328356448732018e-10
817.0,16.0,12.0,4.790937327871372e-10
865.0,16.0,12.0,2.94581862435927e-10
548.0,8.0,6.0,-2.376513896039507e-8
750.0,10.0,8.0,-4.1954294858713284e-9
746.0,14.0,10.0,-6.4982816306807105e-9
302.0,12.0,4.0,-9.168801408381772e-7
564.0,4.0,0.0,2.112299938136295e-6
879.0,8.0,6.0,1.1831408755957503e-11
720.0,8.0,6.0,4.874217119059547e-10
489.0,10.0,0.0,1.1251061351007329e-10
373.0,6.0,4.0,-8.068690851352119e-10
837.0,12.0,4.0,-1.483459464645413e-10
6.0,10.0,6.0,-9.316658653107188e-9
953.0,8.0,2.0,8.033520123988074e-11
568.0,16.0,12.0,-4.74291322313207e-12
600.0,8.0,2.0,-1.0142877135789821e-6
658.0,14.0,4.0,-2.2125954323093696e-7
173.0,16.0,6.0,-3.96255355544817e-8
456.0,14.0,4.0,-4.367874286172386e-10
355.0,14.0,6.0,-8.237546674444808e-9
595.0,6.0,6.0,-2.8393956717287435e-7
204.0,14.0,6.0,-4.262061324642693e-10
295.0,8.0,8.0,-2.812700304239799e-7
780.0,12.0,0.0,3.704487622876155e-10
360.0,2.0,0.0,-3.1094531462367513e-9
715.0,4.0,4.0,-2.6422318926373556e-9
237.0,16.0,8.0,2.301716123797227e-10
342.0,10.0,4.0,-4.8444077705631485e-8
461.0,16.0,0.0,7.983513530780318e-11
253.0,0.0,0.0,1.3936129840804161e-10
759.0,10.0,10.0,1.0701057467034822e-9
1015.0,12.0,2.0,2.7303374238850465e-11
535.0,6.0,0.0,-7.002951804571172e-8
425.0,16.0,2.0,-3.4116086537866934e-10
593.0,2.0,2.0,-2.9885502266370316e-6
220.0,16.0,2.0,-3.884796695774929e-10
141.0,16.0,16.0,3.675581892454296e-12
142.0,16.0,8.0,1.2675474877918174e-9
968.0,2.0,2.0,-4.521199230927286e-11
543.0,10.0,2.0,-4.3031331661834785e-9
387.0,10.0,8.0,2.332855164083861e-8
100.0,4.0,4.0,3.601474926441093e-8
982.0,8.0,2.0,-8.558201339449166e-11
345.0,8.0,8.0,3.942511194424744e-8
404.0,6.0,4.0,2.0831233078796968e-11
835.0,14.0,12.0,9.440512322132252e-11
154.0,6.0,0.0,3.4763072856743634e-5
112.0,14.0,10.0,1.4474744639848204e-10
261.0,16.0,4.0,1.5992704085453665e-10
123.0,8.0,0.0,-7.663190666516131e-10
45.0,16.0,8.0,6.803066768157278e-9
612.0,16.0,2.0,-3.2219871422324555e-8
214.0,6.0,2.0,-1.548048621246143e-10
926.0,10.0,2.0,3.177543597822899e-12
828.0,6.0,0.0,-1.963860322605389e-10
415.0,12.0,8.0,4.68346714692581e-10
812.0,16.0,16.0,6.582099661841989e-11
450.0,12.0,10.0,-7.869395239431345e-11
693.0,8.0,6.0,-3.0692192526798936e-10
877.0,10.0,2.0,-6.751043787552396e-11
951.0,14.0,6.0,-5.370136009759469e-11
111.0,16.0,2.0,-6.617642983252545e-10
505.0,10.0,2.0,-1.726408395315225e-10
175.0,14.0,6.0,-2.3595509794398413e-8
979.0,14.0,12.0,8.658929183925227e-11
68.0,16.0,10.0,4.515612107699718e-11
66.0,6.0,4.0,-4.840378877414666e-7
1002.0,16.0,2.0,6.027831979891703e-11
250.0,12.0,2.0,5.172694497663571e-10
613.0,16.0,6.0,-6.42799454542417e-10
701.0,14.0,6.0,-1.8431281378255084e-9
891.0,8.0,4.0,-1.7398312908505836e-10
217.0,6.0,6.0,-4.795236146218921e-10
545.0,10.0,6.0,1.9263198297463574e-9
42.0,16.0,0.0,-1.7509860825979343e-6
391.0,16.0,14.0,1.7703150589484835e-9
601.0,16.0,4.0,-3.210207581053894e-8
395.0,0.0,0.0,-4.3141726822919654e-10
125.0,8.0,2.0,1.7285192640272005e-9
278.0,14.0,2.0,-1.9267797710281552e-10
385.0,10.0,2.0,-3.709863668671278e-10
41.0,10.0,8.0,1.5662913201906252e-6
260.0,8.0,4.0,7.98407336739073e-10
165.0,4.0,4.0,-5.708496933025596e-6
127.0,12.0,12.0,-8.571199263333517e-10
574.0,14.0,4.0,8.163432145927945e-9
831.0,16.0,6.0,1.0779178006123028e-10
242.0,14.0,12.0,-3.1245013671419314e-10
222.0,16.0,10.0,-1.4700760689245614e-9
605.0,2.0,2.0,-6.894635210379703e-6
928.0,4.0,0.0,-3.9364857099669615e-11
537.0,6.0,0.0,-1.0943337147366664e-7
276.0,16.0,10.0,6.11571180239497e-11
117.0,16.0,14.0,5.327456516482712e-9
907.0,12.0,4.0,1.2155053494308446e-10
977.0,16.0,16.0,-1.1008689671371082e-10
230.0,10.0,8.0,-7.098565449213577e-10
826.0,8.0,6.0,4.1388552907037456e-10
523.0,14.0,12.0,-1.973107610483231e-10
939.0,16.0,0.0,-6.478277816568712e-11
304.0,6.0,0.0,1.281734011166169e-5
2.0,6.0,2.0,0.0018536372814683176
767.0,12.0,6.0,8.551195946506777e-12
944.0,16.0,0.0,-3.3340268400185105e-11
564.0,16.0,2.0,-1.3820751150015424e-10
435.0,14.0,10.0,-7.538413867971758e-10
224.0,16.0,6.0,-6.463335176843473e-10
288.0,14.0,2.0,-7.998604686458434e-9
706.0,14.0,14.0,-5.396519505609161e-9
247.0,8.0,2.0,-3.4194885366203123e-10
868.0,4.0,2.0,2.918480967854192e-10
255.0,12.0,4.0,-2.890573305677035e-10
764.0,12.0,12.0,5.239152249769747e-10
291.0,12.0,4.0,-2.3904393344829576e-7
619.0,12.0,6.0,1.1656586856992118e-7
756.0,16.0,8.0,6.782148215088211e-10
246.0,14.0,8.0,5.088905919625867e-10
358.0,16.0,12.0,-7.740218368119505e-10
957.0,12.0,6.0,1.0648260686106617e-10
279.0,16.0,12.0,-2.7409473440018687e-12
719.0,14.0,0.0,-3.8840322387947283e-10
95.0,4.0,4.0,-8.852788415199092e-9
529.0,8.0,2.0,9.302327177665165e-10
786.0,12.0,2.0,1.4452620067602284e-10
173.0,10.0,6.0,4.436082042685236e-8
973.0,14.0,14.0,4.388486450100471e-11
38.0,12.0,4.0,-1.571950897051496e-5
296.0,4.0,4.0,4.989049107527329e-6
237.0,10.0,8.0,-3.07062052971216e-10
494.0,12.0,2.0,-1.3611094344688344e-10
585.0,8.0,8.0,-7.212333541876352e-8
461.0,10.0,0.0,-9.872957063195332e-11
319.0,16.0,0.0,7.911425725901225e-8
432.0,12.0,12.0,1.3312670029122874e-9
282.0,14.0,10.0,-3.8241246526667005e-11
724.0,16.0,8.0,-2.841309621318997e-11
749.0,16.0,16.0,9.902868895789054e-10
860.0,16.0,6.0,1.5881427496284213e-10
254.0,8.0,2.0,5.889572019819122e-11
202.0,16.0,4.0,3.955385154325259e-10
996.0,14.0,2.0,-2.4055836141066056e-11
80.0,6.0,0.0,1.9963864139569432e-5
557.0,14.0,2.0,-7.939224720341853e-11
425.0,10.0,2.0,4.3167558406381723e-10
220.0,10.0,2.0,5.080633064651205e-10
142.0,10.0,8.0,-1.2304915442253697e-7
193.0,16.0,16.0,1.930924989100739e-9
490.0,6.0,0.0,1.3804230969224954e-10
143.0,6.0,0.0,-2.391876529495002e-5
380.0,14.0,14.0,1.4643731492428387e-9
641.0,12.0,4.0,4.3589423660597265e-7
261.0,10.0,4.0,-8.919973088587523e-11
496.0,6.0,2.0,3.282678652135785e-11
45.0,10.0,8.0,-3.6030529364996766e-9
888.0,2.0,0.0,1.2041497684956937e-10
702.0,6.0,6.0,7.22445743130051e-9
612.0,10.0,2.0,8.519817207608865e-7
335.0,16.0,16.0,2.359308970455184e-10
77.0,14.0,0.0,-1.8143402694843114e-6
378.0,12.0,12.0,-6.814686653193363e-10
707.0,14.0,6.0,3.513504282097088e-8
11.0,14.0,8.0,-1.7104840128303268e-7
737.0,8.0,2.0,5.916395731677735e-11
685.0,14.0,0.0,2.722611811394278e-8
891.0,12.0,8.0,-1.8254174315653235e-10
495.0,14.0,8.0,7.535796467895711e-11
186.0,6.0,0.0,-7.759167356647001e-9
414.0,14.0,0.0,-4.270813381611565e-10
25.0,16.0,10.0,-2.3613600782213242e-8
271.0,16.0,14.0,3.1043861774726425e-10
1019.0,12.0,2.0,-4.992731618259844e-12
552.0,16.0,16.0,-1.1780933611609047e-12
111.0,10.0,2.0,5.183758371822695e-10
420.0,12.0,4.0,-6.937095983573644e-10
953.0,0.0,0.0,5.142844283346436e-11
769.0,16.0,10.0,-3.690881887688492e-11
260.0,12.0,8.0,-8.300830106218524e-11
600.0,0.0,0.0,5.364977383028838e-6
901.0,12.0,12.0,3.366898669785632e-12
134.0,16.0,16.0,-3.5593210428613217e-10
68.0,10.0,10.0,4.206122883593401e-12
534.0,6.0,6.0,-4.359222209955543e-11
354.0,12.0,0.0,1.2754192280479652e-9
1002.0,10.0,2.0,-7.098270242566675e-11
352.0,16.0,8.0,3.7070965945695484e-9
613.0,10.0,6.0,-2.1748016691092325e-7
660.0,14.0,6.0,1.218863067527723e-8
528.0,14.0,0.0,-5.398502736207318e-12
460.0,14.0,12.0,-3.3744783319834053e-10
811.0,14.0,10.0,-1.8323873599500494e-11
553.0,12.0,6.0,-1.1362040170692788e-9
773.0,2.0,2.0,-9.886909958113531e-10
372.0,4.0,0.0,5.560314681200849e-9
42.0,10.0,0.0,3.5810780704842815e-6
508.0,12.0,2.0,4.2681270111903085e-11
330.0,12.0,2.0,1.0839391406632992e-7
601.0,10.0,4.0,5.390027983340838e-7
1008.0,8.0,4.0,6.677017832081306e-11
493.0,12.0,10.0,-2.426999341710048e-10
1016.0,8.0,6.0,2.3374519135982725e-11
278.0,8.0,0.0,1.5092551012305418e-6
871.0,14.0,14.0,-4.366459013857683e-10
610.0,14.0,0.0,-1.119439310322033e-7
928.0,16.0,2.0,-3.1676322172573486e-11
370.0,12.0,6.0,-1.2888283933794258e-9
982.0,0.0,0.0,-4.534560763031949e-11
831.0,10.0,6.0,-1.298379757391848e-10
463.0,16.0,10.0,-4.085509696628444e-11
426.0,14.0,2.0,2.2539609931477936e-10
905.0,16.0,4.0,7.927148280568192e-11
859.0,16.0,8.0,1.2629447459344049e-10
484.0,6.0,0.0,-9.450053437795583e-11
222.0,10.0,10.0,3.8039443454778054e-10
364.0,14.0,4.0,3.859397747199129e-9
822.0,4.0,2.0,4.819007820243987e-10
276.0,10.0,10.0,2.0201869165065124e-11
940.0,14.0,4.0,9.433043853409153e-11
431.0,16.0,4.0,5.395257488932212e-10
597.0,6.0,6.0,-2.2256843987356008e-7
761.0,14.0,8.0,-1.8350660665898847e-10
105.0,12.0,12.0,8.94032018433561e-9
939.0,10.0,0.0,7.626221023610467e-11
870.0,2.0,0.0,-1.8003022567875537e-10
864.0,8.0,2.0,2.5924297918438344e-10
944.0,10.0,0.0,3.755455406508104e-11
197.0,6.0,6.0,5.493361159457522e-9
564.0,10.0,2.0,-2.2783107309098926e-7
502.0,12.0,4.0,1.8915846864664195e-10
224.0,10.0,6.0,7.985575192956511e-10
288.0,8.0,0.0,6.284467726241008e-6
807.0,16.0,12.0,-1.2177108540957048e-10
933.0,16.0,8.0,-1.0496987478408731e-10
686.0,2.0,2.0,-1.8448307170989915e-8
110.0,16.0,10.0,-2.4386907187806025e-9
756.0,10.0,8.0,9.463452625040278e-10
497.0,14.0,8.0,-3.649067769826642e-11
64.0,14.0,2.0,3.112216590759396e-10
949.0,12.0,12.0,4.478705156728278e-11
474.0,14.0,12.0,-6.180724020192795e-11
886.0,14.0,2.0,1.4297017311219954e-10
538.0,12.0,12.0,2.6436514567362784e-10
374.0,14.0,4.0,4.939182858478411e-10
675.0,12.0,10.0,4.079174871209043e-9
125.0,0.0,0.0,9.959406043994188e-10
359.0,14.0,10.0,1.09054071951872e-9
61.0,16.0,6.0,-4.232292969834647e-9
629.0,16.0,10.0,-9.779333500099463e-9
409.0,14.0,14.0,-4.100297190340082e-10
9.0,16.0,14.0,2.3376963673241757e-7
312.0,12.0,10.0,-1.6096790543914843e-8
319.0,10.0,0.0,4.1810036958257155e-6
759.0,16.0,16.0,7.91615241890224e-9
833.0,8.0,4.0,2.505978934784883e-11
