#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
494.0,10.0,0.0,3.491219974117465e-14
554.0,12.0,0.0,2.0144712302540767e-16
705.0,14.0,12.0,-6.789005119002114e-15
658.0,12.0,4.0,-2.9170663871073923e-12
106.0,6.0,4.0,-6.9254183741403e-14
456.0,12.0,4.0,5.740331750780418e-16
983.0,16.0,16.0,-2.7335937822309724e-15
609.0,10.0,4.0,-4.577357013514636e-13
22.0,10.0,4.0,-5.219456884472883e-12
310.0,10.0,8.0,4.856752014541327e-13
645.0,14.0,0.0,7.55058610507743e-14
62.0,14.0,12.0,-1.3669423846678607e-14
721.0,8.0,0.0,-5.92962964555653e-14
683.0,12.0,0.0,-6.019655663822292e-13
813.0,10.0,8.0,-8.440866018827427e-14
756.0,0.0,0.0,1.2027798921101484e-13
246.0,8.0,4.0,-1.9947955625955315e-15
722.0,10.0,8.0,-2.12842649620883e-14
475.0,14.0,8.0,-3.5599239561910993e-16
253.0,14.0,4.0,-6.54526173035037e-15
834.0,14.0,4.0,5.5462819084146494e-17
368.0,10.0,0.0,2.461104448041081e-13
651.0,16.0,16.0,9.489856325984002e-16
978.0,10.0,4.0,1.3417931525071572e-15
427.0,4.0,0.0,5.2065706321259504e-14
615.0,16.0,12.0,-3.473627467320727e-15
309.0,10.0,4.0,5.596704713905203e-13
889.0,8.0,8.0,-4.006485882348958e-15
72.0,14.0,8.0,2.5948245946295693e-14
190.0,16.0,0.0,1.6270141939427526e-13
78.0,16.0,8.0,2.841551753445904e-13
835.0,12.0,12.0,-2.20185251957683e-15
703.0,10.0,4.0,5.808760627794379e-14
967.0,16.0,8.0,1.0698812780675059e-15
918.0,8.0,8.0,3.4451195386121084e-15
543.0,14.0,0.0,-1.923347267590167e-17
724.0,0.0,0.0,-4.446878036670239e-14
588.0,14.0,8.0,5.59081042308261e-15
12.0,4.0,4.0,1.7157233352895256e-12
575.0,16.0,4.0,9.758674727875949e-18
1017.0,4.0,4.0,2.6332748917410093e-16
1019.0,10.0,0.0,1.6054215533657205e-15
1007.0,16.0,12.0,1.7150033417824547e-15
862.0,16.0,16.0,6.506369288165347e-16
951.0,12.0,12.0,2.642559912845803e-16
300.0,14.0,4.0,1.137259735077741e-13
267.0,8.0,4.0,-2.1246711484074236e-15
175.0,12.0,12.0,-3.40852731882229e-13
704.0,10.0,4.0,4.3042848798724295e-14
289.0,14.0,12.0,1.9451835569047795e-15
592.0,16.0,0.0,2.6378557229613994e-15
516.0,16.0,8.0,3.5546325392113634e-16
926.0,14.0,0.0,3.779890310463812e-15
195.0,16.0,16.0,8.908332345945599e-14
449.0,4.0,0.0,5.2369587704619636e-14
208.0,4.0,4.0,6.862184599318329e-15
983.0,6.0,4.0,1.9704811774743405e-15
701.0,12.0,12.0,7.504609212546952e-14
847.0,16.0,12.0,-1.6604518514641275e-15
880.0,12.0,0.0,6.765265123515265e-15
979.0,12.0,12.0,-2.446365087335712e-15
508.0,10.0,0.0,-1.9865232435088667e-15
565.0,4.0,4.0,2.8547632976400942e-12
877.0,14.0,0.0,-8.634904359128268e-15
330.0,10.0,0.0,2.2486638117082403e-12
505.0,14.0,0.0,-1.457782234353875e-14
11.0,8.0,4.0,-1.372298070377126e-12
838.0,8.0,4.0,-2.1333941775122204e-15
774.0,16.0,16.0,8.885768916231351e-15
1006.0,6.0,0.0,-1.1475550706904768e-14
69.0,0.0,0.0,5.1499749193955425e-9
965.0,16.0,0.0,-6.531770888251165e-15
581.0,16.0,12.0,-5.735222969228787e-17
721.0,16.0,4.0,-1.3955697459359394e-14
495.0,8.0,4.0,-3.52252043809783e-16
682.0,14.0,0.0,7.367278585103933e-12
651.0,6.0,4.0,6.144987990384421e-13
58.0,14.0,0.0,1.3247819088326934e-12
53.0,14.0,12.0,2.4862628732729288e-14
863.0,14.0,8.0,-5.009340087649894e-16
492.0,14.0,12.0,-3.932035363137711e-14
483.0,16.0,0.0,-1.434676756002944e-14
148.0,4.0,0.0,1.0545478544322943e-10
791.0,4.0,0.0,1.4733870656181078e-12
240.0,10.0,4.0,3.260109699491501e-14
395.0,14.0,4.0,7.072139988236703e-16
617.0,14.0,12.0,6.239817147530624e-14
840.0,4.0,0.0,5.201151160719763e-14
94.0,12.0,0.0,4.997912721158856e-12
385.0,14.0,0.0,-5.852961906572908e-14
352.0,0.0,0.0,1.3309473862749195e-12
7.0,4.0,0.0,-4.748312314704022e-13
574.0,12.0,4.0,-2.858376625655191e-15
242.0,12.0,12.0,7.856013417605385e-15
862.0,6.0,4.0,-5.53739722484322e-16
457.0,8.0,8.0,1.8749610824263316e-15
333.0,10.0,8.0,-4.1396117503654423e-13
451.0,16.0,8.0,1.8588426431377838e-16
927.0,4.0,0.0,4.8717709219471475e-15
751.0,16.0,8.0,4.2291458873419554e-14
930.0,16.0,8.0,-1.080326441056742e-15
523.0,12.0,12.0,-1.647820399425456e-19
317.0,16.0,0.0,3.149039070989533e-13
195.0,6.0,4.0,-6.062731034072297e-14
539.0,2.0,0.0,3.845183473372768e-11
924.0,16.0,0.0,-1.7915315627171965e-15
19.0,4.0,0.0,6.722053879640105e-10
377.0,8.0,0.0,5.590897881085522e-13
779.0,16.0,8.0,8.379464554328172e-15
893.0,10.0,4.0,-4.03284390565158e-14
936.0,8.0,8.0,-3.339843101496704e-15
16.0,14.0,8.0,-3.1124295370753203e-17
226.0,10.0,4.0,-2.0171829812438913e-15
706.0,6.0,0.0,1.1510465136593696e-12
120.0,0.0,0.0,-6.390911368795553e-14
859.0,0.0,0.0,-7.767055238325553e-16
82.0,10.0,8.0,-2.319132831837072e-14
28.0,6.0,0.0,-2.8042869742857043e-12
774.0,6.0,4.0,-1.915362624293646e-14
303.0,4.0,0.0,8.609202551093001e-11
760.0,10.0,0.0,1.6623992173406725e-13
17.0,10.0,4.0,-9.554469076662398e-13
556.0,16.0,16.0,-4.26890663843498e-18
761.0,8.0,4.0,-4.4108086547524655e-15
246.0,12.0,8.0,-2.1965024784067578e-15
719.0,12.0,0.0,-1.1578253927104609e-13
973.0,6.0,0.0,3.490561755265818e-15
75.0,16.0,12.0,-4.572514117896864e-14
349.0,8.0,8.0,1.1128148346550578e-13
933.0,0.0,0.0,4.0656865833967016e-15
566.0,0.0,0.0,8.913668026335038e-11
87.0,12.0,4.0,-7.558696249524911e-13
259.0,8.0,0.0,2.8387893310476127e-17
315.0,0.0,0.0,3.865516586168637e-11
497.0,8.0,4.0,6.070673871168202e-17
900.0,8.0,8.0,-1.2272669765549132e-16
323.0,2.0,0.0,-6.392313037140565e-12
267.0,12.0,8.0,-1.7874956996442087e-16
469.0,4.0,4.0,-1.26652089508428e-15
920.0,14.0,12.0,-2.007904077599431e-15
1012.0,14.0,12.0,-1.3761362589737734e-15
380.0,6.0,0.0,6.150809635864823e-13
425.0,14.0,0.0,2.5556822207776863e-13
190.0,10.0,0.0,1.2270657880583527e-12
78.0,10.0,8.0,1.1888995903059162e-11
707.0,12.0,12.0,-5.3071412511885473e-14
220.0,14.0,0.0,1.131996050162136e-13
201.0,2.0,0.0,5.318250778101771e-13
308.0,14.0,0.0,1.8697260426556872e-13
771.0,16.0,0.0,-9.328568142668049e-14
967.0,10.0,8.0,-1.4260104452995948e-15
60.0,16.0,0.0,2.0988850672377615e-13
614.0,4.0,0.0,2.079830433993945e-11
377.0,16.0,4.0,5.0031469074217873e-14
575.0,10.0,4.0,-8.566764304498931e-14
155.0,8.0,0.0,-4.888856538408678e-11
825.0,8.0,0.0,-7.112821509872996e-14
77.0,12.0,0.0,-1.0830927073930316e-11
739.0,0.0,0.0,8.46748190273499e-15
869.0,2.0,0.0,-2.7425718460117945e-14
556.0,6.0,4.0,1.3968802986301648e-14
11.0,12.0,8.0,-3.574209658401779e-12
838.0,12.0,8.0,-1.781127471450433e-15
685.0,12.0,0.0,-4.916187982904022e-13
612.0,14.0,0.0,4.059656310147227e-14
851.0,8.0,4.0,6.009141077283076e-17
592.0,10.0,0.0,-4.900096857589408e-13
516.0,10.0,8.0,-5.314137074634886e-16
495.0,12.0,8.0,-3.8708583964155393e-16
414.0,12.0,0.0,-1.0807696905412393e-13
576.0,16.0,16.0,-1.3615160609660596e-17
695.0,2.0,0.0,-1.9120261623625742e-13
153.0,16.0,8.0,9.458214962442034e-15
819.0,4.0,0.0,-6.037570304693638e-14
712.0,4.0,4.0,-1.0986668779855719e-13
962.0,12.0,0.0,-1.068393798366169e-14
660.0,12.0,12.0,-6.949139237880193e-13
328.0,4.0,0.0,1.1744593336791147e-11
990.0,14.0,12.0,1.6979083717832717e-16
684.0,8.0,8.0,1.9036684278370696e-13
13.0,14.0,8.0,-1.640261035581792e-13
111.0,14.0,0.0,7.772573173263716e-13
953.0,14.0,4.0,-2.813111509234694e-16
781.0,16.0,16.0,1.1714746957117968e-14
600.0,14.0,4.0,3.8278710059675605e-14
815.0,4.0,4.0,6.258940293028888e-16
528.0,12.0,0.0,2.6969017852651888e-17
965.0,10.0,0.0,-9.273488433515138e-15
584.0,8.0,0.0,2.7597371926744777e-12
721.0,10.0,4.0,-4.388584062810251e-14
460.0,12.0,12.0,7.366717706911518e-15
259.0,16.0,4.0,1.1603688387766405e-16
1002.0,14.0,0.0,-1.3992845714732565e-14
152.0,12.0,0.0,-4.634062210795134e-12
803.0,0.0,0.0,2.746983132196985e-14
483.0,10.0,0.0,-2.1117929187399528e-14
798.0,8.0,4.0,6.675202896519581e-14
871.0,6.0,0.0,-3.6816701530295596e-14
955.0,14.0,8.0,3.8804866890299024e-14
610.0,12.0,0.0,-5.860016948227059e-13
257.0,4.0,0.0,8.498789148070049e-15
742.0,14.0,0.0,7.283688212893467e-14
599.0,8.0,8.0,-2.825076962896374e-13
544.0,12.0,4.0,-1.1559739694453067e-15
364.0,12.0,4.0,-1.194677458163628e-13
982.0,14.0,4.0,1.5320080909191024e-15
451.0,10.0,8.0,-1.1025730352951203e-16
155.0,16.0,4.0,3.114111668832996e-13
940.0,12.0,4.0,-1.7792515079628176e-15
825.0,16.0,4.0,6.260734061476306e-16
751.0,10.0,8.0,-1.0503139724046644e-14
755.0,8.0,0.0,1.9471231406684023e-13
40.0,12.0,0.0,7.552901558701221e-11
343.0,8.0,0.0,-2.7083655771794436e-12
761.0,12.0,8.0,8.393096719852124e-15
930.0,10.0,8.0,1.4411492049470362e-15
317.0,10.0,0.0,3.4216581949010717e-12
245.0,12.0,0.0,1.1357194985500782e-13
576.0,6.0,4.0,4.916214135331601e-12
294.0,14.0,8.0,1.5779275267629425e-14
718.0,12.0,4.0,2.844769342462845e-14
924.0,10.0,0.0,-3.4651065414165645e-15
607.0,12.0,4.0,-1.8769345364676018e-13
691.0,0.0,0.0,-5.008236003745209e-14
3.0,8.0,4.0,-3.2214685343449267e-13
779.0,10.0,8.0,5.815939844987564e-14
108.0,6.0,0.0,-9.162243117998368e-13
932.0,6.0,0.0,1.787762760042266e-14
781.0,6.0,4.0,-7.837644105978846e-15
564.0,14.0,0.0,-3.1245506984594065e-16
504.0,8.0,4.0,4.806462505527949e-15
280.0,12.0,4.0,4.616822196799832e-16
997.0,8.0,0.0,-4.011037408578852e-15
497.0,12.0,8.0,6.043640185080703e-17
35.0,8.0,4.0,2.770427599618859e-12
203.0,14.0,12.0,-2.635319082480872e-15
662.0,8.0,8.0,-2.8662435435067794e-13
474.0,12.0,12.0,2.355569006035283e-16
584.0,16.0,4.0,2.752076400765491e-16
374.0,12.0,4.0,-2.984695399231425e-14
768.0,16.0,8.0,-1.4445691570096956e-15
491.0,14.0,8.0,4.715097235845685e-15
715.0,14.0,4.0,-5.920409604616577e-14
400.0,16.0,0.0,2.1443044013043392e-13
415.0,14.0,12.0,-6.846042735230588e-15
113.0,16.0,0.0,-1.9839744460574831e-13
409.0,6.0,0.0,-3.226492082499338e-13
386.0,16.0,8.0,-2.8016369844305757e-13
861.0,8.0,4.0,3.3136152840255316e-16
555.0,12.0,4.0,9.00157258604601e-17
55.0,14.0,0.0,1.9439485591560424e-12
775.0,8.0,8.0,3.334487905313888e-14
125.0,14.0,4.0,-7.547009552642672e-15
519.0,16.0,0.0,1.0674697627219772e-19
51.0,12.0,12.0,1.2696308030654166e-12
187.0,16.0,16.0,-2.279471823687128e-13
238.0,12.0,4.0,1.5524947567133018e-15
851.0,12.0,8.0,1.5829286266461572e-15
424.0,14.0,12.0,1.8853068498140872e-15
690.0,16.0,12.0,1.652721031583021e-14
100.0,14.0,4.0,-3.292080818416273e-13
12.0,0.0,0.0,7.345439154015252e-12
93.0,12.0,0.0,5.026362644903488e-12
1017.0,0.0,0.0,3.172276395973838e-16
416.0,8.0,0.0,-1.489653407086086e-14
284.0,12.0,12.0,2.6056808867912365e-15
559.0,14.0,8.0,1.8040227037241563e-16
357.0,8.0,8.0,-1.992413797558558e-13
771.0,10.0,0.0,-2.7340925392184647e-13
343.0,16.0,4.0,2.192613571209484e-12
755.0,16.0,4.0,1.7826213698364605e-14
60.0,10.0,0.0,-4.1530052785251897e-13
377.0,10.0,4.0,-7.705710128367077e-14
346.0,4.0,4.0,9.1125630646148e-13
872.0,16.0,16.0,4.204445025591542e-15
531.0,4.0,4.0,4.986688801955025e-13
899.0,12.0,0.0,1.825509256678678e-14
770.0,16.0,0.0,-8.745322708970682e-14
208.0,0.0,0.0,8.333743290209522e-15
634.0,6.0,0.0,-1.2798681195806904e-11
571.0,8.0,4.0,9.753342485077654e-14
890.0,14.0,0.0,3.829141751058147e-14
90.0,12.0,12.0,5.483596070909522e-13
247.0,14.0,4.0,2.3258299485664498e-15
997.0,16.0,4.0,5.866176090228748e-16
196.0,8.0,8.0,4.3902356227980246e-13
565.0,0.0,0.0,9.725330375450711e-11
153.0,10.0,8.0,-1.5019033053448257e-12
960.0,16.0,12.0,2.1022890061303358e-15
894.0,16.0,12.0,-4.1977136714014085e-16
798.0,12.0,8.0,-2.1944602570729376e-15
292.0,14.0,0.0,3.6278073977674256e-15
84.0,16.0,0.0,-5.143654428221749e-12
232.0,14.0,0.0,1.0976702441074402e-13
1005.0,16.0,16.0,2.7102736832361503e-15
540.0,12.0,0.0,2.7500694799121724e-18
787.0,6.0,0.0,-5.153518061444079e-15
590.0,8.0,0.0,3.4596453515433613e-12
205.0,8.0,8.0,1.3774535506333493e-13
689.0,14.0,12.0,4.419613436670789e-14
883.0,16.0,8.0,-1.0536201063104328e-15
529.0,14.0,4.0,-1.0255581043593065e-18
623.0,8.0,0.0,-6.4229353736616875e-12
259.0,10.0,4.0,9.508839420091036e-17
511.0,8.0,4.0,-2.6908876490125925e-15
397.0,8.0,4.0,-1.2374453906608128e-14
961.0,8.0,8.0,3.3022472451262344e-15
198.0,12.0,0.0,8.415329580670765e-13
187.0,6.0,4.0,9.098848499690397e-14
830.0,16.0,16.0,2.083532375246121e-15
824.0,14.0,8.0,-3.975431186934016e-15
653.0,4.0,0.0,2.8363981522704977e-12
643.0,12.0,12.0,-9.662042736212601e-14
172.0,2.0,0.0,-7.500210983472168e-12
132.0,16.0,8.0,1.9467210552388024e-17
133.0,8.0,4.0,-4.48489297683674e-15
253.0,16.0,12.0,7.297701258558226e-15
763.0,14.0,12.0,-3.4351826637424968e-15
218.0,12.0,4.0,1.6869486829790028e-14
254.0,14.0,4.0,-6.259615015023454e-16
165.0,14.0,4.0,-1.4338317628010751e-12
680.0,8.0,0.0,-1.084877871242726e-12
708.0,16.0,0.0,1.2007495978280393e-13
834.0,16.0,12.0,1.0002615221952476e-15
3.0,12.0,8.0,-3.2627141250153576e-13
416.0,16.0,4.0,-3.5970617368782445e-15
872.0,6.0,4.0,-3.052302142371823e-15
928.0,14.0,0.0,9.79708951360596e-15
452.0,16.0,8.0,4.814239972750795e-16
504.0,12.0,8.0,4.800532441493763e-15
155.0,10.0,4.0,3.59614514562305e-12
825.0,10.0,4.0,-3.988605211073637e-15
31.0,8.0,0.0,-1.06039027109671e-12
740.0,4.0,0.0,-3.7803655957334766e-14
50.0,6.0,0.0,4.739730008138849e-12
35.0,12.0,8.0,2.8832539645455124e-14
350.0,16.0,8.0,-1.5129637621690496e-13
300.0,16.0,12.0,-3.868394215140404e-15
906.0,12.0,4.0,1.3980327407913567e-16
361.0,16.0,16.0,3.9986614637696405e-14
737.0,14.0,4.0,-1.644414030488236e-14
848.0,16.0,16.0,-6.193509345995418e-16
1005.0,6.0,4.0,-1.953518498624739e-15
611.0,14.0,8.0,5.1726383588210536e-14
914.0,16.0,16.0,6.711836219626387e-16
459.0,14.0,8.0,-5.589210728425585e-15
861.0,12.0,8.0,4.4215994054239086e-16
188.0,4.0,4.0,-3.538570951278013e-13
290.0,14.0,12.0,-2.9089378362086074e-15
590.0,16.0,4.0,9.800544699227648e-16
235.0,4.0,4.0,-2.87478959807943e-15
369.0,12.0,0.0,-5.336099853604931e-14
874.0,12.0,0.0,-2.5127387159248865e-14
513.0,12.0,4.0,3.463406778218472e-21
623.0,16.0,4.0,4.294199223551384e-14
584.0,10.0,4.0,-2.718981456335347e-13
830.0,6.0,4.0,-2.3333131238166852e-15
14.0,12.0,12.0,-7.637756727154893e-14
95.0,14.0,4.0,-3.894911396591555e-13
85.0,12.0,0.0,-1.2790881956820615e-11
768.0,10.0,8.0,-4.366420095598859e-15
941.0,16.0,0.0,1.180239892096327e-14
891.0,14.0,12.0,2.9964162593233386e-15
296.0,14.0,4.0,4.5514752614076317e-14
400.0,10.0,0.0,3.9060257930968313e-13
536.0,8.0,8.0,-7.220073281901122e-16
113.0,10.0,0.0,-3.765695034734583e-13
386.0,10.0,8.0,-2.9926819454347307e-14
680.0,16.0,4.0,-6.850628495308786e-14
836.0,12.0,0.0,3.0896432559655474e-14
594.0,8.0,8.0,-3.381630661852427e-13
533.0,12.0,0.0,1.998510851162206e-17
699.0,16.0,8.0,2.885850902422083e-14
395.0,16.0,12.0,-1.5606351737540382e-14
469.0,0.0,0.0,1.624951823347726e-14
519.0,10.0,0.0,-6.375797577850597e-18
446.0,8.0,8.0,-1.673265817830629e-15
260.0,14.0,12.0,1.0931064569797028e-16
942.0,14.0,0.0,2.0819629342513437e-14
984.0,14.0,12.0,1.9982278680610017e-15
571.0,12.0,8.0,3.0386848240896543e-15
422.0,14.0,8.0,6.922219814058077e-15
31.0,16.0,4.0,3.8469294451707074e-14
365.0,16.0,8.0,-3.1835022484206856e-16
934.0,14.0,12.0,2.2728157608100597e-15
755.0,10.0,4.0,-8.038655103124604e-14
48.0,12.0,4.0,-4.913773670988598e-13
343.0,10.0,4.0,3.841768309321834e-13
486.0,14.0,0.0,5.5874633826411225e-15
263.0,16.0,8.0,1.0577867758085564e-17
361.0,6.0,4.0,-5.965963155839555e-14
478.0,14.0,0.0,-5.681442351202604e-14
848.0,6.0,4.0,2.337833762716892e-15
466.0,12.0,0.0,5.659829398734561e-14
54.0,12.0,12.0,1.3958311198972592e-13
914.0,6.0,4.0,-2.912566111133616e-15
606.0,12.0,12.0,4.0795556634429006e-14
326.0,4.0,4.0,1.5803587327808946e-11
665.0,8.0,8.0,4.299804914615732e-12
864.0,14.0,4.0,-1.4754259272068206e-15
770.0,10.0,0.0,-1.0884212515046017e-13
712.0,0.0,0.0,3.0944372141797804e-13
799.0,4.0,0.0,8.786200756113008e-14
546.0,4.0,4.0,2.2959612778483352e-12
397.0,12.0,8.0,-3.4151750609860325e-15
511.0,12.0,8.0,-2.68481268140739e-15
997.0,10.0,4.0,-1.0774876840837417e-16
59.0,14.0,8.0,-1.020343349156408e-14
844.0,14.0,8.0,2.920602306160067e-15
273.0,16.0,0.0,-4.1180943449756027e-16
366.0,14.0,8.0,-1.9198314891488778e-14
86.0,6.0,0.0,-9.159501603541955e-12
133.0,12.0,8.0,4.046588960553996e-16
815.0,0.0,0.0,-9.659065986085892e-15
84.0,10.0,0.0,-2.1537234897394272e-11
79.0,14.0,8.0,-5.121894702826307e-13
211.0,16.0,8.0,-3.5447349646517796e-15
964.0,8.0,4.0,1.85507495537496e-15
398.0,16.0,0.0,2.3711005735299165e-13
548.0,12.0,0.0,6.566253148005758e-17
980.0,14.0,12.0,1.874136462545707e-15
883.0,10.0,8.0,1.410930451664361e-15
295.0,4.0,0.0,1.1866542829816075e-11
372.0,14.0,0.0,3.4099586353478103e-13
945.0,6.0,0.0,8.716722005452565e-15
732.0,14.0,8.0,-2.7770458885491542e-15
885.0,2.0,0.0,1.873153813902463e-14
879.0,12.0,0.0,1.2129398377469403e-15
132.0,10.0,8.0,-6.238460160362958e-17
720.0,12.0,0.0,1.3153869096504021e-14
708.0,10.0,0.0,7.074848756023092e-13
503.0,12.0,12.0,1.245587256743749e-15
841.0,2.0,0.0,4.407947692691002e-14
604.0,4.0,0.0,3.073453124708848e-11
416.0,10.0,4.0,-1.3328398618427623e-15
27.0,12.0,4.0,2.530202899980936e-16
632.0,12.0,12.0,-1.6714903626973565e-14
436.0,14.0,8.0,-6.9881349312708235e-15
639.0,6.0,0.0,-7.290944727098282e-12
345.0,4.0,0.0,-1.7787516294668319e-12
452.0,10.0,8.0,-5.120947936767441e-16
20.0,12.0,4.0,6.7472664347177e-11
938.0,8.0,0.0,2.284769527976258e-14
620.0,16.0,0.0,7.419875187402767e-14
301.0,14.0,12.0,7.044088694417982e-14
350.0,10.0,8.0,-6.207056831063367e-13
458.0,14.0,12.0,-7.873134053997011e-15
915.0,12.0,4.0,2.387340448905983e-15
1014.0,14.0,0.0,-2.598205771680396e-15
127.0,16.0,16.0,-1.2185069996651654e-14
249.0,12.0,4.0,1.0493993465402093e-15
331.0,2.0,0.0,1.3357588111968392e-11
767.0,16.0,16.0,3.3716167891761736e-15
868.0,8.0,0.0,-4.248936423427997e-14
806.0,6.0,0.0,9.600365671782212e-14
590.0,10.0,4.0,-4.44852883662954e-13
145.0,14.0,8.0,1.3353477827031638e-14
953.0,16.0,12.0,2.3634355324512563e-16
318.0,12.0,0.0,2.0394237226532332e-12
919.0,12.0,12.0,3.1940130628361003e-15
623.0,10.0,4.0,5.730065530212867e-13
37.0,12.0,4.0,-7.674306422679561e-12
600.0,16.0,12.0,-1.3449116168672437e-15
522.0,8.0,8.0,-2.350139217524915e-16
797.0,12.0,12.0,-1.8038517061643737e-15
619.0,16.0,16.0,-4.9522595718813534e-15
941.0,10.0,0.0,2.0913627889646752e-14
126.0,8.0,4.0,2.9584900567537976e-14
156.0,8.0,4.0,-8.927098385497579e-12
957.0,16.0,16.0,5.147522633989464e-16
591.0,12.0,0.0,-1.6699307276731153e-13
265.0,8.0,8.0,-2.6705968115729346e-16
929.0,2.0,0.0,7.49022692628431e-15
535.0,4.0,4.0,8.951820412363645e-13
680.0,10.0,4.0,-2.9828074523508207e-14
764.0,16.0,16.0,-8.622644999160793e-16
693.0,12.0,0.0,7.207960333854417e-14
158.0,14.0,8.0,-3.201895841103708e-13
699.0,10.0,8.0,-2.610984746309736e-15
1008.0,14.0,12.0,-1.9334265631646695e-15
821.0,16.0,8.0,-1.5710386185419821e-15
498.0,14.0,4.0,-2.2255587414526543e-16
448.0,4.0,4.0,-9.662795098445191e-16
938.0,16.0,4.0,-1.7558533873365095e-15
344.0,8.0,4.0,-2.766981304542399e-13
418.0,6.0,0.0,9.191118091079964e-14
31.0,10.0,4.0,-3.4133018999271024e-14
365.0,10.0,8.0,-4.6636176605244806e-14
982.0,16.0,12.0,-1.7331162374247162e-15
512.0,8.0,4.0,3.1278304029727236e-20
154.0,4.0,4.0,-5.4239682961056844e-11
346.0,0.0,0.0,8.629174919523387e-14
52.0,2.0,0.0,2.2120842030570495e-12
179.0,2.0,0.0,3.6094573471422056e-12
515.0,2.0,0.0,4.687736285981461e-12
263.0,10.0,8.0,-1.635448980267605e-17
127.0,6.0,4.0,8.78070989117815e-15
432.0,16.0,16.0,2.106698972447513e-15
531.0,0.0,0.0,2.963528707995448e-10
1001.0,16.0,8.0,1.2292335941195821e-15
500.0,4.0,4.0,8.458371984788893e-16
964.0,12.0,8.0,1.854382119289037e-15
767.0,6.0,4.0,-1.4714706298381519e-15
857.0,12.0,12.0,3.2319981510231313e-16
801.0,12.0,12.0,6.896937544368485e-16
716.0,4.0,4.0,-1.4370036680970194e-12
115.0,14.0,12.0,-1.896048460649275e-14
873.0,12.0,12.0,3.938182534166152e-15
828.0,4.0,4.0,4.547917804136944e-15
868.0,16.0,4.0,2.6714664221328597e-15
598.0,12.0,12.0,2.6401149597054622e-14
434.0,12.0,4.0,3.4616814567724123e-16
725.0,12.0,0.0,-2.6734575984815594e-13
273.0,10.0,0.0,2.0597133183541844e-16
733.0,14.0,12.0,8.18830028558998e-15
619.0,6.0,4.0,-7.981307637877582e-12
642.0,12.0,0.0,1.089783417089006e-12
656.0,12.0,12.0,-1.1437055878520353e-13
412.0,14.0,8.0,3.0364622191453623e-14
379.0,16.0,0.0,1.9194110068258164e-13
211.0,10.0,8.0,-2.787490050906053e-14
957.0,6.0,4.0,3.935606656373797e-14
558.0,4.0,4.0,3.1087309201614324e-12
826.0,12.0,0.0,-5.72387684797092e-14
192.0,14.0,0.0,-7.212337984331979e-13
398.0,10.0,0.0,3.961917719697203e-13
21.0,16.0,0.0,5.628905162998779e-12
378.0,16.0,16.0,-4.509201033238261e-14
764.0,6.0,4.0,8.047695033027946e-15
669.0,14.0,12.0,-6.662368696614284e-14
138.0,12.0,12.0,3.356356879722962e-16
655.0,12.0,12.0,-1.0818247664537909e-13
715.0,16.0,12.0,1.5317621213344286e-14
585.0,4.0,0.0,-1.2876899427004034e-11
125.0,16.0,12.0,6.2847150613221745e-15
274.0,4.0,0.0,1.50668711407365e-11
229.0,8.0,0.0,-1.6495276761062192e-13
700.0,8.0,4.0,-1.1093757869185141e-13
178.0,16.0,0.0,-1.683073071841773e-13
390.0,8.0,8.0,1.056277092850419e-13
553.0,16.0,16.0,-1.1011569869608164e-17
833.0,14.0,12.0,-9.680519686409962e-16
901.0,16.0,16.0,-4.281128702800062e-17
583.0,6.0,0.0,1.0520482336010937e-11
168.0,12.0,0.0,-5.096002936606923e-12
44.0,6.0,0.0,5.242557591351529e-11
199.0,14.0,4.0,-1.8543239566743618e-16
472.0,16.0,0.0,2.1047896459740117e-14
795.0,14.0,8.0,4.722372123794471e-16
432.0,6.0,4.0,-1.936240033487929e-15
609.0,12.0,12.0,4.513291347734065e-14
1009.0,2.0,0.0,-6.705074005532194e-15
22.0,12.0,12.0,-1.7033334613001416e-15
100.0,16.0,12.0,-1.5492357610020247e-14
908.0,14.0,8.0,-3.332817500950572e-16
537.0,4.0,4.0,1.1324945889604338e-12
388.0,14.0,12.0,-2.6865781839926244e-14
102.0,12.0,4.0,-2.0753146184810879e-13
1022.0,14.0,12.0,9.60682336430186e-16
370.0,16.0,16.0,1.4859995563438514e-13
822.0,8.0,0.0,-7.918402852184139e-14
620.0,10.0,0.0,-7.83078273493184e-13
517.0,12.0,0.0,4.967013558709617e-18
304.0,4.0,4.0,-2.384124208039686e-11
978.0,12.0,12.0,-2.218265913257223e-15
650.0,14.0,8.0,-1.4619122910330022e-13
309.0,12.0,12.0,1.2362880482640143e-13
188.0,0.0,0.0,1.0645471342862126e-12
126.0,12.0,8.0,2.956505562986472e-14
247.0,16.0,12.0,-1.3281820827149609e-15
378.0,6.0,4.0,6.608748419141481e-14
800.0,6.0,0.0,9.77675092141299e-14
729.0,12.0,0.0,-2.675705401814285e-13
235.0,0.0,0.0,3.979329092734087e-14
829.0,8.0,4.0,2.107047912325625e-15
156.0,12.0,8.0,-9.442720873128528e-13
703.0,12.0,12.0,5.790618550589458e-13
306.0,12.0,4.0,-6.237378312004476e-13
618.0,6.0,0.0,-1.7379800668772976e-11
1000.0,14.0,12.0,-2.4082400904123966e-16
105.0,16.0,16.0,-2.2570177975408247e-14
316.0,14.0,8.0,8.429356619135919e-14
