#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
975.0,14.0,0.0,-2.704840202358542e-15
913.0,0.0,0.0,2.407922104975634e-15
841.0,8.0,8.0,-1.30617924980468e-15
181.0,14.0,0.0,1.1423007188139343e-13
569.0,10.0,4.0,8.017185297170644e-13
422.0,12.0,0.0,-1.1042374588988836e-13
649.0,10.0,0.0,5.971288916501695e-12
448.0,12.0,12.0,-2.067486950608741e-15
95.0,16.0,16.0,4.059594394791078e-12
629.0,12.0,8.0,8.757105892275494e-13
681.0,8.0,4.0,-7.699424379351629e-13
254.0,6.0,4.0,1.637417716483622e-17
165.0,6.0,4.0,-4.900832640632494e-12
413.0,4.0,0.0,3.604361274564435e-13
407.0,8.0,0.0,6.930778916160892e-14
154.0,12.0,12.0,-5.665753539623219e-13
296.0,16.0,16.0,6.062096171006089e-16
949.0,14.0,8.0,4.721796136785225e-18
854.0,16.0,4.0,-3.994355755383954e-15
258.0,10.0,8.0,6.147179230076957e-15
56.0,16.0,0.0,3.187907698830548e-13
538.0,14.0,8.0,6.340533646468912e-17
234.0,4.0,0.0,-2.3634955241080948e-14
931.0,8.0,0.0,-2.4116328699744697e-15
500.0,12.0,12.0,-9.97966641423041e-16
67.0,14.0,0.0,-1.7379629889521811e-15
928.0,6.0,0.0,1.3806985138808785e-15
716.0,12.0,12.0,7.259507130120787e-14
331.0,8.0,8.0,3.7138175687674237e-13
403.0,10.0,0.0,-1.1663572874411607e-13
828.0,12.0,12.0,2.0011249325507237e-16
844.0,12.0,0.0,-3.912593578283831e-14
59.0,12.0,0.0,2.963861957619211e-13
563.0,12.0,4.0,-1.831802109797694e-15
404.0,16.0,0.0,1.4300548455007414e-13
366.0,12.0,0.0,-5.494064948750997e-13
79.0,12.0,0.0,-3.8838554183580146e-11
737.0,6.0,4.0,1.766253939161302e-14
853.0,4.0,0.0,-5.0022102318005063e-14
757.0,10.0,0.0,-6.88484365380398e-14
700.0,2.0,0.0,1.2403428889572434e-12
923.0,12.0,4.0,1.1605145535204073e-15
405.0,14.0,8.0,-6.165217114663012e-16
673.0,8.0,0.0,1.4921912696412928e-12
114.0,10.0,8.0,8.996798720577899e-15
558.0,12.0,12.0,-6.115666183129819e-19
139.0,16.0,8.0,4.888125400446011e-16
1006.0,14.0,12.0,3.465502805192141e-16
324.0,10.0,0.0,1.621802915094427e-11
864.0,16.0,16.0,1.8698407687438347e-15
732.0,12.0,0.0,-1.7651402767979975e-13
391.0,16.0,12.0,-4.912315969809992e-13
929.0,8.0,8.0,1.3268063348966062e-16
743.0,0.0,0.0,1.724547851642997e-13
429.0,12.0,4.0,6.238151721196991e-15
95.0,6.0,4.0,-1.5080413124472267e-13
734.0,12.0,4.0,1.9289607277889734e-14
302.0,16.0,8.0,-6.074871899399585e-15
66.0,16.0,0.0,6.871391396953629e-16
753.0,0.0,0.0,-4.493671879484944e-14
296.0,6.0,4.0,-2.9753699100216986e-13
443.0,14.0,8.0,-4.256186209822263e-15
283.0,16.0,12.0,2.841986343305399e-16
23.0,8.0,0.0,-2.785890557615758e-11
436.0,12.0,0.0,8.534212426445022e-14
596.0,10.0,0.0,1.055923962607126e-13
892.0,14.0,4.0,-3.345282667969737e-16
407.0,16.0,4.0,-9.101355921366814e-15
52.0,8.0,8.0,-7.624827821493117e-14
179.0,8.0,8.0,1.2987179192011234e-12
515.0,8.0,8.0,-1.3641122481131232e-15
428.0,0.0,0.0,-2.6044250026577002e-14
837.0,16.0,8.0,5.207008375637533e-15
537.0,12.0,12.0,-1.5107381208256874e-16
829.0,2.0,0.0,9.268694613505063e-14
992.0,4.0,4.0,1.6819410926621828e-16
942.0,6.0,0.0,-3.642295909724261e-15
141.0,16.0,0.0,-7.4300932756563e-16
931.0,16.0,4.0,1.5859046030369724e-15
117.0,16.0,12.0,1.0908704283625503e-14
336.0,8.0,0.0,4.1673014143297036e-12
304.0,12.0,12.0,-1.564658402700894e-13
867.0,4.0,4.0,-1.9906231097821444e-15
947.0,8.0,4.0,4.000139443616818e-17
464.0,12.0,8.0,6.864666145482203e-16
486.0,6.0,0.0,-8.035689935098015e-16
478.0,6.0,0.0,1.1607560702887459e-14
161.0,14.0,8.0,2.0034369053283643e-12
706.0,14.0,12.0,-3.634227730651067e-14
455.0,10.0,0.0,7.232199733610561e-14
633.0,12.0,8.0,6.20912998935571e-13
636.0,10.0,4.0,-2.781863151111046e-13
297.0,4.0,0.0,6.478830226016268e-11
28.0,14.0,12.0,5.33736303478589e-14
49.0,10.0,0.0,-1.2834881373347898e-12
986.0,0.0,0.0,-6.613568262353703e-16
622.0,10.0,8.0,3.151495860207867e-13
673.0,16.0,4.0,-1.7332266188614524e-11
812.0,16.0,0.0,4.3689585244776427e-14
864.0,6.0,4.0,1.0464741861183603e-15
818.0,4.0,4.0,2.2325936097547325e-14
174.0,10.0,4.0,-1.813126938093913e-12
145.0,12.0,0.0,3.330614533348535e-12
902.0,10.0,0.0,-7.652943494763441e-15
225.0,2.0,0.0,-9.594962642116616e-14
640.0,4.0,4.0,1.7843496245621488e-13
518.0,14.0,4.0,1.2087580421273316e-15
754.0,12.0,4.0,1.8756367371138108e-13
793.0,10.0,8.0,-1.6299784159690935e-15
973.0,14.0,12.0,-8.554335185733552e-17
681.0,12.0,8.0,3.863727548844123e-14
477.0,12.0,4.0,-6.391058025013448e-16
560.0,8.0,0.0,-5.21503925210363e-12
580.0,10.0,8.0,2.2291131872237352e-13
158.0,12.0,0.0,-1.7346650047244616e-11
135.0,12.0,4.0,-8.78355552517463e-17
602.0,14.0,8.0,-4.26193294779488e-14
147.0,16.0,12.0,2.8935353973773055e-14
221.0,2.0,0.0,8.272709070219155e-14
373.0,10.0,0.0,-7.155059736385544e-13
23.0,16.0,4.0,-3.781459583256655e-12
130.0,14.0,4.0,-7.233262892519971e-16
849.0,4.0,4.0,4.239076379181669e-15
372.0,6.0,0.0,-3.084325401478144e-14
80.0,12.0,12.0,1.3800802560210207e-12
1009.0,8.0,8.0,-4.4242820138203293e-16
506.0,8.0,4.0,-5.6667850410702705e-16
376.0,8.0,4.0,2.220654366873434e-14
586.0,14.0,8.0,-2.2864548372882387e-14
490.0,12.0,12.0,1.4001208469683801e-15
887.0,2.0,0.0,2.6595968695118432e-15
143.0,12.0,12.0,-1.122663872360674e-14
423.0,14.0,8.0,-1.0825832154222587e-14
380.0,14.0,12.0,8.925204436705878e-14
888.0,4.0,0.0,2.469175924151653e-15
336.0,16.0,4.0,-2.0701579884206474e-14
854.0,10.0,4.0,-4.604362495200779e-15
5.0,8.0,0.0,-3.840519568010712e-10
56.0,10.0,0.0,-6.742885261411529e-14
509.0,12.0,4.0,1.2619925135536213e-16
977.0,16.0,0.0,-3.6439584498027876e-15
748.0,8.0,0.0,-1.6344560700062356e-13
498.0,16.0,16.0,-3.1546120694441235e-16
91.0,14.0,8.0,1.3152081313048666e-13
186.0,12.0,12.0,-2.211762716736466e-13
271.0,16.0,12.0,1.274115042971312e-16
404.0,10.0,0.0,-5.450012162236013e-14
866.0,14.0,8.0,1.3796990504397727e-15
1014.0,6.0,0.0,1.5710739985534807e-15
412.0,12.0,0.0,1.1225198706412382e-13
411.0,4.0,0.0,3.334348407330836e-13
353.0,14.0,0.0,1.7314808843260493e-12
139.0,10.0,8.0,2.0704778999106648e-13
989.0,16.0,8.0,1.9867899697534014e-16
714.0,16.0,12.0,-8.0778644117245e-14
532.0,14.0,4.0,-5.885551914033681e-17
389.0,8.0,4.0,-1.492247054898665e-13
560.0,16.0,4.0,-3.4613745741623856e-16
972.0,8.0,4.0,4.091299932672335e-17
169.0,4.0,0.0,1.1566393372695606e-12
907.0,16.0,8.0,-3.0986414181087055e-16
730.0,2.0,0.0,6.532451485912822e-13
554.0,4.0,4.0,-2.5776582525232203e-12
36.0,8.0,0.0,-3.831793001140617e-10
956.0,8.0,4.0,-2.7179532544253347e-16
33.0,14.0,4.0,-6.253551361981887e-17
758.0,12.0,4.0,7.31659019088388e-14
615.0,8.0,8.0,-4.741098683807079e-14
871.0,14.0,12.0,7.2112213728624175e-16
994.0,0.0,0.0,3.1939958013261984e-17
302.0,10.0,8.0,1.9190819292834876e-12
542.0,4.0,0.0,1.228283127532838e-11
66.0,10.0,0.0,2.9153917700370985e-15
795.0,12.0,0.0,-4.408067799143814e-14
947.0,12.0,8.0,9.18428683380951e-17
628.0,14.0,0.0,4.736772187846053e-13
526.0,2.0,0.0,-4.380817687254703e-12
482.0,14.0,4.0,1.3159057413849334e-15
683.0,4.0,4.0,4.862816652559299e-13
476.0,8.0,0.0,7.270174210879014e-15
749.0,16.0,0.0,3.4385062360408016e-15
255.0,16.0,8.0,1.1021667924723872e-15
313.0,8.0,4.0,-5.619148165835523e-13
908.0,12.0,0.0,1.5897283705688817e-14
407.0,10.0,4.0,5.990257974591888e-14
375.0,4.0,0.0,-3.419301252755279e-13
291.0,16.0,8.0,4.688300835657857e-15
484.0,12.0,12.0,-6.363935436961291e-16
5.0,16.0,4.0,-3.220915356849924e-11
341.0,8.0,0.0,2.2579664556059915e-12
1007.0,8.0,8.0,-4.76496155913951e-16
837.0,10.0,8.0,-8.923307898820194e-16
141.0,10.0,0.0,2.1223871665056053e-12
498.0,6.0,4.0,2.248115814464604e-16
931.0,10.0,4.0,1.907753629273204e-16
776.0,12.0,4.0,-2.7161234432369336e-15
128.0,14.0,8.0,-1.167023525080287e-14
679.0,4.0,0.0,7.391198375893921e-13
193.0,16.0,0.0,-1.6247731713633279e-13
870.0,4.0,0.0,6.548376139808778e-14
814.0,16.0,8.0,1.3149925311156586e-14
748.0,16.0,4.0,-2.1151162942461106e-14
231.0,8.0,4.0,1.8362886149738492e-15
650.0,12.0,0.0,2.4556558178037994e-12
410.0,16.0,12.0,1.191993870882531e-13
485.0,2.0,0.0,2.085430303256684e-15
29.0,8.0,0.0,-2.10167872149128e-12
38.0,16.0,8.0,-2.595826123338152e-12
199.0,16.0,16.0,7.399474335754832e-14
847.0,8.0,8.0,-2.9628623481111623e-15
89.0,14.0,0.0,9.045032192708243e-12
335.0,16.0,0.0,-2.4447228067667697e-12
108.0,14.0,12.0,3.3163178169438137e-14
785.0,8.0,0.0,1.0954471428001942e-13
932.0,14.0,12.0,-4.597695686169841e-16
624.0,0.0,0.0,9.670156768773039e-11
673.0,10.0,4.0,5.484575962877581e-13
812.0,10.0,0.0,1.9993109758292066e-14
581.0,8.0,8.0,2.5847653239378414e-13
316.0,12.0,0.0,-6.6685096548894376e-12
149.0,14.0,8.0,-3.489860956871872e-13
337.0,0.0,0.0,3.298830755725637e-12
552.0,16.0,0.0,-8.853432744874168e-19
506.0,12.0,8.0,-5.634643479437448e-16
65.0,14.0,8.0,-1.3708724484113766e-15
804.0,0.0,0.0,-1.6361036408861062e-14
641.0,16.0,8.0,-1.1410383590161512e-13
356.0,12.0,0.0,8.610426367608659e-13
376.0,12.0,8.0,1.2645974316584479e-14
134.0,16.0,0.0,1.821573536154249e-15
880.0,4.0,4.0,1.8728377022942847e-15
36.0,16.0,4.0,-1.2375204210561737e-13
487.0,12.0,0.0,-5.8268551954415e-15
473.0,14.0,0.0,-1.2459123612079718e-14
657.0,4.0,0.0,-1.1625827062602623e-11
192.0,6.0,0.0,1.0384028920999818e-12
409.0,14.0,12.0,5.644256653445805e-15
9.0,16.0,12.0,-9.965342512766843e-12
23.0,10.0,4.0,8.133886466385961e-13
476.0,16.0,4.0,-7.840086322717302e-16
417.0,4.0,0.0,1.4650310778415054e-13
287.0,14.0,4.0,-4.463230188825583e-14
823.0,14.0,8.0,-7.376143450423144e-15
916.0,16.0,12.0,-5.507637786861265e-16
937.0,2.0,0.0,-2.7102779231380026e-15
341.0,16.0,4.0,-2.3157811580506863e-13
577.0,12.0,4.0,-3.6632429947894635e-15
88.0,16.0,12.0,-1.8811487713867026e-12
616.0,2.0,0.0,5.361078344126692e-11
420.0,16.0,8.0,1.4805081659897077e-14
94.0,4.0,4.0,3.2714125545720227e-12
199.0,6.0,4.0,-1.041421892520322e-13
336.0,10.0,4.0,1.7274421796950442e-12
171.0,14.0,0.0,-9.680923196215738e-12
692.0,14.0,8.0,-1.4091943855670692e-13
29.0,16.0,4.0,1.437761011988047e-14
177.0,14.0,8.0,9.561455445568692e-13
625.0,16.0,16.0,2.766116889778722e-16
785.0,16.0,4.0,-3.317928774033752e-13
71.0,4.0,0.0,-9.83180192796234e-10
389.0,12.0,8.0,-1.464723017247559e-14
467.0,16.0,16.0,9.062164478314078e-16
977.0,10.0,0.0,-3.2302381396064063e-15
521.0,4.0,0.0,4.225173468669567e-13
972.0,12.0,8.0,2.6973164409928044e-17
634.0,14.0,12.0,-1.473409775326572e-13
122.0,12.0,12.0,1.0391471082903072e-14
956.0,12.0,8.0,-2.7585281193744576e-16
81.0,14.0,0.0,1.4830328413550082e-11
394.0,12.0,4.0,1.0872813381561862e-13
75.0,8.0,8.0,6.948419976018074e-12
118.0,2.0,0.0,-1.8317044541764698e-14
787.0,14.0,12.0,9.005408113360799e-15
985.0,16.0,12.0,3.100091403007775e-16
989.0,10.0,8.0,-2.6529853702940193e-16
116.0,16.0,8.0,7.1591840510192e-15
816.0,12.0,4.0,5.1697607507233275e-14
560.0,10.0,4.0,2.916353701924145e-13
313.0,12.0,8.0,2.7544993251793e-12
262.0,16.0,12.0,2.5495418030002113e-16
907.0,10.0,8.0,2.4131258334581084e-16
950.0,14.0,4.0,-1.5635100021298543e-16
719.0,4.0,4.0,2.1452780932407421e-13
1013.0,12.0,4.0,-1.6423107336927829e-16
305.0,12.0,0.0,-3.3724606404001497e-12
231.0,12.0,8.0,6.974627811416068e-16
502.0,16.0,8.0,-7.267381033879667e-16
182.0,14.0,4.0,-8.203911608615295e-13
839.0,14.0,8.0,-6.085886060083835e-15
46.0,16.0,8.0,4.4643207554434395e-13
470.0,14.0,4.0,-1.1980740149662453e-15
759.0,16.0,0.0,1.3218081211861401e-13
749.0,10.0,0.0,-2.232149111175609e-13
255.0,10.0,8.0,-1.4678295853665435e-15
992.0,0.0,0.0,-1.7667379010077213e-16
625.0,6.0,4.0,5.0277148612655135e-12
943.0,14.0,4.0,-4.886603477577892e-16
752.0,6.0,0.0,-2.573969282067857e-13
445.0,8.0,0.0,-1.7510248178660156e-14
654.0,12.0,4.0,-1.1036250932554377e-12
291.0,10.0,8.0,7.396736388115158e-13
5.0,10.0,4.0,2.839686422311356e-10
467.0,6.0,4.0,-1.1401092146874853e-15
867.0,0.0,0.0,2.2283315651990178e-14
396.0,12.0,12.0,-3.375640486207009e-14
281.0,16.0,0.0,2.200706377359495e-15
311.0,16.0,0.0,5.389995114025165e-13
193.0,10.0,0.0,1.030210101703015e-12
50.0,14.0,12.0,6.311199139339881e-13
814.0,10.0,8.0,3.9898468178186005e-16
748.0,10.0,4.0,-2.6772357610204655e-14
810.0,16.0,16.0,7.218944347182235e-15
38.0,10.0,8.0,3.982276501151899e-11
959.0,8.0,0.0,4.508167853872945e-15
335.0,10.0,0.0,1.2035103799949534e-11
119.0,14.0,4.0,5.727753766087665e-15
818.0,0.0,0.0,3.1730124139360354e-14
77.0,4.0,4.0,7.532566227996311e-11
381.0,6.0,0.0,-3.780985083265088e-13
626.0,12.0,12.0,-6.59610739598471e-14
685.0,4.0,4.0,3.4955141469874287e-13
910.0,14.0,0.0,1.6115129118380303e-14
640.0,0.0,0.0,7.873808092409103e-11
414.0,4.0,4.0,-6.249572003496433e-14
321.0,12.0,0.0,7.408046781143307e-13
184.0,6.0,0.0,3.971577692629347e-12
552.0,10.0,0.0,2.87040962819205e-14
137.0,6.0,0.0,-1.5369274361516228e-10
962.0,4.0,4.0,-4.2545142246592987e-16
43.0,8.0,4.0,1.3446976782586157e-11
641.0,10.0,8.0,-1.5561282524540558e-12
134.0,10.0,0.0,4.009498576267286e-15
36.0,10.0,4.0,9.04306220544038e-11
342.0,14.0,8.0,-8.562267093337475e-13
151.0,16.0,0.0,-8.423653233901465e-14
444.0,16.0,8.0,3.704011413093235e-15
248.0,12.0,0.0,-2.629477733107495e-14
672.0,16.0,8.0,2.4940036562954226e-13
0.0,14.0,4.0,-3.4021800757026534e-11
723.0,2.0,0.0,-3.8748757955723467e-14
176.0,4.0,0.0,-3.308887377795873e-12
792.0,8.0,0.0,-2.639938138998669e-14
849.0,0.0,0.0,-2.579234164510764e-14
808.0,12.0,12.0,8.128534855078986e-15
215.0,12.0,12.0,-1.3207766677534042e-13
109.0,14.0,4.0,2.2876687025965173e-14
528.0,4.0,4.0,-3.790610371360995e-14
471.0,8.0,0.0,-8.916750088076932e-15
476.0,10.0,4.0,3.548857985380884e-16
664.0,12.0,0.0,3.2375270072363962e-12
152.0,4.0,4.0,2.992451540468533e-11
445.0,16.0,4.0,-1.7510168482926316e-15
239.0,8.0,0.0,9.480369738333667e-13
892.0,16.0,12.0,2.622169440670765e-15
322.0,12.0,4.0,-2.5114564199534545e-12
341.0,10.0,4.0,-6.909381102909887e-13
778.0,6.0,0.0,2.812127680192105e-13
420.0,10.0,8.0,-2.9928163234919838e-15
610.0,4.0,4.0,3.747593993505967e-12
810.0,6.0,4.0,-1.773313635128416e-15
24.0,14.0,4.0,-2.672758473775086e-12
131.0,12.0,0.0,-3.8145322932812966e-18
728.0,14.0,0.0,-3.912780216829169e-13
573.0,16.0,16.0,-1.6804515743758347e-18
29.0,10.0,4.0,2.5183992736790234e-15
765.0,12.0,4.0,-6.31010139896108e-14
320.0,12.0,4.0,-1.7888848161529927e-12
898.0,6.0,0.0,-8.491385477601049e-15
621.0,8.0,0.0,1.3686717159495665e-11
959.0,16.0,4.0,-4.4477008821928565e-17
785.0,10.0,4.0,-1.5879065044524384e-14
882.0,8.0,0.0,4.021311568939683e-15
40.0,4.0,4.0,-3.55563997363222e-11
245.0,4.0,4.0,3.599239796743039e-15
244.0,12.0,4.0,2.103418024405181e-15
746.0,14.0,0.0,-1.419064245849375e-13
86.0,14.0,12.0,-3.371633061052024e-12
744.0,2.0,0.0,3.4073508814278054e-13
987.0,16.0,8.0,2.455706030825344e-16
998.0,6.0,0.0,1.9130133521830464e-15
277.0,12.0,4.0,-1.199415943455651e-15
212.0,14.0,8.0,-1.8991871034064e-14
518.0,16.0,12.0,-5.4164937608350415e-17
554.0,0.0,0.0,-8.396979255261213e-11
976.0,8.0,0.0,-2.1767962648928207e-15
792.0,16.0,4.0,-8.992975352103126e-17
116.0,10.0,8.0,-7.035143614133782e-15
329.0,2.0,0.0,3.5824156130193376e-11
912.0,12.0,12.0,-7.805870211169837e-17
644.0,12.0,12.0,6.588538325664706e-14
945.0,14.0,12.0,-2.204741007994244e-16
34.0,12.0,4.0,-1.7055684788375598e-14
471.0,16.0,4.0,-7.545185494767207e-16
223.0,14.0,8.0,-8.04296843177931e-15
194.0,12.0,4.0,2.8963234205948657e-15
1011.0,14.0,0.0,3.684412890910619e-15
683.0,0.0,0.0,2.0086546980745855e-12
239.0,16.0,4.0,-7.7588747124596925e-16
130.0,16.0,12.0,-6.034000291138302e-16
780.0,14.0,4.0,-3.49555866766816e-14
170.0,12.0,12.0,-5.070238357064044e-13
690.0,8.0,8.0,-1.5715066419279157e-13
502.0,10.0,8.0,9.738630576985226e-16
572.0,12.0,4.0,-4.499414241353418e-15
573.0,6.0,4.0,7.551817192392127e-13
46.0,10.0,8.0,6.735250977440146e-13
759.0,10.0,0.0,9.695490044840652e-14
639.0,14.0,12.0,-9.190900507953034e-14
311.0,10.0,0.0,-1.8547952543235497e-11
281.0,10.0,0.0,5.023600054166794e-13
507.0,12.0,12.0,-5.641993432253502e-16
621.0,16.0,4.0,-1.6915929223203498e-15
96.0,8.0,0.0,2.4051106876464013e-12
6.0,4.0,0.0,3.3411094385548666e-11
582.0,16.0,16.0,2.0884499636326874e-16
93.0,4.0,4.0,-5.224052344160539e-13
882.0,16.0,4.0,1.1266445160727634e-14
440.0,12.0,4.0,1.2783006624815578e-14
911.0,12.0,12.0,-1.875923839376074e-17
112.0,14.0,0.0,-1.353435293288261e-13
43.0,12.0,8.0,1.51401003727213e-11
960.0,8.0,8.0,-5.107526559443613e-16
1023.0,6.0,0.0,-2.2197988664646833e-15
894.0,8.0,8.0,-1.6972482390257689e-16
884.0,2.0,0.0,1.0887374305327197e-14
362.0,12.0,4.0,-3.3744966249104293e-16
47.0,12.0,4.0,-4.363233090750669e-12
104.0,4.0,0.0,1.4496337099151154e-12
524.0,4.0,0.0,1.1593295032005094e-12
462.0,6.0,0.0,1.3004103308683154e-14
899.0,4.0,4.0,5.814800608567204e-16
806.0,14.0,12.0,3.302225801237851e-14
228.0,16.0,16.0,-2.1404794092744828e-15
547.0,16.0,8.0,-1.3091140425755344e-16
384.0,8.0,4.0,1.293326887329909e-12
136.0,12.0,12.0,9.66242588003936e-15
976.0,16.0,4.0,2.8503228281394357e-16
880.0,0.0,0.0,5.320699935059851e-14
430.0,14.0,0.0,4.72783895532866e-14
450.0,12.0,0.0,-2.5773658916653076e-14
532.0,16.0,12.0,-7.613991760262657e-17
97.0,6.0,0.0,6.090181169321323e-12
399.0,16.0,16.0,-1.9695642835679506e-14
922.0,16.0,16.0,-3.326287983468397e-16
151.0,10.0,0.0,-1.9685821891980762e-11
672.0,10.0,8.0,2.87152151897905e-13
444.0,10.0,8.0,-1.533650765079838e-15
253.0,8.0,8.0,-2.0124915079671183e-15
696.0,8.0,4.0,2.6020801849617756e-13
68.0,16.0,0.0,3.559604590722959e-16
698.0,2.0,0.0,1.7836857022359233e-12
834.0,8.0,8.0,-1.1093295521470052e-15
540.0,4.0,4.0,-6.209714287006263e-13
30.0,6.0,0.0,-9.172864375796708e-13
33.0,16.0,12.0,2.059152221133029e-15
974.0,12.0,0.0,-1.78905738606813e-15
1010.0,12.0,4.0,-2.457026754849928e-16
251.0,12.0,4.0,-2.293747211168615e-15
482.0,16.0,12.0,-6.754363746337639e-16
406.0,16.0,8.0,1.7005071348989495e-14
198.0,4.0,4.0,-5.884313871653789e-14
445.0,10.0,4.0,1.6080091105249523e-15
582.0,6.0,4.0,2.1044859603830014e-12
94.0,0.0,0.0,-1.502925984922078e-12
261.0,14.0,8.0,1.6005224022528682e-15
418.0,14.0,12.0,3.553428801197645e-15
96.0,16.0,4.0,6.940459657949774e-13
10.0,16.0,8.0,6.514716884735433e-11
300.0,8.0,8.0,1.0032534153488861e-12
903.0,2.0,0.0,-4.9397513992179955e-15
219.0,16.0,16.0,-1.1008462097269668e-14
846.0,16.0,16.0,6.768966522553477e-14
222.0,16.0,0.0,-8.737788428617176e-14
228.0,6.0,4.0,3.9486311528879174e-15
959.0,10.0,4.0,3.5943534204298155e-16
276.0,16.0,0.0,-3.222241945823707e-18
713.0,8.0,4.0,-1.4074116149483816e-13
545.0,4.0,0.0,1.1839176341073938e-11
146.0,12.0,12.0,-6.15612941528634e-14
399.0,6.0,4.0,-3.821339238592488e-14
922.0,6.0,4.0,2.4177946493976086e-16
645.0,16.0,8.0,-7.07535521477364e-14
435.0,14.0,0.0,4.9921306127261914e-14
307.0,6.0,0.0,2.067420512229649e-10
987.0,10.0,8.0,-3.2819569096211456e-16
850.0,16.0,16.0,-3.1379992827919557e-15
200.0,6.0,0.0,-1.0920672660780047e-12
57.0,8.0,0.0,3.32583803606193e-13
958.0,12.0,4.0,-2.2193742374952953e-16
792.0,10.0,4.0,-1.7631782805873332e-14
719.0,0.0,0.0,1.2953422963085007e-13
677.0,14.0,0.0,-1.5649397010889677e-12
601.0,14.0,8.0,-4.445439865262698e-14
395.0,8.0,8.0,-6.145785136202416e-14
369.0,4.0,4.0,-2.0931160762130305e-13
874.0,4.0,4.0,1.6608465169484288e-16
471.0,10.0,4.0,-8.774786063526188e-16
904.0,12.0,4.0,-1.1860361635225792e-15
579.0,8.0,0.0,-9.462425144593274e-12
85.0,4.0,4.0,1.0242629932371944e-11
239.0,10.0,4.0,2.614107062850068e-15
543.0,16.0,8.0,-1.7831289672694207e-14
583.0,14.0,12.0,-5.9382493649059046e-15
287.0,16.0,12.0,1.5059454229238585e-15
44.0,14.0,12.0,2.5074116875807425e-12
299.0,8.0,0.0,3.7723569804682733e-11
917.0,6.0,0.0,8.690048023111052e-15
123.0,14.0,8.0,-5.6640598000138524e-15
836.0,4.0,4.0,1.5871044815882358e-15
1015.0,8.0,4.0,-1.0597129827444268e-16
219.0,6.0,4.0,1.1277738823250073e-15
817.0,4.0,0.0,1.1812501988763e-13
533.0,4.0,4.0,3.492316548772813e-14
846.0,6.0,4.0,-2.593582956086152e-15
282.0,14.0,0.0,1.982374740231073e-15
865.0,4.0,0.0,4.880027938510345e-14
676.0,8.0,4.0,-1.1118100421141475e-12
926.0,16.0,8.0,9.802568262075974e-17
621.0,10.0,4.0,-4.102249823244496e-12
384.0,12.0,8.0,-1.5307630731934933e-13
827.0,8.0,0.0,9.521223401133854e-14
882.0,10.0,4.0,3.677466682574405e-15
569.0,12.0,12.0,-6.409480434723108e-16
77.0,0.0,0.0,1.946709444031733e-9
877.0,16.0,8.0,4.487854277378372e-16
505.0,16.0,8.0,-6.135861223358326e-16
173.0,4.0,0.0,1.3716130408892173e-11
685.0,0.0,0.0,2.1183496762837e-12
466.0,4.0,4.0,1.6832112674014825e-15
850.0,6.0,4.0,-1.8406577219321497e-15
696.0,12.0,8.0,2.4352422328457056e-13
800.0,14.0,12.0,-1.6705549839441908e-14
568.0,4.0,0.0,-3.985811498917834e-11
414.0,0.0,0.0,1.0369884729157863e-13
527.0,12.0,4.0,7.135310373491499e-16
682.0,16.0,8.0,5.903391443525997e-14
618.0,14.0,12.0,-1.33156859191322e-13
57.0,16.0,4.0,-2.2524965453442628e-13
58.0,16.0,8.0,2.3275685545226655e-14
962.0,0.0,0.0,1.1311939070232541e-15
547.0,10.0,8.0,3.6227809329823525e-15
976.0,10.0,4.0,-1.5323089361267072e-16
25.0,16.0,0.0,3.5672308596516525e-12
784.0,6.0,0.0,2.0728509803184027e-13
479.0,2.0,0.0,8.729140588031605e-15
747.0,12.0,4.0,2.5885007005435378e-14
385.0,16.0,8.0,2.2800457285535387e-14
769.0,16.0,0.0,3.587984670881713e-14
579.0,16.0,4.0,-9.482603122061514e-16
528.0,0.0,0.0,-1.1437929648737567e-11
68.0,10.0,0.0,2.4936757039854934e-13
950.0,16.0,12.0,-4.481911583433752e-17
354.0,14.0,4.0,4.0705594572305433e-13
548.0,4.0,4.0,-1.6709978625380532e-12
393.0,12.0,4.0,1.0696818908111747e-12
152.0,0.0,0.0,4.739348516571684e-10
202.0,14.0,8.0,-2.1827277496262814e-15
250.0,8.0,4.0,-2.030224716943672e-15
214.0,12.0,0.0,4.652630044799513e-14
299.0,16.0,4.0,-2.855123248377787e-14
811.0,14.0,0.0,2.314427723396049e-14
182.0,16.0,12.0,2.745864958134673e-13
470.0,16.0,12.0,1.25740541114756e-15
610.0,0.0,0.0,6.013680326287263e-11
406.0,10.0,8.0,6.363238734756566e-16
943.0,16.0,12.0,3.263750752728789e-16
493.0,12.0,0.0,-1.0286032385955292e-14
879.0,4.0,4.0,1.6524301287171361e-15
713.0,12.0,8.0,-1.3104918605284537e-13
720.0,4.0,4.0,2.7395927453499824e-13
392.0,8.0,0.0,-3.402957277087746e-14
96.0,10.0,4.0,1.0059788746946145e-12
10.0,10.0,8.0,-1.0231920798661654e-10
827.0,16.0,4.0,5.788497787218288e-15
963.0,16.0,16.0,-4.703799338410391e-16
63.0,16.0,16.0,6.471029826602473e-17
897.0,16.0,16.0,-3.19279334423271e-16
310.0,6.0,0.0,1.1425381105121784e-10
463.0,16.0,0.0,-1.613132895114259e-14
74.0,8.0,0.0,2.0438878329381945e-10
813.0,6.0,0.0,1.459102385657308e-14
40.0,0.0,0.0,3.1702083404088146e-9
