#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
929.0,8.0,4.0,-7.518748220274775e-17
169.0,14.0,12.0,-1.0523272512116854e-13
772.0,8.0,8.0,-2.220146861961973e-14
844.0,16.0,16.0,-1.2921604506294708e-15
59.0,16.0,16.0,6.6700178775599505e-15
663.0,8.0,8.0,-1.162680246695491e-13
857.0,4.0,4.0,-7.707383007413674e-17
801.0,4.0,4.0,2.2493560091628678e-15
709.0,14.0,8.0,7.390313920196648e-15
302.0,16.0,4.0,1.4672158454632232e-14
90.0,0.0,0.0,8.561078882834884e-12
366.0,16.0,16.0,1.978800754688399e-12
1011.0,12.0,12.0,2.134823480460671e-16
873.0,4.0,4.0,3.020751505385274e-16
854.0,12.0,0.0,-2.9074584423698155e-14
1016.0,14.0,8.0,-3.7369972975975457e-17
443.0,14.0,4.0,6.079799493576335e-16
79.0,16.0,16.0,-5.249874828974301e-14
1.0,8.0,8.0,6.919147427117089e-11
598.0,4.0,4.0,-1.85870807815568e-12
789.0,8.0,8.0,2.0968211924512705e-14
53.0,10.0,8.0,2.9921498947210717e-18
492.0,10.0,8.0,5.235650625406323e-16
542.0,14.0,12.0,-3.2286323029887977e-20
843.0,6.0,0.0,-1.2445181705166106e-13
52.0,8.0,4.0,-1.2943012895568533e-14
179.0,8.0,4.0,3.066165365214558e-13
762.0,4.0,0.0,-1.6945873734547802e-13
515.0,8.0,4.0,1.99650407254699e-20
617.0,10.0,8.0,-1.9279283869178152e-13
252.0,6.0,0.0,1.6748350242826418e-13
837.0,16.0,4.0,3.5216824390499673e-15
375.0,14.0,12.0,8.543388365149966e-14
656.0,4.0,4.0,4.279388682088654e-13
732.0,16.0,16.0,-6.938077666110014e-15
567.0,14.0,0.0,3.200580656012385e-16
950.0,10.0,0.0,1.1672310324554381e-14
422.0,6.0,4.0,-5.9816025976991e-18
679.0,14.0,12.0,2.0655935128910515e-14
464.0,12.0,4.0,-9.146849956200132e-17
150.0,14.0,0.0,-4.606732075925052e-13
870.0,14.0,12.0,-2.5141333001331525e-16
138.0,4.0,4.0,1.0151223944067696e-11
780.0,16.0,0.0,1.6884424561754193e-13
655.0,4.0,4.0,4.302505662371156e-13
643.0,0.0,0.0,4.4388938980615e-11
182.0,10.0,0.0,9.21814800445845e-12
161.0,14.0,4.0,3.073523878967903e-13
786.0,4.0,0.0,1.8884642728459672e-13
112.0,12.0,12.0,-2.4886587302586998e-15
470.0,10.0,0.0,-1.0869388061357826e-13
633.0,12.0,4.0,1.1727976634155111e-14
885.0,12.0,8.0,-8.437074361294143e-17
436.0,16.0,16.0,5.60504463886359e-16
943.0,10.0,0.0,-2.8281168197089562e-14
162.0,4.0,0.0,9.210184684580293e-11
494.0,4.0,0.0,-4.098950503354955e-14
622.0,10.0,4.0,1.2143609634092959e-12
530.0,8.0,8.0,3.5616279469684563e-16
855.0,6.0,0.0,-1.999726224200361e-14
841.0,12.0,8.0,3.2213787659822877e-16
844.0,6.0,4.0,-1.2895393707309326e-17
59.0,6.0,4.0,-4.692581069316961e-15
609.0,4.0,4.0,-3.3195393295139046e-12
22.0,4.0,4.0,-4.4349296582221124e-12
275.0,6.0,0.0,3.052218816750476e-11
430.0,12.0,12.0,1.0828949876413166e-15
366.0,6.0,4.0,-7.020703205075613e-14
793.0,10.0,4.0,9.936612994855646e-15
745.0,6.0,0.0,2.8680640397879974e-13
989.0,8.0,0.0,-1.3652378224470697e-14
681.0,12.0,4.0,-2.2665633864027784e-13
203.0,16.0,8.0,-9.238792528407222e-15
79.0,6.0,4.0,-1.4066088762962942e-10
580.0,10.0,4.0,-2.5114166041705605e-13
407.0,12.0,0.0,4.0510239249609873e-13
119.0,10.0,0.0,8.044029194503436e-13
907.0,8.0,0.0,4.555171943586998e-14
602.0,14.0,4.0,-4.5491955355709674e-14
657.0,14.0,12.0,-1.1343004786673662e-13
368.0,4.0,0.0,2.9895819845863894e-12
978.0,4.0,4.0,-1.7162711955640331e-16
931.0,12.0,0.0,-2.1383476511203764e-14
766.0,6.0,0.0,1.4880112731298377e-13
309.0,4.0,4.0,-1.0511525684199567e-11
415.0,16.0,8.0,2.394332898405771e-15
732.0,6.0,4.0,-2.5984985555337313e-14
145.0,16.0,16.0,-2.0229363632208958e-16
1009.0,8.0,4.0,1.6330178332171793e-16
417.0,14.0,12.0,-3.5077931037070834e-15
331.0,12.0,8.0,1.2916141183431428e-12
124.0,2.0,0.0,6.193314872998162e-14
586.0,14.0,4.0,6.647641822602762e-15
703.0,4.0,4.0,1.5224291122783078e-13
423.0,14.0,4.0,-5.067166885775839e-16
255.0,8.0,0.0,-1.0522957200086952e-13
14.0,0.0,0.0,1.1698599207066384e-12
1019.0,4.0,0.0,-3.9916745925268544e-15
0.0,10.0,0.0,-7.109593079275158e-11
291.0,8.0,0.0,3.3737936235196686e-12
424.0,16.0,8.0,1.0328230152776715e-16
920.0,10.0,8.0,-1.5505652222493814e-16
436.0,6.0,4.0,-4.2823424769643434e-16
1012.0,10.0,8.0,-1.3596918041447064e-16
158.0,16.0,16.0,-2.965769439940138e-14
673.0,12.0,0.0,1.7723370397855933e-12
109.0,10.0,0.0,1.5426778723873634e-12
704.0,4.0,4.0,1.3751362022655511e-13
814.0,8.0,0.0,1.3859640006007054e-13
157.0,6.0,0.0,1.9310850232572656e-10
488.0,14.0,8.0,2.581091345864596e-16
71.0,14.0,12.0,8.522457650732526e-15
91.0,14.0,4.0,6.053992899662027e-13
929.0,12.0,8.0,-8.10198454813582e-17
38.0,8.0,0.0,2.9491328451301046e-10
521.0,14.0,12.0,-3.8054209114994395e-17
508.0,4.0,0.0,7.48658139087044e-15
866.0,14.0,4.0,3.836062879059149e-16
330.0,4.0,0.0,-2.4758641116043033e-11
24.0,10.0,0.0,4.072881857763507e-11
127.0,16.0,12.0,-7.772964196377918e-16
435.0,12.0,12.0,7.254223545873378e-16
999.0,8.0,8.0,1.4944738491863982e-16
139.0,10.0,4.0,-4.156704095109649e-13
989.0,16.0,4.0,-1.3022613923470242e-16
23.0,12.0,0.0,-5.401316065033232e-11
990.0,10.0,8.0,1.0967354905604452e-16
767.0,16.0,12.0,1.3252346778651342e-14
52.0,12.0,8.0,2.5742802694200222e-14
179.0,12.0,8.0,5.100575868045333e-13
54.0,0.0,0.0,2.0405218120538416e-12
515.0,12.0,8.0,6.490176980145476e-16
907.0,16.0,4.0,4.932125176726532e-17
606.0,0.0,0.0,5.767210723264654e-11
145.0,6.0,4.0,1.639061849685215e-11
641.0,8.0,0.0,-1.090585332830113e-11
677.0,12.0,12.0,1.373005174244224e-14
240.0,4.0,4.0,1.8964106870591844e-15
520.0,8.0,8.0,1.2340723592596382e-16
689.0,16.0,8.0,3.4912534860727734e-14
421.0,6.0,0.0,-3.4246919530974315e-13
615.0,8.0,4.0,2.1248822826033374e-12
302.0,10.0,4.0,3.3965178859582696e-12
336.0,12.0,0.0,4.9745959962256915e-12
619.0,16.0,12.0,1.6543990442467966e-14
412.0,16.0,16.0,-5.704425849493987e-16
947.0,12.0,4.0,-8.453212187015514e-17
550.0,2.0,0.0,8.047052576648995e-11
957.0,16.0,12.0,1.5255589379479626e-16
255.0,16.0,4.0,-6.807217314803044e-17
668.0,6.0,0.0,-2.0538354142418976e-12
158.0,6.0,4.0,-5.337026926352192e-11
764.0,16.0,12.0,9.892425914817614e-15
763.0,16.0,8.0,-8.265869689885107e-15
291.0,16.0,4.0,1.0271913699584765e-15
282.0,12.0,12.0,2.1927531937225204e-16
1007.0,8.0,4.0,1.734023647970308e-16
837.0,10.0,4.0,1.9945759964166965e-15
420.0,8.0,0.0,-3.112269986464731e-13
128.0,14.0,4.0,9.441855482575974e-13
814.0,16.0,4.0,-1.5871083528843415e-15
893.0,4.0,4.0,-2.410201024330341e-16
164.0,8.0,8.0,-2.0127336985981055e-13
226.0,4.0,4.0,8.896906297181845e-16
935.0,14.0,0.0,-3.0509290961447063e-14
38.0,16.0,4.0,4.439302402410179e-13
780.0,10.0,0.0,4.1043262377527206e-13
847.0,8.0,4.0,-4.3972330807851565e-16
795.0,16.0,16.0,-1.0585625980911978e-14
17.0,4.0,4.0,2.776840982206766e-10
760.0,4.0,0.0,-3.193444468331712e-13
432.0,16.0,12.0,2.593111102229365e-16
560.0,12.0,0.0,-8.110025585326075e-15
503.0,0.0,0.0,2.162958416968141e-14
908.0,16.0,16.0,2.0465055294146094e-16
632.0,0.0,0.0,1.0088483723867075e-10
581.0,8.0,4.0,7.697214230690027e-13
149.0,14.0,4.0,-1.3269760757049132e-13
1009.0,12.0,8.0,1.6148314321498688e-16
921.0,8.0,8.0,1.7783392619037844e-16
506.0,12.0,4.0,3.315012308971107e-16
65.0,14.0,4.0,-7.707104962622721e-16
641.0,16.0,4.0,4.370585458984392e-15
376.0,12.0,4.0,-2.035382788333697e-13
290.0,16.0,8.0,-4.0861224435555245e-16
650.0,16.0,16.0,-2.0283894856829775e-15
243.0,2.0,0.0,-4.2485467108798175e-14
412.0,6.0,4.0,3.363364224363702e-17
203.0,10.0,8.0,1.139673488377915e-15
116.0,8.0,0.0,-7.488594826624652e-13
378.0,16.0,12.0,-1.1691156439162112e-14
176.0,14.0,12.0,-1.8549843664666977e-14
5.0,12.0,0.0,1.605925443755449e-10
144.0,8.0,8.0,-6.349690602899341e-13
891.0,16.0,8.0,-1.5525184894481726e-16
415.0,10.0,8.0,-5.900948947617735e-16
823.0,14.0,4.0,-2.565181633220124e-16
811.0,12.0,12.0,4.0759312705363076e-15
316.0,16.0,16.0,2.820133542177019e-14
748.0,12.0,0.0,-3.8255326852680047e-13
190.0,4.0,0.0,-1.6584626139992775e-12
502.0,8.0,0.0,7.027423451421412e-14
106.0,2.0,0.0,-1.2136287281573573e-12
213.0,8.0,8.0,-8.981832151453186e-16
420.0,16.0,4.0,2.1081355268541083e-15
46.0,8.0,0.0,-3.323111572787863e-12
919.0,0.0,0.0,1.141385656134649e-14
356.0,16.0,16.0,-6.122462742730038e-15
260.0,16.0,8.0,4.94676248627066e-16
901.0,16.0,12.0,-3.1784116062788855e-17
553.0,16.0,12.0,-2.22773159339929e-19
575.0,4.0,4.0,1.6157219952249859e-12
984.0,16.0,8.0,-1.3911995280771629e-16
797.0,0.0,0.0,-7.002385812893444e-14
487.0,16.0,16.0,-2.6855087551949817e-16
795.0,6.0,4.0,-2.26946648511471e-15
121.0,14.0,8.0,-1.6823212405529059e-16
354.0,16.0,0.0,-3.033032294927406e-13
692.0,14.0,4.0,-1.1138342189961461e-13
424.0,10.0,8.0,5.003856531723168e-16
177.0,14.0,4.0,-6.698099330720454e-13
777.0,14.0,8.0,-3.310516093788338e-17
934.0,16.0,8.0,-1.3484319354804358e-16
908.0,6.0,4.0,-1.486388696501743e-16
592.0,4.0,0.0,-1.6131415067198428e-10
389.0,12.0,4.0,-5.937795522455027e-15
972.0,12.0,4.0,4.570122773093687e-17
370.0,16.0,12.0,-4.284180934548608e-14
36.0,12.0,0.0,-4.5655877081273945e-12
956.0,12.0,4.0,1.0273882822361854e-16
650.0,6.0,4.0,-1.5287750208042764e-12
615.0,12.0,8.0,-3.316025836663331e-13
433.0,8.0,8.0,9.788620417817764e-16
75.0,8.0,4.0,1.0386399120548394e-10
8.0,6.0,0.0,2.4023845419755287e-9
965.0,4.0,0.0,2.3286023004245193e-14
721.0,4.0,4.0,-5.690138506663647e-14
314.0,8.0,8.0,7.626832591372491e-13
989.0,10.0,4.0,1.0451986590221982e-16
476.0,12.0,0.0,7.126675566525975e-14
363.0,14.0,0.0,1.8125685350657397e-12
116.0,16.0,4.0,-8.787134900653352e-16
313.0,12.0,4.0,-6.302615173810173e-13
635.0,14.0,8.0,-1.0618959398622019e-13
688.0,6.0,0.0,4.587520492753472e-12
907.0,10.0,4.0,-1.169779727352365e-16
483.0,4.0,0.0,5.246438218647762e-14
341.0,12.0,0.0,3.215362169761879e-12
857.0,0.0,0.0,3.862160372981777e-15
801.0,0.0,0.0,-7.695418095784468e-14
1007.0,12.0,8.0,1.7298951758739333e-16
316.0,6.0,4.0,-1.9366934412310045e-11
672.0,8.0,0.0,2.65683434293581e-12
873.0,0.0,0.0,1.8125229453190406e-14
444.0,8.0,0.0,-1.9862270815501267e-13
105.0,16.0,12.0,2.7047010765846864e-14
983.0,2.0,0.0,-1.2772523219040735e-14
689.0,10.0,8.0,2.920528376557129e-14
272.0,12.0,12.0,-7.07351921944691e-15
598.0,0.0,0.0,1.4012844656992388e-11
980.0,16.0,8.0,-1.2775970594213853e-16
356.0,6.0,4.0,8.88552093923998e-13
32.0,8.0,8.0,4.699575921017265e-15
231.0,12.0,4.0,2.3675425345404066e-16
502.0,16.0,4.0,3.152183639399657e-16
839.0,14.0,4.0,3.104450598053086e-15
29.0,12.0,0.0,-3.0514643275690906e-12
487.0,6.0,4.0,1.9500403705932808e-16
46.0,16.0,4.0,3.6747180626967187e-13
847.0,12.0,8.0,-1.8720298371718893e-17
4.0,12.0,12.0,4.1384327774948855e-12
359.0,12.0,12.0,-5.702001128247607e-14
656.0,0.0,0.0,3.296548568157342e-12
255.0,10.0,4.0,6.86727022354629e-16
785.0,12.0,0.0,1.6304613090787886e-13
796.0,14.0,0.0,-2.1529465675852064e-13
763.0,10.0,8.0,1.1694879204040518e-15
291.0,10.0,4.0,-6.126811885170481e-13
651.0,2.0,0.0,1.9011500759209845e-11
630.0,12.0,12.0,1.069375556568028e-14
750.0,14.0,8.0,-1.0254266069855554e-14
317.0,4.0,0.0,2.510179299850606e-10
949.0,16.0,12.0,1.988131586663273e-17
138.0,0.0,0.0,8.420945872943657e-10
924.0,4.0,0.0,8.082092150855954e-15
655.0,0.0,0.0,4.856203371405758e-12
814.0,10.0,4.0,-1.3216305117515481e-15
581.0,12.0,8.0,8.957171179716403e-15
538.0,16.0,12.0,-9.614334864611531e-19
6.0,14.0,12.0,1.704896794652224e-12
305.0,16.0,16.0,-6.801899806671995e-15
38.0,10.0,4.0,9.686156006948216e-11
301.0,16.0,8.0,1.1021404944578829e-14
489.0,14.0,0.0,-4.314481803777246e-14
458.0,16.0,8.0,4.327288211377619e-16
862.0,2.0,0.0,6.017762450246267e-14
952.0,6.0,0.0,2.0209050357904682e-14
609.0,0.0,0.0,7.783241404641464e-11
22.0,0.0,0.0,9.82482167956025e-12
104.0,14.0,12.0,-2.6202999117739795e-14
524.0,14.0,12.0,-1.8590501753347848e-16
405.0,16.0,12.0,-9.630276673678788e-15
195.0,2.0,0.0,2.370660819849942e-12
987.0,8.0,0.0,-1.7248335580667694e-14
641.0,10.0,4.0,-1.1099167442751302e-12
647.0,12.0,12.0,-4.10950148841757e-14
290.0,10.0,8.0,-3.418519826027569e-13
342.0,14.0,4.0,2.097353987374389e-13
672.0,16.0,4.0,-3.4699321797602427e-14
444.0,16.0,4.0,-2.7357174434577034e-16
978.0,0.0,0.0,-6.638507792325735e-15
774.0,2.0,0.0,4.1310258772942126e-13
140.0,6.0,0.0,1.433840763911468e-10
453.0,12.0,12.0,4.640282329173e-16
309.0,0.0,0.0,3.481071260221817e-10
842.0,8.0,8.0,-1.0275826585043492e-15
442.0,6.0,0.0,-9.606328704352802e-14
891.0,10.0,8.0,2.179992014921763e-16
443.0,16.0,12.0,-2.3585040826125156e-16
703.0,0.0,0.0,-2.73978468728989e-13
387.0,14.0,8.0,-4.076538072535235e-16
321.0,16.0,16.0,-1.0903592978863286e-14
1008.0,16.0,8.0,1.4050316571443823e-16
771.0,4.0,0.0,4.4172058568902436e-13
420.0,10.0,4.0,3.541210977084906e-15
875.0,14.0,0.0,6.172585336198312e-14
60.0,4.0,0.0,1.0722247332122396e-12
260.0,10.0,8.0,-2.7482848164383866e-21
377.0,4.0,4.0,1.1678042292339034e-14
305.0,6.0,4.0,-6.9508929609951555e-12
248.0,16.0,16.0,-2.9662658907687425e-16
984.0,10.0,8.0,1.872720902782561e-16
704.0,0.0,0.0,-3.759842415043783e-13
354.0,10.0,0.0,-3.4660503246138964e-12
499.0,14.0,8.0,-2.271723797903031e-16
75.0,12.0,8.0,-4.012152922139211e-12
934.0,10.0,8.0,1.8329795489528465e-16
664.0,16.0,16.0,6.140153659921051e-15
161.0,16.0,12.0,2.0282735641025023e-13
545.0,14.0,12.0,-1.1652036574668653e-17
268.0,12.0,12.0,4.605006527982428e-16
115.0,16.0,8.0,1.0428405397062934e-15
987.0,16.0,4.0,-1.308517517640076e-16
131.0,16.0,16.0,-7.529794310454008e-16
556.0,2.0,0.0,1.6089229728211215e-10
547.0,8.0,0.0,1.9711360780553255e-13
212.0,14.0,4.0,-5.04427363029023e-15
259.0,4.0,4.0,2.885132635647021e-16
733.0,16.0,8.0,-2.451063578310576e-14
240.0,0.0,0.0,1.3416742811583569e-13
116.0,10.0,4.0,2.9875508736288904e-15
465.0,14.0,8.0,2.767404941907625e-16
646.0,14.0,0.0,-2.866402770609268e-13
445.0,12.0,0.0,-2.105312241952704e-13
539.0,16.0,0.0,-1.3575842359619909e-17
41.0,14.0,8.0,7.739749651817742e-12
602.0,16.0,12.0,1.9912719458520804e-15
321.0,6.0,4.0,-1.1496464360595145e-11
223.0,14.0,4.0,1.3378726322622702e-15
669.0,16.0,8.0,-1.0618882513822653e-13
980.0,10.0,8.0,1.7165642735486613e-16
687.0,6.0,0.0,4.95576777455957e-12
339.0,14.0,8.0,4.3599806121382447e-13
690.0,8.0,4.0,-1.2571339113159412e-13
502.0,10.0,4.0,-4.645195176512507e-16
248.0,6.0,4.0,1.7857107203325493e-16
46.0,10.0,4.0,2.964258900665607e-12
586.0,16.0,12.0,1.6504796774704102e-16
959.0,12.0,0.0,4.2555839180217074e-14
155.0,4.0,4.0,-2.8713927263503446e-11
825.0,4.0,4.0,9.858670149807559e-16
406.0,8.0,0.0,2.571029067109735e-13
833.0,16.0,8.0,8.699946520045111e-16
423.0,16.0,12.0,1.796517651332086e-15
230.0,14.0,8.0,-7.948088047667332e-16
817.0,14.0,12.0,1.0470331348802614e-15
183.0,6.0,0.0,1.0911518139085407e-11
893.0,0.0,0.0,-2.039445328098491e-14
551.0,6.0,0.0,1.1249112047147089e-11
226.0,0.0,0.0,7.253260060876028e-14
664.0,6.0,4.0,6.045416035288667e-13
865.0,14.0,12.0,-1.912315249387752e-16
10.0,8.0,0.0,-5.596704227981243e-10
637.0,6.0,0.0,1.564120090945517e-11
17.0,0.0,0.0,2.6738235896860378e-8
388.0,16.0,8.0,-1.6354312123980265e-14
43.0,12.0,4.0,-8.059104699250637e-12
1022.0,16.0,8.0,-7.547084878700943e-17
960.0,8.0,4.0,1.7980748782801834e-16
26.0,8.0,8.0,-1.2178676895921296e-12
894.0,8.0,4.0,-1.7087659868028614e-16
91.0,16.0,12.0,-4.839318763075129e-13
131.0,6.0,4.0,6.460942913935685e-14
301.0,10.0,8.0,-9.43789112102588e-13
458.0,10.0,8.0,-5.927713900995228e-16
173.0,14.0,12.0,4.819206395005547e-13
792.0,12.0,0.0,-1.4401828476174e-13
323.0,16.0,0.0,-1.2297099190294507e-13
866.0,16.0,12.0,1.5288644833142572e-16
805.0,14.0,8.0,6.132127646015237e-16
568.0,14.0,12.0,2.0497335190602446e-16
584.0,4.0,4.0,4.567631226029428e-13
471.0,12.0,0.0,-8.556204115485518e-14
670.0,12.0,12.0,-2.0477688531407394e-14
547.0,16.0,4.0,-1.9857051892586204e-18
593.0,14.0,0.0,-9.35130766084812e-15
645.0,8.0,0.0,-1.2822718198585275e-11
576.0,2.0,0.0,5.5531641242035656e-11
201.0,16.0,0.0,-5.083379927785164e-13
239.0,12.0,0.0,3.2750064333116887e-13
968.0,14.0,0.0,2.1417267087399684e-14
237.0,14.0,8.0,-1.5264660686869517e-16
1000.0,16.0,8.0,9.861733457306582e-17
400.0,4.0,0.0,-6.810890977884767e-13
461.0,14.0,0.0,7.628599526075312e-14
113.0,4.0,0.0,8.50781393485763e-13
672.0,10.0,4.0,-4.861987242909323e-13
444.0,10.0,4.0,5.276732653465138e-16
475.0,8.0,8.0,2.159203049299394e-16
253.0,8.0,4.0,7.978999298073961e-16
869.0,16.0,0.0,9.982448742783863e-14
781.0,2.0,0.0,3.4008864974625795e-13
834.0,8.0,4.0,2.584255305076562e-16
519.0,4.0,0.0,1.9365350648959712e-13
72.0,8.0,8.0,-2.0556561525480414e-12
142.0,14.0,8.0,4.674774232875355e-15
695.0,16.0,0.0,-4.3967610012065525e-13
621.0,12.0,0.0,1.935535393558376e-13
406.0,16.0,4.0,5.535216040232358e-15
543.0,8.0,0.0,9.382320725443206e-14
575.0,0.0,0.0,1.55755787324519e-10
450.0,16.0,16.0,-1.9554790895268792e-16
755.0,4.0,4.0,2.094342117054505e-15
588.0,8.0,8.0,-1.388565171721367e-13
343.0,4.0,4.0,3.190310478940659e-13
882.0,12.0,0.0,-3.1399580200317656e-14
261.0,14.0,4.0,-1.2566414907987678e-17
1008.0,10.0,8.0,-1.8721765102819257e-16
794.0,16.0,8.0,4.960936487463514e-15
45.0,14.0,8.0,1.0289265774976745e-12
10.0,16.0,4.0,-7.575886628070301e-12
454.0,6.0,0.0,1.4296936512898495e-13
300.0,8.0,4.0,1.2969094801465159e-11
731.0,16.0,8.0,-2.8093448501445954e-14
128.0,16.0,12.0,1.5323592323949346e-19
206.0,6.0,0.0,1.7551779146241726e-12
974.0,16.0,16.0,-7.80612615923555e-17
770.0,4.0,0.0,3.959532864718618e-13
926.0,8.0,0.0,-3.985200623173692e-15
976.0,12.0,0.0,-2.402901003353025e-14
997.0,4.0,4.0,7.781415531352135e-17
348.0,12.0,12.0,3.674378005408557e-14
613.0,14.0,12.0,3.6745127434188204e-14
877.0,8.0,0.0,2.803531031742551e-14
505.0,8.0,0.0,4.436703951144662e-14
84.0,4.0,0.0,7.912598923388583e-11
115.0,10.0,8.0,-1.5249209385453119e-15
645.0,16.0,4.0,-8.823940151867744e-16
325.0,6.0,0.0,-1.978623695094679e-11
721.0,0.0,0.0,2.0516239786518667e-13
603.0,12.0,12.0,1.2050976083108892e-14
149.0,16.0,12.0,4.4888836760567184e-15
987.0,10.0,4.0,1.3677201587551736e-16
682.0,8.0,0.0,4.777846026234814e-12
690.0,12.0,8.0,-1.296514753801121e-13
58.0,8.0,0.0,-2.629277285225801e-12
65.0,16.0,12.0,-1.640240863935561e-14
863.0,8.0,8.0,3.2398172859016266e-16
42.0,14.0,0.0,5.441424156936237e-11
733.0,10.0,8.0,-3.0607338501365396e-15
605.0,14.0,0.0,-9.794333310220763e-14
601.0,14.0,4.0,-3.7688145739314396e-14
395.0,8.0,4.0,-7.354730928461198e-16
539.0,10.0,0.0,-1.204740731446841e-15
845.0,12.0,12.0,-1.5361743293760961e-15
831.0,14.0,12.0,-1.3007493993578946e-15
385.0,8.0,0.0,1.3415168883623527e-12
970.0,6.0,0.0,6.664101363974602e-15
450.0,6.0,4.0,1.4123432452687213e-16
669.0,10.0,8.0,-2.9239514079377617e-13
708.0,4.0,0.0,-1.8617092924950696e-12
96.0,12.0,0.0,8.726577544782308e-12
543.0,16.0,4.0,8.532013080453513e-18
823.0,16.0,12.0,4.3607853796550726e-16
416.0,4.0,4.0,4.858559331554924e-15
587.0,6.0,0.0,-3.2259472695875674e-11
960.0,12.0,8.0,1.789990043455418e-16
123.0,14.0,4.0,2.4144034587675043e-15
894.0,12.0,8.0,-1.6748024438531413e-16
974.0,6.0,4.0,5.718091618084528e-17
266.0,16.0,8.0,1.2955120491712417e-15
833.0,10.0,8.0,-1.2943005483220949e-16
224.0,14.0,12.0,1.0273947762147632e-15
187.0,2.0,0.0,-3.101558380906908e-12
16.0,8.0,8.0,5.047826319026134e-14
939.0,14.0,0.0,-3.0214580254552e-14
926.0,16.0,4.0,3.066446557305378e-17
692.0,16.0,12.0,-1.2508545002395757e-14
177.0,16.0,12.0,2.8513286329634517e-13
384.0,12.0,4.0,9.66871689260427e-15
944.0,14.0,0.0,-1.6906602533749164e-14
388.0,10.0,8.0,-1.5493852233756595e-15
877.0,16.0,4.0,6.000246092481152e-16
1022.0,10.0,8.0,1.0042448718925284e-16
505.0,16.0,4.0,4.037331515878636e-16
101.0,16.0,8.0,-2.625801600361268e-14
253.0,12.0,8.0,7.653698207215488e-16
696.0,12.0,4.0,-1.1887001587936004e-13
834.0,12.0,8.0,7.278037799260552e-16
872.0,2.0,0.0,7.168912161386151e-14
756.0,14.0,8.0,3.266049623109433e-15
323.0,10.0,0.0,-2.152587565706281e-11
358.0,14.0,12.0,-6.363531299566447e-13
590.0,4.0,4.0,-5.29529081339206e-13
682.0,16.0,4.0,-1.3715945300606147e-14
258.0,12.0,12.0,1.626738301033853e-17
279.0,14.0,12.0,1.6567758190130585e-16
58.0,16.0,4.0,-6.162801224167883e-15
623.0,4.0,4.0,-3.484911008969541e-12
547.0,10.0,4.0,-7.179831849320303e-15
876.0,6.0,0.0,3.512564597859661e-14
201.0,10.0,0.0,-1.1088486250832141e-12
860.0,14.0,12.0,-4.404686919399337e-17
941.0,4.0,0.0,-2.8929436784227184e-14
385.0,16.0,4.0,-8.594523657754214e-14
1000.0,10.0,8.0,-1.3070929066975498e-16
319.0,14.0,0.0,-1.9550595501966542e-12
1005.0,2.0,0.0,1.1737109741084275e-14
680.0,4.0,4.0,-2.0074110905605215e-14
869.0,10.0,0.0,1.2540125326931825e-13
724.0,14.0,8.0,3.161544480062663e-15
300.0,12.0,8.0,-3.727883227850542e-13
202.0,14.0,4.0,3.716816500041498e-15
648.0,16.0,8.0,-1.2705492396006591e-14
114.0,12.0,12.0,6.822164678233004e-15
425.0,8.0,0.0,-2.6738466067701337e-13
839.0,16.0,12.0,2.0812751188045032e-15
695.0,10.0,0.0,-2.517497584000727e-13
220.0,8.0,0.0,-5.025593171653037e-14
308.0,8.0,0.0,1.3699586656970645e-11
830.0,2.0,0.0,5.124189107794709e-14
406.0,10.0,4.0,-1.2638765203250756e-15
31.0,4.0,4.0,3.43155588901612e-14
377.0,0.0,0.0,-5.127858679423786e-13
713.0,12.0,4.0,1.1565996535935998e-13
794.0,10.0,8.0,-4.68979809929778e-16
10.0,10.0,4.0,-3.082113358512775e-10
731.0,10.0,8.0,-3.2200051102943446e-15
612.0,8.0,0.0,4.688874695002393e-12
57.0,12.0,0.0,3.077479682195741e-12
69.0,14.0,8.0,6.910879732364623e-16
214.0,16.0,16.0,1.5308547598474548e-15
773.0,14.0,0.0,3.5597894739891407e-13
172.0,16.0,0.0,-2.8682372379283014e-12
13.0,8.0,8.0,1.1797326951607458e-12
395.0,12.0,8.0,1.3641479752482198e-14
273.0,4.0,0.0,1.1403265502318423e-10
111.0,8.0,0.0,-1.636177655532544e-12
953.0,8.0,4.0,9.80413075114003e-17
493.0,16.0,16.0,-6.497404829634839e-16
600.0,8.0,4.0,4.552564086988349e-12
579.0,12.0,0.0,-6.623234089833538e-14
361.0,2.0,0.0,2.2070947980384587e-12
848.0,2.0,0.0,-8.262647887070727e-14
645.0,10.0,4.0,-1.4132509731451622e-12
398.0,4.0,0.0,-6.399298486326147e-13
259.0,0.0,0.0,-7.435670306437192e-11
991.0,6.0,0.0,-9.893468484251016e-15
352.0,14.0,8.0,-1.9140908917107585e-13
1002.0,8.0,0.0,2.228833418728296e-14
914.0,2.0,0.0,4.436176558452978e-14
299.0,12.0,0.0,2.2000910823818482e-13
342.0,16.0,12.0,-1.381396952647358e-13
1015.0,12.0,4.0,7.775627374082327e-17
955.0,8.0,8.0,2.160785143352573e-16
676.0,12.0,4.0,-9.00960923805659e-14
622.0,12.0,12.0,2.2385210793037612e-14
425.0,16.0,4.0,-4.651891808546012e-15
742.0,8.0,0.0,8.565208197722831e-14
227.0,16.0,8.0,1.0828967985618175e-15
220.0,16.0,4.0,1.8281916399884585e-15
308.0,16.0,4.0,2.1095360511039905e-14
