#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
321.0,8.0,8.0,-9.306064308243667e-13
690.0,16.0,0.0,-5.607416629619e-13
284.0,12.0,0.0,3.022127497846133e-13
627.0,4.0,4.0,-1.2096881619333588e-11
856.0,16.0,12.0,-3.301257157563395e-15
778.0,16.0,4.0,-4.279398484684236e-14
248.0,8.0,8.0,-6.959717004074482e-14
573.0,8.0,4.0,1.6938913525622596e-11
84.0,12.0,4.0,-4.097427548948756e-11
34.0,6.0,0.0,-2.0087690691151369e-10
530.0,14.0,4.0,4.1459611904789614e-17
194.0,6.0,0.0,-3.952645501667733e-13
326.0,14.0,8.0,3.7968370726118e-13
898.0,16.0,4.0,4.383471009662135e-15
3.0,4.0,0.0,1.677738364829013e-11
664.0,8.0,8.0,1.3008539576468804e-12
645.0,12.0,12.0,1.1420565364373351e-13
572.0,6.0,0.0,1.0245232725551113e-11
90.0,12.0,0.0,-4.514842932849297e-13
839.0,2.0,0.0,2.7925193605527146e-15
216.0,16.0,12.0,9.181668253677133e-15
852.0,16.0,12.0,-1.1766451934723267e-15
960.0,16.0,0.0,4.4228879709031234e-16
546.0,14.0,8.0,-1.514485603992694e-15
27.0,14.0,12.0,-1.3558875493558848e-12
894.0,16.0,0.0,-3.32889463346218e-15
382.0,16.0,12.0,-7.384078459148161e-14
504.0,4.0,0.0,3.898663159434543e-15
1023.0,8.0,0.0,-9.31972762014819e-16
708.0,12.0,4.0,2.0979769178472777e-13
20.0,14.0,12.0,2.2071334225078212e-11
131.0,8.0,8.0,-1.3562300773383161e-14
35.0,4.0,0.0,9.081987245897294e-10
689.0,14.0,0.0,3.323081738482669e-13
913.0,6.0,4.0,-2.6773396435364132e-15
998.0,16.0,4.0,1.9985416943516635e-14
743.0,16.0,16.0,-1.024342400214616e-13
462.0,8.0,0.0,-4.97440107250336e-15
915.0,14.0,12.0,-3.396961287781584e-15
8.0,10.0,8.0,-1.098478512421945e-10
440.0,6.0,0.0,-2.4748214573288875e-14
543.0,12.0,12.0,3.401251008749891e-16
189.0,16.0,12.0,1.4209938000996944e-13
688.0,10.0,8.0,1.8547871212975965e-12
643.0,12.0,0.0,-1.248216005259421e-12
249.0,14.0,12.0,-8.817932288532874e-14
861.0,4.0,0.0,1.156842185742657e-14
97.0,8.0,0.0,-6.179677602186239e-13
253.0,16.0,0.0,7.687355462497005e-15
753.0,16.0,16.0,2.7435608281994414e-14
763.0,14.0,0.0,-6.690870419287697e-14
834.0,16.0,0.0,1.2366066918122533e-15
362.0,6.0,0.0,-3.4005568360946827e-13
47.0,6.0,0.0,3.444844687897514e-12
652.0,4.0,4.0,-2.8479484143463854e-11
810.0,12.0,8.0,1.3924900535291987e-15
428.0,16.0,16.0,-1.722941832418217e-13
30.0,8.0,0.0,-4.60876419815506e-13
687.0,16.0,8.0,1.5721543056657271e-13
926.0,12.0,12.0,-4.463935585404826e-16
971.0,16.0,12.0,2.222494637948845e-16
37.0,14.0,12.0,2.7128972045500067e-11
342.0,2.0,0.0,-7.271756946151722e-13
752.0,10.0,4.0,6.09249909350488e-14
877.0,12.0,12.0,-2.604709390231416e-15
70.0,4.0,4.0,4.214736014900386e-10
582.0,8.0,4.0,1.6551859207143374e-11
505.0,12.0,12.0,-2.979743346059472e-14
183.0,16.0,8.0,2.539405988170505e-13
300.0,16.0,0.0,-1.0690528865064711e-13
551.0,16.0,8.0,1.3707525406315857e-17
1010.0,6.0,0.0,-1.2958297225526936e-15
999.0,14.0,4.0,-1.4600684583040354e-15
941.0,12.0,4.0,-7.3046987129478525e-16
637.0,16.0,8.0,-2.5971894350647854e-14
682.0,12.0,12.0,1.12609960433613e-13
986.0,16.0,16.0,-1.7716008636883102e-15
251.0,6.0,0.0,-8.769376772218224e-15
58.0,12.0,12.0,-1.0338131987715588e-13
571.0,4.0,0.0,1.0531177189238467e-11
1023.0,16.0,4.0,-1.1733868124451112e-15
743.0,6.0,4.0,-1.8413280764383785e-14
290.0,14.0,0.0,-1.0569348582382524e-13
269.0,16.0,12.0,2.432508170831576e-16
228.0,8.0,4.0,3.1257008868847386e-13
520.0,14.0,4.0,-1.1990535199447898e-14
381.0,10.0,4.0,-9.019254417024905e-14
385.0,12.0,12.0,-2.033964990447608e-14
462.0,16.0,4.0,-8.803048779371355e-15
14.0,12.0,0.0,-7.113137269397087e-14
952.0,10.0,8.0,2.3757893004790997e-15
753.0,6.0,4.0,5.1368608920450235e-15
399.0,8.0,4.0,-5.898469013293548e-14
922.0,8.0,4.0,6.081258758321329e-16
891.0,14.0,0.0,3.786633964876898e-15
307.0,8.0,0.0,5.765226889547915e-11
184.0,10.0,4.0,2.249400170236198e-13
137.0,10.0,4.0,-4.091839703753943e-13
97.0,16.0,4.0,-7.177529820538311e-13
428.0,6.0,4.0,-8.660620926104022e-15
511.0,4.0,0.0,-3.0526318558513392e-15
200.0,8.0,0.0,-1.221627797751076e-14
397.0,4.0,0.0,-3.1668899421130865e-14
573.0,12.0,8.0,7.126782354569866e-14
395.0,16.0,0.0,-2.200889594036658e-14
535.0,14.0,8.0,1.4405229260614229e-15
166.0,0.0,0.0,1.082866912829614e-10
30.0,16.0,4.0,2.0198621943455584e-13
434.0,14.0,12.0,3.4455576645262493e-13
260.0,14.0,0.0,1.1311359180130712e-14
140.0,10.0,8.0,-9.041414783844259e-12
133.0,4.0,0.0,8.72611644169156e-12
164.0,14.0,4.0,-3.6135957764387254e-12
984.0,14.0,0.0,7.021192535853111e-16
185.0,4.0,4.0,1.4977412655225373e-12
442.0,10.0,8.0,3.783860193180556e-15
450.0,8.0,8.0,-1.7023361333470898e-14
448.0,14.0,8.0,-1.66334619510932e-13
690.0,10.0,0.0,1.0528466390480632e-12
934.0,14.0,0.0,-6.367889965836911e-16
697.0,16.0,12.0,2.2705986930117994e-13
958.0,6.0,0.0,-1.934223194395359e-16
212.0,2.0,0.0,6.33643059813053e-14
273.0,12.0,4.0,-3.849947042490845e-15
154.0,14.0,8.0,-5.286898347407102e-13
778.0,10.0,4.0,-1.1756977535292132e-14
1020.0,0.0,0.0,-5.267475710406398e-16
986.0,6.0,4.0,3.4747716143004665e-17
917.0,8.0,0.0,-2.1561566050293682e-16
54.0,12.0,0.0,2.644591870738969e-13
454.0,16.0,8.0,5.0644960759598245e-15
219.0,8.0,4.0,-6.763638057290817e-15
846.0,8.0,4.0,-6.117147262042505e-14
904.0,6.0,0.0,4.959212263766765e-15
974.0,8.0,8.0,-9.031307382064096e-16
606.0,12.0,0.0,1.2991079198568358e-13
398.0,12.0,4.0,1.1828135256996974e-14
500.0,14.0,8.0,-4.806496476498379e-16
206.0,16.0,8.0,-5.796310763025073e-14
788.0,16.0,12.0,1.6262694293825525e-14
223.0,2.0,0.0,3.500650665744298e-13
921.0,14.0,4.0,-2.5091299257041954e-15
802.0,4.0,4.0,-3.4335384019987343e-14
898.0,10.0,4.0,2.7098966476964062e-14
716.0,14.0,8.0,-1.9199259008461887e-14
828.0,14.0,8.0,5.191077511181554e-15
960.0,10.0,0.0,-1.3850701173440491e-15
103.0,4.0,4.0,1.000057206133296e-12
894.0,10.0,0.0,6.033271211841923e-14
144.0,14.0,4.0,1.5762386080293608e-13
102.0,14.0,12.0,-6.896892108555775e-13
850.0,8.0,4.0,-1.1472965582296292e-14
325.0,16.0,8.0,-3.0515472532241997e-13
558.0,14.0,8.0,1.327010975287065e-15
307.0,16.0,4.0,8.31976148863136e-14
980.0,14.0,0.0,1.4927722642440507e-15
998.0,10.0,4.0,-1.0078146417819225e-15
425.0,12.0,12.0,1.2751389517043537e-14
200.0,16.0,4.0,3.8785581596583985e-14
220.0,12.0,12.0,-1.0885074959920945e-13
308.0,12.0,12.0,-1.3430869677987574e-12
213.0,14.0,4.0,-8.519739528703137e-14
994.0,16.0,16.0,-2.2565226353372792e-15
620.0,12.0,4.0,2.309457433224711e-12
784.0,8.0,0.0,-3.196202949557266e-14
582.0,12.0,8.0,1.2725749518683047e-13
253.0,10.0,0.0,-5.335816445326428e-15
834.0,10.0,0.0,9.21562772808322e-15
527.0,6.0,0.0,-6.803958908705838e-14
503.0,12.0,0.0,3.0430206449907516e-15
970.0,16.0,8.0,4.3098884492670825e-16
306.0,14.0,12.0,4.755671061921752e-13
612.0,12.0,12.0,-3.277486823297772e-13
632.0,12.0,0.0,-2.760800650513589e-12
687.0,10.0,8.0,2.2258743191912216e-13
587.0,16.0,8.0,-3.721379380761746e-15
438.0,4.0,4.0,1.1552967290170676e-13
917.0,16.0,4.0,-7.089943544848515e-16
747.0,6.0,0.0,2.163456011900563e-14
537.0,14.0,8.0,3.683965339426196e-16
228.0,12.0,8.0,-1.0036782574019023e-14
301.0,14.0,0.0,-6.007226694824559e-13
293.0,16.0,12.0,-4.083594418109755e-14
458.0,14.0,0.0,6.0522282764765114e-15
111.0,12.0,12.0,-1.8919077147189613e-13
183.0,10.0,8.0,-2.1006855123993733e-14
300.0,10.0,0.0,3.2193099430945415e-12
551.0,10.0,8.0,-1.9692782235275588e-13
393.0,6.0,0.0,-1.1185969961276847e-13
433.0,14.0,4.0,-3.46900474324096e-14
304.0,14.0,8.0,6.41184739107089e-13
383.0,0.0,0.0,1.2097035096264258e-13
73.0,14.0,12.0,5.245902430528451e-12
624.0,16.0,16.0,9.016665523229006e-14
314.0,14.0,4.0,-2.6513036774036276e-13
399.0,12.0,8.0,4.576570535831072e-15
637.0,10.0,8.0,4.01105915793884e-12
922.0,12.0,8.0,1.2609794950237056e-15
1002.0,12.0,12.0,-1.7548461645469252e-15
310.0,8.0,0.0,5.602374885832065e-11
813.0,8.0,0.0,-3.5419798639105508e-15
1023.0,10.0,4.0,1.189310927005022e-15
595.0,4.0,4.0,-1.3421291032061358e-11
337.0,16.0,16.0,-1.1780418341199659e-12
261.0,2.0,0.0,2.7136893937803943e-14
722.0,8.0,0.0,-1.4168519681524804e-13
83.0,0.0,0.0,2.39889524994938e-10
919.0,12.0,0.0,2.6531326227923508e-15
953.0,16.0,0.0,-4.803266738183302e-15
804.0,16.0,16.0,1.7523304867679516e-14
600.0,16.0,0.0,-3.701682930876358e-14
994.0,6.0,4.0,-9.871866119606388e-16
462.0,10.0,4.0,-2.3075889215260564e-15
742.0,12.0,12.0,-1.5948478411614829e-13
797.0,12.0,0.0,3.3391129517377077e-16
964.0,4.0,0.0,3.839373497623574e-16
32.0,14.0,4.0,7.223125064361251e-15
876.0,16.0,8.0,3.524237656394809e-15
784.0,16.0,4.0,-1.6853102904808144e-14
783.0,6.0,0.0,-5.228495535354285e-14
97.0,10.0,4.0,-1.1127584557358987e-13
334.0,0.0,0.0,2.5754607460631362e-11
1008.0,14.0,0.0,-1.2629383922269514e-15
395.0,10.0,0.0,1.2620086464879377e-13
219.0,12.0,8.0,4.48166926164827e-14
30.0,10.0,4.0,7.472476188723229e-14
846.0,12.0,8.0,-9.462727693315214e-16
896.0,4.0,4.0,-1.094971902882879e-15
627.0,0.0,0.0,7.662658474763873e-11
80.0,14.0,8.0,-8.734369441991661e-12
564.0,12.0,12.0,-4.326165451172872e-15
490.0,14.0,8.0,4.783808412138981e-15
982.0,16.0,0.0,-1.1120072853449864e-15
143.0,14.0,8.0,2.3225065183318806e-13
659.0,14.0,12.0,5.685971219502123e-13
624.0,6.0,4.0,2.870128962432721e-11
963.0,8.0,4.0,1.8680158874299715e-15
63.0,8.0,4.0,-4.453223215644336e-15
601.0,2.0,0.0,-2.902339508809132e-12
897.0,8.0,4.0,-4.046912297502185e-15
379.0,12.0,4.0,1.700722354411947e-14
782.0,6.0,0.0,-5.391139841162654e-14
454.0,10.0,8.0,-6.1748487894034886e-15
21.0,12.0,4.0,-1.1419353061088295e-10
857.0,12.0,0.0,-1.0777904471770077e-14
801.0,12.0,0.0,-6.476292831986908e-15
850.0,12.0,8.0,1.1620483763627378e-15
360.0,6.0,0.0,-5.106164355414149e-14
578.0,16.0,12.0,-4.536295162203677e-15
115.0,14.0,0.0,-4.308153579641562e-14
206.0,10.0,8.0,-1.1982169453157042e-14
214.0,8.0,8.0,-2.663689346817801e-13
873.0,12.0,0.0,2.411572143034341e-15
310.0,16.0,4.0,-1.1087249316388835e-13
337.0,6.0,4.0,-1.0076692036647768e-11
598.0,12.0,0.0,6.864156947788765e-13
813.0,16.0,4.0,-1.1489734799680436e-14
256.0,8.0,4.0,6.896267491108277e-20
804.0,6.0,4.0,2.2243790085930657e-14
186.0,14.0,8.0,-2.610608326221997e-13
722.0,16.0,4.0,-2.478788548167714e-12
55.0,12.0,12.0,-2.8295608766966088e-14
493.0,8.0,8.0,-2.17985548803199e-15
123.0,2.0,0.0,1.0426496277826685e-13
733.0,14.0,0.0,2.3975916738648556e-13
772.0,16.0,12.0,5.191740988586265e-16
656.0,12.0,0.0,1.5667401157920568e-12
217.0,4.0,4.0,2.1004890320856056e-13
178.0,12.0,4.0,8.341485245960402e-13
842.0,14.0,4.0,6.655184593649641e-15
371.0,8.0,4.0,-1.322849379628507e-13
663.0,16.0,12.0,-3.425247106281903e-13
472.0,12.0,4.0,-3.1234215131792494e-16
427.0,14.0,12.0,-8.41667362724423e-15
325.0,10.0,8.0,-1.5345794252016582e-12
669.0,14.0,0.0,8.820307459524813e-13
307.0,10.0,4.0,4.178087416192894e-12
1.0,16.0,12.0,4.14137592320745e-11
991.0,16.0,8.0,2.689635264204463e-17
789.0,16.0,12.0,-8.978029185383649e-14
138.0,12.0,0.0,5.251972343773179e-14
655.0,12.0,0.0,1.3943983461544588e-12
715.0,16.0,0.0,1.8766762196937724e-13
200.0,10.0,4.0,6.158808331335594e-14
413.0,6.0,0.0,-9.055204496170885e-14
333.0,8.0,0.0,-3.95031122391031e-12
126.0,4.0,0.0,3.3217098872854524e-14
652.0,0.0,0.0,4.801094802458001e-11
125.0,16.0,0.0,-1.5758535962224227e-14
156.0,4.0,0.0,-7.942813184318065e-11
234.0,6.0,0.0,5.0685012399214874e-14
833.0,14.0,0.0,2.4264984304682846e-14
970.0,10.0,8.0,-5.583641206471747e-16
992.0,16.0,16.0,4.825064939530841e-15
609.0,12.0,0.0,-2.357391688144184e-13
82.0,8.0,0.0,-5.122022465219066e-11
22.0,12.0,0.0,-6.960853292095274e-12
890.0,12.0,12.0,-4.378412358664785e-15
100.0,16.0,0.0,-2.0580259493747863e-13
587.0,10.0,8.0,-5.798606324654437e-12
449.0,14.0,12.0,-1.994083499312037e-15
867.0,16.0,16.0,-3.2181280937239903e-15
70.0,0.0,0.0,-1.457505189455712e-9
388.0,14.0,0.0,1.8591972957225691e-13
917.0,10.0,4.0,-1.4136228516083089e-15
344.0,4.0,0.0,3.718659785608015e-14
484.0,14.0,8.0,-2.302444992708218e-15
1022.0,14.0,0.0,9.146401226847242e-16
512.0,4.0,0.0,9.371571618171066e-22
853.0,6.0,0.0,1.504374770807104e-14
292.0,12.0,12.0,-7.010894529064044e-14
232.0,12.0,12.0,-1.24727078297366e-14
530.0,16.0,12.0,-1.7263531374033156e-17
978.0,12.0,0.0,-3.2842113967265163e-16
790.0,12.0,4.0,-1.5058078068504877e-14
202.0,2.0,0.0,3.659926974541371e-13
309.0,12.0,0.0,-4.8079916644243656e-12
818.0,16.0,16.0,-4.780442025775112e-14
2.0,8.0,8.0,8.461376851154468e-10
675.0,8.0,8.0,9.124804329679881e-13
247.0,16.0,0.0,2.019469543905463e-14
367.0,4.0,4.0,6.167772179933781e-13
671.0,12.0,4.0,-2.162345322994699e-12
703.0,12.0,0.0,-1.8197369375495358e-13
666.0,12.0,4.0,-2.2756347505466755e-12
312.0,8.0,8.0,7.106260944511841e-12
148.0,14.0,12.0,2.8225820711599706e-12
640.0,16.0,16.0,2.349805979331614e-13
791.0,14.0,12.0,-1.0793253014435888e-15
1000.0,14.0,0.0,-1.8650560652027076e-15
298.0,8.0,4.0,-2.058275053763265e-11
840.0,14.0,12.0,1.3523527003291927e-15
236.0,16.0,8.0,4.5866659346147306e-15
953.0,10.0,0.0,-1.2960851094801448e-15
7.0,14.0,12.0,-1.2929563069123464e-13
1003.0,8.0,8.0,-2.621198529619562e-16
600.0,10.0,0.0,1.1649145476278212e-12
529.0,16.0,0.0,-1.715355836045189e-16
333.0,16.0,4.0,5.828016233207398e-13
704.0,12.0,0.0,-1.710591754047775e-13
876.0,10.0,8.0,-1.4358626906653094e-15
928.0,12.0,12.0,-1.0810629774627266e-15
849.0,16.0,16.0,2.4752258199154946e-15
78.0,8.0,0.0,3.3045694688397504e-10
927.0,14.0,12.0,2.707927936493085e-16
992.0,6.0,4.0,-8.140882045170184e-16
784.0,10.0,4.0,1.3950050963886229e-14
967.0,8.0,0.0,2.7923133669299506e-16
963.0,12.0,8.0,1.9219349079181077e-15
63.0,12.0,8.0,-7.033967841739422e-15
185.0,0.0,0.0,1.5388345578413972e-12
897.0,12.0,8.0,-8.401177224395716e-16
254.0,16.0,0.0,3.770856287406251e-15
794.0,14.0,0.0,2.3678435407835728e-14
165.0,16.0,0.0,3.1828088328808704e-14
867.0,6.0,4.0,-5.229118259982151e-15
19.0,14.0,12.0,-1.2117718599988658e-10
700.0,4.0,0.0,-1.5053102380146735e-13
638.0,8.0,4.0,-3.4441562374146247e-12
731.0,14.0,0.0,2.365104202434845e-13
82.0,16.0,4.0,-1.2348792535913622e-12
702.0,4.0,4.0,8.778049260370855e-15
516.0,8.0,0.0,4.8509911245986346e-17
694.0,8.0,4.0,-4.690725881902911e-13
297.0,6.0,0.0,5.301183715580805e-13
256.0,12.0,8.0,-1.0765197327549391e-19
26.0,14.0,4.0,-9.253840595692792e-14
303.0,14.0,12.0,1.138934698417459e-12
982.0,10.0,0.0,1.2612687750482928e-15
818.0,6.0,4.0,1.646281492646724e-13
240.0,12.0,0.0,-5.1131612823550955e-15
371.0,12.0,8.0,1.1754472825063828e-13
233.0,16.0,8.0,-1.1943216939069127e-14
802.0,0.0,0.0,-8.400505752541268e-15
496.0,8.0,8.0,-3.172986384256273e-15
640.0,6.0,4.0,-1.1350783532800744e-11
737.0,16.0,0.0,-5.638502188440835e-14
310.0,10.0,4.0,5.031849249178604e-12
999.0,16.0,12.0,-1.8168225766324156e-16
103.0,0.0,0.0,5.093554540971709e-13
813.0,10.0,4.0,-1.6128581075293378e-14
534.0,4.0,4.0,1.2887930605505311e-12
122.0,14.0,8.0,-2.4118602357072936e-14
722.0,10.0,4.0,-1.7085815842367322e-13
905.0,2.0,0.0,6.246613122954659e-15
241.0,4.0,4.0,-1.3110063429174501e-14
475.0,14.0,4.0,-1.7950889257377545e-15
829.0,4.0,0.0,4.4039314159719006e-15
520.0,16.0,12.0,-9.511742412504732e-16
849.0,6.0,4.0,-8.715452525501142e-16
431.0,2.0,0.0,3.871412798723293e-14
554.0,16.0,16.0,1.3215430774693078e-13
942.0,12.0,12.0,-2.9996659101050306e-16
889.0,8.0,4.0,-1.959112364260651e-15
893.0,12.0,0.0,-3.7666579122339373e-16
735.0,4.0,4.0,2.2302803278348944e-13
72.0,14.0,4.0,5.845668747329996e-13
95.0,16.0,0.0,3.8382039633483834e-13
226.0,12.0,0.0,-2.8370461590772197e-14
78.0,16.0,4.0,-3.823897581176501e-12
991.0,10.0,8.0,6.592472916545138e-16
967.0,16.0,4.0,5.107020567977665e-17
918.0,8.0,4.0,1.3798101836544508e-15
296.0,16.0,0.0,-6.231945194888232e-14
888.0,6.0,0.0,-3.3699381356956255e-15
715.0,10.0,0.0,-1.6740894722958885e-13
486.0,12.0,12.0,-8.406613515099353e-16
588.0,14.0,4.0,6.374743937886618e-14
17.0,12.0,0.0,6.871790760183179e-12
451.0,8.0,0.0,1.30798224344774e-14
478.0,12.0,12.0,2.6605260176870233e-15
683.0,16.0,16.0,-5.042952395992752e-13
614.0,14.0,12.0,7.685328002095551e-14
751.0,8.0,0.0,-1.2107980798311202e-14
125.0,10.0,0.0,-3.232525927959422e-14
930.0,8.0,0.0,-1.9226512133957436e-15
266.0,14.0,0.0,-1.3064966644615504e-15
516.0,16.0,4.0,-1.6896879208687109e-16
164.0,16.0,12.0,-1.952713442622988e-12
779.0,8.0,0.0,-3.0088611615845286e-14
438.0,0.0,0.0,2.5366830594727512e-14
608.0,4.0,4.0,3.913522868830494e-12
549.0,8.0,8.0,7.91119951527208e-14
597.0,4.0,4.0,-1.114791792596905e-11
225.0,4.0,0.0,1.3056997822243152e-13
100.0,10.0,0.0,-5.1412356130498884e-14
819.0,14.0,12.0,-9.620855192394054e-16
197.0,4.0,4.0,4.4401511831545206e-13
328.0,14.0,12.0,8.714658318152329e-13
411.0,6.0,0.0,-6.029482621919263e-14
101.0,14.0,0.0,-6.675252214469505e-13
278.0,2.0,0.0,2.709256854983382e-11
408.0,4.0,4.0,-5.137592674194806e-16
396.0,14.0,8.0,1.9877980147837756e-14
221.0,4.0,0.0,-5.494676770215385e-14
298.0,12.0,8.0,6.695277473065155e-14
864.0,16.0,0.0,-2.419797020879983e-15
921.0,16.0,12.0,2.28616287896714e-15
169.0,6.0,0.0,9.966402270719756e-12
863.0,14.0,4.0,-5.620664213397855e-16
595.0,0.0,0.0,3.794456713923335e-11
372.0,12.0,12.0,-4.1258319677070393e-13
327.0,4.0,4.0,-7.219885816503486e-11
554.0,6.0,4.0,4.996425829094637e-12
247.0,10.0,0.0,6.158674195609432e-14
563.0,16.0,8.0,-3.200528772295919e-16
887.0,4.0,0.0,-1.0238743383594074e-14
880.0,16.0,16.0,-4.861437092265049e-15
575.0,12.0,0.0,2.4175167120036485e-13
626.0,14.0,8.0,-4.4104012329257883e-13
257.0,14.0,12.0,5.900646224197577e-17
542.0,6.0,0.0,-1.7886028213596475e-12
638.0,12.0,8.0,4.934321214982984e-13
236.0,10.0,8.0,1.086407119658623e-14
144.0,16.0,12.0,-3.3234664906184105e-14
710.0,4.0,4.0,-2.347225440886821e-13
683.0,6.0,4.0,-1.2959002566418127e-12
923.0,16.0,8.0,9.172121803536023e-16
457.0,8.0,4.0,8.728800813469522e-15
529.0,10.0,0.0,-1.3330950626510905e-15
648.0,14.0,0.0,-6.25949352305008e-14
333.0,10.0,4.0,1.3339745048483691e-12
451.0,16.0,4.0,-1.2018438598526691e-14
375.0,6.0,0.0,1.3567594555335568e-13
694.0,12.0,8.0,3.1244458084370957e-13
288.0,2.0,0.0,2.882190394988906e-11
751.0,16.0,4.0,9.905814897098846e-14
213.0,16.0,12.0,-3.637799444667773e-14
930.0,16.0,4.0,-2.97423033165041e-15
679.0,6.0,0.0,6.682302045150216e-13
870.0,6.0,0.0,-5.660500903274238e-15
429.0,16.0,8.0,8.50532436098967e-15
896.0,0.0,0.0,1.0822072027858254e-14
589.0,4.0,4.0,-1.599803353987958e-11
779.0,16.0,4.0,-2.9035617043481504e-14
808.0,14.0,8.0,-1.501082671669987e-14
215.0,14.0,8.0,-1.3788067585957693e-14
936.0,8.0,4.0,-1.929124188285893e-15
254.0,10.0,0.0,9.57016779491242e-17
165.0,10.0,0.0,-4.7359568912598424e-11
16.0,14.0,4.0,5.309421911574336e-16
734.0,16.0,8.0,1.2204395167230597e-14
94.0,16.0,16.0,1.1027207467913914e-12
1014.0,12.0,12.0,1.5664143864172495e-15
82.0,10.0,4.0,2.485552255355288e-11
160.0,4.0,4.0,-2.6546967202504515e-10
721.0,12.0,0.0,-1.6407809637753816e-14
246.0,12.0,4.0,-3.994470715552496e-15
153.0,8.0,0.0,1.6023093615366063e-10
730.0,4.0,0.0,1.502340871050574e-13
858.0,8.0,8.0,7.744049047310119e-16
631.0,4.0,4.0,-2.0241788922042458e-11
995.0,4.0,4.0,1.4571728458405292e-15
233.0,10.0,8.0,3.634227004915012e-14
889.0,12.0,8.0,-1.7866385052164347e-15
433.0,16.0,12.0,3.0533220940919754e-15
996.0,2.0,0.0,8.131993300202974e-16
349.0,8.0,4.0,-1.0786512942441812e-12
570.0,4.0,4.0,1.2214692679656049e-11
880.0,6.0,4.0,-7.722439207682048e-16
557.0,2.0,0.0,9.847580868814056e-12
737.0,10.0,0.0,1.603916934041503e-13
526.0,4.0,0.0,1.1266253470429825e-13
314.0,16.0,12.0,4.2236147375541415e-13
918.0,12.0,8.0,2.263118337499287e-15
657.0,6.0,0.0,2.110556034177693e-11
217.0,0.0,0.0,-7.757200789350215e-14
207.0,8.0,8.0,1.3477415718061945e-13
900.0,8.0,4.0,-5.243393939081832e-15
286.0,4.0,4.0,2.2647028595413533e-11
975.0,4.0,4.0,-1.1581825916884256e-15
417.0,6.0,0.0,-4.506468283007263e-14
267.0,12.0,4.0,-3.3137119625518526e-16
181.0,4.0,4.0,1.8087145407049465e-13
32.0,16.0,12.0,7.748955753085354e-15
264.0,8.0,8.0,-1.2993703716966892e-14
95.0,10.0,0.0,-1.5737112814844204e-12
719.0,16.0,16.0,-1.1474323333319563e-12
485.0,4.0,0.0,-4.572437959535351e-15
78.0,10.0,4.0,4.063573781271528e-11
227.0,14.0,0.0,-4.030939842751259e-14
967.0,10.0,4.0,-1.3593411622442528e-15
754.0,16.0,8.0,2.6884865777352557e-14
94.0,6.0,4.0,1.1235666505431547e-12
296.0,10.0,0.0,4.3784826617652e-12
912.0,14.0,8.0,-2.9003957447349896e-15
477.0,16.0,8.0,2.449281780240399e-15
644.0,14.0,8.0,-3.665229623959853e-13
135.0,16.0,8.0,-4.144627353407062e-17
11.0,12.0,4.0,-2.962553157584307e-11
838.0,12.0,4.0,1.5905194024743196e-15
67.0,4.0,4.0,8.515614447358797e-11
562.0,14.0,0.0,-1.6133277812687243e-15
468.0,8.0,8.0,-1.413790614555255e-14
71.0,6.0,0.0,2.177389155788516e-10
516.0,10.0,4.0,1.1073918927168147e-17
495.0,12.0,4.0,-8.647282948759372e-15
170.0,14.0,8.0,-4.684275193984254e-13
498.0,16.0,0.0,-8.311653174554563e-15
521.0,6.0,0.0,-4.3385057124963436e-15
153.0,16.0,4.0,2.9072614951172323e-13
684.0,8.0,4.0,8.65023811318457e-14
13.0,14.0,4.0,-4.3794402228794584e-13
192.0,12.0,12.0,-2.145785023265925e-14
507.0,14.0,8.0,-2.2965060563905715e-15
509.0,16.0,8.0,-4.206062793705748e-16
77.0,16.0,16.0,1.3688443123662998e-12
685.0,16.0,16.0,-4.950117512783488e-13
367.0,0.0,0.0,8.389139957486152e-13
457.0,12.0,8.0,-8.010456494302397e-14
864.0,10.0,0.0,-1.0001599797355755e-14
741.0,14.0,0.0,1.6510271110813263e-13
911.0,14.0,8.0,-2.8700960565478466e-15
768.0,8.0,0.0,-3.1681496276376174e-14
937.0,4.0,0.0,9.399680367784874e-16
414.0,16.0,16.0,-6.259276324732256e-14
616.0,4.0,0.0,2.5777820723269456e-12
426.0,2.0,0.0,-2.8710108768604564e-14
719.0,6.0,4.0,1.466929548996167e-14
563.0,10.0,8.0,-1.3640162784881834e-12
386.0,8.0,0.0,-1.0544209948928221e-13
955.0,14.0,4.0,-3.1131694836085394e-15
962.0,16.0,16.0,-4.421757454592186e-14
653.0,14.0,12.0,-1.2503742523572483e-13
377.0,12.0,0.0,-6.410448811869542e-14
842.0,16.0,12.0,-8.131331157927106e-16
936.0,12.0,8.0,-1.9846992411270655e-15
270.0,8.0,8.0,5.828939975177574e-14
136.0,14.0,8.0,1.7614148001576407e-16
923.0,10.0,8.0,-8.811857864124132e-16
909.0,8.0,8.0,3.214448801745112e-15
599.0,8.0,4.0,-1.3086906251774457e-11
528.0,16.0,16.0,-2.674082838896008e-15
451.0,10.0,4.0,-6.5570516195532365e-15
191.0,14.0,0.0,-3.8760948625749506e-13
751.0,10.0,4.0,6.027637816873198e-14
661.0,14.0,0.0,5.292119205528188e-13
761.0,12.0,4.0,1.0654393518614068e-15
152.0,16.0,16.0,1.627523349775067e-13
930.0,10.0,4.0,5.971085756952636e-16
740.0,14.0,12.0,-1.3722168084658108e-14
