#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
795.0,12.0,0.0,2.4277688064074954e-14
947.0,12.0,8.0,1.0534092661199222e-15
628.0,14.0,0.0,1.6632589536206274e-13
526.0,2.0,0.0,-1.5745474817587937e-11
482.0,14.0,4.0,4.291896134864515e-16
683.0,4.0,4.0,-2.72350105430968e-14
476.0,8.0,0.0,-6.1774352742903e-15
749.0,16.0,0.0,-6.441617129063219e-14
255.0,16.0,8.0,2.2469707264280924e-15
313.0,8.0,4.0,5.667212340253673e-12
908.0,12.0,0.0,-5.587812586975702e-15
407.0,10.0,4.0,5.700688205149903e-14
375.0,4.0,0.0,5.010702585221758e-13
291.0,16.0,8.0,7.041212827587182e-17
484.0,12.0,12.0,-8.186715036575055e-16
5.0,16.0,4.0,3.485648598867826e-11
341.0,8.0,0.0,-2.536737343758254e-12
1007.0,8.0,8.0,-7.301045691026208e-16
837.0,10.0,8.0,-3.610107469663104e-15
141.0,10.0,0.0,4.0192441492273496e-13
498.0,6.0,4.0,2.3380311468939758e-15
931.0,10.0,4.0,-5.363506349439357e-16
776.0,12.0,4.0,9.596761475957234e-15
128.0,14.0,8.0,-6.537478642955366e-14
679.0,4.0,0.0,-2.4897712093412867e-13
193.0,16.0,0.0,1.2408232978602395e-13
870.0,4.0,0.0,-2.0831325168971462e-14
814.0,16.0,8.0,-3.696728163286289e-15
748.0,16.0,4.0,-3.103644883806954e-14
231.0,8.0,4.0,7.496888953758657e-15
650.0,12.0,0.0,-1.890184512761425e-12
410.0,16.0,12.0,-2.0567318221758694e-14
485.0,2.0,0.0,-5.699789848618391e-15
29.0,8.0,0.0,1.6445892556379166e-12
38.0,16.0,8.0,-6.484709688345448e-14
199.0,16.0,16.0,3.785881696373519e-13
847.0,8.0,8.0,1.841350839934316e-15
89.0,14.0,0.0,-2.9643148072431136e-12
335.0,16.0,0.0,1.3450200966686754e-12
108.0,14.0,12.0,3.1294758351652305e-14
785.0,8.0,0.0,-2.6770158234118902e-14
932.0,14.0,12.0,-6.1118878164718e-16
624.0,0.0,0.0,9.088336924411566e-11
673.0,10.0,4.0,6.993042581603691e-13
812.0,10.0,0.0,-1.0516066741836134e-14
581.0,8.0,8.0,5.792692400576503e-13
316.0,12.0,0.0,1.2523757667178488e-12
149.0,14.0,8.0,-2.177752453486895e-13
337.0,0.0,0.0,5.458268350759943e-12
552.0,16.0,0.0,5.819421042200617e-17
506.0,12.0,8.0,-8.312055630100806e-16
65.0,14.0,8.0,8.91420645461574e-16
804.0,0.0,0.0,5.973320619237869e-14
641.0,16.0,8.0,-5.949510758127056e-14
356.0,12.0,0.0,4.128971283464236e-12
376.0,12.0,8.0,-1.231453194109093e-13
134.0,16.0,0.0,3.1601700542607216e-16
880.0,4.0,4.0,2.0458110460367027e-15
36.0,16.0,4.0,4.50899362029054e-15
487.0,12.0,0.0,5.751881377617122e-15
473.0,14.0,0.0,-2.5629743672077857e-15
657.0,4.0,0.0,8.732654796105349e-13
192.0,6.0,0.0,8.722856938976119e-14
409.0,14.0,12.0,-2.1837314804441115e-13
9.0,16.0,12.0,3.1966462606294546e-12
23.0,10.0,4.0,1.1882612227712716e-12
476.0,16.0,4.0,-3.750554714085355e-15
417.0,4.0,0.0,-1.0767295414756333e-14
287.0,14.0,4.0,3.638256813868764e-15
823.0,14.0,8.0,1.944709555781481e-15
916.0,16.0,12.0,-7.91772738411949e-16
937.0,2.0,0.0,1.019657185889478e-14
341.0,16.0,4.0,3.5254287651523986e-13
577.0,12.0,4.0,-1.2693618341991838e-14
88.0,16.0,12.0,-1.4665797721505384e-12
616.0,2.0,0.0,4.5064997343429215e-11
420.0,16.0,8.0,-1.0527804839107556e-14
94.0,4.0,4.0,3.1362862270830274e-12
199.0,6.0,4.0,-4.169214374103952e-14
336.0,10.0,4.0,2.061225666818545e-12
171.0,14.0,0.0,1.9402257698083254e-12
692.0,14.0,8.0,-1.4342299594851452e-13
29.0,16.0,4.0,-3.0625411338800826e-13
177.0,14.0,8.0,9.554552470452423e-13
625.0,16.0,16.0,2.3699493559627392e-14
785.0,16.0,4.0,1.2134574467343734e-14
71.0,4.0,0.0,1.818050875960457e-9
389.0,12.0,8.0,-1.1118380937419565e-14
467.0,16.0,16.0,2.779663097514955e-15
977.0,10.0,0.0,3.762338728123787e-15
521.0,4.0,0.0,-1.0746267052885933e-12
972.0,12.0,8.0,9.74089223651631e-17
634.0,14.0,12.0,-1.0550437637336903e-13
122.0,12.0,12.0,1.6465647816280814e-14
956.0,12.0,8.0,-3.3260599616513946e-15
81.0,14.0,0.0,-8.044841847842646e-12
394.0,12.0,4.0,8.008164567896029e-15
75.0,8.0,8.0,1.1149367454614081e-11
118.0,2.0,0.0,6.891928641054175e-15
787.0,14.0,12.0,-2.53721954977747e-15
985.0,16.0,12.0,-3.633439388425335e-14
989.0,10.0,8.0,-2.9273684310959222e-15
116.0,16.0,8.0,3.1919431259871898e-15
816.0,12.0,4.0,-7.628951192150576e-15
560.0,10.0,4.0,-5.401469194828448e-14
313.0,12.0,8.0,8.944099488203556e-13
262.0,16.0,12.0,-6.063744788487792e-17
907.0,10.0,8.0,3.13697303512073e-15
950.0,14.0,4.0,8.242632588440627e-16
719.0,4.0,4.0,2.545623791695059e-13
1013.0,12.0,4.0,-3.185444986293879e-16
305.0,12.0,0.0,2.843101678962597e-12
231.0,12.0,8.0,1.5609790552950621e-16
502.0,16.0,8.0,-1.3157015359098163e-15
182.0,14.0,4.0,-4.239666868704707e-13
839.0,14.0,8.0,8.264613130432638e-16
46.0,16.0,8.0,7.76129651360547e-13
470.0,14.0,4.0,-8.368493389008118e-16
759.0,16.0,0.0,-1.143497319158845e-13
749.0,10.0,0.0,6.863171248859684e-14
255.0,10.0,8.0,-2.622658678382747e-15
992.0,0.0,0.0,9.938133742002028e-16
625.0,6.0,4.0,8.847480222013615e-12
943.0,14.0,4.0,-2.3509897248649518e-15
752.0,6.0,0.0,1.1278910634344037e-13
445.0,8.0,0.0,5.634371137990805e-14
654.0,12.0,4.0,-8.3580891958995e-13
291.0,10.0,8.0,2.2413903947554857e-13
5.0,10.0,4.0,1.4747463593277273e-10
467.0,6.0,4.0,-2.38732592251241e-15
867.0,0.0,0.0,-7.921390517731402e-15
396.0,12.0,12.0,4.710699900876749e-14
281.0,16.0,0.0,5.115180132355529e-18
311.0,16.0,0.0,-3.4492457378549845e-13
193.0,10.0,0.0,-3.342968362434367e-13
50.0,14.0,12.0,3.40410930846316e-14
814.0,10.0,8.0,4.255871907369855e-15
748.0,10.0,4.0,-2.2690983356881212e-14
810.0,16.0,16.0,1.1308065005764515e-14
38.0,10.0,8.0,4.715516660065447e-11
959.0,8.0,0.0,-4.330009135512026e-15
335.0,10.0,0.0,-1.7758586340940742e-12
119.0,14.0,4.0,5.4942578607147875e-15
818.0,0.0,0.0,-8.352952058591169e-16
77.0,4.0,4.0,1.480001818870286e-10
381.0,6.0,0.0,2.774305699744554e-13
626.0,12.0,12.0,-1.2382130223843406e-13
685.0,4.0,4.0,-1.9648205683994837e-13
910.0,14.0,0.0,-1.6093963063152232e-15
640.0,0.0,0.0,1.7593751683822187e-11
414.0,4.0,4.0,-6.837127755045447e-14
321.0,12.0,0.0,-2.8962188343926957e-12
184.0,6.0,0.0,-9.24720826922084e-13
552.0,10.0,0.0,1.069015388543002e-14
137.0,6.0,0.0,-8.592252458703135e-12
962.0,4.0,4.0,-7.385860493714821e-16
43.0,8.0,4.0,5.511949873452427e-12
641.0,10.0,8.0,-1.7564665224302218e-12
134.0,10.0,0.0,2.094799535761833e-15
36.0,10.0,4.0,8.875573423398005e-12
342.0,14.0,8.0,-5.822745499294377e-13
151.0,16.0,0.0,-1.4124084979677716e-13
444.0,16.0,8.0,2.7665160467149447e-15
248.0,12.0,0.0,5.032217462370858e-15
672.0,16.0,8.0,1.1832088645663924e-13
0.0,14.0,4.0,2.165525969927604e-11
723.0,2.0,0.0,1.0196407564195641e-13
176.0,4.0,0.0,4.273196959387751e-12
792.0,8.0,0.0,2.994914469597756e-14
849.0,0.0,0.0,1.4397022697805796e-14
808.0,12.0,12.0,5.7663973130474806e-15
215.0,12.0,12.0,-3.909181266388175e-15
109.0,14.0,4.0,-4.721257867985902e-14
528.0,4.0,4.0,-6.39599930549527e-13
471.0,8.0,0.0,1.1462855428933051e-14
476.0,10.0,4.0,5.487217457776816e-15
664.0,12.0,0.0,-1.5104726201826298e-12
152.0,4.0,4.0,7.219958128871985e-11
445.0,16.0,4.0,-4.1189652118206135e-13
239.0,8.0,0.0,-3.325389168632484e-14
892.0,16.0,12.0,3.4603097188550596e-15
322.0,12.0,4.0,-1.8697954282657896e-12
341.0,10.0,4.0,1.4771302538953796e-13
778.0,6.0,0.0,-6.123497817537439e-14
420.0,10.0,8.0,-2.4894027833368762e-14
610.0,4.0,4.0,9.047844204467861e-12
810.0,6.0,4.0,-1.2129439168499353e-16
24.0,14.0,4.0,-2.3781707600070555e-12
131.0,12.0,0.0,2.991075163622207e-16
728.0,14.0,0.0,-1.5973798432357286e-14
573.0,16.0,16.0,1.113435653794414e-17
29.0,10.0,4.0,-3.2834811391881905e-13
765.0,12.0,4.0,-3.6599222261869425e-14
320.0,12.0,4.0,-1.2583376671752607e-12
898.0,6.0,0.0,1.9549237459905183e-14
621.0,8.0,0.0,2.5183424025179193e-12
959.0,16.0,4.0,1.681027599310261e-14
785.0,10.0,4.0,-1.355489455150841e-14
882.0,8.0,0.0,3.261396290332473e-15
40.0,4.0,4.0,-9.801515615481137e-11
245.0,4.0,4.0,6.394723555477104e-15
244.0,12.0,4.0,4.43954357028008e-15
746.0,14.0,0.0,3.520192509281416e-14
86.0,14.0,12.0,-2.5417056430233935e-12
744.0,2.0,0.0,-4.1658106845870503e-14
987.0,16.0,8.0,2.738074174883848e-15
998.0,6.0,0.0,2.9534362892850356e-16
277.0,12.0,4.0,-2.530605821527851e-15
212.0,14.0,8.0,1.691190786657715e-14
518.0,16.0,12.0,-2.558335885850815e-16
554.0,0.0,0.0,5.559009253990191e-11
976.0,8.0,0.0,3.4443562940553687e-15
792.0,16.0,4.0,-3.979567922355111e-15
116.0,10.0,8.0,-2.3193445936581155e-13
329.0,2.0,0.0,1.8700368359979286e-12
912.0,12.0,12.0,-1.1689315500433317e-15
644.0,12.0,12.0,2.621004345022301e-13
945.0,14.0,12.0,-2.4271147926891e-15
34.0,12.0,4.0,-3.4924854354424137e-14
471.0,16.0,4.0,9.129943834750237e-15
223.0,14.0,8.0,-9.487895423537373e-15
194.0,12.0,4.0,6.061098443483665e-14
1011.0,14.0,0.0,5.762326014888383e-18
683.0,0.0,0.0,3.262738687645403e-13
239.0,16.0,4.0,6.939034355727659e-15
130.0,16.0,12.0,-2.2292168427584282e-17
780.0,14.0,4.0,-2.337106212686883e-14
170.0,12.0,12.0,-1.5707679379684573e-12
690.0,8.0,8.0,-3.116527121835151e-13
502.0,10.0,8.0,1.5930003627546238e-15
572.0,12.0,4.0,-1.0864990656992027e-14
573.0,6.0,4.0,-2.97736504057866e-12
46.0,10.0,8.0,-1.159589255566931e-12
759.0,10.0,0.0,4.725092050969867e-14
639.0,14.0,12.0,-5.526557099424126e-15
311.0,10.0,0.0,9.30705656589827e-13
281.0,10.0,0.0,1.0687658336505225e-13
507.0,12.0,12.0,-6.514257738189983e-16
621.0,16.0,4.0,-7.78952003695946e-14
96.0,8.0,0.0,-1.321571253718096e-12
6.0,4.0,0.0,1.277029172446185e-11
582.0,16.0,16.0,6.916901130627958e-16
93.0,4.0,4.0,1.4999287361656891e-12
882.0,16.0,4.0,2.968368688323155e-14
440.0,12.0,4.0,2.215910329968987e-15
911.0,12.0,12.0,-1.0191372721305862e-15
112.0,14.0,0.0,7.916881355167705e-14
43.0,12.0,8.0,8.259115852468794e-12
960.0,8.0,8.0,-9.40958680779541e-16
1023.0,6.0,0.0,2.377118149538303e-15
894.0,8.0,8.0,1.3540164131758622e-15
884.0,2.0,0.0,3.0233302590916733e-15
362.0,12.0,4.0,7.442561685157526e-13
47.0,12.0,4.0,-2.929886079557231e-12
104.0,4.0,0.0,-8.812662842308027e-13
524.0,4.0,0.0,-3.0148654398157655e-12
462.0,6.0,0.0,-1.393400548486764e-14
899.0,4.0,4.0,3.743332974518595e-15
806.0,14.0,12.0,-9.26610722356363e-15
228.0,16.0,16.0,-6.03013323444452e-14
547.0,16.0,8.0,-3.6489325334428953e-17
384.0,8.0,4.0,-4.6851325064025004e-14
136.0,12.0,12.0,5.323594891529921e-16
976.0,16.0,4.0,5.941365180564491e-16
880.0,0.0,0.0,-6.756134159830202e-16
430.0,14.0,0.0,-3.886757255697451e-14
450.0,12.0,0.0,-5.667222010533803e-15
532.0,16.0,12.0,1.1123775576763209e-17
97.0,6.0,0.0,-1.3314719847312768e-12
399.0,16.0,16.0,2.944386516089956e-14
922.0,16.0,16.0,-8.504982776996684e-16
151.0,10.0,0.0,-7.862583255628107e-12
672.0,10.0,8.0,3.796885314167065e-13
444.0,10.0,8.0,2.090888690312951e-13
253.0,8.0,8.0,-5.0243448607448185e-14
696.0,8.0,4.0,1.0838849413254947e-13
68.0,16.0,0.0,6.760448388785575e-17
698.0,2.0,0.0,-1.3091718246747233e-13
834.0,8.0,8.0,-4.459582404098833e-15
540.0,4.0,4.0,-2.9222309724078687e-12
30.0,6.0,0.0,1.018847411131669e-13
33.0,16.0,12.0,-3.0758808762967915e-16
974.0,12.0,0.0,1.5810627045572992e-15
1010.0,12.0,4.0,-4.853086038508689e-16
251.0,12.0,4.0,-4.588538212920119e-15
482.0,16.0,12.0,-1.3518124798876636e-15
406.0,16.0,8.0,-6.176931013020959e-15
198.0,4.0,4.0,3.4115899866402342e-12
445.0,10.0,4.0,-8.422637805678349e-15
582.0,6.0,4.0,-1.1474760047996116e-11
94.0,0.0,0.0,3.6004850120967374e-12
261.0,14.0,8.0,1.0257628252318508e-16
418.0,14.0,12.0,-7.219361323444963e-15
96.0,16.0,4.0,2.1279005241357588e-13
10.0,16.0,8.0,3.20908022376475e-11
300.0,8.0,8.0,1.819490794913954e-12
903.0,2.0,0.0,4.697124198911538e-15
219.0,16.0,16.0,2.972868383376727e-14
846.0,16.0,16.0,1.4114123026313124e-15
222.0,16.0,0.0,3.8922351863629835e-14
228.0,6.0,4.0,9.246094543746199e-14
959.0,10.0,4.0,5.040219492112033e-16
276.0,16.0,0.0,8.528219084095893e-18
713.0,8.0,4.0,-7.450509015084835e-14
545.0,4.0,0.0,-5.250545013027108e-11
146.0,12.0,12.0,-2.040668142275927e-13
399.0,6.0,4.0,-4.518187100110371e-14
922.0,6.0,4.0,1.1497567030234607e-16
645.0,16.0,8.0,-6.507331066642345e-14
435.0,14.0,0.0,-2.0087117657398435e-14
307.0,6.0,0.0,-1.4456422105183806e-11
987.0,10.0,8.0,-3.65031064572642e-15
850.0,16.0,16.0,3.106420976044624e-15
200.0,6.0,0.0,4.738611468894251e-13
57.0,8.0,0.0,-8.050567553779485e-13
958.0,12.0,4.0,-3.3198164246937636e-15
792.0,10.0,4.0,-8.44926219823615e-15
719.0,0.0,0.0,3.515347454853885e-13
677.0,14.0,0.0,1.0752237138602982e-13
601.0,14.0,8.0,-4.356550195802447e-14
395.0,8.0,8.0,1.0252545701373526e-14
369.0,4.0,4.0,-2.747394707814752e-13
874.0,4.0,4.0,1.0491392933305341e-15
471.0,10.0,4.0,-8.790934202879136e-15
904.0,12.0,4.0,3.324510135709074e-16
579.0,8.0,0.0,-5.350788011184725e-13
85.0,4.0,4.0,-1.503561007487951e-12
239.0,10.0,4.0,3.872234473656194e-15
543.0,16.0,8.0,1.294836424650515e-16
583.0,14.0,12.0,9.603183334648926e-16
287.0,16.0,12.0,-1.0589176740391428e-18
44.0,14.0,12.0,2.6185453126696662e-12
299.0,8.0,0.0,-2.4975872490542553e-11
917.0,6.0,0.0,-1.2432152173680989e-14
123.0,14.0,8.0,-1.049390432645373e-14
836.0,4.0,4.0,-3.0322967753569675e-13
1015.0,8.0,4.0,-1.4327145401937193e-16
219.0,6.0,4.0,8.022234052043423e-14
817.0,4.0,0.0,1.1398336721227963e-14
533.0,4.0,4.0,-1.467714032712377e-12
846.0,6.0,4.0,-7.304003622376087e-15
282.0,14.0,0.0,-9.20343696712238e-16
865.0,4.0,0.0,-2.4338774903016254e-15
676.0,8.0,4.0,-6.218386276708718e-13
926.0,16.0,8.0,1.5662282768866915e-16
621.0,10.0,4.0,-4.989595207750888e-13
384.0,12.0,8.0,-6.432196575912013e-14
827.0,8.0,0.0,-3.061417487470455e-14
882.0,10.0,4.0,-5.19964972874728e-16
569.0,12.0,12.0,-2.223223920814927e-15
77.0,0.0,0.0,2.5696229432265197e-9
877.0,16.0,8.0,1.0999449227250476e-16
505.0,16.0,8.0,-1.0071480588063171e-15
173.0,4.0,0.0,-3.5562783399595304e-12
685.0,0.0,0.0,3.5987566420731835e-14
466.0,4.0,4.0,2.8704112731142034e-15
850.0,6.0,4.0,-7.054046952228113e-15
696.0,12.0,8.0,1.6609210277956733e-13
800.0,14.0,12.0,-4.880659422007138e-15
568.0,4.0,0.0,5.084350791734567e-11
414.0,0.0,0.0,-4.436570818305312e-14
527.0,12.0,4.0,-1.2517720893772375e-18
682.0,16.0,8.0,1.8508987508887597e-13
618.0,14.0,12.0,-1.7553936741626831e-13
57.0,16.0,4.0,1.1279647076108644e-13
58.0,16.0,8.0,-2.2832461174037397e-13
962.0,0.0,0.0,-3.954157208845107e-15
547.0,10.0,8.0,-6.057453932299319e-15
976.0,10.0,4.0,-3.4277042556828334e-16
25.0,16.0,0.0,-2.913345937051836e-12
784.0,6.0,0.0,-2.7416455398130664e-14
479.0,2.0,0.0,-8.289941839861654e-14
747.0,12.0,4.0,-4.367015521161272e-15
385.0,16.0,8.0,-2.691695687663495e-14
769.0,16.0,0.0,-3.487176453127128e-15
579.0,16.0,4.0,1.820675005243865e-14
528.0,0.0,0.0,-8.463746503128232e-11
68.0,10.0,0.0,1.0514341575688719e-13
950.0,16.0,12.0,-6.508077275970631e-16
354.0,14.0,4.0,4.718817457290436e-13
548.0,4.0,4.0,-3.87195980363128e-12
393.0,12.0,4.0,3.628772509411036e-14
152.0,0.0,0.0,1.1279049538662742e-9
202.0,14.0,8.0,-3.2129810513619835e-15
250.0,8.0,4.0,3.092535238926257e-14
214.0,12.0,0.0,-7.017566304824595e-15
299.0,16.0,4.0,-1.44215664686247e-14
811.0,14.0,0.0,-2.025875402132516e-14
182.0,16.0,12.0,2.1013753180884789e-13
470.0,16.0,12.0,1.8808146478686152e-15
610.0,0.0,0.0,1.4090934068035568e-10
406.0,10.0,8.0,6.782517926280155e-15
943.0,16.0,12.0,3.045606476232507e-15
493.0,12.0,0.0,1.0973609676357895e-14
879.0,4.0,4.0,1.9397069382840018e-15
713.0,12.0,8.0,-1.1829602881675002e-13
720.0,4.0,4.0,2.207269832095445e-13
392.0,8.0,0.0,-9.557309343774551e-14
96.0,10.0,4.0,6.830483628711027e-13
10.0,10.0,8.0,-6.23946057867964e-12
827.0,16.0,4.0,1.1511725988225145e-14
963.0,16.0,16.0,-8.358204696501332e-16
63.0,16.0,16.0,2.818740839181233e-13
897.0,16.0,16.0,-3.542614685176424e-14
310.0,6.0,0.0,-2.1097240393477326e-11
463.0,16.0,0.0,4.385297626983342e-15
74.0,8.0,0.0,-1.80014190502995e-10
813.0,6.0,0.0,1.0492770908415926e-14
40.0,0.0,0.0,3.5364461019071755e-10
222.0,10.0,0.0,1.1956173845378796e-13
783.0,12.0,4.0,1.7140187214642326e-14
245.0,0.0,0.0,3.629703951669005e-14
722.0,6.0,0.0,2.7508792665128303e-14
276.0,10.0,0.0,3.2926903654954254e-14
613.0,4.0,0.0,-3.624406062310457e-11
256.0,16.0,16.0,3.024969765609741e-14
119.0,16.0,12.0,-1.2812103508151335e-14
953.0,8.0,8.0,-3.385452289309758e-15
600.0,8.0,8.0,6.6209138564112e-13
645.0,10.0,8.0,-1.6102210422840768e-12
371.0,16.0,16.0,-5.122582083463185e-16
762.0,8.0,4.0,-4.024278406403485e-15
391.0,2.0,0.0,-1.4622622306389867e-13
1015.0,12.0,8.0,-1.339452438495574e-16
831.0,4.0,0.0,-2.13575846803348e-14
110.0,16.0,0.0,1.1352622087009184e-13
501.0,16.0,0.0,-9.593495057387544e-15
636.0,12.0,12.0,8.087928783493741e-14
0.0,16.0,12.0,6.727707540641823e-14
676.0,12.0,8.0,-1.3187494467989171e-13
318.0,4.0,4.0,-4.920043775849259e-12
272.0,14.0,0.0,2.995633392585265e-14
782.0,12.0,4.0,1.386924604551858e-14
360.0,12.0,4.0,-2.3761469830440003e-13
15.0,8.0,0.0,7.972981809732572e-13
425.0,16.0,8.0,-1.0631748941247844e-13
109.0,16.0,12.0,-9.602050807812728e-15
174.0,12.0,12.0,1.4896887954397702e-14
220.0,16.0,8.0,1.3968177000648364e-14
308.0,16.0,8.0,-3.1093780168109134e-15
786.0,8.0,4.0,1.0016351259671784e-13
2.0,12.0,0.0,-3.8594468903845994e-10
283.0,2.0,0.0,5.5233631780765035e-11
543.0,10.0,8.0,-2.25815324495923e-15
675.0,12.0,0.0,-7.117349263185799e-14
4.0,14.0,0.0,2.5718926017018226e-11
359.0,14.0,0.0,-3.4428777962287664e-13
963.0,6.0,4.0,1.1526559251493858e-15
982.0,8.0,8.0,9.214067358719855e-16
591.0,4.0,4.0,3.7016302823714095e-12
629.0,16.0,0.0,-1.8472446737456262e-13
63.0,6.0,4.0,2.336766866917644e-14
897.0,6.0,4.0,-4.213630573976824e-15
162.0,8.0,4.0,1.3032519733731714e-11
494.0,8.0,4.0,7.851101431081729e-15
312.0,12.0,0.0,3.2936883869990526e-12
905.0,14.0,8.0,1.4357141210525044e-15
392.0,16.0,4.0,1.2990067936051316e-13
224.0,4.0,0.0,1.7458164912905888e-13
693.0,4.0,4.0,-2.826409600652668e-13
630.0,14.0,0.0,1.4027469801655585e-13
612.0,16.0,8.0,1.0669337880166904e-15
117.0,2.0,0.0,1.951685701449413e-13
431.0,14.0,8.0,-4.2292131531423877e-14
24.0,16.0,12.0,1.3989130643170923e-12
74.0,16.0,4.0,-6.319251324922216e-14
93.0,0.0,0.0,1.2944281463739293e-12
256.0,6.0,4.0,6.636543122675401e-18
1003.0,12.0,0.0,-3.5145731952946207e-15
926.0,10.0,8.0,-5.2046129512979005e-17
447.0,14.0,12.0,-2.243636992762912e-14
413.0,12.0,4.0,1.122706488052999e-14
480.0,14.0,12.0,2.0091766573767463e-15
877.0,10.0,8.0,1.1465074678504103e-15
111.0,16.0,8.0,-5.5775224575427726e-14
371.0,6.0,4.0,2.8452709297449388e-15
368.0,8.0,4.0,-3.726481735139383e-14
505.0,10.0,8.0,1.2365819798765903e-15
899.0,0.0,0.0,4.814439114721722e-15
234.0,12.0,4.0,7.325484490492375e-15
358.0,4.0,0.0,1.2929301176555848e-12
279.0,4.0,0.0,-7.18671951626813e-11
682.0,10.0,8.0,1.611310197095878e-13
1002.0,16.0,8.0,-2.2907376538698647e-15
854.0,12.0,12.0,3.690930495562573e-15
250.0,12.0,8.0,3.109425438867644e-14
57.0,10.0,4.0,1.6522891273987074e-13
298.0,16.0,16.0,4.550154714163402e-15
58.0,10.0,8.0,-5.241950894285721e-13
333.0,6.0,0.0,3.0086983107710977e-12
860.0,4.0,0.0,1.1769990383683843e-14
39.0,8.0,0.0,5.975744944037404e-10
715.0,8.0,8.0,1.6575640326877649e-13
647.0,14.0,0.0,-2.74350405475498e-13
25.0,10.0,0.0,-5.170289388750776e-13
1019.0,8.0,4.0,1.375641080029969e-16
725.0,4.0,4.0,3.9790389322063003e-14
540.0,0.0,0.0,-8.546380924294698e-11
125.0,8.0,8.0,-1.6206393157905288e-14
278.0,14.0,8.0,1.9846241541054376e-17
385.0,10.0,8.0,-2.872724867331242e-14
642.0,4.0,4.0,-2.3407908651552682e-12
853.0,12.0,4.0,9.292095773794077e-15
769.0,10.0,0.0,-3.9515218462323275e-14
567.0,14.0,12.0,5.351246939830871e-16
579.0,10.0,4.0,-2.2435196930159585e-14
453.0,14.0,0.0,-9.444003461821597e-15
15.0,16.0,4.0,-7.857854482857198e-14
742.0,16.0,8.0,2.29996425528671e-14
826.0,4.0,4.0,-2.1565614580077845e-14
147.0,2.0,0.0,6.526080193662719e-11
496.0,12.0,0.0,3.3551288810263735e-15
82.0,6.0,0.0,2.8467045059041658e-11
150.0,14.0,12.0,-3.7601199351783354e-13
198.0,0.0,0.0,1.8025491156589435e-13
780.0,16.0,12.0,-2.7747838167589895e-14
299.0,10.0,4.0,2.608631720699432e-12
638.0,16.0,16.0,2.941577137250007e-14
100.0,8.0,8.0,1.140532177829504e-12
508.0,8.0,4.0,-1.0812363192993638e-16
330.0,8.0,4.0,-6.465169660739609e-13
694.0,16.0,16.0,2.6941612045422456e-14
168.0,4.0,4.0,8.510343964321115e-12
827.0,10.0,4.0,3.4200069301517862e-15
727.0,8.0,0.0,-2.139015218851266e-13
209.0,8.0,0.0,3.035372735471564e-13
464.0,16.0,0.0,7.9150534308673e-15
564.0,16.0,8.0,-9.721871494638336e-19
288.0,14.0,8.0,3.889292007316134e-15
762.0,12.0,8.0,-2.802225726314313e-14
463.0,10.0,0.0,-1.6437136604163136e-15
247.0,8.0,8.0,4.2445217217096875e-15
633.0,16.0,0.0,-2.1876400624437277e-13
298.0,6.0,4.0,-3.3487353215215486e-11
539.0,14.0,4.0,-1.4113340877225097e-18
407.0,12.0,12.0,-1.3003582862895028e-15
271.0,2.0,0.0,-3.155257880784815e-11
517.0,4.0,4.0,-9.945923598302813e-15
268.0,14.0,0.0,1.497678944991771e-16
931.0,12.0,12.0,5.811111584402053e-16
39.0,16.0,4.0,-7.508181962356166e-12
529.0,8.0,8.0,5.994399696033514e-16
78.0,6.0,0.0,-1.7685188937009727e-10
549.0,12.0,0.0,-3.748980728823583e-16
786.0,12.0,8.0,1.0312252307666526e-14
55.0,16.0,8.0,-4.180068819243407e-13
714.0,2.0,0.0,2.8607361500685433e-13
967.0,6.0,0.0,-5.627427658653253e-15
297.0,12.0,4.0,2.7712831862101626e-13
889.0,16.0,16.0,5.98129805282406e-16
729.0,4.0,4.0,-6.935007917271941e-14
369.0,0.0,0.0,-3.366992753224663e-13
874.0,0.0,0.0,-6.1360371822147395e-15
162.0,12.0,8.0,-1.588926428613785e-12
494.0,12.0,8.0,7.837738151803557e-15
681.0,16.0,0.0,4.4704092129023774e-13
918.0,16.0,16.0,-1.2759837382225867e-15
638.0,6.0,4.0,2.702932626428473e-12
110.0,10.0,0.0,1.0597001754650715e-13
85.0,0.0,0.0,6.191106383709271e-12
254.0,8.0,8.0,4.374759506901955e-15
501.0,10.0,0.0,7.208916139077498e-16
165.0,8.0,8.0,4.89727152220605e-12
996.0,14.0,8.0,4.925292686985754e-16
516.0,6.0,0.0,2.0347883372316642e-16
694.0,6.0,4.0,3.533105412384696e-14
557.0,14.0,8.0,7.139414295462942e-17
673.0,12.0,12.0,-5.403920794102191e-14
425.0,10.0,8.0,2.7000127338647568e-14
220.0,10.0,8.0,-1.4855392530682226e-14
107.0,4.0,4.0,-2.49866483114903e-13
760.0,8.0,4.0,1.929571367453132e-15
308.0,10.0,8.0,1.9236136581826663e-12
541.0,4.0,4.0,-3.1115222788927606e-12
836.0,0.0,0.0,7.048153006703327e-14
210.0,8.0,0.0,1.2313173893008931e-12
533.0,0.0,0.0,-1.0278038702139356e-10
629.0,10.0,0.0,1.1030865492016038e-12
392.0,10.0,4.0,6.524106893478783e-14
368.0,12.0,8.0,-5.1351051042796446e-15
323.0,14.0,4.0,8.028495989317271e-13
727.0,16.0,4.0,6.562819748502503e-14
209.0,16.0,4.0,1.8344943010532524e-12
