#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
366.0,12.0,6.0,3.506244815472898e-13
511.0,16.0,10.0,2.7397554947344854e-16
397.0,16.0,10.0,1.277496952493406e-14
493.0,10.0,4.0,6.390310894569606e-14
413.0,12.0,8.0,7.913963958026018e-14
732.0,12.0,12.0,3.591827344130311e-13
757.0,10.0,6.0,-2.161696827671929e-14
240.0,6.0,0.0,-6.312002787155593e-14
151.0,14.0,4.0,-1.3426854319217056e-11
967.0,14.0,10.0,-3.657492586450472e-16
563.0,16.0,0.0,6.4803795736593245e-18
806.0,16.0,2.0,4.208357318608925e-14
481.0,2.0,0.0,-2.4625122833978977e-14
673.0,8.0,6.0,2.7885549050078034e-13
45.0,12.0,10.0,-8.7945553947307e-12
800.0,4.0,0.0,4.8348843567263595e-14
234.0,12.0,8.0,-9.066213413076327e-14
401.0,2.0,0.0,-2.5847922289484905e-13
909.0,14.0,2.0,6.171158918777625e-15
236.0,10.0,0.0,4.05661449486573e-14
66.0,16.0,12.0,-2.735374134113759e-15
57.0,10.0,8.0,-3.0614047548400064e-13
764.0,8.0,2.0,7.293599436934522e-14
516.0,14.0,10.0,-4.758715445863333e-18
553.0,4.0,4.0,-5.7641668857092266e-12
1019.0,8.0,8.0,-3.586260116091508e-16
99.0,2.0,0.0,-1.5267332587802715e-12
853.0,12.0,8.0,-4.56066154469305e-14
23.0,8.0,6.0,-1.812511899166044e-11
95.0,16.0,14.0,8.245091297654713e-13
893.0,6.0,0.0,1.1223733335449461e-13
436.0,12.0,6.0,-1.2999479651246356e-12
226.0,6.0,0.0,-2.6259541343080335e-14
549.0,16.0,4.0,1.969408624514139e-18
120.0,6.0,2.0,-2.385500997147267e-12
923.0,2.0,2.0,2.915171000405593e-14
296.0,16.0,14.0,1.924421001226545e-16
17.0,6.0,0.0,-4.245973639871127e-9
432.0,8.0,2.0,4.8695654328194987e-14
299.0,10.0,8.0,-4.0508475175504425e-13
370.0,4.0,4.0,2.356127338613123e-12
141.0,16.0,6.0,-1.3672270142042157e-15
361.0,0.0,0.0,2.010226926143825e-12
508.0,8.0,8.0,-6.612614079538049e-15
147.0,12.0,2.0,-2.179729335653494e-11
674.0,14.0,2.0,-6.975631196075533e-13
330.0,8.0,8.0,2.0512903067646273e-12
266.0,14.0,14.0,2.5438905038873404e-16
411.0,8.0,4.0,1.941556791341364e-13
429.0,2.0,2.0,-1.3011366693185705e-13
914.0,0.0,0.0,1.2607919431024219e-14
734.0,2.0,2.0,1.033435295216128e-12
145.0,12.0,12.0,2.024300654605868e-14
510.0,2.0,0.0,-3.8452905543379174e-15
233.0,10.0,0.0,9.700662473232536e-14
827.0,10.0,8.0,-6.59284442815818e-14
889.0,12.0,0.0,-1.8888928014342132e-13
675.0,10.0,4.0,1.876846152188081e-12
49.0,10.0,6.0,5.911094150038627e-13
566.0,6.0,2.0,3.8496461116598774e-11
169.0,8.0,4.0,-3.5493249969065333e-12
312.0,10.0,4.0,3.198365421923681e-11
918.0,12.0,0.0,-3.759314074878259e-15
315.0,6.0,2.0,-1.0052891472763888e-10
812.0,16.0,6.0,2.1155245742665134e-14
907.0,4.0,2.0,-2.6553947522291174e-14
451.0,14.0,10.0,6.692996906399782e-14
861.0,10.0,10.0,-4.1063534631698165e-14
207.0,8.0,0.0,4.5170791574625406e-14
378.0,8.0,2.0,4.941372453652977e-14
86.0,10.0,2.0,8.762642208861438e-12
946.0,2.0,0.0,8.199094356707179e-15
902.0,10.0,6.0,3.170402911936592e-14
539.0,14.0,8.0,-1.4761310357607242e-17
158.0,12.0,12.0,1.5819952099620794e-12
1003.0,10.0,4.0,3.7515168764234826e-16
542.0,8.0,4.0,-3.593784454067896e-14
39.0,16.0,8.0,3.1082182685434862e-12
560.0,8.0,6.0,-1.2934118190400846e-13
375.0,8.0,4.0,1.5976746140821609e-13
255.0,4.0,2.0,5.261872146113636e-14
945.0,10.0,2.0,1.1040872120708836e-15
297.0,12.0,8.0,3.437695956721333e-13
901.0,8.0,2.0,-2.2582274041753358e-14
754.0,16.0,0.0,-7.133112898514031e-14
291.0,4.0,2.0,4.917182598347009e-11
739.0,6.0,2.0,3.600034047280937e-13
372.0,6.0,6.0,1.4629127782053518e-12
679.0,8.0,4.0,-3.8617998277677393e-13
135.0,16.0,0.0,3.574028536756975e-17
76.0,2.0,0.0,-1.3313152826487882e-9
756.0,12.0,10.0,-9.626683944061754e-14
714.0,12.0,2.0,2.891308480951134e-13
648.0,14.0,14.0,4.160737839737856e-15
167.0,2.0,0.0,-2.7852451496900822e-11
159.0,14.0,2.0,3.7373766442651965e-13
170.0,14.0,0.0,-1.8413062621891718e-12
267.0,16.0,16.0,-4.205212998035951e-17
38.0,4.0,2.0,9.025974541499479e-10
639.0,10.0,2.0,-2.4684777323320936e-11
571.0,10.0,10.0,5.230757679809761e-15
858.0,16.0,4.0,-3.593215492427521e-15
56.0,10.0,6.0,1.14652421705865e-12
392.0,10.0,8.0,1.1192555594937313e-13
477.0,2.0,2.0,8.558774422285242e-15
724.0,12.0,10.0,-1.228413711445676e-13
727.0,16.0,8.0,-3.0029837704418636e-13
977.0,16.0,6.0,-4.745361261528476e-16
209.0,16.0,8.0,-3.023050432629431e-14
748.0,8.0,6.0,-1.6246081417189798e-13
405.0,4.0,4.0,5.528090980732122e-13
74.0,10.0,8.0,-2.9036905122806776e-12
838.0,16.0,16.0,9.36065649931059e-14
447.0,4.0,0.0,5.338579479894724e-14
641.0,4.0,2.0,-1.5265431422535484e-11
246.0,6.0,4.0,-9.483021795017131e-14
800.0,16.0,2.0,2.6307811624340934e-14
412.0,12.0,6.0,-5.568193988241595e-14
511.0,10.0,10.0,1.13449146374305e-16
397.0,10.0,10.0,2.154906980670824e-13
806.0,10.0,2.0,4.622694238720414e-14
105.0,8.0,2.0,2.4681407909701524e-13
561.0,2.0,0.0,-8.276454228297229e-11
563.0,10.0,0.0,-3.267762222418662e-13
353.0,14.0,6.0,-1.3862114827969003e-13
869.0,14.0,8.0,1.221031315380447e-15
264.0,16.0,4.0,-1.601165563030197e-19
410.0,12.0,2.0,-3.612433842684798e-14
936.0,12.0,0.0,3.303900621436917e-15
509.0,2.0,2.0,1.0884428441535822e-13
443.0,4.0,4.0,1.2982534727307007e-13
909.0,8.0,0.0,1.0042438098353414e-14
190.0,8.0,8.0,-1.136328349163496e-12
36.0,8.0,6.0,-1.20956664205236e-10
420.0,4.0,2.0,9.207666110194174e-14
949.0,8.0,2.0,1.937680730277258e-16
153.0,14.0,10.0,-1.293979528946151e-12
795.0,12.0,6.0,-9.581544399130519e-15
411.0,12.0,8.0,1.1042790552747739e-13
538.0,8.0,2.0,4.970095754134892e-14
628.0,14.0,6.0,5.644055221255396e-13
468.0,16.0,4.0,2.034295194333811e-15
691.0,6.0,2.0,-5.814895995335864e-13
476.0,8.0,6.0,-1.4580470828287848e-15
749.0,16.0,6.0,1.1472254843124732e-13
150.0,4.0,0.0,-8.671506995808718e-10
549.0,10.0,4.0,-2.5529805561490767e-15
908.0,12.0,6.0,-9.387516816573095e-14
592.0,8.0,8.0,-2.528553225642313e-13
349.0,12.0,0.0,3.92293313573737e-13
352.0,12.0,10.0,1.1376477108569858e-13
341.0,8.0,6.0,1.666943487967005e-12
169.0,12.0,8.0,3.1639603834614466e-13
141.0,10.0,6.0,1.314878587810077e-12
89.0,14.0,12.0,-8.224925197379345e-13
193.0,16.0,6.0,-3.197106993335122e-13
11.0,6.0,4.0,-2.1675837317804106e-10
127.0,0.0,0.0,-4.3999669714924557e-13
650.0,12.0,6.0,4.102045602963215e-12
562.0,14.0,14.0,9.605164960060618e-18
525.0,2.0,0.0,5.692870239055748e-11
674.0,8.0,0.0,-9.398927801445165e-13
758.0,2.0,2.0,-4.427918987473964e-15
495.0,6.0,4.0,-3.093223869313165e-15
776.0,16.0,0.0,4.899493794066613e-14
542.0,12.0,8.0,9.667998100222158e-18
335.0,16.0,6.0,5.346597994407649e-13
316.0,12.0,12.0,5.562276852832705e-13
355.0,16.0,8.0,-2.1455736676554296e-13
204.0,16.0,8.0,-5.61664153527042e-14
948.0,14.0,2.0,-2.8740802103379736e-15
375.0,12.0,8.0,-2.0956341151406202e-14
859.0,12.0,10.0,2.6037697613146152e-14
156.0,16.0,10.0,1.3431160962171764e-12
812.0,10.0,6.0,7.142256003181985e-14
487.0,12.0,12.0,2.2485312611205162e-15
473.0,14.0,12.0,1.463869543335332e-14
602.0,4.0,4.0,-2.15523491478126e-12
679.0,12.0,8.0,5.860863195856169e-14
270.0,16.0,4.0,-6.611679858060683e-16
552.0,16.0,6.0,-5.039097750219824e-16
356.0,12.0,6.0,4.2740080479894086e-13
134.0,16.0,6.0,-3.4728266554992037e-16
706.0,12.0,4.0,-1.1313995439944898e-15
764.0,0.0,0.0,-1.3094956689068914e-13
502.0,4.0,2.0,5.2320689882069965e-15
39.0,10.0,8.0,9.151692429779985e-12
1017.0,6.0,2.0,-2.732981714902713e-15
423.0,4.0,4.0,-1.73303002814748e-13
754.0,10.0,0.0,3.557587751237489e-15
684.0,12.0,0.0,1.4790738616760593e-13
377.0,6.0,0.0,1.1772855359568941e-14
933.0,12.0,10.0,-1.9058533829741896e-15
135.0,10.0,0.0,8.22005129990804e-15
171.0,14.0,12.0,2.8127526775433716e-14
973.0,12.0,4.0,6.7234532578063e-16
954.0,16.0,4.0,-4.634053673641864e-16
432.0,0.0,0.0,-3.8239061989970765e-14
161.0,8.0,2.0,1.7166059883150997e-10
262.0,12.0,2.0,3.0678113959318406e-19
159.0,8.0,0.0,-2.3520913320580703e-10
761.0,6.0,4.0,3.8591073815249984e-13
91.0,4.0,4.0,2.7748472502307887e-11
768.0,14.0,10.0,-8.523331094328539e-15
661.0,14.0,14.0,-4.9542366899531703e-14
851.0,16.0,16.0,-5.585504291933769e-14
858.0,10.0,4.0,2.303505215080292e-14
951.0,16.0,8.0,-7.776422973465079e-17
386.0,14.0,10.0,-9.59258367992627e-14
175.0,16.0,8.0,1.2900683162381502e-12
437.0,16.0,4.0,-6.4812396843879524e-15
447.0,16.0,2.0,1.376905053018187e-14
98.0,14.0,14.0,-1.176825579835137e-12
727.0,10.0,8.0,-3.0087545679750817e-13
977.0,10.0,6.0,1.255914474703395e-15
209.0,10.0,8.0,2.7947825108991257e-14
81.0,14.0,12.0,-6.735263003863201e-13
913.0,14.0,2.0,-2.9054416988739553e-15
701.0,16.0,8.0,1.6424642304864922e-13
259.0,6.0,0.0,3.388729662058312e-15
599.0,12.0,0.0,3.860697587029991e-12
380.0,12.0,4.0,-2.1957287008896487e-14
569.0,14.0,0.0,-5.1004778181251025e-15
577.0,2.0,2.0,-5.143262390053811e-11
497.0,6.0,4.0,-1.1542986693390635e-14
378.0,0.0,0.0,-2.9753994626908014e-14
800.0,10.0,2.0,3.8986414811290425e-14
444.0,4.0,2.0,-3.5909599564208565e-14
176.0,8.0,4.0,-6.641850105528049e-13
700.0,16.0,10.0,-6.584637565284916e-14
264.0,10.0,4.0,1.349182172800673e-16
586.0,8.0,2.0,-3.846522450506093e-11
901.0,0.0,0.0,2.914795169695301e-14
305.0,12.0,6.0,-7.917194012687948e-12
150.0,16.0,2.0,1.7002857475679135e-13
347.0,14.0,14.0,-3.540722217354913e-13
803.0,12.0,10.0,-6.887718699798013e-14
662.0,12.0,0.0,-4.5829885338598516e-12
468.0,10.0,4.0,-1.2820841163751286e-13
163.0,14.0,14.0,-5.788898297680888e-14
759.0,16.0,6.0,1.014865168685276e-13
311.0,16.0,12.0,-1.971323549147006e-13
281.0,16.0,12.0,7.501539660483676e-17
394.0,2.0,2.0,-1.394346737782492e-13
749.0,10.0,6.0,4.1471887736840874e-14
935.0,4.0,0.0,-1.4688370568569278e-14
1018.0,16.0,4.0,3.1923802387584605e-14
752.0,6.0,6.0,1.9177058664332375e-13
351.0,2.0,0.0,5.769323549369897e-13
816.0,2.0,2.0,1.8340383499618487e-13
193.0,10.0,6.0,-6.613084789718176e-13
866.0,8.0,2.0,1.418699021783624e-14
775.0,12.0,0.0,2.8607011395747414e-14
871.0,12.0,4.0,2.4797213145957843e-15
338.0,14.0,14.0,-3.789957320429601e-13
743.0,14.0,2.0,-2.218373271589562e-13
92.0,2.0,0.0,-1.1373049025240395e-11
1013.0,2.0,2.0,-1.8261223807707693e-15
132.0,14.0,10.0,1.239703995850572e-15
149.0,4.0,4.0,-9.89332956207553e-11
776.0,10.0,0.0,1.1842917133443258e-14
1004.0,2.0,0.0,2.7192186600580115e-15
892.0,12.0,2.0,-1.9193861589724743e-14
335.0,10.0,6.0,-2.2937984748618767e-12
321.0,12.0,12.0,4.696378259324906e-13
381.0,6.0,6.0,-4.1699108415294294e-13
355.0,10.0,8.0,-2.7702653180980286e-14
798.0,6.0,4.0,-8.069685063502879e-14
204.0,10.0,8.0,-7.161675572839771e-13
910.0,14.0,6.0,6.472763150004714e-16
105.0,0.0,0.0,-1.6025384735758118e-13
948.0,8.0,0.0,-2.6728022418572972e-15
711.0,14.0,14.0,6.280442762592386e-14
156.0,10.0,10.0,3.353749715923611e-12
151.0,16.0,12.0,-1.4479201495152724e-13
654.0,2.0,2.0,2.920005978694063e-11
428.0,14.0,2.0,-4.798421424199433e-14
501.0,14.0,4.0,7.171465216306308e-16
861.0,16.0,16.0,-3.619156224176512e-14
469.0,6.0,2.0,8.404269135953658e-15
402.0,16.0,4.0,-9.762140146573773e-14
184.0,6.0,6.0,6.384707177543143e-12
270.0,10.0,4.0,4.857044967259432e-15
552.0,10.0,6.0,3.0933319483894842e-15
134.0,10.0,6.0,-1.8689167205138342e-15
966.0,14.0,14.0,-4.606215068042882e-15
248.0,12.0,6.0,-5.644369319447423e-15
664.0,12.0,12.0,-2.9925099560661166e-13
949.0,0.0,0.0,-2.5920993415430204e-15
538.0,0.0,0.0,1.1612794326194995e-10
471.0,8.0,6.0,2.6985146816732633e-14
3.0,6.0,4.0,-4.464553580571032e-11
128.0,8.0,2.0,-1.0719845223004995e-17
636.0,14.0,0.0,-1.2168088694557094e-13
986.0,14.0,2.0,-8.153960630358426e-16
692.0,4.0,4.0,-1.4029030104383264e-12
131.0,12.0,12.0,2.647168239427873e-15
177.0,4.0,4.0,1.8264477861992214e-12
239.0,8.0,6.0,-4.3710329949972184e-14
205.0,12.0,0.0,-9.94870861587601e-13
707.0,16.0,8.0,7.108020890000078e-15
712.0,6.0,2.0,2.1002990825307784e-13
778.0,6.0,6.0,-2.0262708144944509e-13
504.0,6.0,4.0,-2.557172904443387e-15
954.0,10.0,4.0,-2.2900595360738527e-15
409.0,12.0,4.0,1.4993953807134423e-12
728.0,14.0,6.0,-2.505647250392745e-13
35.0,6.0,4.0,-4.682795544373732e-10
571.0,16.0,16.0,-1.870363265442645e-17
176.0,12.0,8.0,-2.2724156061886188e-13
951.0,10.0,8.0,4.3009035569594393e-16
12.0,12.0,10.0,-1.6400216729743536e-11
815.0,6.0,2.0,1.0349131246870885e-13
104.0,8.0,4.0,-1.1642931077437058e-13
524.0,8.0,4.0,-1.4004913875803054e-16
898.0,6.0,6.0,5.0518408461848e-14
175.0,10.0,8.0,1.2909387626795513e-12
437.0,10.0,4.0,-2.4000414193284894e-14
621.0,8.0,6.0,2.7388255385528905e-12
130.0,12.0,2.0,-7.589759385619187e-18
699.0,14.0,10.0,2.139799061443592e-14
447.0,10.0,2.0,-7.043725390624977e-13
547.0,4.0,2.0,-3.537280704125297e-12
65.0,8.0,2.0,9.116468322148145e-15
882.0,8.0,6.0,-2.883638882929605e-14
765.0,16.0,0.0,7.054563945018633e-14
660.0,16.0,8.0,-1.9938769564006777e-13
701.0,10.0,8.0,1.7115209012279517e-13
746.0,14.0,6.0,-1.1322058057315253e-13
363.0,4.0,0.0,1.5250061160720962e-12
913.0,8.0,0.0,1.6316035299182062e-14
113.0,8.0,8.0,2.9263498430649536e-13
322.0,2.0,2.0,1.4804643927511618e-10
208.0,12.0,10.0,5.6455799895914384e-15
365.0,14.0,10.0,-1.425591485653698e-13
511.0,16.0,16.0,-2.004558788663069e-15
397.0,16.0,16.0,8.655317105784429e-14
419.0,2.0,0.0,2.7831410054889906e-14
263.0,14.0,10.0,-1.9423610054555223e-16
565.0,12.0,10.0,4.3468259820938723e-16
519.0,8.0,8.0,-1.1362551752764943e-16
700.0,10.0,10.0,-2.271480260537372e-13
1011.0,14.0,12.0,-6.557375411868045e-16
823.0,8.0,2.0,-5.0322224054522264e-14
320.0,2.0,2.0,1.8128264936390063e-10
416.0,6.0,0.0,-5.834992819583457e-14
634.0,12.0,4.0,-6.614180831510541e-12
277.0,16.0,0.0,-9.061235157136801e-17
406.0,4.0,2.0,-4.025534658283697e-13
843.0,14.0,14.0,-6.362468294260203e-14
730.0,16.0,10.0,1.5281750297964868e-13
796.0,4.0,0.0,2.2486166456436015e-14
252.0,14.0,14.0,3.325354254431514e-13
244.0,2.0,2.0,3.437240717947134e-13
935.0,16.0,2.0,6.635245691869739e-15
150.0,10.0,2.0,1.4504408227416593e-10
787.0,12.0,4.0,-1.0093847608684272e-14
759.0,10.0,6.0,-1.4091033590462704e-13
161.0,0.0,0.0,2.8352326345691487e-10
526.0,16.0,10.0,-2.4808789053893798e-17
1018.0,10.0,4.0,-5.031199291531769e-14
489.0,4.0,0.0,4.318638772996395e-15
633.0,14.0,4.0,2.787367796785172e-13
96.0,8.0,6.0,3.1930132103357867e-12
594.0,12.0,0.0,2.704564452487737e-12
34.0,2.0,2.0,-2.5030134067841055e-9
743.0,8.0,0.0,1.4299041641487036e-13
446.0,12.0,0.0,8.401923688058575e-15
623.0,6.0,0.0,5.30207182305219e-11
194.0,2.0,2.0,-1.6445612367986756e-12
112.0,14.0,6.0,3.5691183110723207e-13
485.0,16.0,10.0,9.405867730833027e-14
1023.0,6.0,6.0,2.7650349368071436e-17
482.0,12.0,2.0,-2.3953749943604607e-14
994.0,14.0,2.0,3.017188557726778e-15
572.0,2.0,2.0,-6.789975793114964e-11
430.0,14.0,12.0,5.396827430051442e-14
342.0,4.0,4.0,-3.4061960291294842e-12
881.0,2.0,0.0,-1.217342275241952e-12
133.0,6.0,4.0,9.5165770545928e-13
681.0,14.0,4.0,5.210501059784014e-13
462.0,6.0,6.0,-1.6857526879717437e-14
50.0,12.0,4.0,1.2672138469516904e-12
450.0,12.0,6.0,1.1925744558196886e-13
428.0,8.0,0.0,-8.379736955602814e-14
708.0,8.0,8.0,4.056846960518623e-14
402.0,10.0,4.0,-1.3169948954880606e-13
47.0,16.0,0.0,-2.5337721019504652e-12
974.0,12.0,12.0,1.0847025160062079e-15
931.0,14.0,0.0,1.6719498108073596e-15
839.0,8.0,2.0,7.664314575259928e-14
586.0,0.0,0.0,2.3181649566978006e-10
543.0,4.0,2.0,3.178272294096538e-12
440.0,2.0,2.0,7.626214919738797e-14
31.0,6.0,0.0,6.84104262032841e-13
649.0,2.0,0.0,-2.1577067398580944e-11
68.0,16.0,6.0,-1.8967835138408472e-16
817.0,8.0,4.0,8.614746838347714e-14
865.0,8.0,4.0,-1.3996297488832763e-14
51.0,16.0,8.0,-4.0040188467741354e-13
104.0,12.0,8.0,2.48224638348045e-15
524.0,12.0,8.0,-2.660364385904465e-17
624.0,14.0,2.0,2.2780981700783294e-12
362.0,2.0,2.0,3.473658429069486e-12
926.0,4.0,2.0,-5.581172834383987e-14
986.0,8.0,0.0,-1.808290207847354e-15
707.0,10.0,8.0,4.9842929246074584e-14
937.0,16.0,10.0,6.426285524870791e-16
337.0,14.0,2.0,-1.6543184146265162e-12
157.0,14.0,14.0,9.237244808813149e-14
616.0,16.0,10.0,1.1099691427353144e-13
866.0,0.0,0.0,-9.209462236475737e-15
877.0,4.0,2.0,-1.1665021240922585e-14
804.0,14.0,2.0,-2.18771228987327e-14
929.0,14.0,8.0,8.883286565458031e-16
505.0,4.0,2.0,5.019022155627093e-15
582.0,16.0,14.0,1.0156548912706685e-18
568.0,8.0,4.0,5.0342499072477e-12
222.0,16.0,6.0,-2.874153998946015e-14
363.0,16.0,2.0,1.3430495205192472e-12
757.0,2.0,0.0,-1.0332679179777592e-13
1010.0,2.0,2.0,-2.19068828315661e-15
276.0,16.0,6.0,2.680249288806717e-16
821.0,14.0,10.0,2.86670970585405e-14
753.0,16.0,4.0,-6.638332501796499e-14
765.0,10.0,0.0,1.983986016974239e-15
251.0,2.0,2.0,-7.359282345217758e-14
660.0,10.0,8.0,9.369838270251862e-14
52.0,14.0,8.0,8.17596440103045e-13
228.0,16.0,14.0,-3.658032277973338e-13
385.0,4.0,2.0,5.008239986840879e-13
435.0,14.0,6.0,2.1068397627684894e-15
677.0,14.0,12.0,-4.651185126964492e-14
200.0,6.0,6.0,1.4034292969123175e-12
57.0,8.0,6.0,1.3051968803733002e-12
336.0,14.0,0.0,2.5582699690916534e-12
399.0,16.0,14.0,-7.478150426390307e-14
922.0,16.0,14.0,3.143539347839321e-15
947.0,14.0,4.0,-5.08638460487956e-17
796.0,16.0,2.0,1.573568460465826e-14
277.0,10.0,0.0,-9.212418236411657e-14
643.0,16.0,8.0,-9.248277028562063e-14
958.0,16.0,0.0,-2.9946969509536793e-15
128.0,0.0,0.0,2.076048318704574e-11
730.0,10.0,10.0,5.64313710857419e-13
86.0,12.0,4.0,8.072552841917372e-12
935.0,10.0,2.0,1.1651513842649372e-15
299.0,8.0,6.0,-4.848517169583973e-12
917.0,6.0,6.0,-2.6833398873372146e-14
522.0,12.0,0.0,-4.401946879386596e-17
489.0,16.0,2.0,2.0729151151418686e-15
282.0,14.0,6.0,6.734398272647788e-15
526.0,10.0,10.0,3.4830932723342147e-16
188.0,6.0,2.0,8.161773544506239e-13
945.0,12.0,4.0,-5.341167846269359e-15
265.0,12.0,0.0,-1.183372248133812e-15
950.0,12.0,2.0,1.654548596408543e-15
964.0,6.0,4.0,-1.6281745360658386e-14
49.0,2.0,0.0,-1.7962653725801669e-12
827.0,8.0,6.0,-5.88859677017418e-14
904.0,2.0,2.0,4.597080106759059e-14
398.0,8.0,8.0,2.575931367686945e-13
65.0,0.0,0.0,1.9409440720433047e-9
182.0,12.0,2.0,2.5355159736393386e-12
485.0,10.0,10.0,-8.219894872776638e-13
902.0,2.0,0.0,-2.300137885370052e-14
212.0,8.0,2.0,2.4856860414117596e-13
1009.0,14.0,8.0,5.331056340801082e-17
506.0,14.0,4.0,1.2161808672990758e-15
943.0,12.0,2.0,6.4298839175025164e-15
994.0,8.0,0.0,2.788606273797936e-15
639.0,12.0,4.0,-8.426304076313437e-12
817.0,12.0,8.0,5.004854249505164e-14
461.0,4.0,0.0,-4.267419550612934e-14
865.0,12.0,8.0,-5.217025853580065e-15
992.0,14.0,2.0,5.43914567277042e-16
223.0,8.0,2.0,-2.4454749623367337e-13
14.0,16.0,8.0,2.6617230931341547e-13
156.0,16.0,16.0,-3.16692872594809e-14
850.0,16.0,14.0,-3.497008960496327e-14
823.0,0.0,0.0,6.227647514919947e-14
5.0,14.0,0.0,3.6951018132507657e-10
25.0,16.0,6.0,3.445109473152153e-12
47.0,10.0,0.0,-6.321185617748877e-13
425.0,4.0,2.0,1.1596039977001054e-13
867.0,14.0,2.0,-6.395355272707309e-15
220.0,4.0,2.0,-2.2108313485471547e-13
214.0,12.0,12.0,-3.455522433298445e-13
769.0,16.0,6.0,-5.918124842019935e-14
938.0,6.0,0.0,1.778072826494596e-14
68.0,10.0,6.0,-7.447694000079575e-15
119.0,12.0,2.0,-3.0499087427932495e-14
261.0,4.0,4.0,-1.5595413256888266e-13
806.0,12.0,4.0,1.9492239396742744e-14
51.0,10.0,8.0,-4.072887694916395e-12
568.0,12.0,8.0,2.7538640231783484e-15
612.0,4.0,2.0,2.3387837605477618e-11
818.0,14.0,2.0,6.117439975755777e-14
811.0,14.0,6.0,1.7674518234308346e-15
527.0,2.0,2.0,-1.0219452813176611e-11
624.0,8.0,0.0,-4.220807169619287e-11
56.0,2.0,0.0,-7.548453819970604e-13
493.0,12.0,6.0,-2.376786961410658e-15
937.0,10.0,10.0,-1.8387114549461172e-14
392.0,8.0,6.0,5.073038481992224e-14
389.0,14.0,4.0,-2.0643854708711906e-14
616.0,10.0,10.0,3.782414186001955e-13
337.0,8.0,0.0,-2.3567241168506e-12
0.0,12.0,2.0,8.639611787429268e-10
747.0,2.0,2.0,4.4465082302643046e-13
111.0,4.0,2.0,-4.639859218888253e-12
358.0,8.0,4.0,4.223858766785678e-13
54.0,16.0,8.0,-3.213033197003707e-14
804.0,8.0,0.0,5.365274501314402e-14
606.0,16.0,8.0,4.6764765484217656e-14
279.0,8.0,4.0,3.0961535192950738e-12
463.0,16.0,6.0,4.1044066888835565e-18
74.0,8.0,6.0,-4.55717054866828e-11
346.0,12.0,10.0,2.605822850118833e-13
390.0,12.0,0.0,4.513427739499269e-14
222.0,10.0,6.0,1.935038977194267e-12
393.0,2.0,2.0,-1.6976451345050207e-13
1002.0,4.0,2.0,3.488843306295485e-15
363.0,10.0,2.0,-3.061149929900339e-13
126.0,6.0,4.0,1.6830801714016015e-13
722.0,6.0,6.0,1.0132537565347697e-12
276.0,10.0,6.0,1.1019801232886019e-14
531.0,12.0,10.0,-7.709140762026814e-17
753.0,10.0,4.0,7.535596542577409e-14
42.0,4.0,0.0,4.815913280683147e-12
313.0,14.0,4.0,-3.3156646197446003e-12
783.0,16.0,0.0,5.2054336783998485e-15
688.0,14.0,14.0,-1.5843979544811088e-13
601.0,4.0,4.0,-4.576404818588549e-12
1007.0,14.0,8.0,6.757165579217598e-16
501.0,16.0,12.0,1.4412972151224112e-15
744.0,16.0,10.0,7.984896478168494e-14
839.0,0.0,0.0,-7.737062731415687e-16
272.0,14.0,12.0,-2.0270410517542623e-15
700.0,16.0,16.0,1.7904953138863844e-14
344.0,6.0,4.0,2.1356258651888636e-12
512.0,6.0,4.0,5.185073591719297e-20
796.0,10.0,2.0,-1.0660289948034602e-14
29.0,14.0,0.0,1.0566843115830606e-12
110.0,16.0,6.0,-9.468715642831614e-14
2.0,12.0,12.0,-7.623391020695313e-11
4.0,14.0,12.0,7.34898522873718e-12
643.0,10.0,8.0,2.0422980857625435e-13
958.0,10.0,0.0,-8.034209953392284e-15
785.0,14.0,0.0,8.157353537549206e-14
630.0,14.0,12.0,5.252882955827258e-14
503.0,16.0,8.0,-1.1353686735956102e-15
141.0,2.0,0.0,-8.367922024001525e-11
939.0,4.0,0.0,-8.193783654283906e-15
675.0,12.0,6.0,2.740717955808117e-13
359.0,14.0,6.0,-9.90235358495206e-13
782.0,16.0,0.0,1.1764619308372948e-14
581.0,14.0,8.0,-7.385824364113835e-15
629.0,16.0,6.0,-3.7302281449373385e-13
944.0,4.0,0.0,-3.7552493979055725e-15
564.0,4.0,2.0,-4.205501817383802e-11
312.0,12.0,6.0,-9.185556930701377e-13
988.0,14.0,10.0,3.3495808125558124e-15
489.0,10.0,2.0,4.322211614079621e-15
963.0,16.0,14.0,2.2215545171978445e-15
63.0,16.0,14.0,3.668009954310125e-13
738.0,14.0,10.0,-3.7419406726781086e-14
1003.0,12.0,6.0,3.5200730278310726e-15
21.0,8.0,8.0,-1.545460096879832e-10
812.0,2.0,0.0,-8.504495569374774e-14
360.0,2.0,2.0,3.29209183448615e-12
780.0,12.0,2.0,1.804305687158679e-14
461.0,16.0,2.0,-7.381944683516877e-15
535.0,6.0,2.0,-6.462987435415449e-13
647.0,14.0,12.0,-6.152103396535598e-15
884.0,16.0,10.0,-9.420464276784096e-15
413.0,16.0,0.0,-8.375652000595723e-14
229.0,6.0,0.0,-1.2246708420933758e-13
319.0,4.0,0.0,1.2423368690210386e-11
333.0,6.0,6.0,8.983237230177202e-12
234.0,16.0,0.0,5.63603733456635e-15
992.0,8.0,0.0,2.870587643059587e-15
