#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
12.0,12.0,10.0,1.5282397485330915e-12
815.0,6.0,2.0,6.989872108151337e-14
104.0,8.0,4.0,1.9485742796699666e-13
524.0,8.0,4.0,1.0985601102875732e-15
898.0,6.0,6.0,-3.81583959933009e-14
175.0,10.0,8.0,-1.9246225128352583e-12
437.0,10.0,4.0,1.5508566607077333e-14
621.0,8.0,6.0,-4.163430523714662e-12
130.0,12.0,2.0,-4.987209462416357e-17
699.0,14.0,10.0,-1.1811638393477708e-14
447.0,10.0,2.0,-5.842633988738256e-15
547.0,4.0,2.0,-5.601092662506743e-11
65.0,8.0,2.0,-2.7698839676015437e-14
882.0,8.0,6.0,-1.9174559581415985e-15
765.0,16.0,0.0,-5.227729592219407e-15
660.0,16.0,8.0,1.3884593019175924e-12
701.0,10.0,8.0,-2.387520878036637e-13
746.0,14.0,6.0,-2.6264797741425217e-14
363.0,4.0,0.0,1.0321319244328165e-12
913.0,8.0,0.0,3.9109081109495786e-13
113.0,8.0,8.0,-1.7920110471959615e-13
322.0,2.0,2.0,9.837703311937319e-11
208.0,12.0,10.0,5.051699406122393e-14
365.0,14.0,10.0,8.892804778400151e-14
511.0,16.0,16.0,-3.0216281421008404e-16
397.0,16.0,16.0,-5.049985466302406e-14
419.0,2.0,0.0,-1.4236078947752395e-14
263.0,14.0,10.0,2.7646621605564047e-17
565.0,12.0,10.0,1.7498188967922106e-15
519.0,8.0,8.0,1.593127007069891e-17
700.0,10.0,10.0,2.0594775731538204e-13
1011.0,14.0,12.0,3.796238275791783e-15
823.0,8.0,2.0,-5.880375088891205e-14
320.0,2.0,2.0,1.0530722760623421e-10
416.0,6.0,0.0,-4.646274727623486e-14
634.0,12.0,4.0,7.099715150344293e-12
277.0,16.0,0.0,1.1925756884091398e-16
406.0,4.0,2.0,-2.258727077509304e-13
843.0,14.0,14.0,3.619981191039674e-15
730.0,16.0,10.0,-9.35992981385075e-14
796.0,4.0,0.0,1.0406403485351618e-13
252.0,14.0,14.0,5.14942123878225e-15
244.0,2.0,2.0,1.3217131487128878e-14
935.0,16.0,2.0,4.299860208566548e-15
150.0,10.0,2.0,6.452826183704622e-11
787.0,12.0,4.0,-9.988367001093311e-15
759.0,10.0,6.0,-3.787730350266872e-14
161.0,0.0,0.0,3.2819570832485574e-10
526.0,16.0,10.0,1.4891658913982517e-17
1018.0,10.0,4.0,1.4018147082958417e-15
489.0,4.0,0.0,1.6814555416392416e-14
633.0,14.0,4.0,-3.0272862656389065e-13
96.0,8.0,6.0,3.9810622999182865e-13
594.0,12.0,0.0,2.498890603764845e-12
34.0,2.0,2.0,-2.3503390650029438e-9
743.0,8.0,0.0,8.972611367031682e-14
446.0,12.0,0.0,1.3179795838149735e-14
623.0,6.0,0.0,6.405006906301458e-11
194.0,2.0,2.0,-5.790884276767169e-13
112.0,14.0,6.0,2.0503955246918426e-14
485.0,16.0,10.0,-7.268873743919128e-15
1023.0,6.0,6.0,-4.701322105377589e-15
482.0,12.0,2.0,-3.75790422555138e-14
994.0,14.0,2.0,1.5526445018826243e-15
572.0,2.0,2.0,5.4390407007307716e-11
430.0,14.0,12.0,1.2598038747557645e-14
342.0,4.0,4.0,-5.000534211785169e-12
881.0,2.0,0.0,-5.638310838652168e-15
133.0,6.0,4.0,-8.557828333402337e-12
681.0,14.0,4.0,-5.391222085727071e-13
462.0,6.0,6.0,-7.465742512322107e-15
50.0,12.0,4.0,9.55182969819714e-13
450.0,12.0,6.0,1.4994701252046607e-14
428.0,8.0,0.0,-4.993887941926861e-14
708.0,8.0,8.0,5.443016644872111e-13
402.0,10.0,4.0,-1.214398971665973e-13
47.0,16.0,0.0,-4.386477462824714e-12
974.0,12.0,12.0,9.445571286302913e-15
931.0,14.0,0.0,-3.880816718269231e-14
839.0,8.0,2.0,4.706170465984663e-15
586.0,0.0,0.0,6.037528256255696e-11
543.0,4.0,2.0,-5.995737276845536e-11
440.0,2.0,2.0,-2.0280459079726766e-15
31.0,6.0,0.0,7.376865458961653e-13
649.0,2.0,0.0,-2.6440278527502673e-11
68.0,16.0,6.0,3.920828344508835e-16
817.0,8.0,4.0,4.5274125471905354e-14
865.0,8.0,4.0,-1.919260675127421e-14
51.0,16.0,8.0,-9.66046459729527e-14
104.0,12.0,8.0,5.306821164797688e-14
524.0,12.0,8.0,-3.53502329925139e-17
624.0,14.0,2.0,1.5641691485740086e-12
362.0,2.0,2.0,1.778009435104725e-12
926.0,4.0,2.0,3.215951745340586e-15
986.0,8.0,0.0,5.501820666532802e-15
707.0,10.0,8.0,-1.7074196052920348e-13
937.0,16.0,10.0,3.721085096286717e-15
337.0,14.0,2.0,-2.3606112522438804e-12
157.0,14.0,14.0,-5.855308280283404e-13
616.0,16.0,10.0,-1.4507149179499312e-13
866.0,0.0,0.0,-3.932471329910875e-15
877.0,4.0,2.0,-1.637948045297198e-14
804.0,14.0,2.0,-3.507712712993095e-15
929.0,14.0,8.0,1.984860806192082e-16
505.0,4.0,2.0,-6.06053858831322e-16
582.0,16.0,14.0,-2.5991333970635137e-17
568.0,8.0,4.0,2.246482398151591e-12
222.0,16.0,6.0,-1.8506305048911415e-14
363.0,16.0,2.0,8.358165606091964e-13
757.0,2.0,0.0,-5.047085935321126e-14
1010.0,2.0,2.0,4.395241639451941e-16
276.0,16.0,6.0,-7.525144655857174e-17
821.0,14.0,10.0,2.6034193862284607e-14
753.0,16.0,4.0,-1.074424562280468e-13
765.0,10.0,0.0,-7.134017360895744e-14
251.0,2.0,2.0,9.077978412915059e-15
660.0,10.0,8.0,-7.132807447361639e-13
52.0,14.0,8.0,-9.446887193481454e-14
228.0,16.0,14.0,-9.063629495184808e-14
385.0,4.0,2.0,2.806218983750929e-13
435.0,14.0,6.0,9.830886224895446e-15
677.0,14.0,12.0,1.6474856216182294e-13
200.0,6.0,6.0,-7.551792329782434e-14
57.0,8.0,6.0,-2.1947033836841385e-13
336.0,14.0,0.0,6.6854356225017685e-12
399.0,16.0,14.0,4.155331317222789e-14
922.0,16.0,14.0,1.344285934922446e-13
947.0,14.0,4.0,2.027963481022303e-15
796.0,16.0,2.0,1.1433682616770375e-13
277.0,10.0,0.0,5.035491458990131e-13
643.0,16.0,8.0,-3.513994716636623e-13
958.0,16.0,0.0,2.1552674116113577e-15
128.0,0.0,0.0,-1.5005469398993603e-11
730.0,10.0,10.0,-3.4245810480846497e-13
86.0,12.0,4.0,1.060802090986148e-11
935.0,10.0,2.0,-6.776540142510678e-15
299.0,8.0,6.0,1.7466160385381533e-11
917.0,6.0,6.0,9.49684242913373e-15
522.0,12.0,0.0,-1.2250905185645937e-16
489.0,16.0,2.0,1.953137303260003e-15
282.0,14.0,6.0,2.034507101126561e-14
526.0,10.0,10.0,-4.499115651271896e-15
188.0,6.0,2.0,3.1993226634598143e-14
945.0,12.0,4.0,1.2153889521142975e-15
265.0,12.0,0.0,5.427561252545513e-17
950.0,12.0,2.0,1.776264045366113e-15
964.0,6.0,4.0,1.0641529019810924e-15
49.0,2.0,0.0,4.2177996775565663e-13
827.0,8.0,6.0,-3.0069842644102135e-14
904.0,2.0,2.0,-6.1748313762209144e-15
398.0,8.0,8.0,1.8501444650128206e-13
65.0,0.0,0.0,-1.3893813850736376e-9
182.0,12.0,2.0,1.6189156160040037e-12
485.0,10.0,10.0,2.2996848252123577e-14
902.0,2.0,0.0,-1.4782841442035142e-14
212.0,8.0,2.0,2.4830986082852713e-13
1009.0,14.0,8.0,1.5471273891155718e-15
506.0,14.0,4.0,1.8533848873802e-15
943.0,12.0,2.0,2.381449798385328e-14
994.0,8.0,0.0,4.529706313520776e-15
639.0,12.0,4.0,8.152146632934723e-12
817.0,12.0,8.0,-7.135223893096104e-16
461.0,4.0,0.0,1.2742936124274703e-12
865.0,12.0,8.0,-1.1030455660208677e-14
992.0,14.0,2.0,6.179507833906492e-15
223.0,8.0,2.0,1.748394648001805e-14
14.0,16.0,8.0,4.477348515328769e-13
156.0,16.0,16.0,6.403024294654632e-14
850.0,16.0,14.0,-2.8235023877243286e-15
823.0,0.0,0.0,-1.571107838701083e-15
5.0,14.0,0.0,7.659336977003982e-10
25.0,16.0,6.0,8.286204742741665e-13
47.0,10.0,0.0,-6.897207683653235e-13
425.0,4.0,2.0,1.451474075933701e-13
867.0,14.0,2.0,-6.1487432921554914e-15
220.0,4.0,2.0,-6.792140211280243e-14
214.0,12.0,12.0,2.1138166446189884e-13
769.0,16.0,6.0,-1.6357697586873863e-14
938.0,6.0,0.0,1.2553755583774179e-14
68.0,10.0,6.0,1.0442924102647847e-12
119.0,12.0,2.0,-4.3481873852527526e-14
261.0,4.0,4.0,3.510434242244756e-13
806.0,12.0,4.0,1.5779350784929564e-14
51.0,10.0,8.0,5.848008001068313e-14
568.0,12.0,8.0,8.342319312914045e-15
612.0,4.0,2.0,2.4498182614750618e-12
818.0,14.0,2.0,-5.685095074692359e-15
811.0,14.0,6.0,1.678309708238507e-15
527.0,2.0,2.0,6.729270649980577e-12
624.0,8.0,0.0,-4.9874224694121903e-11
56.0,2.0,0.0,-1.3869144070767944e-12
493.0,12.0,6.0,-1.7989405894738308e-14
937.0,10.0,10.0,-1.9794221044933354e-14
392.0,8.0,6.0,1.806171512024612e-12
389.0,14.0,4.0,-3.3797074333586307e-14
616.0,10.0,10.0,-5.184707357450345e-13
337.0,8.0,0.0,-5.92862947263903e-12
0.0,12.0,2.0,7.092586522314692e-10
747.0,2.0,2.0,3.620130332001689e-13
111.0,4.0,2.0,-2.914224169659826e-13
358.0,8.0,4.0,2.1837778353840875e-13
54.0,16.0,8.0,-8.699401652466434e-14
804.0,8.0,0.0,4.6574526303192015e-14
606.0,16.0,8.0,-2.783325969524178e-13
279.0,8.0,4.0,1.222414508341927e-11
463.0,16.0,6.0,5.642976250476839e-15
74.0,8.0,6.0,1.4080165430331204e-10
346.0,12.0,10.0,-8.622274466812421e-14
390.0,12.0,0.0,-1.660364292637669e-14
222.0,10.0,6.0,-2.971401016278752e-14
393.0,2.0,2.0,7.960499170511331e-12
1002.0,4.0,2.0,-3.46936485548978e-15
363.0,10.0,2.0,-1.2355680707427852e-13
126.0,6.0,4.0,9.957229116275763e-14
722.0,6.0,6.0,1.9478176659655898e-13
276.0,10.0,6.0,3.1425979379843974e-13
531.0,12.0,10.0,8.702714606794794e-17
753.0,10.0,4.0,-2.5335031716782837e-14
42.0,4.0,0.0,6.157505456671909e-11
313.0,14.0,4.0,1.5573195812747597e-12
783.0,16.0,0.0,1.3631436111986121e-14
688.0,14.0,14.0,4.985967391135788e-13
601.0,4.0,4.0,1.508695114209536e-11
1007.0,14.0,8.0,1.6095672123652601e-15
501.0,16.0,12.0,-2.3632753815294093e-14
744.0,16.0,10.0,-9.622364572551738e-14
839.0,0.0,0.0,3.398427345244864e-14
272.0,14.0,12.0,3.2232164481919286e-17
700.0,16.0,16.0,2.1754855388949572e-14
344.0,6.0,4.0,2.0120854535431457e-12
512.0,6.0,4.0,1.9687954176312298e-14
796.0,10.0,2.0,-1.2197503628640267e-14
29.0,14.0,0.0,-4.599130587838497e-13
110.0,16.0,6.0,1.1990219359575346e-14
2.0,12.0,12.0,1.0788888973086246e-10
4.0,14.0,12.0,-1.8184973484280425e-11
643.0,10.0,8.0,-1.245648963422265e-12
958.0,10.0,0.0,-8.435291773537675e-16
785.0,14.0,0.0,-2.2537721456571233e-14
630.0,14.0,12.0,-1.6482420125941207e-13
503.0,16.0,8.0,-1.3053365240689807e-15
141.0,2.0,0.0,1.1205094990819105e-9
939.0,4.0,0.0,4.654334503376334e-15
675.0,12.0,6.0,-2.019598036821532e-12
359.0,14.0,6.0,1.1852213023049828e-14
782.0,16.0,0.0,1.666939178724058e-14
581.0,14.0,8.0,1.6319796966974627e-14
629.0,16.0,6.0,1.3521937511203534e-12
944.0,4.0,0.0,3.781598890503008e-15
564.0,4.0,2.0,7.002541744537457e-11
312.0,12.0,6.0,8.644302151751244e-12
988.0,14.0,10.0,-3.5843916219740774e-15
489.0,10.0,2.0,1.7882656195530986e-15
963.0,16.0,14.0,-6.2249177751146844e-15
63.0,16.0,14.0,7.048591256352661e-14
738.0,14.0,10.0,2.372485099723605e-14
1003.0,12.0,6.0,-3.799990049637951e-15
21.0,8.0,8.0,-1.7355880922298e-10
812.0,2.0,0.0,-7.919338393043184e-14
360.0,2.0,2.0,8.382534313830777e-13
780.0,12.0,2.0,-5.174676989834324e-14
461.0,16.0,2.0,-2.9037281334916513e-15
535.0,6.0,2.0,4.0205586629773786e-12
647.0,14.0,12.0,-1.8813114742187532e-14
884.0,16.0,10.0,1.6802477899120515e-15
413.0,16.0,0.0,-1.679438800997162e-14
229.0,6.0,0.0,4.108693874504165e-14
319.0,4.0,0.0,1.135392717570419e-11
333.0,6.0,6.0,-3.143044011679114e-11
234.0,16.0,0.0,1.0233273702907386e-14
992.0,8.0,0.0,1.4669800566864125e-14
14.0,10.0,8.0,1.0407185327475885e-12
235.0,12.0,10.0,9.509551974582457e-14
39.0,8.0,6.0,-4.0879953898672804e-10
453.0,14.0,12.0,6.182064235485814e-14
202.0,4.0,4.0,1.1426753570588478e-12
25.0,10.0,6.0,5.3298340657251934e-12
472.0,8.0,8.0,9.119696377637353e-15
496.0,12.0,12.0,-3.9013525196741965e-14
442.0,14.0,14.0,-4.06429038609295e-14
154.0,6.0,2.0,5.5818788917107054e-11
867.0,8.0,0.0,-1.4801893341649528e-14
123.0,8.0,2.0,2.682761522094012e-14
769.0,10.0,6.0,-1.8068565756173e-14
736.0,14.0,10.0,2.0825746584130694e-14
800.0,12.0,4.0,9.120804624616275e-15
358.0,12.0,8.0,6.946889636916974e-14
853.0,16.0,0.0,-2.6216346452336408e-14
279.0,12.0,8.0,1.0553040837368428e-14
828.0,6.0,2.0,5.943458056114921e-14
818.0,8.0,0.0,4.527320093257091e-14
75.0,14.0,8.0,1.4517561247723894e-11
829.0,6.0,4.0,-2.026461975023184e-12
807.0,8.0,4.0,7.011974589065998e-14
977.0,2.0,0.0,-4.121992683659734e-15
633.0,16.0,12.0,3.052732366691575e-13
727.0,8.0,6.0,-1.5655910198638072e-13
209.0,8.0,6.0,6.050921269776166e-14
54.0,10.0,8.0,1.5236483149345599e-12
464.0,16.0,6.0,7.882022442278113e-15
857.0,16.0,8.0,-1.4390392731844066e-15
606.0,10.0,8.0,9.50825252964228e-13
463.0,10.0,6.0,-9.705711958321543e-15
873.0,16.0,8.0,-1.249258157469311e-15
326.0,12.0,10.0,6.37421632559737e-13
212.0,0.0,0.0,1.5970519270482073e-14
42.0,16.0,2.0,1.0491861760202193e-11
790.0,8.0,8.0,2.1836856123487248e-14
268.0,14.0,6.0,1.0321573650995245e-17
546.0,12.0,10.0,4.530038996426075e-17
656.0,16.0,8.0,1.0638176515723985e-12
783.0,10.0,0.0,4.4601253815961624e-15
223.0,0.0,0.0,2.0261344523221542e-13
445.0,14.0,0.0,-2.2575478455779405e-14
681.0,16.0,12.0,-1.4246711326907094e-12
549.0,12.0,6.0,-5.15366176540417e-15
225.0,6.0,4.0,-2.0392789832428942e-13
967.0,6.0,6.0,1.0942669873422876e-14
744.0,10.0,10.0,-4.3695852603605033e-13
928.0,4.0,2.0,6.106666517832071e-15
537.0,6.0,2.0,5.836776639154849e-12
110.0,10.0,6.0,-1.7869587002445465e-15
905.0,4.0,4.0,3.4213750790769385e-13
297.0,16.0,0.0,-2.0370727478126746e-14
221.0,6.0,4.0,-2.708345118280189e-13
749.0,2.0,0.0,-2.453523582573148e-13
939.0,16.0,2.0,1.8309914510048226e-15
304.0,6.0,2.0,3.7124511900644045e-11
959.0,14.0,0.0,-2.465588628873297e-15
516.0,6.0,6.0,6.755928986330645e-16
431.0,4.0,4.0,-9.570778615181812e-14
944.0,16.0,2.0,6.570267418216426e-15
730.0,16.0,16.0,-1.9731728951467054e-13
638.0,16.0,14.0,-3.3684028450000915e-14
503.0,10.0,8.0,1.2626464176214611e-14
551.0,14.0,14.0,-4.189810701166206e-18
193.0,2.0,0.0,7.444131858211605e-13
969.0,6.0,0.0,1.4541780138613856e-16
887.0,6.0,4.0,-2.858208805496131e-14
782.0,10.0,0.0,-8.259406977399009e-13
22.0,16.0,8.0,4.353925052773833e-12
629.0,10.0,6.0,5.736380114344409e-12
640.0,16.0,4.0,-4.673310801851082e-13
609.0,16.0,8.0,-3.7955534230008647e-13
694.0,16.0,14.0,1.1883240537688722e-13
526.0,16.0,16.0,-2.7606142692078927e-19
335.0,2.0,0.0,-1.909176392018867e-11
719.0,14.0,2.0,-6.782545597443751e-14
792.0,14.0,0.0,-1.080827223589121e-14
849.0,16.0,4.0,-1.0357010043021077e-14
658.0,8.0,4.0,3.0505953203116942e-12
456.0,8.0,4.0,7.107425030408742e-13
355.0,8.0,6.0,2.87189022418862e-13
204.0,8.0,6.0,-4.602711324938083e-13
461.0,10.0,2.0,2.0739186163941e-15
319.0,16.0,2.0,-3.00849630788135e-13
485.0,16.0,16.0,1.515015210786388e-14
552.0,2.0,0.0,1.0426589523046669e-10
134.0,2.0,0.0,-2.2601234623012648e-10
884.0,10.0,10.0,-2.1840088340312898e-16
413.0,10.0,0.0,-1.1144750583642521e-14
670.0,14.0,6.0,2.769449002946604e-12
80.0,6.0,2.0,-1.4321651701093235e-10
451.0,6.0,6.0,9.418216866313997e-13
234.0,10.0,0.0,2.986677419338547e-14
490.0,6.0,2.0,-6.733466590755927e-16
447.0,12.0,4.0,3.453338365176565e-14
143.0,6.0,2.0,-2.3564974504214455e-10
858.0,12.0,6.0,3.593455327720585e-15
947.0,16.0,12.0,-1.772437620077802e-16
807.0,12.0,8.0,1.3626617064823602e-14
888.0,2.0,2.0,7.342599971825406e-15
77.0,14.0,2.0,5.142312721892836e-11
207.0,12.0,12.0,-4.0387278681327734e-13
411.0,16.0,0.0,-4.30525194255416e-14
685.0,14.0,2.0,-1.8732428297534866e-13
853.0,10.0,0.0,3.298461742518661e-15
186.0,6.0,2.0,1.570343094061566e-12
414.0,14.0,2.0,-2.7896521824994144e-14
448.0,12.0,10.0,1.0109764080499468e-14
951.0,8.0,6.0,3.42935268324723e-16
169.0,16.0,0.0,-5.328075171173447e-12
976.0,14.0,0.0,-1.3035906526003698e-15
554.0,16.0,4.0,4.737096176716461e-15
937.0,16.0,16.0,5.361175593655127e-15
175.0,8.0,6.0,8.963990878352036e-13
993.0,4.0,0.0,9.979066380555077e-15
348.0,14.0,12.0,-9.266963752557721e-14
726.0,4.0,0.0,3.5578788352867643e-13
616.0,16.0,16.0,1.1530410897776656e-14
264.0,12.0,6.0,-3.1609610302764624e-18
354.0,12.0,2.0,-3.971603882823506e-13
464.0,10.0,6.0,-1.5252687281206156e-14
150.0,12.0,4.0,-4.596430547494528e-11
857.0,10.0,8.0,1.2112228286769204e-14
528.0,14.0,2.0,7.426367278100988e-19
500.0,12.0,10.0,-1.3200027726296976e-14
542.0,16.0,0.0,9.293050130797124e-17
701.0,8.0,6.0,1.066612406742144e-13
873.0,10.0,8.0,1.0165933613650243e-14
372.0,4.0,2.0,-9.829252959822546e-13
42.0,10.0,2.0,-4.509564491178873e-11
716.0,12.0,10.0,-3.2932145054749146e-14
683.0,16.0,4.0,5.589349858753591e-13
506.0,16.0,12.0,1.0331030974877355e-13
375.0,16.0,0.0,-3.1194448018486233e-13
278.0,8.0,2.0,-1.2737873552471481e-11
610.0,14.0,2.0,2.491727785603443e-12
468.0,12.0,6.0,1.868502092672203e-14
656.0,10.0,8.0,-9.567544457438048e-13
1021.0,4.0,0.0,-1.7565002852865443e-15
603.0,14.0,6.0,-2.2183527999049313e-12
679.0,16.0,0.0,-5.417300017621459e-13
970.0,14.0,14.0,8.205054811273568e-15
376.0,16.0,6.0,-9.171726762141038e-14
457.0,16.0,14.0,-3.0939223327922877e-14
558.0,12.0,10.0,2.7740487777214072e-15
574.0,8.0,4.0,-3.993060136013708e-12
484.0,6.0,2.0,1.7455528630754688e-14
123.0,0.0,0.0,8.84086614172324e-14
845.0,14.0,6.0,2.629760465388055e-15
667.0,4.0,0.0,4.158285817928727e-12
391.0,16.0,10.0,1.2413992417379649e-14
759.0,2.0,0.0,-1.1518966403358422e-13
297.0,10.0,0.0,-4.9626897823118096e-11
651.0,12.0,0.0,-9.787696976863688e-12
939.0,10.0,2.0,-6.790445285483477e-15
870.0,2.0,2.0,7.808616332987696e-15
944.0,10.0,2.0,-5.453906188550451e-15
153.0,6.0,6.0,8.521951295352896e-11
658.0,12.0,8.0,2.645861812907605e-12
456.0,12.0,8.0,7.336776952949808e-13
288.0,8.0,2.0,-1.5753295601853686e-12
609.0,10.0,8.0,9.679697373205719e-13
22.0,10.0,8.0,9.930546462186059e-12
640.0,10.0,4.0,-1.659868204747125e-11
909.0,12.0,12.0,-9.133413726537176e-15
880.0,16.0,4.0,-7.539761633562943e-16
389.0,16.0,12.0,7.958208307058334e-13
862.0,12.0,0.0,-1.1967360495837746e-14
270.0,12.0,6.0,-1.1609119876529808e-15
246.0,8.0,8.0,9.155082696402543e-14
117.0,16.0,10.0,7.49102766321518e-14
253.0,14.0,8.0,3.029854106502964e-14
166.0,6.0,0.0,7.209315024303241e-12
719.0,8.0,0.0,4.188911077796691e-14
849.0,10.0,4.0,1.1955427010949847e-15
258.0,14.0,12.0,-2.9784260579386115e-16
972.0,16.0,6.0,-1.130292019932835e-15
956.0,16.0,6.0,-1.7289918480366382e-15
706.0,14.0,10.0,3.3471636782339225e-14
319.0,10.0,2.0,-3.696423214233313e-11
657.0,2.0,2.0,1.8058270742499842e-11
313.0,16.0,12.0,6.873686433881008e-13
94.0,16.0,4.0,-2.154479558095092e-12
900.0,16.0,14.0,2.376897153105837e-14
575.0,16.0,8.0,-6.033421755638183e-17
118.0,6.0,4.0,2.7740013058080794e-14
996.0,8.0,2.0,-8.243986686276627e-15
674.0,12.0,12.0,1.1854786146136112e-12
417.0,2.0,2.0,-7.957444961257915e-15
557.0,8.0,2.0,-4.655232124299617e-12
954.0,12.0,6.0,1.525838820522673e-17
93.0,14.0,2.0,-3.2195459532604423e-12
114.0,14.0,12.0,-6.320519140344763e-14
973.0,14.0,10.0,1.9473990686084204e-15
437.0,12.0,6.0,-1.5333614588494188e-14
713.0,14.0,4.0,2.1912585829125913e-13
231.0,16.0,6.0,1.2522720895762939e-14
77.0,8.0,0.0,-1.029619701527333e-9
411.0,10.0,0.0,-4.7136373461550757e-14
707.0,8.0,6.0,6.714207631194202e-14
11.0,8.0,8.0,-9.76161193250815e-11
685.0,8.0,0.0,-4.4651213163435313e-13
71.0,2.0,2.0,1.1799823679338777e-9
721.0,16.0,8.0,8.045920232792917e-14
495.0,8.0,8.0,2.1925033374143896e-14
993.0,16.0,2.0,7.131533189748291e-16
414.0,8.0,0.0,1.2313081744371469e-12
521.0,2.0,2.0,5.723671440673751e-12
726.0,16.0,2.0,2.854561065464823e-13
169.0,10.0,0.0,1.7640046308179066e-11
380.0,14.0,10.0,2.2333905494599974e-14
554.0,10.0,4.0,-4.2975939198600163e-13
768.0,6.0,6.0,-5.694641718892519e-13
395.0,14.0,8.0,-5.031788577123051e-15
540.0,14.0,2.0,-4.350172680502942e-18
935.0,12.0,4.0,1.1422493430494058e-15
386.0,6.0,6.0,-8.150784111753758e-14
579.0,14.0,0.0,-3.2678309076934424e-15
660.0,8.0,6.0,-2.495675105052619e-13
542.0,10.0,0.0,1.8404167483184388e-14
528.0,8.0,0.0,-9.5357130664377e-15
574.0,12.0,8.0,-2.6369092171898627e-16
556.0,12.0,0.0,7.039078027648467e-16
683.0,10.0,4.0,-3.5499389827878307e-13
991.0,14.0,14.0,-3.758941594176882e-15
856.0,4.0,4.0,-2.030471726385989e-14
1021.0,16.0,2.0,1.3822062621332328e-15
159.0,12.0,12.0,-5.302364989783349e-12
375.0,10.0,0.0,3.005881943942722e-14
271.0,16.0,10.0,1.5936413444053781e-18
1015.0,14.0,4.0,5.794813971645667e-16
610.0,8.0,0.0,-1.6765794606755978e-11
679.0,10.0,0.0,1.7953252438511245e-12
1018.0,12.0,6.0,7.291580004874282e-16
667.0,16.0,2.0,4.978035706929766e-13
376.0,10.0,6.0,3.252690304827224e-13
744.0,16.0,16.0,-1.7242897998913796e-13
383.0,6.0,0.0,-5.360362659644239e-15
426.0,8.0,2.0,-1.8553374060605182e-13
216.0,4.0,4.0,-2.5889976512506484e-13
723.0,6.0,4.0,-2.2499083563020782e-13
364.0,8.0,4.0,2.232956775329163e-13
396.0,6.0,2.0,-4.7194635104654356e-14
382.0,4.0,4.0,1.8119746737972243e-14
539.0,12.0,2.0,1.7626463215129723e-16
940.0,8.0,4.0,3.2097664132762237e-15
391.0,10.0,10.0,1.2492544432368484e-13
622.0,14.0,6.0,-3.882252451308086e-12
761.0,8.0,8.0,-2.874547751693518e-14
705.0,4.0,0.0,-1.2448888327364725e-13
580.0,14.0,12.0,7.853541637971655e-16
871.0,14.0,10.0,5.398760381372845e-15
83.0,6.0,0.0,1.3684068295145578e-11
793.0,14.0,6.0,-7.403884771169545e-15
962.0,16.0,4.0,-1.0130929015673297e-15
880.0,10.0,4.0,-5.644506139336866e-15
189.0,4.0,4.0,1.66929232169877e-12
402.0,12.0,6.0,5.690358309529387e-14
176.0,16.0,0.0,5.781865470301773e-13
874.0,14.0,2.0,7.89411225592962e-14
497.0,8.0,8.0,1.1130126920991914e-14
117.0,10.0,10.0,-3.168291976447366e-13
64.0,8.0,2.0,3.773936965492331e-15
886.0,8.0,2.0,-9.532556290569523e-16
236.0,14.0,14.0,3.2465608583201576e-13
85.0,14.0,2.0,-6.136587559848467e-12
374.0,8.0,4.0,3.110814555087389e-13
576.0,12.0,0.0,1.8094253572086828e-13
250.0,14.0,4.0,5.710119137823052e-14
152.0,16.0,4.0,2.242018217247965e-12
972.0,10.0,6.0,3.409235056594902e-15
627.0,6.0,0.0,5.2757896091495386e-11
132.0,6.0,6.0,6.360515287643293e-14
278.0,0.0,0.0,2.6534667836012045e-10
956.0,10.0,6.0,5.142136128673228e-15
836.0,14.0,2.0,-2.8173611277554267e-15
533.0,14.0,2.0,2.1961080195526934e-18
752.0,4.0,2.0,-1.0226235199749714e-13
94.0,10.0,4.0,1.1096485320583653e-12
575.0,10.0,8.0,3.5545841644742955e-16
884.0,16.0,16.0,-5.492273202670532e-15
68.0,2.0,0.0,1.4526373335455024e-9
289.0,4.0,0.0,1.1892707144740942e-10
363.0,12.0,4.0,-3.942083944007006e-13
238.0,8.0,4.0,-3.530552320594592e-13
329.0,6.0,4.0,-1.2024419493206543e-14
852.0,8.0,2.0,3.41016991243391e-14
357.0,16.0,14.0,-5.319269758311198e-14
93.0,8.0,0.0,2.231603753274711e-12
51.0,8.0,6.0,-3.37345677719519e-12
139.0,14.0,12.0,1.4133809807549564e-14
40.0,16.0,4.0,-4.550539504924163e-11
269.0,4.0,4.0,3.6017079820743592e-12
869.0,12.0,2.0,-3.0185050773601372e-15
245.0,16.0,4.0,2.123701098023403e-14
948.0,12.0,12.0,-5.60144040458466e-16
409.0,14.0,10.0,1.1996723356005116e-14
9.0,16.0,10.0,-4.3512055558686016e-11
381.0,4.0,2.0,3.764758109410068e-13
231.0,10.0,6.0,-1.9007844289911352e-14
953.0,14.0,8.0,9.843730710311087e-16
288.0,0.0,0.0,1.1826309888410122e-10
233.0,14.0,14.0,-1.4690381872750688e-13
600.0,14.0,8.0,4.4915258369512573e-13
721.0,10.0,8.0,7.979678540856457e-12
196.0,16.0,14.0,-1.0803152737204902e-13
916.0,16.0,10.0,-7.796026679408838e-15
53.0,4.0,0.0,-5.967609078389403e-13
492.0,4.0,0.0,1.2518730750248557e-14
184.0,4.0,2.0,-4.531928846936378e-12
993.0,10.0,2.0,-1.0198255770928155e-15
