#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
203.0,6.0,2.0,7.279337781488634e-13
112.0,4.0,4.0,3.598212102697303e-13
329.0,10.0,2.0,1.420316920615091e-11
126.0,12.0,4.0,-1.3610533066743346e-13
722.0,12.0,6.0,3.322305207316717e-13
8.0,14.0,0.0,-3.873811629551248e-13
265.0,12.0,8.0,1.3741889221680877e-16
233.0,8.0,6.0,-7.446849345077314e-14
76.0,14.0,12.0,-2.49202869440203e-12
860.0,6.0,0.0,-1.0017810642891682e-11
316.0,14.0,4.0,-5.140364379288908e-12
75.0,14.0,14.0,3.1837157830302234e-13
167.0,14.0,12.0,5.708188712785463e-12
472.0,14.0,10.0,2.0035498526239112e-14
473.0,0.0,0.0,-3.342372750031072e-14
13.0,10.0,6.0,-8.393834001366743e-12
283.0,4.0,0.0,-2.0488768790271825e-11
994.0,8.0,8.0,1.3328299557864423e-15
344.0,12.0,4.0,-4.951655534201681e-13
725.0,6.0,4.0,-8.021766971132683e-13
387.0,16.0,10.0,3.0870887738401244e-14
512.0,12.0,4.0,4.6985295582304914e-15
642.0,6.0,4.0,5.23352233194742e-11
487.0,14.0,4.0,-1.1263553382165622e-13
424.0,6.0,2.0,1.0212777077169628e-13
501.0,4.0,2.0,4.190795419006683e-14
857.0,16.0,14.0,-1.55450736723988e-14
1011.0,8.0,2.0,4.393231521095215e-14
520.0,2.0,0.0,1.720102904613191e-11
5.0,14.0,8.0,-6.809657742003501e-10
873.0,16.0,14.0,5.5330688241687296e-14
821.0,10.0,4.0,-1.752632168113482e-13
47.0,10.0,8.0,1.88773139760658e-11
824.0,16.0,6.0,6.083792447657086e-14
656.0,16.0,14.0,-4.2693555162926677e-13
171.0,0.0,0.0,5.0945380573660597e-11
168.0,6.0,4.0,1.1084564741975959e-10
561.0,14.0,12.0,4.683384698169096e-16
786.0,6.0,6.0,-9.246880165509735e-14
897.0,16.0,0.0,-1.0600542992154658e-13
624.0,8.0,8.0,-1.3698032222165684e-11
219.0,10.0,0.0,-1.0585521281941993e-13
846.0,10.0,0.0,1.4510958616137715e-13
494.0,6.0,6.0,5.98888567537531e-14
1012.0,12.0,10.0,4.775466044234732e-14
479.0,16.0,2.0,3.650675006838367e-14
164.0,2.0,0.0,-4.005500508593458e-10
952.0,14.0,0.0,-1.8253933505432235e-15
256.0,16.0,0.0,1.6183592271246207e-13
790.0,14.0,10.0,1.3010284029942925e-13
611.0,16.0,12.0,3.490115030451802e-14
337.0,8.0,8.0,3.4712288199264195e-11
635.0,10.0,10.0,-3.402042182326671e-12
698.0,10.0,2.0,-8.534237261787481e-13
535.0,12.0,2.0,-2.433893374502216e-14
81.0,0.0,0.0,1.6554545303635403e-9
689.0,6.0,2.0,-2.6539599245614417e-12
517.0,6.0,4.0,-3.486449401245698e-16
963.0,2.0,2.0,-1.635311165151929e-14
804.0,8.0,8.0,-1.4057806656619198e-13
41.0,16.0,10.0,-8.289819419809887e-13
63.0,2.0,2.0,-8.395694431662075e-13
229.0,12.0,0.0,-2.220061512732757e-13
390.0,12.0,8.0,4.411291253467602e-13
371.0,16.0,0.0,8.019612025349186e-13
435.0,4.0,4.0,1.8878997416003043e-13
147.0,4.0,0.0,-5.577438668227172e-10
988.0,16.0,4.0,-1.9226055070767457e-15
430.0,8.0,2.0,1.7417601524959995e-13
333.0,12.0,6.0,1.1255705378989255e-11
140.0,14.0,0.0,-2.921274518590416e-14
459.0,16.0,6.0,8.924625340567482e-14
22.0,16.0,14.0,3.449559563903892e-11
609.0,16.0,14.0,-1.1408737974964583e-14
729.0,6.0,4.0,-9.85571590013488e-13
1016.0,16.0,16.0,6.607585038471133e-16
763.0,6.0,2.0,1.377141403406495e-13
563.0,8.0,6.0,-4.389856229433424e-12
82.0,12.0,12.0,-1.3161348541984e-11
921.0,2.0,0.0,-1.2846574228645923e-13
990.0,12.0,10.0,-6.5995874632436825e-15
154.0,12.0,2.0,-1.1489648970255482e-12
738.0,16.0,4.0,2.2857105617199956e-13
783.0,16.0,8.0,7.909379266022326e-14
230.0,16.0,10.0,8.777785442400277e-14
903.0,10.0,2.0,1.0264834862345426e-13
491.0,10.0,6.0,5.4933862796314806e-14
525.0,14.0,12.0,-1.6711009477490135e-17
750.0,10.0,10.0,-3.199672368158517e-13
107.0,6.0,4.0,2.4763342183376485e-13
541.0,6.0,4.0,-5.430476179428727e-12
1019.0,6.0,6.0,9.498450906734438e-16
828.0,12.0,2.0,1.6667008343441192e-13
29.0,14.0,8.0,1.674731479373001e-12
422.0,16.0,12.0,-9.431434659021068e-14
282.0,4.0,4.0,8.384457368604076e-11
958.0,10.0,8.0,-1.831497705585946e-14
829.0,12.0,4.0,1.4583766446071913e-13
213.0,2.0,0.0,4.389173813719302e-13
785.0,14.0,8.0,-6.378315576386454e-14
782.0,16.0,8.0,9.429078184204386e-14
1006.0,14.0,2.0,-9.101049368593012e-15
508.0,6.0,6.0,-1.6737440808340835e-14
736.0,16.0,4.0,-7.0800482181818645e-12
290.0,6.0,2.0,6.459397232037147e-11
330.0,6.0,6.0,-2.8898285107820185e-11
714.0,4.0,0.0,-4.527377283472884e-13
237.0,16.0,10.0,1.957310693378823e-14
844.0,16.0,12.0,-3.663698797696364e-14
78.0,12.0,12.0,2.3413596119378843e-11
633.0,4.0,2.0,6.907494523665002e-11
709.0,6.0,4.0,1.126358338553507e-12
61.0,6.0,0.0,-9.815618103516091e-15
79.0,16.0,12.0,6.25224441505527e-12
298.0,16.0,0.0,4.2832993883963316e-14
283.0,16.0,2.0,-2.0412076630600075e-15
225.0,12.0,4.0,1.253891474360156e-13
59.0,16.0,6.0,4.669534531660897e-13
321.0,14.0,4.0,3.7973538590776206e-12
967.0,12.0,6.0,8.14945450425335e-15
142.0,16.0,10.0,1.01543619474789e-15
366.0,16.0,6.0,1.1449039617002912e-12
687.0,14.0,0.0,-9.343955630769722e-13
387.0,10.0,10.0,-1.3556843433584827e-13
677.0,8.0,2.0,-7.98165342408048e-13
314.0,2.0,0.0,-4.6525925880351645e-10
537.0,12.0,2.0,1.8110249812536916e-16
413.0,16.0,8.0,4.644562803237048e-14
732.0,16.0,12.0,-2.7664603986360334e-13
681.0,4.0,2.0,1.0031314190963704e-12
984.0,6.0,2.0,2.467439340797392e-14
221.0,12.0,4.0,4.261937219670158e-14
45.0,16.0,10.0,2.471350545432471e-11
234.0,16.0,8.0,-1.4649956192808698e-13
992.0,8.0,8.0,-1.6860450123757658e-15
304.0,12.0,2.0,-3.423810380231245e-12
934.0,6.0,2.0,6.7377979367946565e-15
516.0,12.0,6.0,-8.029537324980672e-16
183.0,14.0,0.0,-4.682643028649792e-12
811.0,4.0,4.0,1.0887153329740409e-13
664.0,14.0,4.0,3.760319685795288e-12
867.0,8.0,8.0,7.583680424925102e-14
754.0,8.0,6.0,-2.440802710955704e-11
410.0,4.0,0.0,6.099698105633068e-13
969.0,12.0,0.0,-1.9773426534938452e-13
824.0,10.0,6.0,-8.510546533505294e-14
887.0,12.0,4.0,-5.521906688123856e-15
415.0,12.0,10.0,2.311860732604736e-13
28.0,14.0,2.0,-6.564798066757037e-13
637.0,14.0,0.0,8.353202736832329e-13
488.0,16.0,16.0,-6.595584001958909e-14
135.0,8.0,6.0,-1.8479952157397945e-12
853.0,16.0,8.0,-1.4485064776833063e-14
131.0,14.0,4.0,3.7474478742651147e-16
436.0,16.0,6.0,9.915220735823673e-14
897.0,10.0,0.0,-4.4362801858995265e-12
638.0,2.0,2.0,-7.483147848151727e-11
818.0,8.0,8.0,6.07100908434477e-14
479.0,10.0,2.0,-4.474751083255632e-14
694.0,2.0,2.0,-3.2088230844610473e-12
256.0,10.0,0.0,-7.773390380592523e-15
147.0,16.0,2.0,5.656858214640107e-14
980.0,6.0,2.0,2.400190218292851e-14
751.0,12.0,12.0,-3.5185546752439347e-13
41.0,10.0,10.0,1.2038725299231717e-10
930.0,12.0,12.0,-1.8960335943889755e-14
145.0,16.0,12.0,-1.1623289623030718e-15
80.0,12.0,2.0,1.8648706086346642e-11
371.0,10.0,0.0,-1.6513749977408705e-12
988.0,10.0,4.0,2.4342477054107757e-15
889.0,16.0,0.0,-8.242779353114067e-15
459.0,10.0,6.0,-3.1095373834593227e-13
451.0,12.0,6.0,-3.60719642560701e-14
779.0,12.0,12.0,-3.2056394625519003e-11
490.0,12.0,2.0,-6.12518231667223e-14
143.0,12.0,2.0,3.195389283849386e-12
918.0,16.0,0.0,2.0275544682238046e-14
738.0,10.0,4.0,-5.777465861746697e-13
351.0,14.0,12.0,-7.218793346679684e-13
783.0,10.0,8.0,-1.4009091111777855e-13
445.0,14.0,8.0,7.219590287789079e-14
1011.0,0.0,0.0,5.2894584700024865e-15
253.0,14.0,14.0,-1.2262167392062055e-13
190.0,6.0,6.0,-4.3097910329659437e-13
230.0,10.0,10.0,-1.243684124661045e-12
158.0,16.0,12.0,2.16008750989132e-12
92.0,14.0,12.0,1.3471061769983682e-11
842.0,2.0,0.0,3.769717624900245e-14
454.0,14.0,0.0,-7.741865379503247e-14
947.0,4.0,2.0,3.2045989381160205e-15
1004.0,14.0,12.0,-7.476127957107878e-15
359.0,4.0,4.0,2.3532349577361987e-13
301.0,6.0,2.0,1.1546678614992008e-10
186.0,12.0,2.0,-2.7384196404803925e-12
206.0,14.0,0.0,-9.571826486139394e-13
458.0,6.0,2.0,-3.4953724935821586e-13
297.0,16.0,8.0,1.8639449621869544e-13
959.0,14.0,8.0,-1.6685807548859258e-14
575.0,16.0,14.0,-1.5569169487195492e-16
592.0,6.0,6.0,-2.0782546523463273e-11
756.0,16.0,10.0,9.2621669559557e-14
246.0,14.0,10.0,7.304692179598892e-14
714.0,16.0,2.0,-8.789390736943667e-14
782.0,10.0,8.0,-1.6358336022769035e-13
1006.0,8.0,0.0,1.0268361698049648e-13
736.0,10.0,4.0,-7.745186998085697e-12
325.0,14.0,0.0,-2.4206448576834275e-12
18.0,14.0,6.0,2.5211301185047907e-11
651.0,8.0,4.0,-3.6163191288531656e-11
237.0,10.0,10.0,-4.398019384434311e-14
262.0,4.0,0.0,-4.869878574918649e-12
776.0,8.0,6.0,2.957330624295165e-13
792.0,14.0,8.0,4.795006389936427e-14
724.0,16.0,10.0,4.203767450659739e-13
430.0,0.0,0.0,1.2756206138425755e-11
298.0,10.0,0.0,4.073012506064719e-11
283.0,10.0,2.0,-5.178138416337948e-12
721.0,16.0,14.0,1.158148772554724e-13
59.0,10.0,6.0,-6.033891454008419e-13
506.0,4.0,2.0,1.0808838413338209e-13
142.0,10.0,10.0,-3.0574580730985746e-13
366.0,10.0,6.0,-2.087795803366092e-12
484.0,12.0,2.0,8.613649812435976e-16
412.0,16.0,6.0,1.6826859425165005e-13
862.0,8.0,4.0,1.0770139122888823e-14
413.0,10.0,8.0,-8.064116865610441e-14
587.0,14.0,0.0,-8.811731719830742e-15
272.0,8.0,2.0,2.437464981828584e-12
395.0,14.0,14.0,4.4011715924196814e-13
45.0,10.0,10.0,-8.08544276902623e-11
234.0,10.0,8.0,2.083128178311674e-13
410.0,16.0,2.0,1.2505613563312739e-14
974.0,14.0,4.0,-4.410959629876366e-15
285.0,14.0,6.0,7.960638278903883e-14
936.0,16.0,0.0,-1.3609305372476438e-14
11.0,14.0,10.0,-1.600341474209399e-10
4.0,8.0,2.0,-3.2804243862963998e-9
457.0,2.0,2.0,-4.638440419323812e-13
153.0,12.0,6.0,6.6647507936999294e-12
891.0,12.0,10.0,-1.7581910716317593e-14
108.0,14.0,2.0,-1.528850881191955e-12
932.0,14.0,2.0,-1.5640781094788513e-13
495.0,14.0,10.0,3.204921930581428e-14
630.0,8.0,2.0,2.5259757322479626e-11
28.0,8.0,0.0,4.738543061935272e-12
115.0,6.0,2.0,-6.229124685305331e-13
795.0,16.0,6.0,-7.729761744961533e-14
411.0,16.0,8.0,8.303519203949805e-14
419.0,14.0,12.0,1.9933142105803922e-13
853.0,10.0,8.0,4.349784683789303e-14
260.0,12.0,10.0,6.941922575952939e-16
436.0,10.0,6.0,-1.3574532326423098e-13
908.0,16.0,6.0,8.384834021667736e-15
166.0,12.0,0.0,3.571275163688473e-11
349.0,16.0,0.0,-5.612791136332993e-13
733.0,6.0,2.0,-1.2074920550140842e-13
352.0,16.0,10.0,-1.2123597980354236e-12
389.0,4.0,2.0,1.3225632254598523e-12
169.0,16.0,8.0,8.122548620882963e-12
976.0,14.0,8.0,2.1686995459795112e-15
876.0,14.0,0.0,-1.0263183856365241e-12
669.0,6.0,2.0,6.967594913194035e-12
635.0,16.0,16.0,-2.8493887400816516e-15
147.0,10.0,2.0,2.2609153080797408e-11
268.0,4.0,4.0,8.005880728816385e-11
650.0,16.0,6.0,-4.0539927523966534e-13
542.0,16.0,8.0,5.0890866431921547e-17
118.0,12.0,4.0,-2.3511752233595225e-13
316.0,16.0,12.0,7.074926541778406e-13
647.0,8.0,2.0,4.895512856811073e-12
889.0,10.0,0.0,2.2516422267596805e-15
677.0,0.0,0.0,1.2041014978111886e-11
375.0,16.0,8.0,-1.0893432904482492e-12
313.0,4.0,2.0,2.2296687522386852e-10
892.0,4.0,0.0,-1.1479629740333441e-15
87.0,6.0,0.0,-3.675248160309442e-12
918.0,10.0,0.0,-7.040138329199538e-14
859.0,16.0,10.0,7.572862744177793e-15
121.0,6.0,4.0,-4.1435453528620875e-13
453.0,8.0,2.0,-2.1702991375413373e-14
487.0,16.0,12.0,-8.250761375380129e-15
900.0,2.0,2.0,5.87474387362181e-14
679.0,16.0,8.0,9.222346430614092e-13
475.0,2.0,0.0,-4.88689551005772e-13
777.0,6.0,4.0,1.5902497705049e-11
761.0,14.0,10.0,-1.165481181136209e-13
356.0,16.0,6.0,-8.654899405862146e-13
750.0,16.0,16.0,3.629683284543461e-13
706.0,16.0,4.0,-3.8117488905589005e-13
556.0,8.0,4.0,3.611506208812806e-12
72.0,2.0,0.0,-3.249506338257268e-10
297.0,10.0,8.0,2.3157501291664827e-12
651.0,12.0,8.0,2.804215021096249e-12
881.0,14.0,12.0,2.568632915481428e-14
684.0,16.0,0.0,6.340985982936761e-13
933.0,16.0,10.0,-2.1409247238252853e-14
756.0,10.0,10.0,-2.4686004068128296e-13
497.0,14.0,10.0,2.8994578814638185e-16
768.0,12.0,6.0,1.5347524360886286e-13
714.0,10.0,2.0,2.492491123452331e-13
973.0,16.0,4.0,6.37109127610335e-15
386.0,12.0,6.0,5.828432567089576e-13
262.0,16.0,2.0,-3.4002122901120952e-18
1000.0,6.0,2.0,-9.422850104636786e-15
862.0,12.0,8.0,6.662458771700093e-12
649.0,14.0,12.0,-2.3763083283561915e-13
724.0,10.0,10.0,-1.3798358730423825e-12
953.0,14.0,14.0,-1.0180205108775887e-14
719.0,8.0,8.0,4.62992918211386e-13
670.0,4.0,4.0,-3.1526235272233383e-11
600.0,14.0,14.0,1.535319021326449e-13
130.0,4.0,0.0,-5.330190753173482e-12
599.0,16.0,0.0,2.251007847467487e-14
380.0,16.0,4.0,-2.629843115179276e-13
383.0,12.0,0.0,6.6203233863321956e-15
412.0,10.0,6.0,-2.3594655524657847e-13
863.0,2.0,0.0,-4.33666150304385e-15
723.0,12.0,4.0,3.8711539678178945e-13
387.0,16.0,16.0,2.5538021760667644e-13
396.0,12.0,2.0,-1.567457183998472e-13
410.0,10.0,2.0,-4.21226478180754e-15
936.0,10.0,0.0,1.5986608960781157e-14
576.0,8.0,4.0,7.750224555120986e-12
214.0,14.0,4.0,1.7107767075382462e-13
403.0,14.0,6.0,1.4617191947183996e-13
757.0,14.0,12.0,1.497018483907992e-15
83.0,12.0,0.0,9.469331750651679e-11
544.0,6.0,0.0,-1.83654866841773e-13
883.0,12.0,12.0,-4.904555721389012e-14
982.0,14.0,14.0,1.1654708354687758e-14
155.0,16.0,14.0,-5.150447925803136e-13
108.0,8.0,0.0,5.344255152987321e-13
825.0,16.0,14.0,9.121307485081288e-14
932.0,8.0,0.0,-1.1160242485757871e-14
305.0,16.0,6.0,-3.5912150863806886e-13
1008.0,12.0,10.0,1.2506069521009366e-14
803.0,16.0,10.0,5.461252443965476e-16
77.0,8.0,8.0,-3.323866879358234e-10
795.0,10.0,6.0,1.1226651969583796e-13
411.0,10.0,8.0,-1.3044400663603403e-13
798.0,14.0,10.0,7.324834091304189e-14
718.0,6.0,0.0,-5.10946343480943e-14
662.0,16.0,0.0,-1.1019181980796521e-14
607.0,6.0,0.0,2.98832570849617e-11
685.0,8.0,8.0,4.552052995332667e-12
324.0,14.0,6.0,3.1510424347675555e-12
908.0,10.0,6.0,-1.0241801405897751e-14
16.0,2.0,0.0,5.234820692719589e-9
414.0,8.0,8.0,-4.302572467534158e-12
349.0,10.0,0.0,-1.531701512709601e-13
352.0,10.0,10.0,4.718284147305644e-12
169.0,10.0,8.0,-4.420422002317633e-11
627.0,12.0,0.0,-2.269599920940724e-12
132.0,12.0,6.0,-1.161933711306138e-16
280.0,6.0,0.0,2.6440465700814523e-12
775.0,16.0,0.0,4.179199726558112e-14
871.0,16.0,4.0,3.493848409540577e-14
452.0,12.0,12.0,-3.315590877807942e-14
650.0,10.0,6.0,2.785983229603171e-12
584.0,16.0,14.0,-1.1902915356066888e-17
113.0,6.0,6.0,-2.746531540198757e-13
765.0,8.0,6.0,1.4224416718698951e-13
603.0,4.0,4.0,-2.4137538589734896e-11
350.0,12.0,12.0,7.248744165107799e-13
596.0,14.0,6.0,1.6169556370017633e-13
542.0,10.0,8.0,-2.9321619821646457e-15
579.0,14.0,8.0,-3.563551561635719e-14
528.0,8.0,8.0,2.785636670918182e-16
892.0,16.0,2.0,-5.326124068418201e-14
556.0,12.0,8.0,8.454398185897175e-15
41.0,16.0,16.0,1.5304051370013338e-12
3.0,14.0,10.0,-3.0017226809221945e-11
321.0,16.0,12.0,8.466142455607618e-13
519.0,6.0,6.0,1.0163083258229484e-15
329.0,12.0,4.0,-2.8566905587053546e-11
482.0,4.0,0.0,5.4985089657134206e-14
375.0,10.0,8.0,2.1807494338864995e-12
555.0,6.0,0.0,-5.086426182827353e-13
272.0,0.0,0.0,-9.341889689724628e-11
859.0,10.0,10.0,-1.5680069735676848e-13
845.0,4.0,4.0,-1.0956316501621112e-13
125.0,14.0,14.0,-2.405073520434427e-13
504.0,14.0,10.0,-3.1508694169737716e-14
499.0,6.0,4.0,-1.342275245825328e-14
610.0,8.0,8.0,-1.2461691687984729e-11
49.0,14.0,12.0,2.1939029197927537e-12
679.0,10.0,8.0,-4.906895807256575e-12
230.0,16.0,16.0,-6.265180005178792e-14
35.0,14.0,10.0,-5.653350876032899e-14
4.0,0.0,0.0,6.009536046976142e-8
277.0,8.0,6.0,-5.646310876899968e-12
356.0,10.0,6.0,2.1887922709988007e-12
455.0,14.0,6.0,-4.9472594663310565e-14
706.0,10.0,4.0,8.603295537284895e-13
248.0,16.0,6.0,-3.4866455905868536e-14
664.0,16.0,12.0,-1.689912827883752e-13
2.0,14.0,4.0,8.590610575533397e-10
101.0,6.0,2.0,2.7538277341027273e-12
902.0,14.0,12.0,-3.028408155267569e-14
630.0,0.0,0.0,1.6579714582249172e-10
755.0,16.0,14.0,-1.9740782383151885e-14
357.0,2.0,2.0,1.4743683392004549e-12
343.0,16.0,14.0,1.4688812384200866e-12
684.0,10.0,0.0,-3.277292279600981e-12
933.0,10.0,10.0,3.950192368457945e-14
833.0,12.0,10.0,6.07575508964547e-14
131.0,16.0,12.0,-2.2068818201623734e-17
652.0,12.0,0.0,6.339357373321769e-12
205.0,16.0,0.0,9.25395941522983e-13
465.0,6.0,4.0,3.882441914056519e-14
973.0,10.0,4.0,-1.2619259124780265e-14
262.0,10.0,2.0,2.502710667463738e-18
348.0,8.0,2.0,3.9264000763578735e-12
196.0,2.0,2.0,-2.8481782577640258e-12
247.0,14.0,14.0,-8.370760456704782e-15
409.0,16.0,4.0,3.363546204271611e-13
997.0,16.0,14.0,3.358183361133861e-15
388.0,12.0,10.0,-1.619998532031675e-14
699.0,12.0,6.0,-8.292720499992125e-13
1022.0,12.0,10.0,-4.985869354403626e-15
176.0,16.0,8.0,-7.392104971636707e-14
373.0,14.0,6.0,-1.4590647962748353e-12
12.0,16.0,10.0,-4.13005227859236e-12
237.0,16.0,16.0,-1.1435443660314942e-11
13.0,2.0,0.0,2.4093473325962937e-12
187.0,8.0,4.0,-1.1944844432924636e-12
130.0,16.0,2.0,2.1370152884804932e-17
339.0,6.0,4.0,1.9017606566907668e-11
170.0,12.0,2.0,6.0533073796367624e-12
647.0,0.0,0.0,9.547872005905599e-11
576.0,12.0,8.0,1.3261295823880802e-13
365.0,12.0,6.0,1.739703699282704e-12
56.0,14.0,12.0,7.712460666029868e-13
529.0,14.0,14.0,1.7197275332890527e-16
263.0,12.0,6.0,-3.726616501116535e-17
599.0,10.0,0.0,1.635931295182122e-11
961.0,2.0,2.0,-9.508426750455425e-14
380.0,10.0,4.0,4.51219135719016e-13
708.0,6.0,6.0,2.402346574491382e-12
453.0,0.0,0.0,7.981682398148211e-14
208.0,16.0,10.0,-1.4340506758695318e-13
142.0,16.0,16.0,-6.220954855334203e-16
698.0,12.0,4.0,-4.863717136889615e-13
47.0,8.0,6.0,-4.367082729893512e-13
565.0,16.0,10.0,3.8939207068402703e-17
254.0,14.0,14.0,5.7665454107690185e-15
45.0,16.0,16.0,-5.337319634462433e-12
496.0,14.0,4.0,-1.0791964249137543e-15
211.0,12.0,12.0,-4.952253240017467e-14
634.0,16.0,4.0,6.959080473461813e-13
93.0,8.0,8.0,-2.9171494528068676e-11
404.0,14.0,6.0,8.293824886522841e-14
805.0,6.0,4.0,4.159114103039906e-14
305.0,10.0,6.0,-1.1536062008426768e-11
794.0,12.0,10.0,-1.4107123325965471e-13
803.0,10.0,10.0,-3.237097223681119e-14
903.0,12.0,4.0,2.212702043705013e-14
662.0,10.0,0.0,-9.932044208265882e-12
787.0,16.0,4.0,8.501836089043198e-15
731.0,12.0,10.0,6.950732144585299e-13
133.0,14.0,10.0,1.3830142603742983e-15
906.0,6.0,0.0,-6.497420812158548e-14
737.0,14.0,14.0,3.145163619686375e-13
923.0,14.0,0.0,-3.955125655252755e-14
775.0,10.0,0.0,-8.248439782119979e-14
871.0,10.0,4.0,-4.304278399092554e-14
594.0,16.0,0.0,9.86105062676614e-15
590.0,16.0,14.0,2.5516853634554745e-16
227.0,6.0,2.0,-3.587410608023862e-14
258.0,8.0,2.0,-1.2245113067528628e-16
66.0,14.0,6.0,1.89024213377577e-15
540.0,8.0,8.0,2.389015375710715e-14
446.0,16.0,0.0,-1.3849972472112394e-12
950.0,4.0,0.0,-4.862040930638701e-15
429.0,14.0,0.0,8.099751870685243e-12
15.0,14.0,8.0,-4.943319077926275e-13
141.0,14.0,12.0,3.2453395746430366e-14
482.0,16.0,2.0,1.7376185146266345e-14
892.0,10.0,2.0,6.580105094400946e-14
734.0,14.0,0.0,-5.855667245050588e-13
491.0,2.0,0.0,9.26610404866481e-13
536.0,2.0,2.0,6.458983875232398e-11
182.0,4.0,0.0,9.927487486018669e-12
418.0,14.0,2.0,2.6586098237816364e-13
680.0,16.0,14.0,2.401868610193966e-13
943.0,4.0,0.0,-2.181833422681769e-14
103.0,12.0,0.0,4.975574069997766e-12
50.0,16.0,4.0,3.3515195390183696e-13
361.0,8.0,4.0,1.3556343911326392e-12
450.0,16.0,6.0,-5.256537370134694e-14
622.0,4.0,4.0,-1.1299445470428845e-11
974.0,16.0,12.0,1.0361655700232764e-13
114.0,8.0,2.0,-9.764910107631887e-13
812.0,14.0,12.0,5.771602715430629e-14
914.0,8.0,4.0,1.430108942347213e-13
958.0,8.0,6.0,1.869942745577775e-14
248.0,10.0,6.0,3.7237609380463294e-14
793.0,4.0,4.0,-1.0284502796697252e-13
104.0,16.0,8.0,-4.59791492488164e-12
524.0,16.0,8.0,-5.717631399808473e-14
119.0,4.0,0.0,-7.106212658310599e-13
741.0,6.0,2.0,2.7243857281994367e-13
187.0,12.0,8.0,-5.177773447361422e-12
266.0,12.0,10.0,1.2347614436967277e-15
665.0,2.0,2.0,1.4912207804298177e-11
756.0,16.0,16.0,4.776680603008705e-13
205.0,10.0,0.0,-1.2613928649872018e-12
864.0,14.0,14.0,7.325748763993953e-15
398.0,6.0,6.0,5.566805260580914e-13
409.0,10.0,4.0,-4.654524172820878e-13
438.0,12.0,0.0,1.0685298599919932e-13
176.0,10.0,8.0,1.3038920691012038e-12
821.0,12.0,6.0,3.4920381039777737e-13
12.0,10.0,10.0,7.708720966098962e-12
874.0,8.0,8.0,7.437672948519725e-14
0.0,4.0,0.0,1.3418201491082633e-8
477.0,14.0,0.0,-1.9365227744475834e-14
130.0,10.0,2.0,1.568278070552369e-16
191.0,6.0,2.0,-2.2579043352414895e-13
583.0,14.0,2.0,-6.5014233708573e-14
724.0,16.0,16.0,-1.6279272598497492e-13
1001.0,12.0,12.0,2.2033373827854414e-14
44.0,14.0,2.0,8.721661326155567e-12
85.0,8.0,8.0,1.2605783914190384e-10
479.0,12.0,4.0,-2.496978409600778e-13
208.0,10.0,10.0,-4.278128493224068e-13
977.0,14.0,12.0,1.1393994111870551e-14
836.0,8.0,8.0,-2.7262312413062347e-13
533.0,8.0,8.0,2.8485277808825572e-15
824.0,2.0,0.0,-1.8821586066513752e-13
565.0,10.0,10.0,-2.3548711141969666e-14
569.0,12.0,2.0,2.7157214677016894e-13
964.0,14.0,10.0,-7.053184110795337e-14
27.0,6.0,0.0,-3.708830193986592e-12
648.0,12.0,10.0,1.6243644183310614e-12
634.0,10.0,4.0,4.455323910979047e-12
509.0,14.0,0.0,9.808901184590675e-16
207.0,14.0,4.0,-2.126927898822668e-13
580.0,8.0,2.0,-2.679308972341684e-12
713.0,4.0,2.0,-4.487176792146981e-13
86.0,16.0,4.0,-1.4419052519425213e-12
180.0,6.0,2.0,3.871707907019276e-13
618.0,14.0,2.0,-8.00776730264767e-13
787.0,10.0,4.0,-3.0802972908668026e-14
302.0,4.0,4.0,-5.11102038964106e-11
522.0,16.0,0.0,1.0815471831356993e-16
896.0,12.0,0.0,-2.112178074937805e-12
348.0,0.0,0.0,3.415219143738308e-12
249.0,6.0,0.0,-2.7097329592145098e-14
945.0,16.0,4.0,-1.5959003890399546e-14
352.0,16.0,16.0,-6.800743979943177e-13
265.0,16.0,0.0,-2.4117277752389916e-16
332.0,6.0,2.0,2.6328961703121217e-11
459.0,2.0,0.0,-1.9683230210965922e-13
749.0,14.0,12.0,2.768825035488876e-13
950.0,16.0,2.0,7.337789110351004e-15
820.0,6.0,2.0,6.406317413779149e-15
981.0,6.0,2.0,2.4680704557311727e-14
837.0,4.0,4.0,3.506255035659637e-13
594.0,10.0,0.0,1.2161505774433033e-11
361.0,12.0,8.0,5.945266064426937e-13
446.0,10.0,0.0,-2.335142430613997e-14
37.0,6.0,0.0,3.615219936684959e-9
182.0,16.0,2.0,6.804921586588936e-13
758.0,14.0,0.0,2.517140541724055e-14
193.0,14.0,12.0,-1.7334105873636549e-12
482.0,10.0,2.0,-2.503258934162971e-14
914.0,12.0,8.0,2.841809728233385e-14
783.0,8.0,6.0,1.5103831517280723e-13
943.0,16.0,2.0,-2.3036923745438464e-15
780.0,4.0,0.0,8.475373346809809e-14
210.0,14.0,8.0,2.950132914607627e-13
639.0,16.0,4.0,3.098621667047215e-13
817.0,16.0,8.0,2.513950517596994e-14
865.0,16.0,8.0,3.616821869529937e-14
1015.0,4.0,2.0,5.340802916553069e-15
418.0,8.0,0.0,1.5506708670634979e-13
859.0,16.0,16.0,6.298297671872137e-14
335.0,14.0,12.0,2.0024454673435613e-12
50.0,10.0,4.0,-6.073421127051991e-13
450.0,10.0,6.0,6.791886526052923e-14
127.0,8.0,4.0,-1.55241717572282e-13
69.0,6.0,4.0,-4.672929376292987e-10
