#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
460.0,14.0,4.0,3.011588996898326e-12
529.0,4.0,2.0,7.702992626212822e-12
736.0,16.0,14.0,4.3061582891194194e-13
628.0,10.0,10.0,-7.091914587836372e-13
212.0,10.0,2.0,-6.511899653228009e-13
994.0,10.0,0.0,-8.572095618860249e-15
298.0,6.0,6.0,9.408764565683992e-11
324.0,12.0,10.0,-1.2329473345107155e-12
539.0,14.0,6.0,1.7608201903044649e-16
141.0,6.0,2.0,4.198294384942825e-12
560.0,2.0,0.0,8.689822098473837e-11
229.0,8.0,8.0,-3.487159994697399e-12
984.0,8.0,2.0,1.7132892620601704e-14
254.0,4.0,2.0,2.9500914250100424e-14
223.0,10.0,2.0,5.654962132443791e-13
992.0,16.0,0.0,5.604281553663221e-15
39.0,16.0,6.0,-1.5048628856608596e-11
168.0,12.0,8.0,-1.655455166336186e-11
608.0,6.0,4.0,1.2532279331183095e-11
472.0,16.0,8.0,-1.5758667531368647e-14
934.0,8.0,2.0,1.439398812911943e-14
321.0,14.0,14.0,-7.173052501471206e-13
297.0,12.0,6.0,-5.54653921289271e-12
867.0,16.0,0.0,-1.239977185663895e-14
589.0,16.0,16.0,1.137798489205957e-14
989.0,12.0,2.0,1.0751931863344531e-14
123.0,16.0,2.0,-9.499941598384017e-15
596.0,12.0,10.0,1.3268698351350744e-13
812.0,6.0,2.0,1.2355246562283907e-13
408.0,6.0,4.0,-2.7436555557615055e-13
105.0,12.0,4.0,1.6235339507276414e-13
910.0,16.0,10.0,-8.711117955346985e-15
517.0,12.0,8.0,-6.565491280734267e-18
818.0,16.0,0.0,4.879279531647312e-14
624.0,10.0,0.0,-2.7567022211416393e-12
323.0,14.0,12.0,1.1997468674758583e-12
995.0,16.0,16.0,-8.342217899171365e-15
737.0,4.0,2.0,-9.511371557360544e-13
664.0,14.0,14.0,1.0159916963871753e-13
327.0,6.0,4.0,1.848598535974936e-11
807.0,16.0,4.0,9.139516809551195e-14
203.0,0.0,0.0,8.609820034004302e-13
392.0,10.0,6.0,-4.4969401386175797e-14
748.0,2.0,0.0,-3.8516381550385563e-13
729.0,12.0,8.0,-3.361001174603471e-13
455.0,12.0,10.0,-3.508651820245772e-14
201.0,14.0,12.0,4.1499971998443397e-13
337.0,10.0,0.0,-4.545290967339454e-12
570.0,16.0,16.0,1.298615001440632e-16
358.0,10.0,4.0,-1.079407518006599e-12
43.0,14.0,0.0,1.830107364909639e-11
209.0,16.0,6.0,1.3656945366421541e-13
888.0,12.0,12.0,1.39674767862753e-14
804.0,10.0,0.0,-1.1873700979794046e-13
949.0,12.0,4.0,-9.20135530254698e-15
474.0,14.0,4.0,2.1207474041713607e-14
727.0,16.0,6.0,-1.4999504841673404e-13
279.0,10.0,4.0,2.3498594875073763e-13
710.0,6.0,4.0,-5.650987055713996e-13
538.0,12.0,4.0,-4.173156126957667e-17
74.0,10.0,6.0,1.488979817413577e-10
131.0,14.0,14.0,-3.9176224177017574e-16
980.0,8.0,2.0,8.14241615841392e-16
814.0,12.0,2.0,-1.0561700424266105e-13
790.0,16.0,8.0,2.339621102830828e-14
107.0,12.0,8.0,-5.027702344472326e-13
640.0,2.0,2.0,5.4998442436032424e-11
541.0,12.0,8.0,-3.7265577946994936e-17
869.0,14.0,6.0,1.161144275155727e-14
695.0,14.0,12.0,-8.025856762494762e-13
87.0,14.0,2.0,-1.0004871362829488e-11
889.0,6.0,6.0,-4.883959051182666e-15
1008.0,4.0,4.0,-1.414057726336743e-14
36.0,2.0,0.0,-1.4412085982031286e-9
424.0,0.0,0.0,2.2137366840434836e-13
278.0,4.0,0.0,-1.399126402331279e-10
728.0,16.0,10.0,1.756341893332844e-13
918.0,6.0,6.0,1.1330503516469234e-14
160.0,6.0,4.0,2.1004174698094293e-10
373.0,12.0,10.0,1.0666290629308881e-12
190.0,8.0,6.0,1.0631459299485228e-12
977.0,6.0,2.0,1.0596271280001113e-15
849.0,2.0,2.0,-9.69425125318773e-14
67.0,16.0,16.0,-3.154610942231376e-15
284.0,14.0,4.0,2.4403268598378494e-15
480.0,12.0,0.0,5.171029792888289e-15
210.0,16.0,12.0,-1.1623245812159494e-13
730.0,6.0,0.0,-5.376157939489209e-13
476.0,2.0,0.0,5.0606972320837115e-15
631.0,6.0,4.0,4.3795638815737935e-11
301.0,8.0,2.0,2.9313846068190996e-11
411.0,12.0,6.0,-2.1750346330465805e-13
458.0,8.0,2.0,-3.828844912435015e-14
746.0,16.0,10.0,2.1887130055723438e-13
341.0,2.0,0.0,-1.3025486780364992e-12
592.0,8.0,6.0,-1.370334026038121e-11
709.0,12.0,8.0,2.634419350071291e-13
526.0,6.0,0.0,-5.0492643997939544e-14
169.0,12.0,6.0,3.870108129965976e-12
864.0,4.0,2.0,1.0116282936185904e-14
90.0,14.0,4.0,-3.579733668875249e-12
969.0,8.0,8.0,1.0242284754977482e-14
288.0,4.0,0.0,-2.4182074851809573e-10
286.0,6.0,4.0,-6.050424470975088e-11
137.0,14.0,8.0,-4.719900115738185e-16
975.0,6.0,4.0,-1.677907900259413e-14
689.0,0.0,0.0,-7.480980522978848e-13
567.0,12.0,0.0,-2.306781608906738e-14
542.0,12.0,6.0,1.3834804059400667e-16
404.0,12.0,10.0,-8.05077010706801e-14
181.0,6.0,4.0,-3.386162111680157e-12
658.0,16.0,4.0,2.851923638467002e-13
456.0,16.0,4.0,1.8580758076387158e-12
355.0,16.0,6.0,1.7244844512781335e-13
485.0,6.0,0.0,-2.4079848620156865e-14
204.0,16.0,6.0,-4.367572324407413e-13
21.0,10.0,8.0,6.739457406776592e-11
870.0,12.0,12.0,-1.2029151155639033e-14
749.0,6.0,2.0,1.3128937758891374e-13
375.0,12.0,6.0,2.7954969644820255e-13
161.0,12.0,4.0,-1.4469224276934893e-11
763.0,0.0,0.0,2.7319760371429613e-14
679.0,12.0,6.0,3.127784901178541e-13
193.0,6.0,2.0,-8.196657030811882e-13
554.0,2.0,2.0,1.29504767607744e-10
833.0,4.0,4.0,2.640790182876475e-14
992.0,10.0,0.0,1.1321186294926754e-14
39.0,10.0,6.0,-3.7514953341582297e-10
472.0,10.0,8.0,5.636257747276702e-16
996.0,4.0,0.0,-1.0502433221126556e-14
66.0,12.0,10.0,-4.3390529135407663e-17
557.0,4.0,0.0,-5.179454067792274e-11
335.0,6.0,2.0,7.702473152124715e-12
867.0,10.0,0.0,1.3268653545691754e-14
835.0,16.0,12.0,-2.650072981474693e-15
683.0,2.0,2.0,3.872122163562554e-13
544.0,14.0,2.0,1.759034241930684e-15
123.0,10.0,2.0,2.517475583308623e-15
388.0,4.0,4.0,-8.34953665539307e-13
116.0,12.0,2.0,3.482475969205135e-13
112.0,16.0,10.0,-1.9762118157870092e-13
936.0,6.0,6.0,-1.409654897132998e-13
1022.0,4.0,4.0,-3.7738411806685616e-15
651.0,14.0,10.0,1.5897766924944812e-13
657.0,12.0,12.0,4.66702219747944e-13
115.0,8.0,2.0,1.1157514818514609e-13
910.0,10.0,10.0,-6.40689431620583e-15
718.0,14.0,2.0,1.3253670221234087e-13
974.0,14.0,14.0,2.596040455921601e-15
552.0,6.0,2.0,-5.962969453321807e-12
607.0,14.0,2.0,-6.275343931055728e-13
818.0,10.0,0.0,-6.250856599896499e-14
134.0,6.0,2.0,-1.3546675662092954e-11
417.0,12.0,12.0,-3.971068154623944e-14
937.0,6.0,0.0,1.2060606109226419e-15
290.0,0.0,0.0,1.493066393968477e-10
616.0,6.0,0.0,-5.364614759579141e-11
46.0,12.0,2.0,-1.9279900927936417e-11
586.0,12.0,4.0,5.97736778188696e-13
807.0,10.0,4.0,-1.49654953674234e-13
384.0,14.0,0.0,2.251049255142486e-13
998.0,14.0,8.0,3.846938098715279e-14
951.0,16.0,6.0,1.0268892355011276e-15
733.0,8.0,2.0,-7.25377583422484e-13
175.0,16.0,6.0,9.559983161155933e-13
979.0,16.0,12.0,6.095748285812563e-15
280.0,14.0,2.0,-1.8825742620501432e-16
862.0,14.0,10.0,3.398629542993589e-15
349.0,6.0,6.0,-1.076045761987142e-12
727.0,10.0,6.0,3.0904959007130905e-13
209.0,10.0,6.0,-1.8949920046992633e-13
669.0,8.0,2.0,-2.3659516419087436e-12
701.0,16.0,6.0,1.1996864330326973e-13
696.0,14.0,0.0,2.845855569954345e-13
790.0,10.0,8.0,-4.4553201942751684e-14
71.0,12.0,12.0,-2.54621213751136e-14
278.0,16.0,2.0,-2.2155935177468747e-17
880.0,2.0,2.0,3.0908317848138625e-14
521.0,12.0,12.0,5.231096309489468e-17
555.0,14.0,2.0,7.790705428485367e-17
984.0,0.0,0.0,4.120311048916457e-15
866.0,12.0,4.0,-3.165999526532691e-14
87.0,8.0,0.0,-7.080986518435297e-12
794.0,4.0,4.0,1.2238788272622218e-13
121.0,8.0,4.0,2.7614889467345825e-13
728.0,10.0,10.0,-5.678709861547186e-13
731.0,4.0,4.0,5.043662506763139e-13
934.0,0.0,0.0,-2.5769207373977647e-15
574.0,16.0,4.0,-7.828968190886479e-16
777.0,8.0,4.0,-1.9680224966552077e-13
498.0,4.0,2.0,-5.2970530313695505e-14
242.0,16.0,12.0,2.957268449038067e-14
426.0,4.0,0.0,-5.1925629966889454e-14
672.0,12.0,2.0,-6.031064038457854e-13
523.0,16.0,12.0,-1.4054959594186507e-16
94.0,2.0,2.0,-2.470945483881819e-12
746.0,10.0,10.0,-6.042383036728456e-13
172.0,14.0,12.0,-8.787137188659014e-12
435.0,16.0,10.0,-2.7780254413078848e-14
288.0,16.0,2.0,-1.4461982795818462e-16
706.0,16.0,14.0,-2.367432785359729e-13
684.0,6.0,6.0,-3.0564646171467157e-13
353.0,16.0,16.0,-2.865835996048971e-13
1000.0,8.0,2.0,2.967538857079249e-15
246.0,16.0,8.0,1.605131952754721e-13
97.0,14.0,8.0,1.108862535013346e-12
980.0,0.0,0.0,1.1006947355887058e-14
128.0,12.0,4.0,1.8363427168187295e-19
719.0,16.0,0.0,1.7488362669212258e-13
658.0,10.0,4.0,1.0868892835590587e-12
456.0,10.0,4.0,-1.3406510627985994e-12
166.0,8.0,8.0,-7.782440223783835e-11
759.0,6.0,2.0,-1.6787565244867252e-13
64.0,4.0,0.0,2.695120582060813e-13
204.0,10.0,6.0,7.280545635317355e-13
355.0,10.0,6.0,-4.3668092060684845e-13
30.0,14.0,8.0,-1.705188566929501e-12
973.0,16.0,14.0,-2.606174463414662e-15
886.0,4.0,0.0,1.8135542294420832e-14
556.0,14.0,10.0,-1.7471858902419648e-16
628.0,16.0,16.0,2.7478291781728402e-14
282.0,16.0,10.0,1.2797246701131757e-16
266.0,4.0,4.0,-1.5740591974045885e-11
599.0,6.0,6.0,3.2684494400875565e-11
996.0,16.0,2.0,-1.214802520972267e-14
557.0,16.0,2.0,1.2347279723164629e-14
199.0,4.0,2.0,1.0381667896014531e-14
676.0,14.0,0.0,-2.0235203354267122e-13
632.0,14.0,4.0,7.22139640774811e-14
987.0,12.0,2.0,1.4018920876380193e-14
471.0,2.0,0.0,9.008563507052165e-17
65.0,12.0,4.0,-1.6744904313755163e-17
380.0,16.0,14.0,-1.5525408662958144e-13
301.0,0.0,0.0,5.726698734537924e-10
112.0,10.0,10.0,1.6804266447594877e-13
458.0,0.0,0.0,-8.39346434203472e-14
239.0,2.0,0.0,1.0636844988530542e-14
852.0,4.0,0.0,-1.1489919984394235e-14
544.0,8.0,0.0,1.0121946536246572e-13
77.0,16.0,0.0,-1.8665152828529116e-12
707.0,16.0,6.0,1.0243889198506404e-13
11.0,16.0,8.0,-4.3311611523732594e-11
685.0,16.0,0.0,-2.317475907597232e-13
906.0,14.0,2.0,-3.4705578788740278e-15
718.0,8.0,0.0,5.414698138234038e-13
214.0,14.0,14.0,-5.07821854111288e-14
823.0,12.0,4.0,3.299494407576827e-14
495.0,16.0,8.0,3.9524016655812926e-14
607.0,8.0,0.0,-7.166192167677121e-13
414.0,16.0,0.0,4.417820430028912e-12
662.0,6.0,6.0,-2.0650602454100442e-11
307.0,14.0,8.0,-2.1891713593890388e-12
176.0,12.0,6.0,1.6418575501608e-12
621.0,2.0,0.0,-1.4232669520314617e-10
951.0,10.0,6.0,-1.2780378444412066e-15
175.0,10.0,6.0,-2.133437061793369e-12
882.0,2.0,0.0,-1.0348481811377132e-14
280.0,8.0,0.0,-4.139526913422847e-12
919.0,14.0,4.0,1.0644439012974727e-12
121.0,12.0,8.0,2.129832103445501e-13
660.0,16.0,6.0,5.917936348102315e-13
701.0,10.0,6.0,-2.63355063335287e-13
777.0,12.0,8.0,-8.718028454502792e-14
775.0,6.0,6.0,-2.025616447019999e-14
797.0,14.0,4.0,-9.064671326776936e-14
528.0,16.0,0.0,9.679311022266496e-16
648.0,4.0,4.0,-2.5644144610226585e-11
811.0,16.0,10.0,-4.9191659513065566e-14
113.0,8.0,6.0,-1.8968029780341828e-14
460.0,16.0,12.0,-2.111637100471525e-12
576.0,14.0,10.0,-1.869439125994897e-15
962.0,2.0,2.0,1.6644592332518426e-14
971.0,4.0,0.0,7.794867628663272e-15
278.0,10.0,2.0,-1.7949112033857463e-13
519.0,8.0,6.0,3.691535323987133e-18
871.0,16.0,14.0,-6.934881795960149e-15
610.0,16.0,0.0,-2.6062843348506925e-14
555.0,8.0,0.0,-2.6976783968031636e-13
625.0,4.0,2.0,-2.6245771667083225e-11
744.0,6.0,0.0,-4.2186073373195684e-13
499.0,8.0,4.0,-1.3429807625179646e-13
467.0,4.0,2.0,1.9697149578079537e-13
89.0,6.0,4.0,-1.3656653045415144e-11
574.0,10.0,4.0,-9.370097304462061e-13
426.0,16.0,2.0,1.371357965660685e-13
152.0,2.0,2.0,-3.7215165960035446e-10
364.0,16.0,4.0,2.8772087067257556e-13
383.0,8.0,8.0,-3.928876123248519e-13
940.0,16.0,4.0,7.577181803959628e-16
101.0,8.0,2.0,-2.4965670947075967e-12
761.0,16.0,8.0,-1.899711529280047e-14
115.0,0.0,0.0,-1.9710310757438746e-13
885.0,14.0,12.0,-1.1571004465854162e-14
801.0,14.0,4.0,-1.0616105694915303e-13
435.0,10.0,10.0,5.224514789157451e-14
288.0,10.0,2.0,-3.659287579400443e-12
839.0,12.0,4.0,7.214689727095191e-14
83.0,8.0,8.0,-2.0305687496082396e-10
96.0,2.0,0.0,3.4172722029751943e-12
598.0,14.0,4.0,-7.030370368496637e-14
2.0,14.0,14.0,9.235120789848029e-11
473.0,6.0,4.0,2.755480313919219e-15
841.0,14.0,12.0,-1.1473455019489197e-14
733.0,0.0,0.0,5.525170321531563e-13
465.0,8.0,4.0,-2.193035579408918e-14
762.0,14.0,0.0,-1.065996288746026e-14
40.0,2.0,2.0,2.590831573216059e-9
205.0,6.0,6.0,1.1533521433738034e-12
784.0,14.0,8.0,1.586227824330813e-14
497.0,16.0,8.0,1.1768646626980951e-14
245.0,2.0,2.0,-1.5626602865774135e-14
246.0,10.0,8.0,-1.0452319830970703e-13
669.0,0.0,0.0,9.31674971911195e-12
64.0,16.0,2.0,1.1842202408658396e-17
474.0,16.0,12.0,-3.6169638448556624e-14
10.0,12.0,2.0,-4.3726259623266117e-10
886.0,16.0,2.0,-1.463208924900949e-14
719.0,10.0,0.0,-4.4981696109435807e-13
374.0,16.0,4.0,5.522749690671804e-13
339.0,8.0,4.0,-4.095806461765644e-12
6.0,12.0,12.0,-3.169071092091536e-11
138.0,14.0,4.0,6.574164759238281e-16
655.0,14.0,4.0,-1.0213179056812266e-13
359.0,16.0,10.0,9.381083830991287e-14
884.0,6.0,0.0,-1.3754894194115426e-14
409.0,16.0,14.0,1.5607085674857832e-13
627.0,8.0,8.0,3.132759155608095e-12
331.0,14.0,12.0,-1.3560710079229646e-12
171.0,6.0,4.0,1.4776265501802435e-11
282.0,10.0,10.0,-1.1465856061488832e-15
708.0,8.0,6.0,2.874682081879785e-13
162.0,14.0,0.0,-6.06208118532596e-12
562.0,4.0,4.0,2.5688649484542944e-11
996.0,10.0,2.0,1.445823274792953e-14
810.0,4.0,2.0,-1.2919238695480472e-13
557.0,10.0,2.0,-7.005253956369238e-14
645.0,12.0,2.0,-3.1967960753051768e-12
238.0,16.0,4.0,-1.5976647891284765e-14
788.0,4.0,0.0,-3.659186377819823e-14
852.0,16.0,2.0,5.011716144187784e-14
27.0,14.0,2.0,2.936943522602315e-12
310.0,14.0,8.0,-2.649326069723387e-12
93.0,16.0,0.0,3.702832117979295e-12
51.0,16.0,6.0,-3.5388728274782867e-12
284.0,16.0,12.0,6.1999131984377695e-15
104.0,12.0,6.0,1.1942348474316242e-13
524.0,12.0,6.0,1.3537668350785623e-16
813.0,14.0,8.0,-3.294888793519024e-14
81.0,6.0,4.0,2.2523589213244994e-10
805.0,8.0,4.0,1.5870790634442505e-13
77.0,10.0,0.0,1.9658276848389032e-13
368.0,14.0,0.0,-6.683486563879032e-13
707.0,10.0,6.0,-2.432628616826518e-13
11.0,10.0,8.0,1.0340181816711264e-10
978.0,14.0,4.0,-1.476547227353501e-14
187.0,14.0,10.0,-1.8462045837821493e-12
685.0,10.0,0.0,3.556284388786529e-13
496.0,14.0,14.0,-1.942334148081385e-14
311.0,12.0,10.0,1.3362815557579583e-12
281.0,12.0,10.0,-1.407071467062095e-16
910.0,16.0,16.0,-2.202384712483908e-13
309.0,14.0,4.0,-2.8102275583249444e-13
634.0,16.0,14.0,8.625270796285932e-14
495.0,10.0,8.0,-2.931187560291063e-14
929.0,14.0,6.0,-9.1031434847054e-15
906.0,8.0,0.0,8.510282887792639e-15
414.0,10.0,0.0,-7.67035313067202e-12
90.0,16.0,12.0,-7.547471126828556e-12
1000.0,0.0,0.0,-3.969154795128021e-14
249.0,14.0,2.0,5.4759056634788764e-14
703.0,14.0,4.0,-3.59855425989097e-14
68.0,6.0,2.0,-1.133889339760016e-10
798.0,16.0,8.0,4.67715749634317e-14
875.0,12.0,0.0,-4.883334547533075e-15
179.0,14.0,12.0,3.357899974508366e-12
515.0,14.0,12.0,7.982164876502591e-17
540.0,16.0,0.0,2.7331315034879635e-17
652.0,8.0,8.0,-1.0505736077052616e-11
787.0,16.0,14.0,-1.0391454987390131e-14
499.0,12.0,8.0,-1.350473527703279e-13
899.0,2.0,2.0,3.5115959647475784e-15
227.0,8.0,2.0,3.360705566351617e-13
971.0,16.0,2.0,-4.719469243678009e-15
37.0,14.0,2.0,-2.7043633952124097e-11
660.0,10.0,6.0,-7.991025238223603e-12
528.0,10.0,0.0,1.846361827792117e-15
704.0,14.0,4.0,-6.732498645446492e-14
594.0,6.0,6.0,3.284570509533292e-11
52.0,14.0,6.0,-1.6055899273274182e-12
811.0,10.0,10.0,-1.6677582774538646e-12
57.0,2.0,0.0,5.706814021932653e-13
661.0,4.0,4.0,-3.992756056317292e-12
446.0,6.0,6.0,-5.04948951072603e-13
573.0,4.0,2.0,-5.340422167193749e-11
151.0,12.0,10.0,2.3098582679543916e-12
545.0,12.0,12.0,1.6986131293507004e-14
218.0,16.0,4.0,-6.614554207694616e-14
610.0,10.0,0.0,5.175816994840549e-12
293.0,4.0,0.0,-6.894793919301229e-11
682.0,12.0,2.0,4.720644593581096e-14
222.0,6.0,2.0,1.5259801355203383e-13
3.0,16.0,8.0,1.211709033590023e-11
98.0,4.0,4.0,-1.332833626376041e-12
728.0,16.0,16.0,-3.5822777428195847e-13
58.0,12.0,2.0,1.8464080910937986e-12
276.0,6.0,2.0,-1.691022458696361e-11
643.0,16.0,6.0,2.543814860087618e-13
426.0,10.0,2.0,-2.420624061652936e-13
212.0,12.0,4.0,6.659855157702358e-14
364.0,10.0,4.0,-7.140442554264697e-13
465.0,12.0,8.0,-1.2846507719175351e-14
198.0,2.0,2.0,-1.3373486710836784e-13
504.0,16.0,8.0,-9.04390965582435e-15
299.0,2.0,0.0,-4.456685421628497e-10
940.0,10.0,4.0,5.182699818184376e-16
646.0,12.0,0.0,3.2199511872167384e-12
50.0,16.0,14.0,3.739404079733414e-12
761.0,10.0,8.0,1.034214081011268e-13
240.0,14.0,4.0,-1.0022041283878497e-14
35.0,16.0,8.0,4.989983122660723e-15
268.0,16.0,10.0,1.4827517692113777e-15
223.0,12.0,4.0,1.3150047394342363e-12
746.0,16.0,16.0,-2.3056647978242577e-13
741.0,8.0,2.0,-5.538526215633323e-13
339.0,12.0,8.0,-3.6331759553056667e-12
827.0,2.0,0.0,-2.950992781519784e-14
434.0,14.0,2.0,1.680746165668407e-14
398.0,8.0,6.0,8.312247211854296e-14
497.0,10.0,8.0,-1.569558352586474e-14
874.0,16.0,0.0,-6.475109913260109e-15
347.0,4.0,4.0,-3.5738868450956526e-12
64.0,10.0,2.0,2.4992334076503427e-17
513.0,16.0,4.0,1.580008552174389e-17
886.0,10.0,2.0,1.8542622326294615e-14
163.0,4.0,4.0,-1.0464322586021335e-10
1009.0,14.0,6.0,9.382654737741604e-15
893.0,14.0,4.0,-2.4513049090980718e-14
361.0,14.0,10.0,-3.9328349037807367e-13
226.0,14.0,4.0,-2.7265878929842896e-13
374.0,10.0,4.0,-7.859354008284965e-13
85.0,16.0,0.0,-4.783751390758414e-12
817.0,12.0,6.0,-8.10547561572078e-14
191.0,8.0,2.0,1.2557658497543841e-12
82.0,14.0,8.0,3.484531794992379e-11
865.0,12.0,6.0,-4.8494457089304055e-15
359.0,10.0,10.0,-5.03105669374088e-13
914.0,14.0,10.0,8.373260859872384e-15
17.0,14.0,4.0,5.670908209480277e-14
760.0,14.0,0.0,-5.330028856918703e-14
14.0,16.0,6.0,2.1797274471275925e-12
173.0,12.0,12.0,1.3207620249333221e-11
836.0,16.0,0.0,1.0628514369270236e-14
338.0,4.0,4.0,-7.100110195167364e-12
533.0,16.0,0.0,6.741280899531654e-16
369.0,2.0,2.0,3.0006781076262997e-12
805.0,12.0,8.0,5.0199778568992123e-14
788.0,16.0,2.0,2.0093764806362028e-14
593.0,12.0,0.0,-7.406250218143306e-13
238.0,10.0,4.0,1.7792946426099474e-14
852.0,10.0,2.0,-4.937967799719782e-14
968.0,12.0,0.0,5.617233969594712e-15
101.0,0.0,0.0,2.4362031127974363e-12
93.0,10.0,0.0,-6.513450200919492e-12
48.0,16.0,4.0,-7.146127306410804e-12
51.0,10.0,6.0,5.078227645066252e-12
27.0,8.0,0.0,2.0463832591817935e-12
568.0,12.0,6.0,-1.9741951781059597e-14
112.0,16.0,16.0,-5.860013539390602e-13
711.0,4.0,4.0,8.23949703119394e-13
103.0,8.0,8.0,-2.2451965302665602e-13
102.0,14.0,2.0,2.3500314508879944e-12
392.0,2.0,0.0,2.6664140491655574e-13
180.0,8.0,2.0,-4.234663259327705e-12
670.0,16.0,10.0,-2.2953199585575715e-13
25.0,6.0,2.0,2.1955056018287435e-11
308.0,12.0,2.0,3.9626216180167366e-12
615.0,14.0,12.0,2.4927136251021353e-13
966.0,4.0,4.0,7.637372800399781e-15
74.0,2.0,0.0,-3.104124081104456e-9
54.0,16.0,6.0,-3.393404692841925e-12
769.0,6.0,2.0,-1.458937782095602e-13
78.0,14.0,8.0,-2.0981238456055477e-11
606.0,16.0,6.0,-1.8342053776574868e-13
207.0,14.0,14.0,-5.286121687436361e-13
249.0,8.0,0.0,-1.8606315023143353e-13
522.0,6.0,6.0,-1.7813745324668595e-15
1011.0,6.0,4.0,1.1067201584202634e-14
466.0,2.0,2.0,-3.0616405778113247e-14
798.0,10.0,8.0,-8.020980182946058e-14
86.0,16.0,14.0,-1.0953257574327133e-11
133.0,16.0,8.0,3.484489568808264e-17
306.0,14.0,2.0,-1.940082939294428e-12
332.0,8.0,2.0,-1.0824110761882822e-11
820.0,8.0,2.0,-1.3748989264278138e-13
981.0,8.0,2.0,-2.268027540829198e-13
540.0,10.0,0.0,-1.2554733662489712e-15
265.0,6.0,6.0,-1.3906196399250518e-13
971.0,10.0,2.0,5.440243210469788e-15
37.0,8.0,0.0,-7.965003505341626e-10
945.0,16.0,14.0,-1.0962665111373774e-13
1007.0,14.0,6.0,1.2458543115049161e-14
438.0,8.0,8.0,1.2439286948343524e-14
293.0,16.0,2.0,4.450320482565769e-16
613.0,12.0,12.0,-5.668774863840577e-13
847.0,14.0,12.0,-9.315870519386973e-14
219.0,4.0,2.0,-2.1219505112190997e-13
846.0,4.0,2.0,9.119248794419979e-14
218.0,10.0,4.0,8.459901922749354e-14
463.0,6.0,2.0,-3.802656961866771e-14
548.0,2.0,2.0,4.343916551931713e-11
3.0,10.0,8.0,-1.958523395459198e-11
530.0,4.0,0.0,1.8786971800602766e-12
632.0,16.0,12.0,-2.8087744041084943e-13
965.0,14.0,0.0,-4.358567232324288e-15
69.0,8.0,4.0,-1.3446712905840556e-11
643.0,10.0,6.0,-1.1901315280280944e-11
391.0,6.0,0.0,3.2359148274547195e-13
639.0,16.0,14.0,1.0845020154364597e-13
605.0,12.0,0.0,-1.9288047724466865e-12
20.0,16.0,4.0,4.851599460213612e-11
504.0,10.0,8.0,2.5271457591790614e-14
503.0,16.0,6.0,-3.4406741650722477e-14
879.0,2.0,2.0,3.12951631399053e-14
483.0,14.0,0.0,-1.2631547328269128e-14
831.0,12.0,12.0,-2.872974144783425e-14
720.0,2.0,2.0,6.893051589176476e-13
581.0,14.0,6.0,5.4089270223909136e-14
742.0,12.0,2.0,-3.5207703135067203e-13
35.0,10.0,8.0,-1.9703687586685413e-12
268.0,10.0,10.0,6.544853759134474e-17
915.0,16.0,4.0,-6.400527684534886e-15
430.0,6.0,4.0,1.1047085856797406e-13
603.0,16.0,10.0,2.421885061147329e-14
435.0,16.0,16.0,9.465421035088401e-15
110.0,6.0,2.0,5.143116654444591e-13
123.0,12.0,4.0,3.806165378671653e-13
843.0,4.0,4.0,2.2968091161995577e-14
117.0,6.0,0.0,3.0512657044978686e-14
845.0,16.0,10.0,2.4867412524525305e-14
806.0,16.0,14.0,5.925023702277486e-14
751.0,14.0,8.0,1.549018728738184e-14
224.0,12.0,12.0,5.042924025316738e-14
252.0,4.0,4.0,-1.107253811210673e-13
21.0,8.0,6.0,5.998534337178992e-11
434.0,8.0,0.0,-3.873580767947523e-14
930.0,14.0,8.0,2.935775074679425e-15
874.0,10.0,0.0,6.1708492572930355e-15
227.0,0.0,0.0,2.434056849728832e-14
317.0,14.0,0.0,2.0388816221922873e-12
318.0,16.0,0.0,-4.2413975564374235e-13
919.0,16.0,12.0,-5.170996386215055e-15
924.0,14.0,0.0,8.31615392267369e-15
513.0,10.0,4.0,-3.758063916765629e-18
779.0,14.0,8.0,4.614384001592864e-14
896.0,8.0,8.0,4.422384500295667e-14
797.0,16.0,12.0,4.855756638092924e-15
909.0,14.0,14.0,1.7015170253758263e-14
127.0,14.0,10.0,-1.0312146485955393e-13
629.0,6.0,2.0,2.247303784449711e-11
85.0,10.0,0.0,3.810153854583609e-12
390.0,6.0,6.0,-4.1548578976839164e-15
120.0,8.0,4.0,6.432835530106152e-14
39.0,2.0,0.0,-6.015419596686923e-9
591.0,16.0,0.0,9.491064856729654e-17
14.0,10.0,6.0,-1.0392027078595186e-12
836.0,10.0,0.0,-1.3615795928820667e-12
282.0,16.0,16.0,-2.993730724470479e-13
533.0,10.0,0.0,1.9333824844874016e-17
472.0,8.0,6.0,4.625304652054096e-14
788.0,10.0,2.0,-2.8451199342979316e-14
999.0,4.0,0.0,-3.66070863972013e-14
55.0,12.0,2.0,-1.0927901408073855e-12
860.0,12.0,12.0,-1.5078079401647504e-14
358.0,12.0,6.0,-1.5141477616171134e-13
48.0,10.0,4.0,1.0578193729033534e-11
279.0,12.0,6.0,9.372071522389297e-15
764.0,14.0,10.0,-2.306698096839599e-15
693.0,2.0,2.0,-1.0585137207357117e-12
566.0,8.0,4.0,1.1977113742167708e-12
674.0,14.0,14.0,5.114726949552908e-13
315.0,8.0,4.0,-6.414748835694284e-11
