#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
154.0,10.0,2.0,-2.497968644843957e-10
335.0,8.0,2.0,-1.4874086960107932e-10
148.0,12.0,0.0,-5.0323420948141e-12
327.0,12.0,8.0,4.51489199223192e-12
52.0,12.0,10.0,-2.0934454365785185e-11
791.0,12.0,0.0,3.3149829665636843e-13
322.0,14.0,8.0,1.0708285747604771e-11
936.0,8.0,6.0,-1.6721154369069415e-13
840.0,12.0,0.0,2.2806510616912417e-13
7.0,12.0,0.0,1.855124752176361e-11
211.0,14.0,4.0,-2.776697624574753e-12
710.0,12.0,8.0,6.032510816063413e-13
828.0,10.0,2.0,-1.36532409723373e-14
552.0,8.0,2.0,-1.7358596909141929e-12
717.0,6.0,4.0,1.1803043743918508e-12
186.0,16.0,2.0,8.307026739963436e-13
320.0,14.0,8.0,1.28249304479212e-11
134.0,8.0,2.0,-8.920226928229068e-13
480.0,8.0,8.0,-1.5518036022365813e-13
937.0,8.0,0.0,8.753572056090516e-14
246.0,12.0,6.0,1.7806102615482e-13
207.0,4.0,2.0,-3.9904311738814433e-13
925.0,6.0,4.0,-1.498734115135952e-13
616.0,8.0,0.0,-3.556813126974525e-11
829.0,10.0,4.0,-2.4244631232851707e-14
602.0,6.0,0.0,5.137371486471141e-11
19.0,12.0,0.0,-2.137299706738188e-9
244.0,14.0,8.0,3.9840627029165563e-13
349.0,8.0,6.0,-3.658050131212636e-11
267.0,12.0,12.0,1.0014161132922332e-15
160.0,12.0,8.0,-5.035807507911241e-11
303.0,12.0,0.0,-1.6123241927101182e-11
423.0,6.0,0.0,-9.668311272262658e-13
141.0,0.0,0.0,6.377251210467288e-9
567.0,8.0,8.0,1.869571524722655e-12
631.0,12.0,8.0,-8.707228660281095e-12
744.0,14.0,2.0,-3.0379880536122623e-13
582.0,14.0,0.0,-9.14159312383705e-14
311.0,4.0,4.0,-1.5368841300029726e-10
281.0,4.0,4.0,6.090144766547392e-11
34.0,14.0,8.0,-3.0088465610814084e-14
225.0,10.0,4.0,7.556433871707613e-13
838.0,12.0,12.0,3.833071208937735e-13
8.0,12.0,2.0,-1.1414409346933826e-11
194.0,14.0,8.0,-7.787077488623261e-12
967.0,10.0,6.0,-5.933630275079853e-14
484.0,16.0,2.0,6.346452240091289e-14
1009.0,12.0,10.0,-6.09714614349443e-14
91.0,6.0,0.0,4.5710301321036475e-11
537.0,10.0,2.0,4.574955157231487e-15
572.0,14.0,8.0,-2.6253742446627255e-14
11.0,12.0,6.0,3.6653061601818745e-10
812.0,0.0,0.0,-3.710436218113529e-13
221.0,10.0,4.0,1.1356528527707052e-12
286.0,12.0,8.0,4.619751573919094e-13
13.0,14.0,12.0,-8.356442184960517e-11
304.0,10.0,2.0,-7.287634380503402e-11
975.0,12.0,8.0,-5.914218323823092e-14
228.0,14.0,0.0,-1.9427714798276198e-13
516.0,10.0,6.0,-1.813152108155185e-18
752.0,2.0,0.0,-1.07266543471108e-12
396.0,4.0,0.0,1.1818103556243166e-12
495.0,12.0,6.0,4.581065780725309e-15
705.0,16.0,16.0,-9.05605022728315e-13
574.0,16.0,14.0,4.4595420186399954e-17
181.0,12.0,8.0,-1.5156627502925367e-11
469.0,12.0,4.0,3.026404986584426e-13
153.0,16.0,6.0,6.476174749318982e-12
891.0,16.0,10.0,1.2482365280527435e-13
969.0,10.0,0.0,4.126553758725769e-14
684.0,8.0,6.0,-3.016210945762855e-11
887.0,10.0,4.0,1.5010297735535644e-13
415.0,10.0,10.0,3.1879159566042856e-13
399.0,14.0,0.0,3.7780118729680715e-13
922.0,14.0,0.0,-6.971468126292327e-14
440.0,14.0,8.0,1.8268120100153323e-13
151.0,4.0,4.0,-1.0126520144091376e-9
614.0,12.0,0.0,-9.769972889265861e-12
260.0,16.0,10.0,3.62439132236975e-18
362.0,14.0,8.0,4.1932352900346164e-12
381.0,2.0,0.0,-5.441735304368289e-12
121.0,14.0,10.0,-1.333011057688798e-12
166.0,16.0,0.0,1.1321662497789288e-11
909.0,4.0,2.0,1.1064798141179053e-14
777.0,14.0,10.0,9.353899504783577e-13
759.0,8.0,2.0,-2.0288766995993015e-12
719.0,6.0,6.0,-2.8197486504157907e-12
819.0,12.0,0.0,-2.1948135453254077e-13
712.0,12.0,4.0,5.770171942201566e-13
884.0,14.0,2.0,-1.1370077131647007e-13
955.0,14.0,6.0,1.2713856674987456e-14
184.0,2.0,0.0,1.1515914113862842e-11
952.0,12.0,2.0,-1.9493701015138326e-14
1001.0,14.0,4.0,-3.598353356591935e-14
118.0,16.0,4.0,9.66788104262572e-13
599.0,8.0,6.0,1.9216290070990336e-11
80.0,10.0,2.0,9.130520259612071e-11
815.0,12.0,4.0,-3.9523475073757736e-13
977.0,0.0,0.0,-3.6340347712235343e-14
451.0,10.0,6.0,-2.436880431072528e-13
289.0,16.0,16.0,1.6549071823968383e-16
490.0,10.0,2.0,-1.2306244087128876e-13
1010.0,14.0,8.0,-5.186362059067559e-14
143.0,10.0,2.0,1.711753997668482e-11
761.0,12.0,6.0,-1.5456770502779531e-12
294.0,14.0,6.0,2.4762699030360156e-13
251.0,14.0,8.0,-3.781940507659724e-13
674.0,4.0,2.0,-8.326965066698815e-11
257.0,12.0,0.0,1.9010541116018275e-17
1007.0,12.0,10.0,-5.878899255282047e-14
140.0,12.0,2.0,-9.204557117252818e-13
778.0,2.0,0.0,-1.3531294875263401e-12
1020.0,2.0,2.0,5.741769637891201e-14
62.0,6.0,4.0,-2.5579384877153156e-12
149.0,6.0,0.0,3.7871690562405346e-10
632.0,14.0,14.0,1.492007298797911e-13
850.0,14.0,0.0,-2.554239261270683e-13
77.0,6.0,6.0,-1.4435615655049609e-9
186.0,10.0,2.0,-4.761301821508932e-13
491.0,14.0,12.0,1.1230645598092651e-13
685.0,6.0,6.0,4.687435136804321e-11
497.0,12.0,6.0,-4.374075298005064e-14
898.0,2.0,0.0,9.691268844425916e-14
651.0,16.0,8.0,-1.6821469425627427e-12
53.0,16.0,16.0,2.1513713621973323e-11
662.0,8.0,6.0,-3.719453206396542e-11
492.0,16.0,16.0,-1.064925469048878e-13
414.0,6.0,6.0,2.886461113068709e-14
617.0,16.0,16.0,1.1189826944087269e-14
768.0,16.0,6.0,-1.100550699113378e-12
581.0,12.0,10.0,-1.0260318090801414e-13
749.0,0.0,0.0,5.90571811040711e-13
386.0,16.0,6.0,-2.8875554488834016e-12
851.0,12.0,12.0,5.36298048736468e-13
775.0,8.0,6.0,-1.941254704739001e-12
862.0,16.0,8.0,1.988383963851386e-13
528.0,6.0,6.0,6.474842382126238e-14
193.0,0.0,0.0,1.2246772655672113e-11
919.0,14.0,14.0,1.2118472523381584e-13
692.0,6.0,0.0,-2.244187952802473e-11
177.0,6.0,0.0,-2.6053940739727675e-11
797.0,14.0,14.0,-2.759053963926953e-13
744.0,8.0,0.0,-2.1606581509405326e-13
559.0,14.0,6.0,4.024930401466209e-15
904.0,14.0,8.0,6.139339618139658e-14
610.0,6.0,6.0,-6.904286638901765e-11
159.0,4.0,2.0,-4.0924356280837027e-10
170.0,4.0,0.0,3.636133609657973e-10
89.0,8.0,4.0,-1.2473042415804092e-11
335.0,0.0,0.0,1.958866394816801e-10
383.0,16.0,0.0,2.3680135598866236e-12
484.0,10.0,2.0,-1.6434175155570427e-13
723.0,16.0,4.0,-8.600225013661365e-13
396.0,16.0,2.0,-2.0173287364926907e-13
552.0,0.0,0.0,1.2784537289322704e-9
687.0,12.0,2.0,-1.6374335517876578e-11
83.0,16.0,0.0,4.438906922153824e-11
134.0,0.0,0.0,9.149112194579119e-9
153.0,10.0,6.0,-1.5330238420299995e-10
891.0,10.0,10.0,-2.2868053878294915e-13
364.0,16.0,14.0,2.2511147674627367e-12
883.0,16.0,12.0,-1.0086168998172804e-13
798.0,12.0,6.0,1.9151690702973688e-13
940.0,16.0,14.0,-9.626719065313731e-14
473.0,8.0,4.0,1.6365814661062408e-13
1008.0,16.0,10.0,-4.800631798407479e-14
183.0,12.0,2.0,1.4311119602205303e-11
1023.0,2.0,0.0,-2.988370163275233e-14
205.0,8.0,6.0,2.56550986919898e-12
824.0,14.0,12.0,1.3251468947794403e-13
260.0,10.0,10.0,1.261807128252926e-16
690.0,6.0,2.0,3.507181836639398e-11
801.0,14.0,14.0,-4.1422588090453596e-13
166.0,10.0,0.0,-2.0098169975254932e-10
637.0,12.0,2.0,1.2230263862602783e-11
527.0,14.0,8.0,1.9159205815567244e-18
499.0,14.0,10.0,8.678327524683024e-14
598.0,14.0,14.0,5.210124336599338e-15
75.0,12.0,10.0,9.859517638733793e-12
462.0,2.0,0.0,-2.7424082606833115e-13
1012.0,16.0,16.0,7.782069355887075e-14
627.0,16.0,0.0,-1.9430035490534393e-12
132.0,16.0,6.0,4.2346739370560965e-19
452.0,16.0,12.0,-1.467742414312213e-13
884.0,8.0,0.0,-1.0399816951028694e-13
3.0,12.0,6.0,-1.4565031897505988e-10
747.0,14.0,8.0,-1.1195012043029949e-13
334.0,2.0,2.0,3.549598446056708e-10
171.0,8.0,4.0,2.5743337188383656e-10
963.0,14.0,0.0,3.108875567330629e-14
63.0,14.0,0.0,-2.0965449127494582e-12
350.0,16.0,12.0,8.89746164913178e-13
118.0,10.0,4.0,-1.2312500829386731e-12
340.0,14.0,4.0,-2.940210502928198e-11
556.0,16.0,8.0,1.6539070988784842e-16
374.0,16.0,14.0,-5.397809390341281e-13
960.0,6.0,2.0,-2.978330832881526e-14
504.0,12.0,6.0,-1.493109026035001e-13
393.0,14.0,8.0,-2.7867550370733058e-12
138.0,14.0,14.0,-1.7453723127069042e-16
894.0,6.0,2.0,-1.5986201180422401e-13
655.0,14.0,14.0,4.345809462296091e-13
329.0,16.0,4.0,-9.32492544753836e-13
35.0,12.0,6.0,-1.1836162200437235e-11
465.0,14.0,10.0,3.6211756576292367e-13
990.0,16.0,16.0,9.121300473317804e-14
459.0,14.0,12.0,-2.4897060027640055e-13
861.0,12.0,12.0,3.3591676521000544e-13
81.0,8.0,4.0,7.572412243068435e-10
93.0,6.0,6.0,1.4848865895657845e-11
238.0,16.0,14.0,-6.638066584193402e-14
611.0,14.0,6.0,-2.4678541175277837e-12
339.0,14.0,10.0,1.0479852771686504e-11
342.0,6.0,0.0,-9.507076630002079e-11
948.0,4.0,2.0,-5.3152234530872057e-14
834.0,6.0,2.0,2.21086599215869e-13
651.0,10.0,8.0,-2.0448784090495614e-12
920.0,6.0,4.0,-1.1761920278128414e-13
68.0,8.0,2.0,-2.0830116330349696e-11
833.0,16.0,10.0,-1.1065946763921412e-13
454.0,12.0,2.0,9.556740180851437e-14
652.0,16.0,0.0,-2.0412613159803552e-12
978.0,14.0,14.0,-7.599419419363514e-14
768.0,10.0,6.0,1.941140130400688e-12
206.0,12.0,2.0,7.88356730828772e-13
309.0,14.0,14.0,1.2531889743522986e-13
759.0,0.0,0.0,1.6091087887206014e-12
386.0,10.0,6.0,5.025912752664215e-12
89.0,12.0,8.0,-1.860448041024663e-11
540.0,6.0,6.0,1.2192411195433518e-12
388.0,16.0,10.0,-2.1523511222764622e-12
594.0,8.0,6.0,1.1635176246108649e-11
571.0,12.0,12.0,7.901488915578908e-15
703.0,14.0,14.0,-1.049455705745472e-12
862.0,10.0,8.0,-2.9758438912187514e-13
699.0,16.0,6.0,-2.566555695214023e-12
300.0,6.0,2.0,-1.9400453255215914e-10
188.0,12.0,4.0,7.958754968432593e-12
1022.0,16.0,10.0,-4.059545671793255e-14
200.0,2.0,0.0,2.2235875595603552e-12
446.0,8.0,6.0,4.977612881998033e-13
170.0,16.0,2.0,-4.554571916556199e-11
805.0,14.0,10.0,-3.7319759785930857e-13
325.0,12.0,2.0,-1.1516208484625228e-11
422.0,14.0,6.0,9.7376344919116e-13
576.0,16.0,8.0,5.810281513607187e-15
365.0,16.0,6.0,3.45567518241461e-12
704.0,14.0,14.0,-1.1039855357334381e-12
222.0,8.0,2.0,1.2789269503543745e-12
360.0,14.0,8.0,3.613401468249375e-12
263.0,16.0,6.0,4.2422268723383234e-18
391.0,14.0,2.0,2.160596418850841e-12
276.0,8.0,2.0,-5.229706676587906e-12
383.0,10.0,0.0,-3.997250793039096e-12
473.0,12.0,8.0,2.2405513088283205e-13
698.0,16.0,4.0,3.2331239530754253e-12
723.0,10.0,4.0,2.2629684626085654e-12
511.0,12.0,12.0,1.7183869033007634e-13
397.0,12.0,12.0,1.4098368071822248e-13
396.0,10.0,2.0,4.171292119780158e-13
70.0,2.0,2.0,3.167733687343946e-10
59.0,14.0,12.0,-1.6297910725699727e-12
218.0,16.0,14.0,-2.1224440007942605e-13
917.0,2.0,0.0,-5.843478688500588e-14
366.0,14.0,12.0,3.225134645278588e-12
211.0,16.0,12.0,2.349879696796952e-12
844.0,14.0,6.0,3.402012226651159e-13
83.0,10.0,0.0,-5.756660627053059e-10
913.0,4.0,2.0,-4.0764150554421736e-14
587.0,12.0,2.0,-4.259818080965141e-13
569.0,4.0,0.0,1.3541810088982853e-11
133.0,12.0,6.0,-1.3885282339460235e-16
415.0,16.0,16.0,1.9409605103296672e-13
79.0,14.0,6.0,-1.4962049300519148e-10
117.0,14.0,2.0,2.1959987189403156e-12
240.0,14.0,14.0,-4.633590987690318e-13
1008.0,10.0,10.0,8.244273343496201e-14
794.0,16.0,10.0,-2.8090891102460398e-14
171.0,12.0,8.0,8.081042598267804e-11
903.0,16.0,4.0,-6.5901325197232e-14
731.0,16.0,10.0,9.984405952412633e-13
638.0,14.0,0.0,6.3722704584726916e-12
732.0,14.0,6.0,-1.4673465059018939e-12
874.0,6.0,6.0,1.4006198417653102e-14
799.0,12.0,0.0,-1.6134997581064134e-13
436.0,14.0,12.0,6.613385083607424e-14
627.0,10.0,0.0,1.914471794825845e-11
132.0,10.0,6.0,8.342598358383969e-16
694.0,14.0,0.0,-5.5236747156954184e-12
875.0,8.0,8.0,-9.168300290420641e-15
85.0,6.0,6.0,1.1252076718348655e-9
81.0,12.0,8.0,-1.0382957685657081e-11
513.0,16.0,14.0,-6.635615994777145e-14
185.0,2.0,2.0,-1.0095452263687118e-11
893.0,14.0,14.0,-1.9477129079547133e-13
836.0,6.0,6.0,4.1335680180449525e-13
226.0,14.0,14.0,-5.181121035489482e-13
556.0,10.0,8.0,-1.0312983482749828e-13
533.0,6.0,6.0,2.812490218477424e-13
876.0,12.0,2.0,-1.0661777940429728e-14
203.0,6.0,4.0,4.586316298771905e-12
329.0,10.0,4.0,-7.040804801353462e-11
17.0,14.0,14.0,-1.0379759853439736e-15
103.0,16.0,0.0,-6.114511769490121e-13
743.0,4.0,2.0,6.709416090146499e-13
802.0,2.0,2.0,-5.529984248567528e-13
604.0,12.0,0.0,-4.415565069295073e-12
25.0,8.0,2.0,7.174830661955632e-11
48.0,16.0,14.0,-4.2262324588874365e-11
646.0,8.0,8.0,-1.343759933036955e-12
769.0,8.0,2.0,-2.2186488748454103e-12
145.0,14.0,6.0,8.012492906268873e-13
428.0,4.0,2.0,-1.2507112447526157e-12
424.0,6.0,4.0,-1.4744760117721385e-12
501.0,4.0,4.0,1.7783289875577003e-13
187.0,16.0,8.0,2.1826833081871563e-12
522.0,8.0,6.0,-5.941190730687605e-16
722.0,2.0,0.0,2.0402711699641107e-12
1011.0,8.0,4.0,5.809270583828353e-14
833.0,10.0,10.0,2.3595421905241997e-13
266.0,16.0,10.0,1.1272151190824478e-17
652.0,10.0,0.0,-1.5143043849685035e-11
265.0,8.0,6.0,-1.6406333724644927e-14
438.0,16.0,0.0,-1.6173054483942375e-14
158.0,14.0,6.0,-5.421709571958316e-11
388.0,10.0,10.0,5.231152875746031e-12
261.0,6.0,0.0,-2.3930283407171362e-14
699.0,10.0,6.0,9.809473557307344e-12
271.0,14.0,2.0,7.780408208429896e-17
1022.0,10.0,10.0,6.186692213166324e-14
821.0,16.0,6.0,2.059063755911286e-13
636.0,4.0,0.0,3.534210812299949e-11
253.0,12.0,10.0,-4.871050239626225e-13
986.0,4.0,2.0,2.4604034588972927e-14
170.0,10.0,2.0,2.3399881446638394e-10
1001.0,16.0,12.0,3.684953546279261e-14
576.0,10.0,8.0,-8.228096042762103e-13
365.0,10.0,6.0,-6.574626864326584e-12
463.0,8.0,2.0,-4.2797220927756193e-13
479.0,16.0,4.0,-5.692745806198655e-14
263.0,10.0,6.0,5.094188674954247e-17
391.0,8.0,0.0,2.3096287486232938e-12
698.0,10.0,4.0,-1.1314059159556298e-11
535.0,12.0,4.0,4.383183930452941e-17
689.0,6.0,4.0,-3.586009343150956e-11
964.0,12.0,6.0,5.2733447895025564e-14
412.0,14.0,12.0,3.315826107843054e-13
593.0,8.0,8.0,-3.0669605956548255e-12
569.0,16.0,2.0,-1.2482543943815948e-14
430.0,8.0,4.0,9.291146783751802e-13
648.0,16.0,10.0,1.364099807344786e-12
968.0,8.0,8.0,-8.98226737798832e-14
763.0,6.0,4.0,-2.6145001562142003e-12
457.0,14.0,0.0,-8.710679420258774e-14
891.0,16.0,16.0,-1.7314672617662085e-13
20.0,16.0,14.0,-3.825008523302953e-11
154.0,12.0,4.0,-1.0818567481476291e-10
601.0,6.0,0.0,5.085279512932806e-11
68.0,0.0,0.0,2.989927373565544e-8
595.0,2.0,2.0,-1.1776813758569645e-10
110.0,8.0,2.0,3.3448134202643733e-12
888.0,14.0,8.0,1.370553993732572e-13
117.0,8.0,0.0,1.7552049808966015e-12
794.0,10.0,10.0,4.913233535327032e-14
915.0,16.0,14.0,-5.079018217996541e-14
903.0,10.0,4.0,8.192427108884022e-14
731.0,10.0,10.0,-2.6652853969991192e-12
260.0,16.0,16.0,3.0557870055562714e-18
896.0,16.0,0.0,-8.020583928099391e-14
828.0,12.0,4.0,-1.635012107173795e-14
795.0,14.0,12.0,-7.988026835503488e-15
318.0,6.0,6.0,-2.2135967274588904e-11
629.0,8.0,2.0,2.161783355996928e-11
69.0,14.0,10.0,7.133455210736788e-15
333.0,2.0,0.0,-2.2493261131572446e-10
390.0,8.0,6.0,-4.012180201157109e-12
908.0,14.0,12.0,2.0871649970397026e-14
361.0,16.0,8.0,-3.129787296806e-12
395.0,12.0,10.0,-6.190282923725977e-13
591.0,6.0,6.0,-2.6401066644892923e-11
222.0,0.0,0.0,-8.631682614362325e-13
1006.0,14.0,4.0,-4.6534597350950084e-14
914.0,16.0,8.0,3.702335922819301e-14
290.0,6.0,4.0,3.5376735286147385e-11
276.0,0.0,0.0,3.58389463497676e-9
650.0,14.0,12.0,6.638500068250029e-13
633.0,4.0,4.0,1.4028322907681884e-11
9.0,14.0,2.0,-1.437643479495429e-9
156.0,12.0,12.0,-6.653524605832848e-12
103.0,10.0,0.0,4.894873383910882e-13
274.0,12.0,0.0,1.2918814675838452e-14
1011.0,12.0,8.0,5.64152385487438e-14
900.0,14.0,0.0,6.760208093182428e-14
715.0,6.0,2.0,1.8791790238904046e-13
283.0,16.0,4.0,4.15868783599881e-15
126.0,12.0,6.0,-1.2113589393346401e-12
994.0,4.0,2.0,-1.5331562667083405e-14
916.0,14.0,2.0,5.752367875489556e-14
88.0,14.0,2.0,4.426597410195931e-11
605.0,8.0,8.0,-1.4958283427066633e-11
677.0,8.0,4.0,4.243670260705005e-11
537.0,12.0,4.0,1.0327363203832028e-16
356.0,14.0,12.0,2.7318510290327564e-12
681.0,4.0,4.0,7.608128913635785e-11
984.0,6.0,4.0,3.53628779821295e-14
120.0,14.0,10.0,-9.574843810759023e-13
217.0,2.0,2.0,1.1766276353964178e-12
316.0,14.0,6.0,-1.922968677139879e-11
187.0,10.0,8.0,-5.257413969156306e-12
266.0,10.0,10.0,1.521345507402106e-17
562.0,16.0,10.0,-1.9425128374781043e-16
304.0,12.0,4.0,-2.3530152500308024e-11
202.0,6.0,0.0,3.1946216032827015e-12
934.0,6.0,4.0,-1.5454060225852882e-13
870.0,14.0,8.0,-5.621897361105773e-14
100.0,6.0,2.0,-1.0912762473269742e-11
931.0,4.0,0.0,1.0538278751399673e-13
344.0,12.0,6.0,-3.368864930047657e-11
725.0,6.0,6.0,-3.53654995745414e-12
512.0,12.0,6.0,6.088769060610067e-16
642.0,6.0,6.0,1.514066067187544e-11
487.0,14.0,6.0,-1.5283547451219669e-13
636.0,16.0,2.0,4.036653937765762e-12
28.0,14.0,4.0,-2.3016111785003357e-12
438.0,10.0,0.0,1.6196471068325565e-13
967.0,2.0,0.0,4.3466606236737923e-14
821.0,10.0,6.0,-2.816613260213643e-13
271.0,8.0,0.0,1.0055185805808974e-12
377.0,14.0,14.0,2.402402627622039e-12
624.0,4.0,2.0,2.0400825516189143e-11
566.0,14.0,10.0,3.169355771567809e-15
315.0,14.0,10.0,-6.224943650359741e-12
464.0,8.0,2.0,-4.3968622238336474e-13
340.0,16.0,12.0,1.8998777077072086e-12
430.0,12.0,8.0,7.994730158901898e-13
895.0,12.0,0.0,-9.481904811171998e-14
985.0,14.0,2.0,-2.444395626213337e-14
479.0,10.0,4.0,1.263346216227478e-13
516.0,2.0,0.0,1.3881410632784103e-11
337.0,4.0,2.0,-2.329060476598731e-10
168.0,6.0,6.0,5.233988591471954e-10
441.0,12.0,0.0,-2.1426199549499756e-13
367.0,16.0,0.0,-2.2402144291226685e-12
804.0,4.0,2.0,5.390112213395085e-13
439.0,12.0,0.0,-1.1139911958690322e-13
147.0,16.0,4.0,2.219925407002388e-13
657.0,14.0,8.0,-5.667643853684004e-13
980.0,6.0,4.0,5.231387631708643e-14
700.0,12.0,12.0,1.1327548082994641e-12
80.0,12.0,4.0,-1.0247065194403425e-10
417.0,14.0,8.0,-5.452784537311215e-13
25.0,0.0,0.0,-5.0520343452024356e-11
569.0,10.0,2.0,1.8020694948273088e-12
739.0,14.0,10.0,-6.541593604040881e-13
648.0,10.0,10.0,-4.725729879083717e-12
490.0,12.0,4.0,-1.2004125859616662e-13
517.0,6.0,6.0,1.0456059245867923e-16
143.0,12.0,4.0,3.2260987677179598e-12
259.0,14.0,14.0,3.817042640411513e-17
769.0,0.0,0.0,1.7206232679378295e-12
661.0,16.0,10.0,2.6449101166621486e-13
165.0,6.0,2.0,6.166825554981922e-10
481.0,12.0,0.0,-8.556965153016444e-14
988.0,16.0,6.0,6.002329335270053e-15
1008.0,16.0,16.0,7.489777760029107e-14
401.0,12.0,0.0,-6.554307851231529e-13
953.0,12.0,10.0,-1.9615397333446423e-14
729.0,6.0,6.0,-4.172121530797211e-12
98.0,16.0,10.0,-6.032473383457708e-12
336.0,4.0,0.0,1.733706013931785e-10
600.0,12.0,10.0,1.8020332785768675e-13
738.0,16.0,6.0,7.624620311418301e-13
896.0,10.0,0.0,1.0405204871918647e-13
947.0,4.0,4.0,7.554648770224244e-14
71.0,14.0,8.0,-5.62662038207312e-13
305.0,14.0,12.0,1.6149223855518025e-13
301.0,6.0,4.0,1.9732121465914558e-10
905.0,6.0,0.0,4.117416437636743e-14
186.0,12.0,4.0,-5.149325507552409e-13
458.0,6.0,4.0,-2.361543923276192e-13
521.0,14.0,8.0,1.1504665289137478e-18
451.0,2.0,0.0,1.801669150977537e-13
99.0,12.0,0.0,-1.8155464048842832e-12
431.0,6.0,0.0,-5.745179959883399e-13
107.0,6.0,6.0,1.134868709020443e-11
541.0,6.0,6.0,1.443788508225151e-12
361.0,10.0,8.0,6.464433166630044e-12
127.0,16.0,8.0,9.109768484966461e-13
463.0,0.0,0.0,2.60114838743438e-13
923.0,12.0,2.0,-1.1154139425889535e-13
714.0,16.0,4.0,3.2948619100394905e-12
702.0,2.0,2.0,2.027910542511146e-11
914.0,10.0,8.0,-5.3131020650809934e-14
829.0,12.0,6.0,-1.6958852308755705e-14
773.0,8.0,8.0,2.6227184943379183e-12
677.0,12.0,8.0,1.1297303009073192e-11
982.0,12.0,10.0,4.3345922702803e-14
241.0,16.0,0.0,-2.553876284133183e-13
429.0,12.0,2.0,-8.798429928975325e-13
95.0,6.0,2.0,5.6240576337017035e-11
347.0,16.0,10.0,-5.0023667460799264e-12
9.0,8.0,0.0,-1.3523870078758047e-8
73.0,16.0,14.0,3.9009404267513546e-16
736.0,16.0,6.0,9.19224859564785e-13
734.0,12.0,2.0,1.739907339642689e-12
510.0,12.0,0.0,8.448423662669254e-14
163.0,16.0,10.0,8.13718000134966e-12
296.0,6.0,2.0,-1.5006669797295773e-10
283.0,10.0,4.0,-3.5596175631121883e-12
735.0,16.0,0.0,-7.706772399751422e-13
506.0,4.0,4.0,2.2219439673990995e-13
764.0,16.0,8.0,1.0044816431818704e-12
534.0,2.0,2.0,-5.390178505030373e-12
709.0,6.0,6.0,4.755955110271999e-12
484.0,12.0,4.0,-1.4852380932797645e-13
916.0,8.0,0.0,5.286861872485113e-14
110.0,0.0,0.0,-1.6867632641421488e-12
88.0,8.0,0.0,8.936574343610916e-11
691.0,14.0,10.0,3.410314600049416e-12
357.0,14.0,0.0,2.7936741018406106e-13
946.0,12.0,0.0,3.9097606432611214e-14
992.0,4.0,2.0,-5.8732013902822834e-15
272.0,8.0,4.0,1.3910647508380085e-12
931.0,16.0,2.0,-1.135791310265014e-13
248.0,14.0,12.0,-9.687756031040374e-14
338.0,16.0,10.0,-5.171318686917165e-12
225.0,12.0,6.0,7.094826276711385e-13
321.0,14.0,6.0,-1.4506179727245493e-11
562.0,10.0,10.0,6.682757994452486e-14
410.0,16.0,4.0,-5.067054739600972e-13
5.0,4.0,0.0,2.8381969221193845e-8
833.0,16.0,16.0,1.4602008221752714e-13
867.0,4.0,2.0,-1.9400082977871474e-13
4.0,8.0,4.0,-8.943326929977773e-9
608.0,16.0,0.0,-2.4158457552422903e-13
629.0,0.0,0.0,2.892286417708576e-11
108.0,14.0,4.0,-2.9619744572630803e-12
432.0,16.0,8.0,4.835679912760138e-13
932.0,14.0,4.0,-1.2150854608783306e-13
221.0,12.0,6.0,1.0059121515806797e-12
636.0,10.0,2.0,-1.125906266910894e-11
630.0,8.0,4.0,-2.0588136701672537e-11
196.0,14.0,0.0,-3.2773699329930295e-12
686.0,8.0,8.0,2.679243168300601e-11
115.0,6.0,4.0,-3.1967285275343782e-12
711.0,16.0,10.0,2.1704319954362196e-13
388.0,16.0,16.0,1.796023055495235e-12
125.0,12.0,10.0,-1.134435042285963e-12
76.0,12.0,0.0,-1.9059139051711279e-10
1022.0,16.0,16.0,5.6706100010345047e-14
408.0,16.0,0.0,-6.012878175513397e-13
818.0,4.0,2.0,4.4462936897482443e-13
664.0,14.0,6.0,5.348752234390302e-12
167.0,12.0,0.0,1.1859409957607114e-10
887.0,12.0,6.0,1.4040249762371762e-13
659.0,16.0,14.0,-2.396928100698845e-13
597.0,2.0,2.0,-1.2056229356282935e-10
966.0,16.0,10.0,5.6742111012892964e-14
733.0,6.0,4.0,2.8865417517308865e-12
518.0,14.0,2.0,-1.8185109525171702e-19
389.0,4.0,4.0,6.714434181679283e-12
985.0,8.0,0.0,-1.8841994270782986e-14
327.0,16.0,0.0,-4.2827305700197465e-12
367.0,10.0,0.0,3.892175594548752e-12
961.0,14.0,0.0,2.0538269206881545e-14
197.0,2.0,2.0,5.138628957147181e-12
477.0,12.0,2.0,-4.521255621167584e-14
131.0,14.0,6.0,-3.1273550423612355e-18
153.0,2.0,0.0,3.099111207620189e-10
669.0,6.0,4.0,-6.805882435079382e-11
378.0,16.0,8.0,2.107902966855071e-12
147.0,10.0,4.0,2.1599759701176117e-11
1017.0,14.0,10.0,5.242692155410779e-14
710.0,16.0,0.0,4.21245698989219e-13
647.0,8.0,4.0,2.418144884120874e-11
376.0,8.0,2.0,-3.5046301766993867e-12
247.0,12.0,10.0,5.6657701354190556e-14
313.0,4.0,4.0,-8.076974041714677e-11
901.0,16.0,8.0,-8.099024855466039e-14
661.0,10.0,10.0,4.406323186939062e-12
561.0,12.0,0.0,2.875154105504045e-13
