#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
111.0,16.0,10.0,3.1317830033241367e-14
505.0,10.0,10.0,4.680386817218213e-16
467.0,14.0,6.0,-2.24902065111173e-15
225.0,8.0,6.0,-1.7431982234621061e-15
575.0,2.0,0.0,1.1496852058062794e-10
32.0,12.0,4.0,3.434583210131742e-14
83.0,14.0,4.0,3.6671380109169704e-11
844.0,16.0,2.0,5.421096539521483e-13
78.0,12.0,2.0,-4.1371455034048823e-11
1002.0,16.0,10.0,-4.229656391649254e-15
822.0,16.0,6.0,-4.680074090973318e-15
116.0,6.0,4.0,2.512272893219467e-15
250.0,12.0,10.0,6.34408163507162e-14
479.0,10.0,8.0,9.652186815571584e-16
69.0,10.0,0.0,-2.602766551138674e-11
221.0,8.0,6.0,2.4340426923744444e-16
79.0,16.0,2.0,2.279360369187002e-11
147.0,16.0,8.0,-5.321087350152681e-14
278.0,14.0,10.0,1.5922122480603554e-15
76.0,8.0,0.0,5.544379408552434e-10
385.0,10.0,10.0,1.3367368355531024e-13
444.0,16.0,16.0,3.703370653341492e-15
167.0,8.0,0.0,-7.28906404211145e-11
887.0,8.0,6.0,3.555657201598212e-17
868.0,10.0,6.0,4.8315149598934685e-17
46.0,6.0,4.0,-6.968981726476702e-12
80.0,12.0,8.0,-1.527876628071899e-11
732.0,16.0,2.0,2.485651533920541e-13
105.0,6.0,6.0,-7.747514641120869e-13
490.0,12.0,8.0,1.5320804513911264e-15
585.0,10.0,4.0,6.2737064747226e-13
627.0,14.0,4.0,-2.5682879317989757e-12
143.0,12.0,8.0,-3.4970759177384063e-13
721.0,2.0,0.0,-4.691439264447861e-13
477.0,8.0,2.0,2.7994795241100793e-16
803.0,2.0,2.0,1.0224505302771072e-14
760.0,6.0,2.0,-3.021492386573489e-14
115.0,12.0,0.0,1.0470278422739749e-13
659.0,12.0,6.0,-3.3179205238102965e-12
691.0,16.0,0.0,4.849220137738956e-13
564.0,16.0,10.0,-1.0447050967953721e-15
949.0,6.0,6.0,-1.6930526112152087e-14
288.0,14.0,10.0,1.0325513330728898e-14
538.0,6.0,6.0,1.38984709571282e-14
186.0,12.0,8.0,6.292980965774629e-13
120.0,10.0,0.0,-3.4850944556628495e-14
733.0,12.0,0.0,-3.4574478264213834e-13
561.0,8.0,0.0,1.5114897767492904e-11
810.0,14.0,6.0,2.767992057909458e-13
776.0,4.0,4.0,-1.6039596794468424e-13
509.0,8.0,2.0,1.8171584761215078e-15
669.0,12.0,0.0,-1.675984079087426e-13
714.0,16.0,8.0,-1.1574012663464393e-13
611.0,10.0,2.0,7.829428269222325e-12
93.0,14.0,14.0,-6.16793881869605e-12
969.0,16.0,12.0,2.623511239861329e-16
786.0,12.0,10.0,-1.881341674096858e-15
672.0,6.0,4.0,-1.1586415610513205e-12
751.0,12.0,2.0,2.1739600060487792e-13
427.0,12.0,6.0,-4.577925246432049e-14
930.0,12.0,2.0,1.2663946045718856e-15
145.0,16.0,2.0,-5.878386871263338e-14
494.0,12.0,10.0,-2.3840767949666266e-14
861.0,14.0,0.0,5.957141036445334e-15
566.0,10.0,0.0,-3.150775415814141e-12
779.0,12.0,2.0,-2.9692642005330644e-14
652.0,14.0,4.0,4.763887194579214e-12
315.0,10.0,0.0,-7.606850113818611e-11
996.0,14.0,10.0,1.5924749622687424e-15
351.0,14.0,2.0,9.349267198869802e-13
316.0,4.0,0.0,-2.0901526965595407e-10
283.0,10.0,8.0,3.199216839549473e-14
557.0,14.0,10.0,-1.9117645287266374e-16
425.0,10.0,10.0,-9.395173839970887e-14
220.0,10.0,10.0,-3.672495865740686e-15
449.0,12.0,12.0,8.061570412227969e-16
726.0,16.0,14.0,-1.2323843263675728e-13
993.0,16.0,14.0,1.1018099109853431e-15
484.0,12.0,8.0,6.829768191195276e-16
158.0,16.0,2.0,9.90090596406516e-12
129.0,16.0,6.0,1.5312638104888512e-15
92.0,14.0,2.0,-1.0248648379530985e-11
487.0,4.0,0.0,-9.597459951388303e-15
1017.0,16.0,0.0,7.290138962429818e-16
525.0,8.0,0.0,5.584434274378795e-15
272.0,8.0,8.0,6.436595653862378e-15
878.0,16.0,6.0,2.089540538478241e-16
758.0,8.0,2.0,3.844357086619087e-14
540.0,14.0,14.0,-5.13590591645772e-17
1004.0,14.0,2.0,4.5016630779855996e-15
612.0,10.0,10.0,-2.477554371368955e-13
809.0,16.0,6.0,1.044000481888556e-14
410.0,16.0,8.0,-1.08858256280721e-14
422.0,10.0,2.0,-6.744127643754713e-15
739.0,10.0,0.0,2.0587182836137207e-13
4.0,8.0,8.0,5.30562877387521e-10
108.0,14.0,8.0,1.1683563997387169e-14
573.0,14.0,6.0,-1.0324978607058734e-13
571.0,14.0,0.0,2.618254393545471e-14
932.0,14.0,8.0,-4.974037222037794e-16
1021.0,16.0,14.0,3.3532024053562714e-16
148.0,12.0,12.0,-8.595395730827835e-14
12.0,2.0,2.0,3.821129165629407e-12
630.0,8.0,8.0,2.5720526367123173e-12
1000.0,12.0,0.0,-6.2683058511914184e-15
1019.0,12.0,10.0,3.061754795457382e-16
791.0,12.0,12.0,5.11557056669965e-14
965.0,6.0,2.0,3.9854895896467896e-16
396.0,8.0,4.0,2.186501314656554e-13
111.0,10.0,10.0,-1.9871655990665592e-14
840.0,12.0,12.0,8.983938186757645e-15
161.0,6.0,6.0,-1.5544915305013592e-10
7.0,12.0,12.0,-8.737522360101892e-13
987.0,6.0,4.0,7.662648016343324e-14
483.0,6.0,2.0,8.06621191757131e-16
667.0,16.0,14.0,-6.426742729727586e-15
844.0,10.0,2.0,-1.2250879212561409e-14
1002.0,10.0,10.0,7.39928980291575e-15
822.0,10.0,6.0,-1.04038660747583e-14
208.0,2.0,2.0,9.795782054677409e-15
547.0,16.0,16.0,2.9974504291355155e-18
511.0,14.0,0.0,5.497152696810686e-15
397.0,14.0,0.0,2.3123089749779978e-14
508.0,12.0,10.0,5.050092132110804e-16
565.0,2.0,2.0,-2.8454019011526467e-11
79.0,10.0,2.0,-5.2532472645179944e-11
330.0,12.0,10.0,1.7604846427438901e-12
147.0,10.0,8.0,3.1607813366404197e-12
19.0,12.0,12.0,-4.521788870063384e-11
923.0,0.0,0.0,-3.887351259445396e-15
927.0,12.0,6.0,6.921115750251479e-16
928.0,16.0,10.0,7.371035240454596e-16
732.0,10.0,2.0,-4.3359568680086156e-13
647.0,8.0,8.0,-1.3425919710855032e-12
26.0,12.0,4.0,1.0435776899735562e-12
317.0,6.0,2.0,-3.563288960902756e-11
303.0,12.0,12.0,-1.6706822256510198e-13
924.0,6.0,2.0,-2.124380733331574e-15
426.0,14.0,10.0,-1.5736828581088284e-13
429.0,0.0,0.0,-9.67902504368397e-15
453.0,8.0,8.0,-6.077971715389263e-17
874.0,14.0,14.0,1.278987380713264e-15
734.0,0.0,0.0,4.692316041511139e-13
406.0,16.0,16.0,-2.4210236499208405e-13
586.0,6.0,6.0,4.863447193771533e-12
582.0,14.0,12.0,-1.3121462227703577e-15
85.0,14.0,14.0,6.145599405373988e-12
691.0,10.0,0.0,2.5955755775927156e-13
564.0,10.0,10.0,-9.247896057785575e-16
577.0,8.0,2.0,-2.974583043156707e-13
419.0,14.0,2.0,4.970073844650204e-13
836.0,14.0,14.0,-4.31044209177814e-15
103.0,14.0,4.0,-1.287617825033547e-13
323.0,6.0,0.0,1.1593132409651409e-10
533.0,14.0,14.0,-6.546445183178637e-17
155.0,2.0,0.0,-6.111254176450793e-11
825.0,2.0,0.0,-2.694594298702866e-14
118.0,8.0,6.0,4.166616348374194e-15
228.0,14.0,12.0,6.325693226583592e-14
64.0,14.0,10.0,-4.364651457473715e-14
201.0,6.0,0.0,-2.5792545779388606e-13
714.0,10.0,8.0,6.652429544445233e-14
886.0,14.0,10.0,4.2481556702520205e-16
866.0,6.0,6.0,-4.938447165052248e-16
262.0,16.0,8.0,-1.7682268217541637e-16
588.0,12.0,4.0,-1.183710508357467e-13
651.0,4.0,2.0,3.3197689611249188e-12
399.0,14.0,12.0,-9.740091455632485e-15
922.0,14.0,12.0,5.2437569868862386e-15
614.0,12.0,12.0,-1.310286838986876e-13
145.0,10.0,2.0,-1.5505255464981578e-11
316.0,16.0,2.0,3.762831010019685e-12
394.0,8.0,2.0,4.231882510391355e-14
166.0,16.0,12.0,-2.1446884744669836e-13
771.0,6.0,2.0,2.8057204162821908e-14
695.0,6.0,0.0,2.5857934247946605e-13
469.0,16.0,0.0,-5.225740151662255e-15
584.0,2.0,0.0,1.1001274176164399e-10
321.0,4.0,0.0,-1.0258270823810317e-10
60.0,6.0,2.0,1.1923207833075653e-12
487.0,16.0,2.0,-5.337692297661906e-15
351.0,8.0,0.0,8.177588417863297e-13
862.0,4.0,2.0,1.353103801856371e-15
438.0,14.0,4.0,2.641807223566669e-16
816.0,8.0,2.0,4.431479242610034e-13
819.0,12.0,12.0,-1.5041141141362712e-12
477.0,0.0,0.0,4.07983610396558e-15
852.0,14.0,10.0,2.5552262449397415e-15
158.0,10.0,2.0,-1.5846320773317038e-11
543.0,16.0,16.0,-1.388153858659671e-14
101.0,12.0,0.0,-1.3865296056276764e-12
10.0,6.0,4.0,-2.0034377960606044e-9
129.0,10.0,6.0,-2.388738754171176e-15
1017.0,10.0,0.0,2.063440744727929e-15
396.0,12.0,8.0,6.13386345217213e-16
92.0,8.0,0.0,-3.6901043738271196e-12
1013.0,8.0,2.0,3.898854831032752e-17
878.0,10.0,6.0,-2.471977591487451e-17
170.0,8.0,4.0,4.295551891186108e-12
328.0,12.0,6.0,-7.95541404362449e-12
1004.0,8.0,0.0,-6.844105588153687e-15
809.0,10.0,6.0,1.6280338630087e-13
410.0,10.0,8.0,5.1176290317208406e-15
881.0,14.0,2.0,-2.9847320148957484e-15
664.0,4.0,0.0,-4.088951170598218e-12
190.0,12.0,10.0,-1.3431451528178784e-13
128.0,6.0,6.0,4.35180107469345e-15
926.0,16.0,16.0,-4.355380421738714e-16
712.0,16.0,0.0,1.136999854588759e-13
1020.0,16.0,6.0,3.160099380099674e-16
654.0,8.0,2.0,1.6153873857303167e-11
219.0,14.0,6.0,-1.7195651394727524e-14
846.0,14.0,6.0,-1.9936175601101243e-13
755.0,2.0,0.0,-2.3735771641097173e-13
343.0,2.0,0.0,-2.2145328355180763e-12
257.0,12.0,12.0,-1.623612691530765e-14
877.0,16.0,16.0,-5.60802690694373e-16
645.0,6.0,4.0,-2.5263121253391746e-11
509.0,0.0,0.0,2.083401004581801e-15
505.0,16.0,16.0,4.50881041560928e-13
131.0,4.0,0.0,-4.644089853405902e-12
815.0,16.0,0.0,-4.725326437291229e-14
649.0,14.0,2.0,4.965265394750321e-12
765.0,4.0,4.0,5.4584063096902374e-14
592.0,12.0,10.0,-4.127066088828398e-14
850.0,14.0,12.0,3.242803068410394e-15
372.0,16.0,10.0,-6.486249742146519e-13
723.0,8.0,6.0,-1.3810179217258395e-14
971.0,14.0,10.0,-3.6863407723593304e-17
705.0,16.0,14.0,1.8262817716096306e-13
997.0,2.0,0.0,3.5432995878333153e-15
65.0,6.0,6.0,9.953080895687135e-16
385.0,16.0,16.0,1.9837282151753075e-13
896.0,14.0,4.0,3.599950476563089e-16
892.0,16.0,8.0,2.0803930560988124e-16
277.0,4.0,4.0,7.876201268481928e-12
928.0,10.0,10.0,1.2993939878724312e-16
823.0,6.0,6.0,2.2207810379917902e-14
758.0,0.0,0.0,1.7842207949300674e-13
757.0,14.0,2.0,-1.8567683539019958e-14
318.0,14.0,14.0,-1.7074361745477855e-13
556.0,4.0,2.0,-6.790728934312156e-11
883.0,12.0,2.0,3.4413614074078e-15
18.0,16.0,4.0,-2.252603259496861e-12
383.0,16.0,12.0,1.549613681760798e-15
322.0,8.0,2.0,4.5899658589026074e-11
591.0,14.0,14.0,-3.060095619644716e-16
419.0,8.0,0.0,3.327705212326613e-14
289.0,16.0,14.0,1.3361922105029169e-14
682.0,6.0,4.0,-7.429270001950905e-14
58.0,6.0,4.0,1.4381245874493115e-12
400.0,6.0,2.0,-4.3381921448107516e-14
320.0,8.0,2.0,3.9598960934086125e-11
329.0,8.0,6.0,-4.0482785956944465e-11
227.0,12.0,0.0,-2.5049705150786206e-14
83.0,16.0,12.0,-2.5863009923306574e-12
452.0,12.0,2.0,-2.1746326014553284e-15
262.0,10.0,8.0,4.376253044793203e-16
348.0,8.0,8.0,5.99813841208263e-13
156.0,14.0,0.0,3.1131765375262044e-11
350.0,12.0,2.0,-1.5792289271564446e-12
244.0,8.0,2.0,-1.934020496647265e-15
316.0,10.0,2.0,-4.9939371421660244e-12
321.0,16.0,2.0,-1.870957079435465e-13
47.0,4.0,4.0,1.238636453599313e-11
130.0,16.0,8.0,1.1866330792756213e-13
285.0,16.0,4.0,3.8769918426053776e-15
53.0,16.0,14.0,-2.5110245306999336e-13
590.0,2.0,0.0,9.867206118102625e-11
170.0,12.0,8.0,1.6751771580224808e-11
492.0,16.0,14.0,7.263953323682527e-16
788.0,14.0,10.0,-6.6231272995560824e-15
469.0,10.0,0.0,-1.1747532638265266e-14
617.0,16.0,14.0,-1.3411500785378657e-14
487.0,10.0,2.0,-2.3437653836568577e-15
334.0,16.0,6.0,7.504494760171367e-12
627.0,16.0,12.0,1.434855149167104e-13
425.0,16.0,16.0,2.303281643850857e-14
49.0,14.0,2.0,2.700552621903148e-13
220.0,16.0,16.0,-1.9815695621188315e-14
725.0,14.0,14.0,-2.0981723046726523e-13
839.0,6.0,6.0,-9.94385470840702e-15
642.0,14.0,14.0,-8.277779564246758e-14
770.0,6.0,2.0,2.9869566689644713e-14
34.0,8.0,2.0,4.769442348949997e-10
963.0,14.0,12.0,2.2154759869018507e-16
664.0,16.0,2.0,-1.9547296423450625e-12
680.0,2.0,0.0,-2.5039099640217465e-12
902.0,14.0,2.0,1.3690430735435964e-14
194.0,8.0,2.0,2.1093441061540864e-14
63.0,14.0,12.0,1.501894324546563e-14
576.0,4.0,2.0,4.565051646309893e-11
974.0,4.0,0.0,-3.197787480033103e-15
612.0,16.0,16.0,9.006736043578e-16
741.0,12.0,0.0,-3.4962740343197934e-13
577.0,0.0,0.0,3.4610651982105846e-11
572.0,8.0,2.0,1.0214854815078114e-11
84.0,6.0,2.0,-6.334197692191837e-11
881.0,8.0,0.0,-6.842341673975899e-15
172.0,6.0,0.0,4.286000344962504e-12
367.0,14.0,4.0,4.292514406775756e-13
897.0,14.0,6.0,-1.2999242659634438e-16
712.0,10.0,0.0,-5.910030134514935e-14
955.0,12.0,4.0,-6.432981279775251e-16
1020.0,10.0,6.0,-3.5751892496872535e-16
131.0,16.0,2.0,-4.583964899342614e-17
346.0,2.0,2.0,-1.8436962183423827e-13
168.0,14.0,14.0,6.753356322737232e-13
111.0,16.0,16.0,2.6375922076376572e-14
531.0,2.0,2.0,5.37205637019331e-12
256.0,14.0,6.0,2.6513684012588656e-15
815.0,10.0,0.0,6.038353939262884e-15
653.0,12.0,6.0,-1.7823534052087441e-12
569.0,8.0,4.0,-7.393253596370387e-12
440.0,8.0,2.0,2.368801527603337e-13
372.0,10.0,10.0,-1.1023032481825353e-12
649.0,8.0,0.0,-2.2378413527540704e-11
698.0,8.0,6.0,-3.84702142711131e-14
191.0,12.0,0.0,-4.716913245897018e-13
1002.0,16.0,16.0,-1.2521069828108234e-14
371.0,14.0,6.0,-2.7581821937202903e-13
294.0,12.0,4.0,9.950067343746402e-14
517.0,14.0,14.0,-2.6072702391978678e-14
362.0,8.0,2.0,2.8357189143191787e-13
56.0,14.0,2.0,7.343212456311496e-13
293.0,14.0,10.0,2.66333029888214e-14
394.0,0.0,0.0,-1.8307111197794057e-13
652.0,16.0,12.0,3.471512102509788e-13
258.0,8.0,8.0,-6.950300585137349e-14
700.0,14.0,0.0,-5.512379441605197e-13
308.0,6.0,4.0,-3.430871722795951e-11
740.0,12.0,6.0,1.2049961780993185e-13
482.0,16.0,8.0,-1.8018837615929477e-16
816.0,0.0,0.0,-1.7259025096513168e-14
892.0,10.0,8.0,-5.558301091396543e-16
729.0,14.0,14.0,-2.971229658101647e-13
958.0,4.0,4.0,-1.0906218843165207e-16
418.0,14.0,8.0,-9.40494631459414e-15
903.0,8.0,6.0,-7.18491918260938e-16
1013.0,0.0,0.0,-3.246126027662148e-16
211.0,12.0,2.0,-2.4698056475662055e-13
1012.0,16.0,14.0,-1.3616398056137817e-16
757.0,8.0,0.0,-4.6884376470565267e-14
1010.0,8.0,2.0,-2.9934093140365934e-16
180.0,12.0,0.0,-1.797633117896896e-12
114.0,8.0,8.0,4.1741655991127394e-13
107.0,14.0,14.0,4.0887788532709737e-13
541.0,14.0,14.0,-5.096671819937757e-17
251.0,8.0,2.0,-4.529126761290427e-15
70.0,16.0,6.0,3.9476125339372994e-14
18.0,10.0,4.0,-7.247071688114308e-10
654.0,0.0,0.0,3.537904577881352e-11
564.0,16.0,16.0,-5.748764003229252e-18
241.0,14.0,4.0,-1.784374577905894e-16
188.0,16.0,0.0,-6.73822435299703e-13
941.0,6.0,2.0,-7.52573606862464e-16
332.0,12.0,0.0,4.590572835722861e-12
820.0,12.0,0.0,1.006989648124175e-14
981.0,12.0,0.0,3.805012913379684e-16
735.0,14.0,4.0,8.895889479205776e-14
990.0,16.0,14.0,3.872075677908585e-15
559.0,12.0,4.0,-2.2187601957681083e-13
742.0,6.0,4.0,-1.049285713603819e-13
298.0,14.0,6.0,1.2653847612535442e-12
141.0,14.0,2.0,2.7371857816734056e-13
187.0,4.0,2.0,-1.4764545267409644e-12
235.0,2.0,2.0,-5.6063736437645016e-15
752.0,16.0,10.0,-2.6145393935022995e-12
212.0,6.0,6.0,-4.137460924099933e-13
709.0,14.0,14.0,2.5787480259005955e-13
321.0,10.0,2.0,-8.713063595884918e-12
130.0,10.0,8.0,5.659833420020777e-16
285.0,10.0,4.0,1.3794851834507624e-11
583.0,14.0,8.0,1.158417661927219e-13
403.0,16.0,4.0,-4.457712917085766e-14
608.0,14.0,4.0,-2.371535268806956e-12
44.0,14.0,8.0,1.687088189703385e-11
638.0,14.0,12.0,-5.033602412094686e-13
223.0,6.0,6.0,-2.4504497348410594e-15
799.0,12.0,12.0,1.6615738819248414e-14
334.0,10.0,6.0,2.4211947751946784e-11
113.0,12.0,10.0,-4.410172924077989e-15
694.0,14.0,12.0,6.747794725231908e-13
636.0,8.0,4.0,2.69066595867698e-11
185.0,16.0,6.0,6.898393853436709e-13
974.0,16.0,2.0,-1.9525037930416388e-15
49.0,8.0,0.0,8.109593571169287e-13
812.0,14.0,2.0,-2.6815253137207848e-14
408.0,14.0,4.0,2.1257261901305897e-12
381.0,16.0,10.0,-1.290949427390318e-12
519.0,12.0,10.0,-8.218138781466278e-16
904.0,8.0,2.0,-1.405527442708942e-15
664.0,10.0,2.0,-3.972288331576023e-12
902.0,8.0,0.0,5.893315672805106e-15
324.0,16.0,4.0,4.678409754428432e-13
214.0,4.0,0.0,-3.211872019804442e-14
569.0,12.0,8.0,-2.7597533153172743e-14
322.0,0.0,0.0,1.708879210389689e-10
273.0,6.0,2.0,-7.143960303522003e-11
885.0,6.0,0.0,-8.723057810606618e-15
327.0,14.0,4.0,1.297627567999705e-11
184.0,16.0,10.0,-1.671528636605362e-12
103.0,16.0,12.0,-1.1004626746724925e-12
580.0,8.0,8.0,1.533743399353557e-13
131.0,10.0,2.0,-3.678504780611674e-16
295.0,12.0,6.0,6.398237952988407e-13
802.0,16.0,6.0,-9.17520701240226e-15
326.0,2.0,2.0,7.9921863006783e-11
841.0,6.0,0.0,4.3647290998718294e-15
320.0,0.0,0.0,2.1012328273802596e-10
618.0,14.0,8.0,-7.60898850251506e-14
479.0,8.0,6.0,-1.1845866902907098e-15
710.0,14.0,4.0,3.0378733068016155e-14
596.0,16.0,4.0,-2.1481452560753726e-14
55.0,6.0,4.0,-1.4156113290542826e-12
604.0,12.0,12.0,-5.4154780871197586e-14
546.0,2.0,2.0,8.255836835356084e-13
783.0,4.0,4.0,-1.606913648624171e-13
244.0,0.0,0.0,-9.823959884000159e-15
868.0,2.0,0.0,6.59035740826935e-15
778.0,16.0,10.0,4.511325273351115e-14
950.0,16.0,8.0,-5.423750967526896e-16
1001.0,12.0,2.0,-1.2407214375799884e-15
889.0,14.0,6.0,4.2781038428082714e-16
527.0,8.0,2.0,1.4788179552670358e-14
345.0,12.0,6.0,-2.4422203472589685e-13
56.0,8.0,0.0,-1.7513229490738314e-13
415.0,16.0,14.0,1.6321506222724357e-14
530.0,14.0,10.0,2.1243780908448704e-16
918.0,14.0,6.0,4.961269635157584e-15
331.0,6.0,0.0,4.315666760804698e-11
160.0,14.0,4.0,2.3589834521630344e-11
182.0,16.0,8.0,1.4513460493310553e-12
455.0,16.0,4.0,-8.009967796175017e-15
977.0,14.0,2.0,-1.1863798810160822e-15
482.0,10.0,8.0,2.954873408231709e-16
611.0,12.0,4.0,8.56556395331023e-12
898.0,16.0,10.0,1.4963359777055224e-17
620.0,6.0,2.0,1.4966544162829233e-11
943.0,16.0,8.0,-1.4963280986845263e-16
438.0,16.0,12.0,1.3529455317159894e-15
928.0,16.0,16.0,2.7318733044477668e-15
747.0,8.0,2.0,1.4337332183236185e-13
730.0,14.0,0.0,2.1932243086359509e-13
34.0,0.0,0.0,-4.767742507227996e-9
631.0,14.0,4.0,-1.260322623129989e-12
361.0,4.0,2.0,-2.518242428296015e-13
194.0,0.0,0.0,-7.785737140684416e-13
890.0,6.0,4.0,-7.732046969912166e-16
708.0,12.0,10.0,-6.287416278019097e-15
782.0,4.0,4.0,-1.722022271194323e-13
393.0,8.0,2.0,3.9125351172287793e-14
914.0,4.0,2.0,-8.31664630310561e-15
572.0,0.0,0.0,3.6733502873762776e-11
139.0,8.0,8.0,5.327052010826816e-14
526.0,14.0,0.0,-1.5657866483810614e-17
292.0,6.0,4.0,6.291619513238782e-11
2.0,4.0,0.0,-4.92375892449642e-8
232.0,6.0,4.0,1.408840111628505e-15
70.0,10.0,6.0,-1.4280995124988442e-11
119.0,16.0,8.0,-1.2159151315725901e-14
188.0,10.0,0.0,1.218418538834145e-12
286.0,14.0,4.0,2.4029682337738656e-13
373.0,16.0,4.0,-4.2395254217647637e-13
975.0,14.0,4.0,-4.083562368988577e-16
181.0,14.0,4.0,1.6840256316641555e-12
422.0,12.0,4.0,3.486924768494465e-13
440.0,0.0,0.0,2.7026369316064433e-15
485.0,14.0,0.0,-6.763824114364981e-15
595.0,16.0,6.0,-6.531537745545387e-14
749.0,14.0,2.0,-8.508664404960057e-13
179.0,6.0,0.0,-7.261070238405918e-13
515.0,6.0,0.0,-7.787781593607913e-15
457.0,14.0,12.0,2.310411538601594e-14
413.0,4.0,4.0,1.999532438590643e-12
0.0,16.0,8.0,-6.216048576169316e-11
636.0,12.0,8.0,-1.860518647796657e-12
362.0,0.0,0.0,1.2800420384052262e-12
535.0,16.0,0.0,-6.279697549073213e-17
234.0,4.0,4.0,-1.4303175742692943e-14
752.0,10.0,10.0,-3.0599838881665705e-13
283.0,8.0,6.0,-1.634794967295877e-14
141.0,8.0,0.0,1.2053937717262802e-10
931.0,8.0,4.0,1.6570300867593776e-16
193.0,14.0,2.0,5.239498614044784e-13
896.0,16.0,12.0,2.1392497861577238e-16
855.0,12.0,0.0,1.3794606877023547e-15
999.0,14.0,10.0,3.4825067439301284e-15
403.0,10.0,4.0,2.949465350655712e-14
844.0,12.0,4.0,5.0730268065635705e-15
275.0,12.0,0.0,2.0212821889673252e-14
335.0,14.0,2.0,5.11818598208848e-12
404.0,16.0,4.0,1.8976028894520917e-12
154.0,16.0,0.0,-5.34604658342707e-13
745.0,12.0,0.0,-2.960796902015209e-13
1023.0,16.0,10.0,3.975392504027753e-16
185.0,10.0,6.0,-5.314756740470107e-13
79.0,12.0,4.0,-1.614137146822223e-10
936.0,14.0,6.0,-7.214916387015037e-16
974.0,10.0,2.0,-8.394913517229333e-16
853.0,4.0,4.0,8.765288675534498e-15
214.0,16.0,2.0,-2.319617176896616e-13
1010.0,0.0,0.0,-9.138941738143448e-16
381.0,10.0,10.0,-1.6170696794486313e-14
123.0,6.0,6.0,-6.919427250826221e-15
812.0,8.0,0.0,-7.900454717058478e-13
360.0,8.0,2.0,4.8175604799304526e-14
462.0,16.0,10.0,1.328769966659804e-15
496.0,4.0,0.0,8.777424562854993e-15
448.0,2.0,2.0,-8.51859187751373e-16
552.0,14.0,2.0,2.231115074780519e-15
251.0,0.0,0.0,1.1702707099960715e-13
766.0,12.0,0.0,-6.296132452514474e-14
324.0,10.0,4.0,-1.1882399128095339e-11
828.0,16.0,0.0,4.351409290833648e-15
732.0,12.0,4.0,-1.9948844980951128e-13
134.0,14.0,2.0,7.057556258616103e-17
480.0,14.0,8.0,9.444413170379778e-16
937.0,14.0,0.0,-2.547039346519974e-15
184.0,10.0,10.0,-2.9394772937332057e-12
616.0,14.0,0.0,2.3634495763549903e-12
379.0,6.0,2.0,-1.1867004833749335e-13
274.0,12.0,12.0,5.19602911404997e-16
822.0,2.0,0.0,5.3525862991639734e-15
500.0,2.0,2.0,1.17630637383682e-14
802.0,10.0,6.0,-2.9444402405594035e-15
349.0,14.0,6.0,2.636458273770904e-14
900.0,14.0,12.0,-7.724292904578745e-17
66.0,16.0,4.0,7.520405343318752e-17
716.0,2.0,2.0,-3.837456359061851e-13
585.0,12.0,6.0,6.326166233546306e-13
596.0,10.0,4.0,-7.85316556902066e-12
217.0,16.0,6.0,4.855269167587422e-14
147.0,8.0,6.0,4.9079174060929014e-11
178.0,6.0,2.0,-3.4378736028915926e-13
372.0,16.0,16.0,-4.2625216334406407e-13
567.0,14.0,8.0,6.250444937876649e-15
942.0,6.0,4.0,-9.813572144694646e-17
778.0,10.0,10.0,7.442390059939815e-14
950.0,10.0,8.0,2.7654684545280528e-16
340.0,12.0,2.0,7.672752851510009e-13
336.0,8.0,4.0,3.4880334081732436e-12
558.0,2.0,2.0,-2.6112794107168743e-11
891.0,16.0,14.0,-2.1622733697455795e-17
486.0,6.0,4.0,-7.515018470037605e-16
398.0,12.0,10.0,2.3844784713276948e-14
780.0,16.0,8.0,4.7444399940123174e-14
478.0,6.0,4.0,5.701791522463685e-16
182.0,10.0,8.0,-2.7257180490559154e-14
455.0,10.0,4.0,1.26782222640614e-14
898.0,10.0,10.0,-1.4772500894045474e-16
297.0,4.0,4.0,7.997833392317844e-11
977.0,8.0,0.0,-6.2162588187090315e-15
943.0,10.0,8.0,4.060169314001311e-18
537.0,16.0,0.0,-4.899621473590406e-18
260.0,16.0,14.0,1.3245867966331467e-15
145.0,12.0,4.0,-1.01188751204029e-11
904.0,0.0,0.0,5.509658717505866e-15
121.0,14.0,14.0,7.856375892428693e-15
127.0,4.0,2.0,9.37340359138288e-15
304.0,16.0,0.0,2.3010169183531596e-13
2.0,16.0,2.0,-3.149003823946317e-10
777.0,14.0,14.0,9.526428641552804e-14
421.0,12.0,0.0,-4.265286130357681e-15
144.0,14.0,10.0,3.0946523520231235e-14
895.0,12.0,12.0,6.732365709015462e-16
684.0,14.0,6.0,-2.665628469435467e-13
989.0,8.0,8.0,1.1123067739536176e-14
441.0,12.0,12.0,3.107515214232313e-13
200.0,16.0,10.0,-1.3877542762780793e-13
367.0,16.0,12.0,8.972928909518551e-13
668.0,12.0,0.0,1.2124644307704039e-13
439.0,12.0,12.0,-4.0902326866764774e-16
158.0,12.0,4.0,-4.9577952928752503e-11
119.0,10.0,8.0,5.865871378431467e-14
373.0,10.0,4.0,3.158063697648688e-13
615.0,6.0,0.0,1.8026001119389356e-11
714.0,8.0,6.0,1.6402785427514934e-15
931.0,12.0,8.0,3.768824625113011e-16
671.0,6.0,2.0,-4.595673226319464e-12
666.0,6.0,2.0,-7.54310521224362e-12
595.0,10.0,6.0,-2.5303615467273377e-12
