#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
573.0,8.0,0.0,-5.16754877936766e-12
219.0,14.0,2.0,-5.0322478989602506e-14
837.0,14.0,14.0,-3.66999871836371e-13
846.0,14.0,2.0,-9.76901305267671e-16
266.0,16.0,12.0,-2.6354734451742803e-15
744.0,4.0,4.0,-7.309588067875278e-12
305.0,16.0,8.0,1.0591896479165112e-12
530.0,14.0,0.0,-3.5528888867177804e-17
795.0,10.0,8.0,3.804653995636659e-14
960.0,12.0,6.0,7.343450405894552e-15
443.0,12.0,10.0,-2.741655689824639e-14
894.0,12.0,6.0,-1.394269504980266e-14
898.0,16.0,0.0,-2.8997540884382587e-14
324.0,14.0,8.0,1.4841531606922328e-12
908.0,10.0,8.0,-1.2281182790806553e-14
104.0,6.0,4.0,-5.706799700978322e-14
524.0,6.0,4.0,9.891090076980258e-14
723.0,8.0,2.0,9.17408263609147e-14
16.0,8.0,6.0,3.681665606134525e-12
621.0,6.0,6.0,-4.994232217940443e-12
132.0,12.0,8.0,9.816623659601477e-17
253.0,12.0,12.0,5.924265949513499e-14
545.0,16.0,16.0,-2.0346416018008393e-15
65.0,6.0,2.0,1.1367686811484431e-13
882.0,6.0,6.0,2.335866783877479e-13
708.0,12.0,0.0,1.1573153374513198e-13
650.0,10.0,8.0,1.4539529614177238e-12
101.0,16.0,6.0,1.3422804245190982e-13
913.0,6.0,0.0,-1.2068477188660802e-14
765.0,8.0,8.0,-6.277540193297774e-14
596.0,14.0,8.0,1.6066153071893522e-13
834.0,12.0,6.0,-1.2891283428925958e-14
843.0,14.0,4.0,1.3019320641824061e-14
756.0,14.0,6.0,-1.703062478418175e-13
252.0,14.0,4.0,-3.015780699497814e-13
643.0,14.0,10.0,7.724121929553074e-13
823.0,6.0,2.0,-4.0070835553303765e-14
648.0,16.0,12.0,-2.634110999664982e-13
998.0,2.0,2.0,-2.7921977232569435e-15
1000.0,10.0,6.0,-1.327836761231317e-14
277.0,8.0,8.0,4.637715411916901e-14
356.0,10.0,8.0,-2.503762425892241e-13
912.0,4.0,2.0,3.556300632498472e-14
455.0,14.0,8.0,-1.872736650127397e-14
884.0,4.0,4.0,1.2953771016904236e-14
724.0,14.0,6.0,7.448963056688413e-14
300.0,12.0,6.0,1.1858276285311975e-14
644.0,4.0,2.0,1.0443882424881616e-11
248.0,16.0,8.0,-4.780645851383859e-15
752.0,10.0,0.0,5.316572623207595e-14
590.0,12.0,4.0,-2.138112762630663e-12
70.0,4.0,0.0,-5.861548850544817e-10
602.0,12.0,10.0,-5.1080119210722727e-14
920.0,2.0,0.0,-5.483027759183185e-14
999.0,14.0,0.0,-6.45315194465617e-15
329.0,8.0,2.0,-1.9280355852878337e-12
96.0,6.0,6.0,-5.033250426418402e-12
69.0,14.0,12.0,-3.440387985825686e-15
423.0,12.0,10.0,2.0309306378559816e-13
1023.0,16.0,0.0,-6.572568858851884e-16
680.0,12.0,4.0,3.825521499300875e-12
743.0,6.0,0.0,-3.6804367229281013e-13
173.0,16.0,16.0,-3.852558453362674e-13
699.0,12.0,8.0,-1.9209529488002087e-13
395.0,12.0,12.0,-9.166210224248332e-12
507.0,4.0,2.0,1.4737146806133897e-14
61.0,10.0,10.0,5.92135847271849e-13
381.0,10.0,0.0,-3.795110227178944e-15
373.0,14.0,8.0,-2.579547908504313e-13
14.0,14.0,10.0,-8.603647454113367e-13
462.0,16.0,0.0,-1.8475988377342003e-15
911.0,4.0,2.0,2.059045839795806e-14
13.0,8.0,6.0,3.766466919734247e-12
365.0,12.0,8.0,3.741041067981509e-14
184.0,10.0,0.0,5.767995883306415e-13
91.0,12.0,10.0,4.06734545520293e-12
334.0,16.0,2.0,5.69975046536007e-12
263.0,12.0,8.0,-8.763740803911627e-16
907.0,14.0,14.0,-3.7625780292806225e-14
428.0,6.0,0.0,7.369452896335699e-14
839.0,6.0,2.0,3.466695403325552e-15
352.0,14.0,6.0,-1.1610358117471066e-12
821.0,8.0,4.0,3.519195131023106e-14
136.0,4.0,2.0,2.232800999948443e-10
47.0,8.0,8.0,-2.4435511780542808e-11
384.0,16.0,14.0,-4.291603916097804e-14
185.0,4.0,0.0,4.361071723901267e-12
817.0,6.0,4.0,-3.40277989333457e-14
865.0,6.0,4.0,-1.4778520637395348e-14
157.0,14.0,4.0,5.923747987246471e-11
255.0,14.0,14.0,2.1412489268233865e-14
97.0,2.0,2.0,-8.33807355848825e-12
582.0,16.0,4.0,6.244794524559892e-14
120.0,14.0,12.0,-1.1902433547642553e-13
696.0,16.0,14.0,7.61766676286057e-14
291.0,14.0,14.0,7.246100438099131e-17
897.0,14.0,2.0,1.4389483878771974e-14
404.0,14.0,8.0,4.3160426931471025e-13
227.0,16.0,6.0,4.1604429053408633e-14
778.0,10.0,0.0,2.715801842509889e-15
1020.0,10.0,2.0,5.727574082129728e-17
118.0,0.0,0.0,-1.3585189217179831e-13
562.0,16.0,12.0,4.1677326752863927e-17
986.0,6.0,0.0,5.010432932474423e-14
54.0,14.0,10.0,-4.83089026396378e-13
30.0,2.0,2.0,1.7273561778678958e-12
606.0,14.0,10.0,9.369598304967945e-14
219.0,8.0,0.0,1.3048074262164173e-13
846.0,8.0,0.0,-2.0986381980734782e-14
305.0,10.0,8.0,-5.636932539914918e-12
398.0,12.0,0.0,-5.722256732744453e-14
859.0,14.0,6.0,-6.201612546566331e-15
256.0,14.0,2.0,1.453550239413615e-16
802.0,4.0,0.0,-1.2748195556132841e-13
898.0,10.0,0.0,-1.99819183598948e-12
653.0,12.0,2.0,-1.3757327499054556e-12
38.0,14.0,14.0,2.3449121177668544e-12
568.0,6.0,4.0,1.798028134540759e-11
698.0,8.0,2.0,-1.5351882842360894e-13
228.0,16.0,4.0,3.699232579805648e-14
613.0,16.0,16.0,4.771923638943055e-16
371.0,14.0,2.0,-9.528372731294452e-14
566.0,14.0,12.0,-4.752401704470618e-16
315.0,14.0,12.0,6.017760261576772e-13
144.0,14.0,0.0,1.7093987324387844e-12
399.0,16.0,4.0,-8.984684875298823e-14
66.0,14.0,8.0,-6.838954331873175e-16
922.0,16.0,4.0,4.112379425948194e-14
101.0,10.0,6.0,2.1370854228102222e-14
933.0,14.0,6.0,-4.3084691384267563e-16
740.0,12.0,2.0,3.924605221646317e-14
641.0,14.0,14.0,3.175057142383793e-13
200.0,16.0,0.0,9.75414813793377e-14
87.0,16.0,10.0,2.0324198247491138e-11
203.0,2.0,0.0,-5.231420924990516e-13
57.0,6.0,6.0,-1.2081172691531414e-12
146.0,4.0,2.0,-1.8830698757072913e-10
741.0,16.0,6.0,-2.0122095185131823e-13
831.0,16.0,16.0,1.1743247705274002e-13
903.0,8.0,2.0,-1.9386703933882898e-14
491.0,8.0,6.0,-2.5477366134843544e-14
503.0,14.0,10.0,-1.375479664164054e-14
149.0,12.0,10.0,-3.7831297030283947e-13
450.0,16.0,8.0,-2.907861270146096e-15
307.0,2.0,2.0,-9.802053035394533e-11
739.0,14.0,12.0,1.1370342834057675e-13
70.0,16.0,2.0,3.6843638022343985e-14
661.0,16.0,12.0,7.811741901786798e-14
958.0,8.0,8.0,2.145093019479901e-14
248.0,10.0,8.0,1.5689844429667276e-14
917.0,16.0,0.0,6.20026277133645e-14
420.0,14.0,14.0,5.654966674448264e-14
224.0,16.0,16.0,-2.556345015483724e-13
299.0,6.0,6.0,-2.42147322274778e-11
191.0,16.0,6.0,-1.0994315552111437e-13
953.0,12.0,12.0,1.0490639494829758e-14
98.0,16.0,12.0,9.131974521566036e-14
600.0,12.0,12.0,2.0447699584391486e-14
424.0,2.0,0.0,1.977422397592638e-13
433.0,14.0,0.0,-4.0001366180126505e-14
723.0,0.0,0.0,3.115498691238064e-13
827.0,6.0,6.0,-8.302322639927357e-14
676.0,16.0,14.0,-8.919261622862752e-14
1023.0,10.0,0.0,1.2058598956775545e-15
595.0,4.0,0.0,-3.514397821266276e-11
298.0,14.0,2.0,1.7717257911660263e-12
850.0,16.0,4.0,-1.1887533640473641e-14
821.0,12.0,8.0,1.5161082650902666e-14
212.0,6.0,2.0,4.565498446584291e-14
692.0,12.0,10.0,-2.50616505622513e-13
177.0,12.0,10.0,-4.0927228568444563e-13
994.0,6.0,0.0,-9.300536684316691e-16
462.0,10.0,0.0,-2.2514107147041203e-15
32.0,14.0,0.0,6.197816745390659e-16
860.0,16.0,16.0,2.6290214216333132e-14
803.0,14.0,6.0,1.585575741395088e-14
982.0,12.0,12.0,-1.982376622256605e-12
223.0,6.0,2.0,3.31295182608964e-13
180.0,16.0,6.0,-3.249695136355632e-14
334.0,10.0,2.0,-1.0401986654566618e-11
185.0,16.0,2.0,3.1422183887963356e-13
347.0,16.0,12.0,5.355573445223388e-13
689.0,2.0,0.0,-3.860618216956183e-12
163.0,16.0,12.0,-1.166550336238314e-12
502.0,14.0,14.0,-3.540295001705365e-14
824.0,8.0,6.0,1.352661674370187e-13
868.0,12.0,4.0,1.9849769796697635e-14
544.0,16.0,10.0,-2.952879511492888e-17
691.0,14.0,12.0,-9.157860745538643e-14
332.0,16.0,6.0,-4.022905829312767e-12
784.0,2.0,2.0,-3.2883239641312484e-13
820.0,16.0,6.0,-2.9400897763254773e-15
981.0,16.0,6.0,-4.331611334798714e-15
582.0,10.0,4.0,6.392953730983755e-12
338.0,16.0,12.0,1.2240168341074925e-12
763.0,2.0,0.0,2.6237441898740745e-14
624.0,6.0,0.0,4.9114991685377755e-11
227.0,10.0,6.0,-3.1103858967727796e-14
897.0,8.0,0.0,-4.8060865299419706e-14
718.0,16.0,10.0,-1.4256789219287053e-13
295.0,12.0,2.0,-4.957545018663004e-12
802.0,16.0,2.0,3.464105381837662e-14
857.0,14.0,10.0,1.6225253898772643e-15
21.0,12.0,0.0,-5.172611653724225e-10
607.0,16.0,10.0,-5.922592721858e-14
392.0,6.0,6.0,-3.903018536534151e-13
329.0,0.0,0.0,1.1737644601942984e-10
479.0,8.0,2.0,4.3762296269654516e-13
873.0,14.0,10.0,-6.563628518167062e-15
337.0,6.0,0.0,7.039240609610769e-14
358.0,6.0,4.0,6.266119841927023e-13
391.0,4.0,4.0,4.0849497026769775e-13
256.0,8.0,0.0,-1.0802118501265096e-16
804.0,6.0,0.0,9.111708722845096e-14
688.0,14.0,4.0,-6.569312362604751e-13
279.0,6.0,4.0,8.566698639248917e-11
228.0,10.0,4.0,-2.1378205613751757e-13
74.0,6.0,6.0,-1.3107806693467235e-10
722.0,16.0,0.0,-1.0714011694710872e-13
280.0,16.0,10.0,-1.5562066123247746e-16
711.0,16.0,12.0,-4.0704635913178566e-14
125.0,12.0,12.0,-3.1153350935592566e-13
656.0,14.0,10.0,2.7790419584963083e-13
217.0,4.0,0.0,1.222291308471413e-13
715.0,12.0,6.0,2.1437456510816048e-13
371.0,8.0,0.0,3.8473139473351685e-13
988.0,8.0,4.0,-1.0103621823222096e-14
889.0,14.0,2.0,1.1904858778375897e-14
472.0,12.0,0.0,6.188975649242381e-16
459.0,8.0,6.0,5.31052019263983e-14
310.0,2.0,2.0,-1.9089541390721022e-10
399.0,10.0,4.0,-1.412387269139777e-12
345.0,12.0,2.0,-2.7302822002528988e-12
922.0,10.0,4.0,-4.951462357072995e-14
966.0,16.0,12.0,2.0508866991526588e-15
918.0,14.0,2.0,3.4604124676096787e-14
813.0,2.0,2.0,-2.429674146733123e-14
738.0,8.0,4.0,1.787484834522302e-13
200.0,10.0,0.0,3.1708029920605677e-12
783.0,8.0,8.0,1.6150815116172966e-13
555.0,16.0,10.0,-1.6273717528863126e-17
290.0,2.0,0.0,1.4715656250612122e-10
87.0,10.0,10.0,5.304442317537742e-11
117.0,4.0,4.0,-6.536887954956414e-13
444.0,14.0,14.0,-1.3908041031919414e-14
741.0,10.0,6.0,-4.7766930430558e-14
1017.0,14.0,12.0,-2.7878206046813573e-15
100.0,12.0,6.0,-5.070446150823619e-13
762.0,16.0,14.0,-6.101265403061112e-14
450.0,10.0,8.0,1.2214605505772152e-14
12.0,14.0,6.0,3.0628203725418857e-12
609.0,14.0,10.0,1.2122380575603195e-13
22.0,14.0,10.0,4.967251964128295e-12
247.0,12.0,12.0,-8.722349351950298e-14
963.0,16.0,4.0,4.6228985922840936e-15
342.0,12.0,10.0,-2.129310547565878e-13
70.0,10.0,2.0,1.2805765668105392e-10
63.0,16.0,4.0,4.939690293951843e-14
917.0,10.0,0.0,-1.2858040759593163e-14
174.0,4.0,2.0,9.005125232107975e-12
191.0,10.0,6.0,-2.311616776752836e-13
984.0,2.0,0.0,5.691325673586548e-14
782.0,8.0,8.0,1.8482205230103934e-13
208.0,14.0,6.0,1.6412019120002845e-14
736.0,8.0,4.0,2.1125573154655173e-13
529.0,12.0,12.0,-1.5871274312488653e-15
790.0,12.0,0.0,-3.019296591551285e-14
934.0,2.0,0.0,1.1278853872235477e-14
698.0,0.0,0.0,1.2260578706287755e-12
595.0,16.0,2.0,-4.2536401833437225e-14
162.0,16.0,14.0,6.700306460069674e-13
565.0,14.0,6.0,-4.721482398438898e-14
493.0,16.0,8.0,-3.375623885524264e-14
850.0,10.0,4.0,2.2692551789510577e-14
254.0,12.0,12.0,-2.039192464674617e-14
298.0,8.0,0.0,1.792755547543565e-10
283.0,8.0,2.0,-6.177997040549721e-11
61.0,16.0,16.0,-1.7906136324886445e-12
442.0,14.0,4.0,4.399637490636662e-13
59.0,8.0,6.0,3.211644893357776e-13
366.0,8.0,6.0,1.1369701237330713e-12
333.0,16.0,0.0,-3.789517501776826e-12
368.0,16.0,14.0,-9.414623476378812e-14
822.0,12.0,4.0,3.163937679344914e-14
413.0,8.0,8.0,9.885236824499824e-14
165.0,12.0,6.0,-1.0481504314436103e-11
843.0,16.0,12.0,-2.913317292723696e-14
992.0,6.0,0.0,1.7734605621770764e-15
903.0,0.0,0.0,1.5926167964644438e-15
39.0,6.0,6.0,4.6047267336863526e-10
180.0,10.0,6.0,-5.501307477162289e-13
252.0,16.0,12.0,1.1117569002156331e-13
234.0,8.0,8.0,-1.8346892273986379e-13
854.0,4.0,2.0,-3.792718249413842e-15
185.0,10.0,2.0,3.8824336096509144e-13
936.0,14.0,2.0,5.344967930936876e-15
867.0,6.0,0.0,9.719337438287855e-13
123.0,6.0,2.0,1.792989534296744e-13
980.0,2.0,0.0,9.397973244928205e-15
737.0,12.0,12.0,-4.4720324703917345e-13
702.0,4.0,0.0,-4.1553972067709586e-14
544.0,10.0,10.0,1.2332575464915288e-16
271.0,4.0,4.0,1.7112743669493072e-11
332.0,10.0,6.0,4.1495828867022395e-12
26.0,14.0,0.0,1.0063532645157179e-12
820.0,10.0,6.0,-4.205411998471748e-14
981.0,10.0,6.0,6.335146787134093e-15
818.0,6.0,0.0,-7.514720460665904e-14
853.0,8.0,8.0,-2.0206047766177666e-14
436.0,8.0,6.0,1.0751736765110401e-13
988.0,12.0,8.0,-1.0941193424796935e-14
718.0,10.0,10.0,-5.174532817606177e-13
802.0,10.0,2.0,4.6632951052699876e-14
349.0,14.0,2.0,2.375934508092309e-12
807.0,6.0,4.0,1.0024215795652956e-14
82.0,2.0,2.0,1.3436515427053552e-10
607.0,10.0,10.0,-2.7128857508136514e-13
906.0,16.0,10.0,5.9045869414049705e-15
675.0,16.0,8.0,-2.555300078292719e-12
585.0,12.0,2.0,-2.8458338159711653e-12
312.0,16.0,8.0,4.517750913248058e-12
738.0,12.0,8.0,-4.949921896389353e-14
727.0,6.0,6.0,-7.092625817125852e-13
209.0,6.0,6.0,-5.30858866189794e-13
534.0,4.0,0.0,2.0905377032693482e-11
217.0,16.0,2.0,2.960851036043516e-14
147.0,8.0,2.0,2.5851379769498734e-10
301.0,2.0,0.0,6.740084087918589e-11
722.0,10.0,0.0,1.3154277120266104e-14
280.0,10.0,10.0,-3.947681356116456e-15
95.0,12.0,6.0,1.39402943839794e-13
855.0,16.0,6.0,8.875262891745284e-16
458.0,2.0,0.0,-3.310003654125839e-14
1003.0,16.0,8.0,1.418968055978006e-14
275.0,16.0,6.0,8.665915121376019e-17
296.0,12.0,6.0,5.862197896426087e-12
745.0,16.0,6.0,-1.0237490327675775e-13
547.0,14.0,14.0,9.531937143944153e-16
889.0,8.0,0.0,-1.2674034596940037e-14
469.0,14.0,12.0,6.446602578851472e-14
967.0,16.0,0.0,2.0342127732700358e-15
407.0,4.0,2.0,-1.8320648676826855e-13
918.0,8.0,0.0,1.1789201841754387e-14
588.0,14.0,0.0,2.8959500508653416e-13
555.0,10.0,10.0,-3.031282551347329e-16
766.0,16.0,6.0,-6.171160560975985e-15
638.0,16.0,4.0,-2.3272054191922728e-12
551.0,14.0,4.0,-1.2128777943302055e-15
311.0,14.0,8.0,-8.449632497413043e-12
281.0,14.0,8.0,3.00810452188629e-14
516.0,16.0,0.0,5.35171352325734e-16
694.0,16.0,4.0,7.574205035831038e-14
736.0,12.0,8.0,-3.031190136974888e-14
78.0,2.0,2.0,-1.9145131022663123e-9
864.0,12.0,12.0,-5.259815093086888e-12
597.0,4.0,0.0,-3.34402914344888e-11
157.0,16.0,12.0,-1.864730116304241e-12
297.0,8.0,8.0,-2.7670251750163076e-12
684.0,14.0,2.0,1.4264800996431385e-13
406.0,14.0,14.0,-9.275536752214939e-14
963.0,10.0,4.0,-1.1168957907008562e-14
63.0,10.0,4.0,-1.1598440444288814e-13
712.0,14.0,12.0,-9.168948462957028e-14
197.0,4.0,0.0,9.969326978220187e-14
673.0,4.0,2.0,-3.482316541193163e-12
129.0,12.0,4.0,1.0367064225881226e-15
479.0,0.0,0.0,2.1470700964179078e-14
714.0,8.0,2.0,-3.2387137457697456e-14
878.0,12.0,4.0,7.966249087664083e-15
760.0,16.0,14.0,-3.715398736652971e-15
815.0,14.0,12.0,1.692728774177429e-14
809.0,12.0,4.0,1.1901422183373672e-15
595.0,10.0,2.0,-1.5165325586996644e-11
493.0,10.0,8.0,4.0429174488290936e-14
151.0,14.0,8.0,-4.015760737037039e-12
261.0,12.0,10.0,3.6218469482956487e-16
9.0,4.0,4.0,-2.9419169711593594e-9
658.0,6.0,4.0,9.797013979062666e-12
456.0,6.0,4.0,-6.60302101979097e-14
355.0,6.0,6.0,4.138598662045273e-12
204.0,6.0,6.0,-4.803065757993235e-13
575.0,14.0,10.0,5.8491044652088e-15
23.0,4.0,2.0,-5.357096486585171e-11
115.0,2.0,0.0,-3.6637673295663615e-13
599.0,14.0,2.0,6.440768117048141e-13
916.0,4.0,4.0,2.7309482418312154e-14
88.0,4.0,4.0,-2.480895315780634e-11
333.0,10.0,0.0,3.50273221367001e-11
451.0,16.0,0.0,9.096538840070359e-15
412.0,8.0,6.0,4.4748126426195605e-14
421.0,16.0,6.0,-4.4937725843953255e-15
733.0,2.0,0.0,-8.300232078691719e-13
589.0,4.0,0.0,-4.3429345303334164e-11
410.0,8.0,2.0,-2.728434548345639e-14
702.0,16.0,2.0,-3.7115439099941403e-13
936.0,8.0,0.0,-1.3371050334739857e-14
668.0,16.0,6.0,-2.0846933649566574e-12
669.0,2.0,0.0,-1.6110380532717442e-11
549.0,16.0,8.0,-2.1063273039369635e-16
543.0,14.0,14.0,6.18044870380197e-17
27.0,16.0,10.0,-1.8719646924493687e-13
721.0,14.0,10.0,8.256683855204319e-14
751.0,2.0,2.0,5.150885845907767e-13
601.0,12.0,10.0,-5.036554307272928e-14
930.0,2.0,2.0,1.5950811996959316e-14
662.0,14.0,2.0,-3.144319458109807e-12
246.0,12.0,0.0,1.7122610354314782e-12
795.0,8.0,6.0,-5.001236785261436e-14
995.0,4.0,0.0,1.8880949714445236e-15
411.0,8.0,8.0,1.2216086276659826e-13
779.0,2.0,2.0,-3.711358512339717e-13
926.0,14.0,14.0,2.2811870891436324e-15
908.0,8.0,6.0,1.0898059138443687e-14
951.0,6.0,6.0,-6.287292718180962e-15
534.0,16.0,2.0,-1.373153800127737e-17
906.0,10.0,10.0,-2.2475061310719154e-14
985.0,4.0,4.0,-1.0753355772703386e-13
349.0,8.0,0.0,-1.5228309375445628e-12
570.0,4.0,0.0,-5.1729138829826135e-11
675.0,10.0,8.0,-4.4203897592074796e-14
175.0,6.0,6.0,8.463115280692815e-12
169.0,8.0,8.0,5.764256545320995e-11
560.0,4.0,2.0,-3.5471219039487735e-11
775.0,14.0,2.0,4.291153943689949e-14
312.0,10.0,8.0,-5.2663671699708896e-12
249.0,16.0,10.0,2.7730424527293964e-14
877.0,14.0,14.0,-1.4067209628952452e-14
505.0,14.0,14.0,-3.013791894898348e-14
217.0,10.0,2.0,-2.3629551293441234e-13
650.0,8.0,6.0,-4.3676316040010433e-13
701.0,6.0,6.0,9.628843131757077e-13
855.0,10.0,6.0,5.846816535535316e-16
965.0,16.0,14.0,1.2308914488938419e-14
283.0,0.0,0.0,1.063670334438723e-10
1003.0,10.0,8.0,-1.693775069020219e-14
970.0,14.0,4.0,1.7456907690212256e-15
542.0,8.0,8.0,-1.092121808731909e-15
275.0,10.0,6.0,-9.31563679351062e-13
457.0,16.0,4.0,1.5934306488317165e-14
37.0,16.0,10.0,-1.7043879709745177e-12
745.0,10.0,6.0,-5.9512701482053566e-15
278.0,6.0,2.0,4.7270856717298e-11
498.0,12.0,12.0,5.163389870442744e-15
483.0,16.0,14.0,1.653584899555583e-14
375.0,8.0,8.0,-2.2273691857447473e-12
967.0,10.0,0.0,1.788266643333332e-14
385.0,14.0,14.0,1.46657760319049e-13
1000.0,2.0,0.0,-7.720327105436815e-15
766.0,10.0,6.0,-5.257081319896634e-12
87.0,16.0,16.0,-2.0482529482826438e-12
679.0,8.0,8.0,6.5359527756996056e-12
574.0,6.0,4.0,-1.4159197431651796e-12
638.0,10.0,4.0,-1.3176147027175292e-11
11.0,12.0,0.0,-7.57571793511738e-11
597.0,16.0,2.0,-7.989337763919922e-14
67.0,4.0,0.0,7.374436311770295e-10
356.0,8.0,6.0,-1.4201964201077722e-12
748.0,4.0,2.0,-3.3148148475906895e-13
706.0,8.0,4.0,-2.7151026431795403e-13
516.0,10.0,0.0,3.5777045753444227e-16
694.0,10.0,4.0,-1.5780808220700517e-13
495.0,12.0,0.0,-1.163533622770693e-14
197.0,16.0,2.0,-4.3419824732622683e-13
153.0,16.0,0.0,1.458350974149056e-13
858.0,16.0,8.0,3.755741258219006e-15
346.0,14.0,6.0,3.1792386259150505e-12
317.0,16.0,14.0,1.8067891493925483e-13
924.0,16.0,14.0,4.326625095981723e-15
684.0,8.0,0.0,-1.6551003633757604e-12
531.0,14.0,6.0,-9.07056310706044e-17
288.0,6.0,2.0,1.4390498655904031e-11
205.0,14.0,2.0,-8.565802246894281e-14
202.0,12.0,10.0,4.3914073346064534e-13
973.0,8.0,4.0,2.9808220511525343e-15
262.0,8.0,2.0,-8.168969568658873e-15
36.0,4.0,2.0,-1.9791324592244137e-9
147.0,0.0,0.0,2.350186067240894e-10
900.0,16.0,4.0,6.440531435814255e-16
688.0,16.0,12.0,3.661715980895314e-13
434.0,16.0,10.0,2.1678907252235463e-14
719.0,6.0,0.0,6.958925181932548e-14
955.0,14.0,0.0,-3.553254904958211e-15
1020.0,12.0,4.0,-8.271568701512802e-16
8.0,16.0,6.0,1.3438778899204322e-13
264.0,16.0,8.0,1.0077195141521242e-16
476.0,4.0,2.0,1.9206124311056253e-14
199.0,12.0,12.0,-9.9545090503342e-12
599.0,8.0,0.0,6.557337548995712e-11
380.0,8.0,4.0,-2.364783085980938e-13
341.0,4.0,2.0,7.288777104672811e-13
451.0,10.0,0.0,-1.813174103589575e-14
589.0,16.0,2.0,2.107678808489213e-14
996.0,6.0,2.0,-4.9359509073950305e-15
421.0,10.0,6.0,5.3839684325247636e-14
557.0,6.0,2.0,1.735364005613318e-11
761.0,12.0,0.0,-4.2575874265042804e-14
294.0,14.0,0.0,7.685332076627241e-13
468.0,16.0,8.0,-5.438813954869451e-14
702.0,10.0,2.0,3.6663000888841457e-13
425.0,14.0,14.0,8.991736768651572e-14
668.0,10.0,6.0,1.9614719215401697e-12
549.0,10.0,8.0,2.4780524615056297e-14
220.0,14.0,14.0,1.1869976257823254e-13
771.0,16.0,14.0,-2.2578979704239914e-14
27.0,10.0,10.0,-5.844762611799835e-13
60.0,16.0,14.0,3.5698903294487573e-13
995.0,16.0,2.0,2.6679459739411667e-15
77.0,6.0,0.0,8.986134352456517e-10
544.0,16.0,16.0,-1.931138449062549e-15
707.0,6.0,6.0,1.692326951513924e-12
305.0,8.0,6.0,-3.399769991641798e-11
685.0,6.0,0.0,-5.819039587359886e-13
497.0,12.0,0.0,3.746900591938087e-15
188.0,14.0,12.0,3.68956244590124e-13
102.0,16.0,10.0,2.651920630517479e-13
612.0,14.0,14.0,-1.9355068173218193e-13
662.0,8.0,0.0,-1.5415862207705297e-11
714.0,0.0,0.0,-3.9426444220240356e-13
570.0,16.0,2.0,5.8268382381979894e-15
414.0,6.0,0.0,-2.421452260404374e-13
768.0,16.0,0.0,1.14673448365777e-14
718.0,16.0,16.0,-1.562761680943457e-13
534.0,10.0,2.0,8.061062908573177e-15
991.0,14.0,4.0,4.694661348070691e-15
518.0,4.0,4.0,-1.2968053384163255e-14
607.0,16.0,16.0,7.173542478239084e-17
249.0,10.0,10.0,-1.9218965395023697e-15
905.0,12.0,10.0,1.2209892445063862e-14
235.0,14.0,6.0,-7.734346585416517e-13
386.0,16.0,0.0,-2.3473515411886296e-14
594.0,14.0,2.0,5.91851247009169e-13
952.0,16.0,6.0,2.712265464022409e-15
775.0,8.0,0.0,2.675729508097322e-14
111.0,14.0,14.0,-2.5706404710487193e-13
871.0,8.0,4.0,2.3174006610655272e-14
101.0,2.0,0.0,-1.0523046028960091e-12
155.0,14.0,10.0,2.752744794589791e-12
825.0,14.0,10.0,-2.9993289615816366e-14
306.0,16.0,10.0,-3.0892473470685196e-13
446.0,14.0,2.0,1.3162953442470626e-14
660.0,6.0,6.0,-2.643699004443562e-12
431.0,12.0,10.0,2.861939186360087e-14
528.0,6.0,0.0,-1.5728692942201604e-13
625.0,12.0,12.0,4.162452470088463e-13
270.0,16.0,8.0,1.7546905115484725e-17
280.0,16.0,16.0,-1.729500423254292e-16
457.0,10.0,4.0,-6.745615471478424e-14
1002.0,14.0,14.0,-1.1215771334840063e-14
467.0,12.0,12.0,-8.920229266968119e-14
892.0,8.0,2.0,-3.59985350051266e-14
37.0,10.0,10.0,-9.284521035203921e-12
706.0,12.0,8.0,8.922923064025679e-14
442.0,16.0,12.0,6.181388684295445e-13
559.0,14.0,0.0,1.1840938599835391e-14
140.0,16.0,6.0,7.490280202506982e-15
610.0,6.0,0.0,4.078197919217755e-12
67.0,16.0,2.0,1.4069243067757776e-18
410.0,0.0,0.0,7.027488602917216e-14
555.0,16.0,16.0,4.8525994458595614e-14
426.0,6.0,2.0,2.080760750858804e-14
597.0,10.0,2.0,-1.9272293728701944e-11
364.0,6.0,4.0,-1.2537277747700305e-12
973.0,12.0,8.0,1.8385902690154492e-15
584.0,14.0,10.0,1.6005014054438017e-14
248.0,8.0,6.0,-1.6663000590845627e-14
954.0,16.0,8.0,4.915333592787262e-15
940.0,6.0,4.0,1.8119367059149893e-13
197.0,10.0,2.0,-2.971719468760534e-13
153.0,10.0,0.0,-2.9860553009899057e-10
858.0,10.0,8.0,-8.119142389411869e-15
798.0,12.0,0.0,-2.3358887884475434e-14
334.0,12.0,4.0,3.454505071616519e-11
326.0,14.0,6.0,-4.798733186499667e-12
437.0,16.0,8.0,3.814936218155768e-14
236.0,14.0,4.0,4.689804259607771e-14
353.0,4.0,0.0,-1.1594550768320972e-12
205.0,8.0,0.0,5.65181137225009e-13
546.0,14.0,6.0,-3.1459642272178773e-16
564.0,14.0,14.0,1.677800258695477e-16
532.0,4.0,4.0,2.291866617454629e-13
380.0,12.0,8.0,-7.489782497795831e-14
409.0,8.0,4.0,2.2570002073193964e-13
