#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
543.0,12.0,6.0,2.7596883541646554e-15
189.0,16.0,6.0,4.024902769748935e-12
30.0,8.0,0.0,-3.583588381490221e-12
627.0,8.0,2.0,-7.184768059316741e-12
971.0,16.0,12.0,-3.617662983773383e-15
37.0,14.0,12.0,1.0920385885869047e-12
342.0,2.0,0.0,-8.676469521190294e-11
752.0,10.0,4.0,-3.449370307951416e-14
834.0,2.0,2.0,1.432241866706782e-13
70.0,4.0,4.0,2.1408828628345586e-10
926.0,12.0,6.0,-4.8870583286359235e-14
551.0,16.0,8.0,-5.967186702567815e-17
1010.0,6.0,0.0,-3.6045633403875155e-14
999.0,14.0,4.0,-1.0500944271188354e-14
310.0,14.0,2.0,4.3326689759807826e-11
682.0,12.0,12.0,1.3420744283866744e-12
877.0,12.0,6.0,-3.0838173904602595e-16
505.0,12.0,6.0,-7.678593026744897e-14
251.0,6.0,0.0,-1.614511625145376e-13
58.0,12.0,12.0,7.533264728513122e-12
813.0,14.0,2.0,-2.421632450682786e-15
18.0,4.0,2.0,2.220519947681342e-10
640.0,10.0,10.0,-4.874410441199273e-12
1023.0,16.0,4.0,8.911294848094209e-14
880.0,16.0,10.0,3.1632924789763075e-15
562.0,8.0,6.0,3.878677885261625e-12
743.0,6.0,4.0,6.106389643888267e-13
290.0,14.0,0.0,1.205969156982034e-12
11.0,10.0,2.0,-1.344119281586331e-10
300.0,2.0,2.0,-1.7234773170623553e-10
381.0,10.0,4.0,-1.0218709102813357e-12
96.0,16.0,14.0,-5.107767422699698e-12
462.0,16.0,4.0,4.7222585903198665e-14
495.0,10.0,2.0,-9.670094132281189e-15
269.0,16.0,6.0,1.150836880846354e-15
849.0,10.0,10.0,3.9393247910144656e-13
307.0,8.0,0.0,1.070132432471984e-10
184.0,10.0,4.0,2.068519561601821e-12
385.0,12.0,6.0,-2.5929852702824754e-13
798.0,16.0,2.0,-1.8766883282418456e-15
428.0,6.0,4.0,-7.888714648778103e-13
573.0,12.0,8.0,-4.357980196025971e-13
395.0,16.0,0.0,-3.810618990150386e-13
535.0,14.0,8.0,4.8226789515875454e-18
166.0,0.0,0.0,4.6299977709563074e-10
652.0,8.0,2.0,3.7084018416715054e-11
499.0,12.0,2.0,-2.6697242769208254e-15
94.0,16.0,10.0,4.271080628019382e-12
434.0,14.0,12.0,-6.856525233212417e-14
133.0,4.0,0.0,2.315292891067363e-10
984.0,14.0,0.0,7.729913304771569e-15
185.0,4.0,4.0,-1.0225209135082568e-11
285.0,4.0,2.0,-4.322995983911946e-12
442.0,10.0,8.0,2.2725496440412847e-13
934.0,14.0,0.0,-2.33494026418251e-14
154.0,14.0,8.0,-3.0553611700484225e-11
778.0,10.0,4.0,-3.292697385858096e-13
986.0,6.0,4.0,1.9643657376325145e-14
3.0,16.0,2.0,4.43785828914013e-11
219.0,8.0,4.0,-5.545703950375175e-14
713.0,14.0,10.0,1.2496190503523932e-13
846.0,8.0,4.0,2.2347334218854126e-13
904.0,6.0,0.0,3.7900316687550403e-14
974.0,8.0,8.0,-6.32182847409609e-14
398.0,12.0,4.0,5.445589098251005e-14
697.0,16.0,6.0,5.997511244007524e-12
856.0,10.0,6.0,1.8574367791664295e-13
788.0,16.0,12.0,1.414824280439448e-13
661.0,8.0,6.0,9.094072757934677e-13
802.0,4.0,4.0,-1.1200594541699489e-13
898.0,10.0,4.0,6.741381673400696e-14
465.0,12.0,2.0,-1.2753756458330596e-13
504.0,16.0,2.0,-3.637042865703033e-14
828.0,14.0,8.0,2.2132985429617147e-14
761.0,10.0,2.0,1.5434532048297445e-13
35.0,16.0,2.0,5.674806168384802e-13
98.0,8.0,6.0,-9.405081198681804e-12
554.0,10.0,10.0,3.98395089828988e-16
144.0,14.0,4.0,3.3986046345767554e-12
339.0,12.0,2.0,8.07723064873044e-11
102.0,14.0,12.0,3.1497211743344927e-12
216.0,10.0,6.0,8.474703247946423e-13
935.0,12.0,10.0,-8.084656050720926e-14
980.0,14.0,0.0,1.1461294748467658e-14
382.0,10.0,6.0,1.4886841453668685e-12
200.0,16.0,4.0,-1.4120245922535185e-14
308.0,12.0,12.0,-5.367638148629606e-13
683.0,10.0,10.0,7.301974867306658e-12
497.0,10.0,2.0,1.6203205570263024e-14
784.0,8.0,0.0,2.73193484406792e-13
253.0,10.0,0.0,-1.5812197143510002e-13
1015.0,14.0,10.0,7.046342708111154e-15
425.0,12.0,6.0,-3.655075035904767e-13
220.0,12.0,6.0,1.443033683480678e-13
527.0,6.0,0.0,9.658402200212286e-14
970.0,16.0,8.0,-9.224671074816486e-15
306.0,14.0,12.0,-3.1713577316016976e-14
57.0,16.0,14.0,-2.4933628142210024e-12
189.0,10.0,6.0,3.10175882934119e-12
632.0,12.0,0.0,2.2481185579380994e-11
82.0,14.0,2.0,-2.7814138574120253e-10
875.0,6.0,2.0,-2.8561561750010146e-15
917.0,16.0,4.0,5.6632942338330876e-15
347.0,8.0,6.0,-1.482667440084195e-11
747.0,6.0,0.0,7.478710383040227e-14
612.0,12.0,6.0,-1.186783739496199e-11
805.0,12.0,2.0,6.65612406915756e-14
537.0,14.0,8.0,3.758289247745592e-18
163.0,8.0,6.0,3.88957263847866e-11
301.0,14.0,0.0,-1.874323010938724e-12
293.0,16.0,12.0,-1.3472208397174475e-14
458.0,14.0,0.0,-2.3311280012556344e-14
354.0,14.0,14.0,-2.003499291543917e-12
551.0,10.0,8.0,5.837612521574286e-14
393.0,6.0,0.0,-9.12522622031541e-13
433.0,14.0,4.0,-4.167790261016206e-14
304.0,14.0,8.0,-3.5658202333964555e-12
383.0,0.0,0.0,3.398629002640011e-12
299.0,16.0,14.0,8.259616841612716e-15
310.0,8.0,0.0,6.367221744767095e-11
111.0,12.0,6.0,1.4032607799947535e-12
338.0,8.0,6.0,-1.6543467981812406e-11
962.0,16.0,10.0,1.2684996231723024e-15
103.0,8.0,2.0,1.2029125559623462e-12
813.0,8.0,0.0,-1.2208819220781455e-13
1023.0,10.0,4.0,-9.179000019523508e-15
880.0,10.0,10.0,-9.297206875986542e-14
595.0,4.0,4.0,-5.069523339080662e-11
73.0,14.0,6.0,-1.5429711566856482e-11
261.0,2.0,0.0,-3.578150630159454e-10
1002.0,12.0,6.0,-1.937371903536648e-14
83.0,0.0,0.0,1.2661306308000832e-9
919.0,12.0,0.0,1.688613444168319e-14
953.0,16.0,0.0,-1.2097927570105393e-14
827.0,16.0,14.0,3.4651344650458623e-14
600.0,16.0,0.0,-8.107907135363091e-14
994.0,6.0,4.0,-6.052945883539363e-15
462.0,10.0,4.0,-1.6808320297194246e-13
742.0,12.0,12.0,-5.182704969134291e-13
797.0,12.0,0.0,-4.1359767889570155e-14
964.0,4.0,0.0,-1.5411295596469476e-15
646.0,6.0,2.0,-2.1316746865548338e-11
32.0,14.0,4.0,-8.717527177703386e-17
269.0,10.0,6.0,-3.05232926335952e-14
78.0,14.0,2.0,4.672521842604705e-10
250.0,14.0,10.0,1.5241503969061886e-13
711.0,8.0,6.0,-7.803513521730405e-13
152.0,16.0,10.0,-8.255310641454345e-13
798.0,10.0,2.0,-6.978760175141396e-14
133.0,16.0,2.0,2.733580203087599e-18
395.0,10.0,0.0,-1.2099538238604947e-13
94.0,10.0,10.0,2.1280554961282022e-11
219.0,12.0,8.0,-5.4504739380270803e-14
966.0,8.0,6.0,1.595235961390926e-14
846.0,12.0,8.0,1.4974311455746466e-13
627.0,0.0,0.0,1.2764101678502418e-11
80.0,14.0,8.0,-1.1623524746192093e-10
403.0,4.0,2.0,9.80101060331811e-13
501.0,6.0,6.0,1.1577512038516396e-13
363.0,12.0,10.0,1.8140882420147516e-12
438.0,8.0,2.0,-3.622065775582267e-14
490.0,14.0,8.0,6.017184418858141e-14
982.0,16.0,0.0,-7.274760091660315e-15
143.0,14.0,8.0,8.803928929454133e-13
40.0,16.0,10.0,-1.239619526199227e-10
624.0,6.0,4.0,1.0799529250561936e-11
897.0,8.0,4.0,-8.346098558621455e-14
601.0,2.0,0.0,2.4918836688465296e-11
245.0,16.0,10.0,4.107523787183398e-14
3.0,10.0,2.0,6.104402339974676e-11
564.0,12.0,6.0,3.7353308766573065e-13
21.0,12.0,4.0,-2.9060112468332254e-9
697.0,10.0,6.0,-2.068622606981403e-12
801.0,12.0,0.0,7.730441433666113e-14
360.0,6.0,0.0,1.680354834134825e-12
115.0,14.0,0.0,-4.4224411984106506e-13
659.0,14.0,6.0,-7.1456271690225305e-12
214.0,8.0,8.0,2.9698685327891443e-12
337.0,6.0,4.0,-5.289453644173615e-11
324.0,4.0,2.0,-6.627789712437573e-11
598.0,12.0,0.0,1.7442545951686244e-12
256.0,8.0,4.0,-1.795006227205185e-18
804.0,6.0,4.0,8.386392727281742e-14
504.0,10.0,2.0,7.822309925360219e-14
186.0,14.0,8.0,3.2390219223341616e-13
796.0,12.0,10.0,1.4867798048221022e-14
722.0,16.0,4.0,6.030565173233678e-13
55.0,12.0,12.0,-1.157834106596632e-11
392.0,16.0,14.0,-3.413560274642484e-13
578.0,16.0,6.0,4.872219828033662e-14
35.0,10.0,2.0,-3.738207994188577e-10
733.0,14.0,0.0,-5.53687644383762e-13
593.0,6.0,2.0,4.0658520455531844e-11
217.0,4.0,4.0,-3.5000958064734965e-13
371.0,8.0,4.0,-1.0972655291457247e-12
968.0,6.0,2.0,-3.567833741875854e-14
472.0,12.0,4.0,1.424840426508587e-14
74.0,16.0,14.0,-1.8629786509684576e-14
669.0,14.0,0.0,1.6396986118922847e-11
596.0,4.0,2.0,5.274142273696537e-12
991.0,16.0,8.0,-2.2477494809856955e-15
772.0,16.0,6.0,5.16678439025561e-13
138.0,12.0,0.0,-5.152903721329158e-13
655.0,12.0,0.0,-1.7664602725148117e-11
200.0,10.0,4.0,9.568322679994028e-13
786.0,14.0,10.0,7.203417865178393e-14
663.0,16.0,6.0,3.428858344503e-12
489.0,12.0,10.0,6.231506059129877e-14
751.0,14.0,2.0,-2.2770909561208587e-13
126.0,4.0,0.0,5.981172420175818e-13
427.0,14.0,6.0,1.6312798583123297e-13
652.0,0.0,0.0,6.046971581598552e-11
125.0,16.0,0.0,1.8977963970626762e-13
930.0,14.0,2.0,3.355794117579125e-14
1.0,16.0,6.0,3.465641911774349e-9
494.0,14.0,10.0,-1.396363977293314e-14
789.0,16.0,6.0,1.5110910930885376e-13
779.0,14.0,2.0,-3.323353985058278e-13
896.0,8.0,2.0,8.090254198726745e-14
970.0,10.0,8.0,2.7176595821402157e-13
843.0,8.0,6.0,-2.495065487185359e-13
715.0,2.0,2.0,9.167678007911355e-13
455.0,4.0,2.0,1.3584219343320983e-14
82.0,8.0,0.0,-6.360785979492506e-10
890.0,12.0,12.0,-1.863818858205743e-14
252.0,8.0,6.0,-3.0607053237502e-13
449.0,14.0,12.0,1.9063758145996423e-13
917.0,10.0,4.0,-3.143296314090997e-14
344.0,4.0,0.0,4.517326150201648e-11
484.0,14.0,8.0,2.887598784232429e-14
512.0,4.0,0.0,2.8763435849152612e-15
292.0,12.0,12.0,1.066035335226866e-14
232.0,12.0,12.0,1.0011835073667473e-12
530.0,16.0,12.0,5.1968754934316445e-17
978.0,12.0,0.0,-1.48092531787846e-14
899.0,16.0,10.0,3.4431589293123795e-14
790.0,12.0,4.0,-1.206037795711363e-14
202.0,2.0,0.0,-4.8860483376836705e-12
309.0,12.0,0.0,7.134452595009446e-11
100.0,2.0,2.0,-7.868880414851783e-12
2.0,8.0,8.0,1.5913218390452377e-9
247.0,16.0,0.0,-5.0172096674886184e-14
962.0,10.0,10.0,-1.908848677834178e-15
703.0,12.0,0.0,-5.052666599731327e-12
148.0,14.0,12.0,1.2466089410825292e-13
640.0,16.0,16.0,5.938637774427421e-14
791.0,14.0,12.0,-1.3481521517031687e-14
1000.0,14.0,0.0,-7.415192475757382e-15
1019.0,14.0,10.0,-1.663639338715235e-13
964.0,16.0,2.0,-2.749346134097126e-14
373.0,4.0,2.0,5.120953560316487e-13
298.0,8.0,4.0,7.758334734460412e-11
840.0,14.0,12.0,-1.2375132105365389e-13
236.0,16.0,8.0,1.5087425387656838e-13
953.0,10.0,0.0,4.25707170398724e-14
7.0,14.0,12.0,-1.3757077572909736e-11
605.0,6.0,2.0,3.278494707783755e-11
633.0,6.0,6.0,-2.0211646455791207e-11
600.0,10.0,0.0,-2.0217070822596466e-11
529.0,16.0,0.0,-3.1206986927009105e-16
333.0,16.0,4.0,-1.8890237120411363e-11
704.0,12.0,0.0,-4.550539129059098e-12
849.0,16.0,16.0,2.5806820251350027e-13
152.0,10.0,10.0,-9.142108361404789e-12
78.0,8.0,0.0,7.205663099690726e-11
198.0,16.0,10.0,-4.4444359356623015e-14
992.0,6.0,4.0,6.546582100380497e-16
539.0,14.0,14.0,-1.707100515724435e-18
133.0,10.0,2.0,-3.310316158719664e-14
508.0,14.0,10.0,1.9370481284808983e-14
897.0,12.0,8.0,-6.805855466305419e-14
330.0,14.0,10.0,-2.1158540827475934e-12
254.0,16.0,0.0,6.811541305913476e-14
867.0,6.0,4.0,-1.0777927230100536e-12
928.0,12.0,6.0,-5.158958293009606e-14
19.0,14.0,12.0,-1.5551275196870007e-11
927.0,14.0,6.0,3.9117561191369116e-14
681.0,6.0,6.0,3.675214801490939e-11
39.0,16.0,14.0,1.1482074628802962e-12
69.0,12.0,2.0,3.3509507975091132e-12
702.0,4.0,4.0,1.5784583398763416e-11
256.0,12.0,8.0,-1.0005687927346643e-15
26.0,14.0,4.0,-5.74093914946261e-12
303.0,14.0,12.0,2.5904038514770503e-14
982.0,10.0,0.0,1.5238214389796216e-14
404.0,4.0,2.0,1.0884755958674833e-12
818.0,6.0,4.0,6.728798857836873e-14
40.0,10.0,10.0,-2.3111062056987152e-10
240.0,12.0,0.0,-1.6880153986463056e-14
165.0,2.0,2.0,7.691615599696484e-10
245.0,10.0,10.0,-3.5261112844083617e-13
371.0,12.0,8.0,-4.4442593806057e-13
233.0,16.0,8.0,2.560230529725013e-13
496.0,8.0,8.0,5.491686360916533e-15
157.0,8.0,6.0,1.7006132562480275e-11
737.0,16.0,0.0,6.016811107053434e-13
999.0,16.0,12.0,7.070003923272196e-15
367.0,8.0,2.0,1.965273824277098e-12
103.0,0.0,0.0,-9.088960985699526e-13
534.0,4.0,4.0,-3.6554287437816144e-13
722.0,10.0,4.0,3.514632039377913e-13
905.0,2.0,0.0,3.72475747144392e-14
578.0,10.0,6.0,-4.481001613447013e-12
829.0,4.0,0.0,-1.2113835483168301e-14
369.0,16.0,10.0,-4.707614838815323e-13
727.0,16.0,14.0,1.9311846986904816e-13
209.0,16.0,14.0,-6.013249817276293e-13
431.0,2.0,0.0,-4.3387505610342135e-13
554.0,16.0,16.0,2.5914897803547333e-18
66.0,4.0,2.0,3.915172562401545e-11
942.0,12.0,12.0,9.270560073340749e-14
889.0,8.0,4.0,-1.3319562092365856e-13
893.0,12.0,0.0,-3.6797561790583887e-14
226.0,12.0,0.0,-1.3790705024815144e-13
126.0,16.0,2.0,-3.355690564987344e-13
120.0,12.0,2.0,6.238104760789877e-13
520.0,16.0,6.0,1.7592902845571944e-15
991.0,10.0,8.0,3.745660680996895e-15
772.0,10.0,6.0,5.328797916401512e-13
967.0,16.0,4.0,-1.0394255299630492e-14
918.0,8.0,4.0,4.466035354182596e-14
888.0,6.0,0.0,5.3502796144973955e-14
486.0,12.0,12.0,-9.270926276208044e-14
588.0,14.0,4.0,8.803463763622904e-13
663.0,10.0,6.0,-1.4636089289295638e-11
17.0,12.0,0.0,-5.919626525408024e-11
478.0,12.0,12.0,-2.5688848598333053e-14
683.0,16.0,16.0,1.330227826406396e-13
614.0,14.0,12.0,-9.270901384032032e-15
751.0,8.0,0.0,1.0202490306644012e-13
125.0,10.0,0.0,-3.4466828926078056e-13
869.0,14.0,14.0,8.329006258405383e-14
1.0,10.0,6.0,-3.849300716723858e-9
789.0,10.0,6.0,1.7297613740728663e-13
930.0,8.0,0.0,4.374926913820143e-14
95.0,2.0,2.0,4.8442225566772215e-11
516.0,16.0,4.0,-6.938563666544532e-16
779.0,8.0,0.0,3.823740861425276e-13
438.0,0.0,0.0,-5.6682557926332204e-14
344.0,16.0,2.0,3.5778423028357696e-11
597.0,4.0,4.0,-5.550818566775719e-11
225.0,4.0,0.0,-3.818503280373311e-13
512.0,16.0,2.0,2.6772150521940776e-15
296.0,2.0,2.0,-1.2949729080979218e-10
461.0,12.0,10.0,-1.8405107291606185e-13
819.0,14.0,12.0,1.452031924593812e-13
566.0,12.0,2.0,8.909518061488e-13
164.0,16.0,6.0,-2.4617573541186667e-12
197.0,4.0,4.0,4.905271945928895e-12
315.0,12.0,2.0,-8.810172260722112e-11
947.0,6.0,6.0,6.841977706224285e-14
101.0,14.0,0.0,2.0841106535654377e-13
466.0,16.0,10.0,-1.1224325655245326e-13
396.0,14.0,8.0,-2.0205510917801972e-14
221.0,4.0,0.0,-1.0064152361663766e-12
298.0,12.0,8.0,-1.0720098016472715e-12
773.0,6.0,2.0,1.108888965456629e-12
899.0,10.0,10.0,-1.1318259058995904e-13
328.0,14.0,6.0,-1.374800959733355e-11
864.0,16.0,0.0,-8.346147728127984e-15
190.0,14.0,10.0,5.307168167741668e-13
247.0,10.0,0.0,2.465009786687564e-14
563.0,16.0,8.0,-2.5426527299876574e-15
887.0,4.0,0.0,-4.305115276731394e-15
241.0,8.0,2.0,2.512062526387352e-13
880.0,16.0,16.0,-6.505020122454333e-14
921.0,16.0,6.0,-1.6340829689584545e-14
964.0,10.0,2.0,-6.725034445045915e-14
257.0,14.0,12.0,-1.1560483064039348e-15
739.0,12.0,2.0,-1.387800286930092e-13
372.0,12.0,6.0,1.7999104821058672e-13
735.0,8.0,2.0,6.838004676908821e-13
236.0,10.0,8.0,7.809218936344877e-14
548.0,16.0,10.0,4.767394428010321e-18
144.0,16.0,12.0,-1.1160445055949135e-14
355.0,16.0,14.0,1.801604658824254e-13
204.0,16.0,14.0,9.939569031745376e-13
529.0,10.0,0.0,-2.129141154979143e-15
592.0,14.0,10.0,-1.396204039592705e-13
333.0,10.0,4.0,7.794867998157873e-11
451.0,16.0,4.0,-3.736378076044834e-14
198.0,10.0,10.0,1.3783639874426076e-13
879.0,16.0,10.0,3.8515151318244007e-14
870.0,6.0,0.0,-9.984416672151223e-14
720.0,16.0,10.0,-2.537640031540645e-13
896.0,0.0,0.0,-6.821741859011202e-14
589.0,4.0,4.0,-3.396468619594108e-11
506.0,6.0,6.0,1.5428761599538534e-13
936.0,8.0,4.0,7.62137001735022e-14
254.0,10.0,0.0,-1.6976968206888307e-13
213.0,16.0,6.0,-3.4973891806986116e-14
94.0,16.0,16.0,7.593672928022366e-12
1014.0,12.0,12.0,6.2227838394079644e-15
608.0,8.0,2.0,-5.511687125568119e-11
686.0,6.0,2.0,8.775894235879924e-12
42.0,12.0,10.0,2.6995631978547784e-11
246.0,12.0,4.0,-1.0957730391883407e-13
995.0,4.0,4.0,1.2499419462310817e-14
408.0,8.0,2.0,6.044839008061878e-13
233.0,10.0,8.0,-6.626634828897952e-13
889.0,12.0,8.0,-7.25864473553739e-14
433.0,16.0,12.0,1.2698905075310585e-13
349.0,8.0,4.0,1.876700528797701e-12
570.0,4.0,4.0,7.33651123052666e-12
883.0,14.0,2.0,-2.31758897919689e-14
737.0,10.0,0.0,2.451752886383049e-12
327.0,8.0,2.0,1.0382031143637318e-10
918.0,12.0,8.0,3.541646036994514e-14
829.0,16.0,2.0,5.922599500466441e-15
657.0,6.0,0.0,1.1752843839605671e-11
951.0,16.0,14.0,-4.652568259330528e-15
207.0,8.0,8.0,-6.888513464046181e-14
175.0,16.0,14.0,-9.461093841507534e-14
314.0,16.0,6.0,-1.7967138094814472e-11
389.0,6.0,6.0,4.578783063921022e-12
417.0,6.0,0.0,-2.0771095288113982e-13
369.0,10.0,10.0,-3.1368127057840865e-12
939.0,12.0,10.0,-6.877236857172892e-14
710.0,8.0,2.0,4.898820978527663e-13
691.0,12.0,2.0,1.675570397824112e-11
944.0,12.0,10.0,-1.6991692921267055e-13
32.0,16.0,12.0,9.492313590781945e-15
701.0,16.0,14.0,-1.567610023988408e-14
227.0,14.0,0.0,2.4048304663135698e-14
126.0,10.0,2.0,6.422775448405346e-13
688.0,8.0,6.0,-6.444730263440956e-12
520.0,10.0,6.0,4.638304512563164e-17
967.0,10.0,4.0,1.4901477035255163e-14
452.0,14.0,2.0,-5.4206969552883086e-14
754.0,16.0,8.0,-2.7099306358784953e-13
693.0,16.0,10.0,2.3738960640616947e-12
135.0,16.0,8.0,-6.870827004733225e-17
350.0,14.0,2.0,-2.4236152105355423e-11
11.0,12.0,4.0,-4.679330726046358e-11
67.0,4.0,4.0,1.1044765029097408e-12
225.0,16.0,2.0,1.0932351643082365e-13
313.0,6.0,6.0,-8.929442111416808e-11
160.0,8.0,2.0,2.3487891973174374e-10
71.0,6.0,0.0,-6.611588475131595e-11
516.0,10.0,4.0,2.370884410801032e-16
495.0,12.0,4.0,-1.2022387772202954e-14
170.0,14.0,8.0,6.166581113789685e-11
498.0,16.0,0.0,3.1506802571534085e-14
521.0,6.0,0.0,6.850194079438035e-15
344.0,10.0,2.0,-4.412686388787818e-11
153.0,16.0,4.0,1.4151507997585869e-11
512.0,10.0,2.0,3.3929136114755607e-14
221.0,16.0,2.0,1.0301180206389203e-13
684.0,8.0,4.0,-2.5082781863428394e-12
631.0,8.0,2.0,5.3763148190981436e-12
319.0,12.0,10.0,-1.8188448477447409e-12
164.0,10.0,6.0,-1.1473786648946593e-10
514.0,6.0,2.0,1.2766914129457372e-15
466.0,10.0,10.0,3.793958883606857e-13
192.0,12.0,12.0,9.07620387917563e-12
887.0,16.0,2.0,1.6141705855175844e-14
367.0,0.0,0.0,-3.772889993753111e-12
864.0,10.0,0.0,-6.934359402968493e-14
741.0,14.0,0.0,-2.2211128545897353e-13
1017.0,12.0,2.0,-2.1973900049277413e-14
719.0,6.0,4.0,7.555236911531078e-13
286.0,8.0,2.0,4.2745333073271034e-11
563.0,10.0,8.0,3.852941188703427e-13
955.0,14.0,4.0,-6.6208408243368444e-15
962.0,16.0,16.0,-5.523653346613267e-15
975.0,8.0,2.0,3.510514653279599e-14
377.0,12.0,0.0,2.0479623925200034e-11
921.0,10.0,6.0,5.279638344019056e-14
181.0,8.0,2.0,6.149068637921838e-12
936.0,12.0,8.0,5.86548257289805e-14
826.0,16.0,10.0,7.720989111554766e-14
548.0,10.0,10.0,-2.1971670804590333e-17
909.0,8.0,8.0,-7.340906211367359e-14
599.0,8.0,4.0,3.192098953122909e-11
653.0,14.0,6.0,-1.392039632719836e-12
451.0,10.0,4.0,1.4021065826120973e-13
191.0,14.0,0.0,3.0442459213014793e-12
842.0,16.0,6.0,1.176399019843304e-14
678.0,6.0,2.0,7.9788790599255e-12
761.0,12.0,4.0,-1.2886286291943182e-13
152.0,16.0,16.0,7.780425816309363e-15
294.0,14.0,4.0,2.509309664844241e-12
879.0,10.0,10.0,-6.5923361853430425e-15
442.0,8.0,6.0,1.4384429096107633e-13
720.0,10.0,10.0,-1.440727890625044e-12
199.0,16.0,0.0,-1.3679325177011867e-13
213.0,10.0,6.0,1.5833153283838742e-12
832.0,6.0,2.0,5.3319539031437415e-14
349.0,12.0,8.0,-5.938141931294528e-12
118.0,4.0,0.0,1.145469877334297e-12
740.0,14.0,6.0,2.255014402244068e-13
77.0,6.0,4.0,1.2868397651319938e-10
259.0,12.0,0.0,-3.0846532495703086e-16
856.0,2.0,0.0,-2.1712463753732495e-13
685.0,6.0,4.0,-1.6505380704237455e-11
497.0,12.0,4.0,1.2395108597949372e-14
662.0,8.0,4.0,-1.7702628551120398e-11
674.0,8.0,8.0,2.0194235949723755e-11
776.0,16.0,8.0,-3.0204739353712723e-13
211.0,14.0,2.0,1.786863101704831e-13
40.0,16.0,16.0,6.788751707053537e-12
414.0,6.0,4.0,9.9606641495836e-14
245.0,16.0,16.0,-3.0691174696373274e-13
707.0,16.0,14.0,5.098020210030656e-14
768.0,16.0,4.0,-6.846665614064121e-13
717.0,6.0,2.0,-1.3941979617384204e-12
180.0,14.0,0.0,-1.961404120574143e-12
883.0,8.0,0.0,7.577162925199796e-14
241.0,0.0,0.0,-1.6145100337863785e-13
386.0,16.0,4.0,-1.8847873538707628e-12
925.0,6.0,2.0,7.800455051650853e-14
829.0,10.0,2.0,-1.670286707442971e-14
216.0,2.0,0.0,-2.4764744701650514e-12
775.0,8.0,4.0,7.816367238517344e-13
382.0,2.0,0.0,-3.483032756035315e-12
528.0,6.0,4.0,1.937566928073684e-13
735.0,0.0,0.0,-1.2978473775407178e-12
314.0,10.0,6.0,3.716144457847934e-11
332.0,14.0,0.0,3.890760946951928e-11
820.0,14.0,0.0,7.938965579352568e-15
981.0,14.0,0.0,1.0610971274736929e-14
660.0,16.0,14.0,-4.748564300468315e-14
559.0,14.0,4.0,1.8575647568359227e-14
752.0,12.0,6.0,6.665870403178705e-14
610.0,6.0,4.0,-9.37968863389156e-12
754.0,10.0,8.0,-3.831655330740071e-13
684.0,12.0,8.0,-5.4156423107120154e-12
189.0,2.0,0.0,-7.479185778042928e-12
452.0,8.0,0.0,-8.15450130744068e-14
693.0,10.0,10.0,5.987356525517067e-12
625.0,16.0,0.0,4.496613191408392e-12
135.0,10.0,8.0,4.731842644792286e-14
311.0,4.0,2.0,6.883136725798205e-11
281.0,4.0,2.0,1.294368001306802e-11
608.0,0.0,0.0,-8.451292968035774e-12
350.0,8.0,0.0,-4.530018377226742e-12
225.0,10.0,2.0,-3.694654192860272e-13
467.0,16.0,0.0,4.17259335773566e-14
498.0,10.0,0.0,-1.9973400915163174e-14
159.0,8.0,8.0,-9.91073368615161e-11
153.0,10.0,4.0,-2.869703370051545e-10
799.0,14.0,12.0,9.723286072461481e-14
381.0,12.0,6.0,-1.6002640947361799e-13
26.0,16.0,12.0,1.3746207273074768e-11
798.0,12.0,4.0,-4.319307804541286e-13
408.0,0.0,0.0,-6.292264699734986e-13
221.0,10.0,2.0,-3.7712264001720433e-13
137.0,12.0,12.0,1.4974218106294119e-15
113.0,14.0,10.0,-3.56090446991054e-13
551.0,8.0,6.0,1.2382742740003492e-12
723.0,4.0,0.0,-9.703181065075304e-13
519.0,14.0,10.0,4.539836804993581e-16
353.0,4.0,4.0,2.7192479843282615e-11
205.0,8.0,4.0,-1.3242778307465805e-12
469.0,12.0,2.0,-1.1038867988922947e-13
1016.0,16.0,10.0,-5.8357337003772e-15
184.0,12.0,6.0,4.188019034774367e-15
327.0,0.0,0.0,1.7399070151895005e-10
599.0,12.0,8.0,4.893218667215571e-14
887.0,10.0,2.0,-3.466582198838832e-14
899.0,16.0,16.0,-8.901928253990148e-14
569.0,14.0,8.0,5.5641723121294043e-14
151.0,4.0,2.0,1.4939338877822078e-10
132.0,16.0,4.0,5.376267094359422e-18
269.0,2.0,0.0,-4.206220655002368e-10
710.0,0.0,0.0,3.9031342950570375e-12
295.0,14.0,6.0,-1.9938595222009455e-12
3.0,12.0,4.0,3.2547371057755076e-11
826.0,10.0,10.0,-1.2567685055917826e-13
628.0,4.0,4.0,-2.246387608203779e-11
475.0,16.0,6.0,3.395340708954063e-16
604.0,14.0,12.0,-1.0802935012783406e-15
712.0,12.0,2.0,2.1102957669323395e-12
778.0,12.0,6.0,-1.0568721623937167e-13
504.0,12.0,4.0,6.924610582829632e-14
842.0,10.0,6.0,1.6262865922668892e-13
588.0,16.0,12.0,-4.76398801721336e-15
993.0,12.0,10.0,-2.086560466163892e-15
726.0,12.0,10.0,6.424815980421734e-13
35.0,12.0,4.0,-5.881468922528767e-11
72.0,16.0,6.0,1.375294762390648e-12
198.0,16.0,16.0,3.214388369566849e-15
662.0,12.0,8.0,-6.175113098487317e-12
