#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
451.0,12.0,10.0,-1.1249605013311688e-16
357.0,2.0,0.0,5.565236424550019e-13
539.0,12.0,8.0,-9.117089929441475e-15
195.0,16.0,6.0,9.32792943668017e-13
935.0,8.0,6.0,1.1464504469506592e-17
328.0,6.0,6.0,-4.1455322260191115e-11
243.0,10.0,6.0,2.9146885316836575e-16
774.0,16.0,6.0,-3.269530077466309e-14
262.0,10.0,0.0,1.0546574620578385e-16
348.0,8.0,0.0,-1.4069174201922792e-12
196.0,2.0,0.0,1.3289870879167002e-12
670.0,16.0,4.0,2.613341408967773e-12
874.0,14.0,8.0,-7.520008638687161e-17
460.0,8.0,2.0,-5.455394767832036e-14
64.0,8.0,8.0,-1.0617339569632054e-14
106.0,10.0,6.0,-2.2477208915528697e-16
964.0,14.0,14.0,6.662812204343615e-17
130.0,16.0,0.0,-1.8725821195846598e-15
886.0,8.0,8.0,1.8644317413369815e-17
159.0,12.0,2.0,-5.0716127084295185e-12
170.0,12.0,0.0,3.2445596097757335e-11
506.0,10.0,2.0,4.8325288203465236e-15
85.0,14.0,8.0,2.739465771885538e-11
518.0,2.0,2.0,5.290606718187859e-13
527.0,14.0,12.0,2.265402366501633e-14
961.0,2.0,0.0,-2.4921241830873996e-15
18.0,14.0,10.0,-8.907448654954543e-13
836.0,14.0,8.0,-3.169681815985327e-15
51.0,4.0,4.0,4.848611580146481e-12
533.0,14.0,8.0,1.091783001286461e-15
747.0,14.0,12.0,-3.221423955231138e-14
835.0,0.0,0.0,8.849846967108379e-15
556.0,16.0,12.0,-2.5383273894659925e-16
393.0,14.0,12.0,-1.1230279139787591e-14
852.0,8.0,8.0,-6.881590567945606e-16
59.0,10.0,10.0,-4.134205280387287e-16
580.0,14.0,2.0,-5.717457514605916e-13
353.0,12.0,6.0,-3.2778588442813233e-13
869.0,12.0,8.0,-3.178754717067238e-17
366.0,10.0,10.0,-4.649163882451774e-13
412.0,16.0,10.0,-1.3762395273837994e-15
13.0,16.0,16.0,2.1306134038501604e-14
883.0,6.0,2.0,-6.080287263523135e-16
979.0,0.0,0.0,1.8719313279542945e-15
389.0,10.0,2.0,1.2530900719046804e-13
285.0,14.0,10.0,-1.4293792923109235e-15
983.0,10.0,6.0,-6.579994865536599e-17
993.0,10.0,8.0,-9.250252199764846e-18
726.0,10.0,8.0,-1.0937652402058392e-14
474.0,8.0,2.0,-9.674360236209936e-16
153.0,12.0,10.0,-1.8963473997854624e-12
268.0,10.0,4.0,-4.8966946332114555e-14
628.0,12.0,6.0,-5.323495843788275e-12
603.0,16.0,4.0,-2.9615808531595796e-14
363.0,8.0,6.0,-8.224571306471993e-14
227.0,6.0,0.0,1.2812914919097555e-13
258.0,8.0,0.0,2.672311788964994e-15
795.0,16.0,10.0,2.6613150397833943e-15
452.0,6.0,2.0,-1.079562805100265e-15
532.0,2.0,2.0,1.4838245072018595e-12
971.0,8.0,8.0,-2.366594489468686e-17
783.0,14.0,6.0,1.0846464567735524e-15
482.0,16.0,0.0,1.9409252844148346e-14
436.0,10.0,10.0,-1.3888107536749268e-17
313.0,10.0,2.0,-1.0601159981521656e-11
892.0,10.0,0.0,-3.008551041482333e-15
126.0,14.0,14.0,2.227844482583531e-15
89.0,12.0,12.0,2.1886038669093307e-12
845.0,16.0,4.0,-1.869953462918239e-14
908.0,16.0,10.0,-6.854644410676003e-17
350.0,6.0,2.0,-1.6717039319288758e-13
643.0,4.0,4.0,-3.1682272755126674e-11
1021.0,10.0,8.0,5.923157668784491e-17
536.0,2.0,0.0,-4.55406739560249e-12
418.0,14.0,0.0,8.381234633084942e-14
242.0,0.0,0.0,2.2153031784914596e-14
33.0,2.0,2.0,9.96673531441327e-11
127.0,14.0,4.0,-1.124189356422952e-14
650.0,16.0,10.0,1.1296173690462802e-13
284.0,8.0,2.0,-4.3925060467477803e-11
796.0,8.0,6.0,3.0803036117200506e-16
139.0,14.0,2.0,-1.428063865503593e-13
576.0,16.0,12.0,4.646304424918646e-17
114.0,8.0,0.0,5.92948562505067e-14
523.0,0.0,0.0,-1.4225978993896316e-12
667.0,10.0,8.0,-5.720303156534917e-12
364.0,4.0,2.0,-1.8829495910840988e-13
948.0,12.0,2.0,-3.9317344705103304e-16
360.0,14.0,12.0,-2.947412548414638e-13
344.0,14.0,14.0,5.434008201178378e-13
940.0,4.0,2.0,-3.9907223973379414e-16
512.0,14.0,14.0,2.3125360767567745e-15
705.0,16.0,8.0,-1.288912670014965e-13
473.0,12.0,12.0,-2.400319013409562e-17
346.0,16.0,14.0,1.0957713010673488e-12
195.0,10.0,6.0,4.104097850345215e-14
782.0,14.0,6.0,1.6740467638295364e-14
531.0,16.0,14.0,2.33972340559484e-14
741.0,6.0,0.0,1.8208732788635966e-13
90.0,8.0,2.0,-4.819233211710182e-12
489.0,8.0,6.0,1.4766011695049803e-17
781.0,16.0,6.0,-1.0076315511014773e-12
665.0,2.0,0.0,-5.408042856487497e-12
774.0,10.0,6.0,3.400982170897209e-14
356.0,16.0,10.0,2.87055649816738e-13
955.0,6.0,4.0,-1.3641859421246301e-17
764.0,14.0,4.0,4.0983072539174484e-14
491.0,16.0,16.0,2.7202188889095276e-16
670.0,10.0,4.0,2.9362768819509492e-12
14.0,4.0,4.0,-5.894644525736914e-15
171.0,12.0,12.0,5.403548737652679e-12
318.0,14.0,8.0,-3.753670871095992e-12
653.0,6.0,6.0,-1.3707997640019726e-11
374.0,4.0,2.0,-3.81466184098494e-13
130.0,10.0,0.0,5.013198345577812e-16
191.0,6.0,0.0,-1.5023063263924035e-12
583.0,14.0,0.0,-6.033955332719453e-14
44.0,14.0,0.0,5.418431121542137e-13
413.0,14.0,6.0,-1.5004836300218205e-13
768.0,12.0,10.0,-4.165277615703884e-14
432.0,14.0,4.0,2.1964228576380026e-14
294.0,6.0,4.0,3.2118836096325403e-11
591.0,14.0,8.0,-1.0121492676760434e-13
234.0,14.0,6.0,4.547410273834332e-15
386.0,12.0,10.0,-3.403868503952438e-14
289.0,16.0,8.0,3.6398293156156366e-14
81.0,12.0,12.0,-7.468829596329493e-12
740.0,6.0,6.0,2.5305258486866193e-13
788.0,8.0,8.0,-4.432227258207237e-14
238.0,4.0,2.0,8.935560728977966e-15
913.0,12.0,2.0,-5.492044646849006e-15
287.0,2.0,2.0,-5.919524912684275e-11
569.0,12.0,0.0,-1.0397948666892816e-12
853.0,14.0,6.0,-3.021987424062515e-15
211.0,6.0,2.0,-5.6097756405571096e-14
54.0,4.0,4.0,4.8032053016224134e-15
378.0,14.0,4.0,2.285961691261459e-13
580.0,8.0,0.0,3.892600998509855e-12
606.0,4.0,4.0,1.8972076966030707e-11
713.0,4.0,0.0,9.309387354009546e-14
180.0,6.0,0.0,3.004575594326298e-12
412.0,10.0,10.0,2.6585451987427275e-15
618.0,14.0,0.0,-2.577152203180506e-12
53.0,16.0,8.0,5.976351798075639e-15
492.0,16.0,8.0,5.4477270400337984e-17
617.0,16.0,8.0,2.1093665814683682e-13
403.0,14.0,10.0,2.093554602571514e-15
901.0,14.0,4.0,5.2136423090424424e-15
829.0,14.0,14.0,-3.981186356618499e-14
235.0,16.0,14.0,1.180297748928395e-16
725.0,14.0,8.0,-8.06966338893097e-14
332.0,6.0,0.0,6.231265533269401e-11
460.0,0.0,0.0,1.680551217776665e-14
642.0,14.0,8.0,-9.831064837089616e-13
950.0,16.0,0.0,-1.0624153681380264e-15
820.0,6.0,0.0,1.3942493616230284e-14
981.0,6.0,0.0,3.1396713986464178e-15
603.0,10.0,4.0,-1.215573685558471e-12
187.0,16.0,12.0,1.5928117342486529e-12
824.0,16.0,16.0,-2.160664706121618e-16
305.0,16.0,10.0,1.2094960483319772e-13
559.0,6.0,4.0,1.9110849046592814e-12
795.0,10.0,10.0,-1.2220086408320374e-15
182.0,16.0,0.0,2.7578534980178753e-12
482.0,10.0,0.0,5.547368764018331e-15
324.0,14.0,10.0,3.4095466862798535e-13
908.0,10.0,10.0,5.146930714105e-18
845.0,10.0,4.0,6.660878306615744e-15
943.0,16.0,0.0,2.8331442494224096e-15
743.0,12.0,2.0,4.0541312878260664e-13
293.0,8.0,8.0,2.8583354121356175e-13
622.0,16.0,4.0,-1.3981545247453542e-12
1015.0,4.0,0.0,1.7205345985156378e-15
218.0,4.0,2.0,-2.8660212773752074e-14
132.0,12.0,10.0,-4.167798645295618e-15
503.0,4.0,4.0,-5.898663370928576e-16
168.0,14.0,8.0,1.4878242039712525e-11
225.0,14.0,14.0,-3.1939011183737225e-16
650.0,10.0,10.0,-8.147272519289869e-14
297.0,14.0,6.0,2.9275057055997036e-12
872.0,16.0,6.0,2.899216328521523e-15
989.0,14.0,2.0,2.4050752391788756e-15
470.0,2.0,2.0,-2.3012768563010825e-16
793.0,16.0,4.0,-1.8408933235045998e-15
139.0,8.0,0.0,-1.3573816317468886e-10
596.0,14.0,10.0,-7.94736851921386e-15
910.0,12.0,6.0,-2.1619211415854858e-16
428.0,12.0,2.0,-8.749365778588697e-14
119.0,16.0,0.0,-5.0461416087730507e-14
705.0,10.0,8.0,1.0113022655811153e-13
501.0,12.0,4.0,9.070132639926088e-16
221.0,14.0,14.0,-2.5684161138139618e-18
105.0,14.0,4.0,2.0632179417501564e-13
459.0,16.0,16.0,-2.7469966509971218e-17
326.0,16.0,14.0,-3.7730337885528724e-13
517.0,14.0,8.0,-6.696698324378395e-16
1005.0,16.0,6.0,1.9279242104251053e-16
781.0,10.0,6.0,1.0769506742858363e-14
546.0,16.0,14.0,1.0429092355100448e-14
887.0,14.0,14.0,-7.120704465013e-18
356.0,10.0,10.0,4.0149937647829807e-13
474.0,0.0,0.0,2.128764081333547e-15
729.0,14.0,8.0,-1.4841123846444097e-13
455.0,14.0,10.0,-1.4582835304007187e-17
248.0,16.0,10.0,9.963427465385629e-17
295.0,6.0,6.0,7.138150999512816e-12
0.0,16.0,0.0,-1.1618677374189761e-10
636.0,12.0,0.0,-1.1249039703904045e-11
888.0,14.0,12.0,-6.008755136876336e-17
949.0,14.0,4.0,-2.729835472537814e-15
986.0,12.0,2.0,4.167450440019814e-15
830.0,16.0,6.0,4.3418513175073064e-14
538.0,14.0,4.0,-7.913762644426032e-17
1012.0,16.0,8.0,-1.5448241338306752e-16
513.0,4.0,2.0,-1.0159078307393401e-15
814.0,14.0,2.0,-7.065657830398077e-14
461.0,8.0,6.0,-2.7154034176965168e-17
250.0,4.0,0.0,4.617697540136274e-14
107.0,14.0,8.0,-8.420930492831263e-16
541.0,14.0,8.0,1.7096422913405203e-15
728.0,12.0,6.0,7.593750204336184e-14
1001.0,6.0,2.0,-9.25205732013333e-16
345.0,6.0,6.0,-3.3843305856890318e-12
289.0,10.0,8.0,1.3348869102558596e-13
699.0,12.0,10.0,2.83362203697193e-13
361.0,16.0,12.0,3.752917404570248e-13
109.0,2.0,2.0,6.019264068580212e-16
632.0,8.0,2.0,4.271044994561783e-12
284.0,0.0,0.0,-1.9437416952703859e-10
373.0,14.0,10.0,8.188619741091377e-13
611.0,6.0,4.0,3.9948140569653685e-11
990.0,16.0,8.0,4.263530031870335e-17
914.0,16.0,12.0,-5.357398330252888e-17
746.0,12.0,6.0,1.0544548440739882e-13
480.0,14.0,0.0,3.3543594495895735e-15
929.0,8.0,4.0,2.2193368251744425e-16
48.0,4.0,2.0,3.899050937391427e-12
713.0,16.0,2.0,5.708614367934362e-14
365.0,12.0,10.0,-3.283385802514516e-13
848.0,16.0,6.0,-2.2245843592138512e-14
411.0,14.0,6.0,-1.4289976269865097e-13
263.0,12.0,10.0,-3.699468846728189e-15
59.0,16.0,16.0,-1.6762999818024003e-15
24.0,2.0,2.0,-1.381512750277368e-11
857.0,4.0,4.0,-2.393448565050665e-16
302.0,16.0,4.0,-1.9165233935851897e-13
709.0,14.0,8.0,3.3189958168631777e-13
366.0,16.0,16.0,-8.621257011836394e-12
90.0,0.0,0.0,1.2221448059674354e-11
1011.0,12.0,12.0,-2.4045634885335896e-16
873.0,4.0,4.0,7.711313665748098e-17
169.0,14.0,6.0,-3.288392599588687e-11
53.0,10.0,8.0,-6.759941894712418e-15
492.0,10.0,8.0,-1.9373984259589916e-16
52.0,8.0,4.0,5.042904127910838e-13
617.0,10.0,8.0,2.8131516888176245e-12
837.0,16.0,4.0,-6.2250265171845696e-15
656.0,4.0,4.0,-2.032289245501828e-11
919.0,8.0,2.0,-6.692932603421908e-14
567.0,14.0,0.0,-3.824791829323593e-14
542.0,14.0,6.0,4.936820724586299e-15
404.0,14.0,10.0,1.968931625627863e-15
950.0,10.0,0.0,-3.191469739648421e-15
797.0,8.0,2.0,1.6862557752320392e-14
422.0,6.0,4.0,5.662794487508848e-16
42.0,8.0,6.0,-5.516132457235641e-10
870.0,14.0,12.0,7.950596050457632e-17
305.0,10.0,10.0,-2.4202336885845713e-13
375.0,14.0,6.0,-5.377738468616104e-13
780.0,16.0,0.0,-5.0961492785525855e-14
182.0,10.0,0.0,1.4275600363097865e-12
161.0,14.0,4.0,-2.624894549422172e-11
786.0,4.0,0.0,2.252116888465864e-14
1015.0,16.0,2.0,2.168368332756312e-15
633.0,12.0,4.0,2.0303734175118343e-12
436.0,16.0,16.0,4.5571737639001385e-17
679.0,14.0,6.0,-3.736637414021651e-12
943.0,10.0,0.0,7.248513436953997e-16
494.0,4.0,0.0,5.3912718398613445e-15
622.0,10.0,4.0,-7.61837918473083e-12
530.0,8.0,8.0,9.607405421214214e-15
112.0,12.0,6.0,1.4899406416488825e-14
855.0,6.0,0.0,7.344420223182233e-15
448.0,16.0,14.0,-1.7839805242541153e-16
844.0,6.0,4.0,2.6692880530889426e-16
994.0,12.0,2.0,-1.0416276107240818e-15
609.0,4.0,4.0,1.824788101383028e-11
22.0,4.0,4.0,4.0388132961170414e-11
275.0,6.0,0.0,3.608551111746412e-12
430.0,12.0,12.0,1.5778706012000653e-16
66.0,14.0,10.0,-3.426206100029689e-15
872.0,10.0,6.0,2.3816611567148826e-16
793.0,10.0,4.0,-3.232077572457528e-15
745.0,6.0,0.0,2.433887078418163e-13
116.0,14.0,2.0,4.562386447874484e-14
989.0,8.0,0.0,-4.866176746702187e-16
681.0,12.0,4.0,-3.8228151772323473e-13
20.0,4.0,2.0,2.7482955459783107e-9
79.0,6.0,4.0,-1.0741185430921584e-9
939.0,8.0,6.0,1.9354751062072764e-17
944.0,8.0,6.0,1.2973610174402289e-17
119.0,10.0,0.0,-6.16553979869736e-14
500.0,16.0,14.0,-2.0564088891456088e-16
801.0,8.0,2.0,2.001210230812596e-14
657.0,14.0,12.0,-5.341690414327141e-13
915.0,4.0,2.0,2.429208486451228e-15
716.0,16.0,14.0,1.7844534241162808e-13
931.0,12.0,0.0,6.961176162236833e-15
766.0,6.0,0.0,-6.122297726450014e-14
598.0,8.0,2.0,2.437471291302006e-11
415.0,16.0,8.0,-6.176540146622229e-13
732.0,6.0,4.0,6.3823755260395e-14
1009.0,8.0,4.0,-1.935560188945601e-16
417.0,14.0,12.0,5.735975339507957e-15
450.0,16.0,10.0,3.1560288872931066e-17
124.0,2.0,0.0,-3.454869473973841e-14
1005.0,10.0,6.0,6.619477683965649e-17
46.0,14.0,2.0,-1.1856437770792589e-11
586.0,14.0,4.0,-1.0770541942647821e-12
248.0,10.0,10.0,-6.562741279402341e-17
1019.0,4.0,0.0,1.1437414291788578e-15
624.0,12.0,2.0,7.77634179962937e-12
0.0,10.0,0.0,-2.3350337985828815e-9
558.0,16.0,14.0,2.1817135889195373e-15
585.0,6.0,6.0,1.6179978542590521e-12
250.0,16.0,2.0,-1.8007936901305583e-14
830.0,10.0,6.0,2.438223908730893e-15
1012.0,10.0,8.0,1.8039263478919357e-16
138.0,8.0,2.0,-9.14957785758188e-11
655.0,8.0,2.0,2.7904528492221066e-12
814.0,8.0,0.0,7.98721632247043e-15
319.0,8.0,6.0,-1.9121748613524082e-11
337.0,12.0,2.0,-1.1722319519972687e-11
71.0,14.0,12.0,2.022751566415799e-13
804.0,12.0,2.0,8.465500968357574e-15
929.0,12.0,8.0,2.48852983356837e-17
521.0,14.0,12.0,-9.053340185808248e-15
340.0,6.0,2.0,-1.2643762469619677e-11
508.0,4.0,0.0,4.4580518356330155e-15
866.0,14.0,4.0,8.75812540681843e-15
330.0,4.0,0.0,-8.543407202431984e-11
118.0,14.0,14.0,-3.133081244587711e-16
821.0,12.0,10.0,4.817171790818227e-16
127.0,16.0,12.0,-1.2397764153070433e-15
999.0,8.0,8.0,-8.983654714575829e-17
990.0,10.0,8.0,-3.996605684963232e-17
52.0,12.0,8.0,-6.97231142998807e-14
907.0,16.0,4.0,-1.8695508338948047e-14
713.0,10.0,2.0,4.380414935788272e-13
145.0,6.0,4.0,2.7160446098074565e-11
848.0,10.0,6.0,4.341132828593754e-16
435.0,12.0,6.0,2.7077900520441884e-15
677.0,12.0,12.0,4.879592941468258e-13
672.0,14.0,2.0,1.2024984910393634e-12
978.0,8.0,2.0,1.876193916840749e-15
767.0,16.0,6.0,-4.429019657098378e-14
421.0,6.0,0.0,7.537642866631336e-14
302.0,10.0,4.0,-6.379332686614125e-12
309.0,8.0,2.0,-2.4458704300140224e-11
336.0,12.0,0.0,2.474302953893228e-11
412.0,16.0,16.0,-5.565171429693154e-16
947.0,12.0,4.0,-1.4806616661951814e-15
550.0,2.0,0.0,-6.955435815431047e-11
703.0,8.0,2.0,-2.444293169461744e-13
255.0,16.0,4.0,-5.263045812314248e-15
668.0,6.0,0.0,1.8037194697144194e-11
158.0,6.0,4.0,-3.4384533965681696e-10
764.0,16.0,12.0,6.969231028412248e-14
291.0,16.0,4.0,4.7894609842288026e-14
619.0,16.0,6.0,7.775760087663787e-13
1007.0,8.0,4.0,-1.463806180318865e-16
837.0,10.0,4.0,9.830843969347257e-15
128.0,14.0,4.0,-2.4469695160794813e-15
957.0,16.0,6.0,-5.518053608394155e-16
786.0,16.0,2.0,-4.74960411302789e-14
704.0,8.0,2.0,-2.901860046007516e-13
282.0,12.0,6.0,-6.814628253730421e-13
38.0,16.0,4.0,-4.798407754865356e-11
780.0,10.0,0.0,-1.3589776668539029e-14
494.0,16.0,2.0,6.7469667727510655e-15
795.0,16.0,16.0,1.0598354621919245e-15
1015.0,10.0,2.0,2.058023174734425e-15
432.0,16.0,12.0,-4.86148631315527e-17
908.0,16.0,16.0,-4.894092536790501e-18
632.0,0.0,0.0,1.3875116993765395e-10
581.0,8.0,4.0,-1.2340186752422326e-11
987.0,14.0,2.0,3.6643010519221675e-15
1009.0,12.0,8.0,-1.6291038661907907e-16
506.0,12.0,4.0,-1.4636608806006518e-15
65.0,14.0,4.0,-1.3850138093363417e-16
641.0,16.0,4.0,-1.4123101327338735e-12
650.0,16.0,16.0,9.053911451567793e-15
243.0,2.0,0.0,4.6915436089010046e-14
240.0,8.0,2.0,-1.344769915475679e-14
992.0,12.0,2.0,2.690995575971619e-16
116.0,8.0,0.0,-6.79048784208658e-13
723.0,14.0,14.0,-1.6619130431302924e-14
378.0,16.0,12.0,5.140536342780858e-13
5.0,12.0,0.0,2.0227513995271425e-9
144.0,8.0,8.0,2.9055955991762945e-13
867.0,12.0,2.0,5.179346287986162e-13
891.0,16.0,8.0,2.512511998881096e-18
415.0,10.0,8.0,-9.77631552781852e-16
823.0,14.0,4.0,1.7850921585218857e-13
450.0,10.0,10.0,-5.751570182907132e-17
1019.0,16.0,2.0,1.967007000232213e-15
190.0,4.0,0.0,2.4930358213363287e-13
176.0,14.0,6.0,4.824424205984135e-13
106.0,2.0,0.0,3.8583885165063724e-13
420.0,16.0,4.0,-1.9910081350433085e-14
46.0,8.0,0.0,-1.591011789134621e-11
919.0,0.0,0.0,7.143556673524681e-15
356.0,16.0,16.0,1.226272114529649e-14
260.0,16.0,8.0,1.2250985743130453e-16
901.0,16.0,12.0,6.569649618488259e-17
575.0,4.0,4.0,3.976920387522253e-12
797.0,0.0,0.0,-4.888612641673493e-12
818.0,12.0,2.0,4.6972601905657763e-14
811.0,12.0,6.0,2.183747919947762e-15
121.0,14.0,8.0,4.599576233957103e-16
893.0,8.0,2.0,-5.017863325510593e-16
354.0,16.0,0.0,-5.110708802102292e-13
226.0,8.0,2.0,-1.0919806774970612e-13
250.0,10.0,2.0,-1.6760760275061514e-14
777.0,14.0,8.0,-1.8695729678575264e-14
553.0,16.0,6.0,-2.1658995390611246e-16
592.0,4.0,0.0,1.272813245294151e-10
389.0,12.0,4.0,2.744879462092425e-13
508.0,16.0,2.0,6.262054889146911e-15
17.0,8.0,2.0,-2.474037665482371e-9
330.0,16.0,2.0,9.059461825184042e-12
493.0,16.0,10.0,1.2697064742643345e-16
73.0,4.0,2.0,1.7345704288580774e-10
370.0,16.0,6.0,1.1118609429413946e-14
433.0,8.0,8.0,6.217762688626167e-17
75.0,8.0,4.0,3.063780836223102e-10
8.0,6.0,0.0,-1.0477210305086723e-9
721.0,4.0,4.0,3.8497796743063004e-13
313.0,12.0,4.0,2.9183703606736535e-12
329.0,14.0,14.0,-1.7439908532244746e-13
907.0,10.0,4.0,3.795850496482166e-16
1007.0,12.0,8.0,-1.5481849982107086e-16
801.0,0.0,0.0,2.0876329549929282e-14
316.0,6.0,4.0,-1.1352873798146785e-10
672.0,8.0,0.0,-5.588871090966788e-12
105.0,16.0,12.0,5.349893365439736e-15
983.0,2.0,0.0,4.27555799673741e-15
272.0,12.0,12.0,-4.710604572890571e-16
598.0,0.0,0.0,9.36902030857654e-12
767.0,10.0,6.0,6.204162704735359e-14
32.0,8.0,8.0,-1.7621680650069833e-15
502.0,16.0,4.0,1.5543371831555908e-15
839.0,14.0,4.0,1.3780390008743568e-14
993.0,8.0,6.0,-1.2731402621673098e-17
487.0,6.0,4.0,-1.2045244358651604e-16
726.0,8.0,6.0,-3.475431774195673e-14
29.0,12.0,0.0,1.2334084704007167e-13
4.0,12.0,12.0,-9.819888161224639e-12
255.0,10.0,4.0,-5.696663627324259e-16
785.0,12.0,0.0,5.445970273930996e-14
291.0,10.0,4.0,-1.0198128902055793e-11
619.0,10.0,6.0,7.133726644216001e-13
630.0,12.0,12.0,-1.588969065519513e-13
949.0,16.0,12.0,-1.3737745030728118e-17
10.0,14.0,2.0,2.554411287188358e-10
359.0,12.0,6.0,-3.774026166622677e-13
957.0,10.0,6.0,-3.0214174280805265e-17
138.0,0.0,0.0,-5.71792947223423e-10
581.0,12.0,8.0,4.488992255930604e-15
655.0,0.0,0.0,5.287391596439024e-11
538.0,16.0,12.0,7.885524486342672e-15
786.0,10.0,2.0,6.5891129382402964e-15
988.0,12.0,10.0,1.3372494335122542e-17
6.0,14.0,12.0,-3.596147644215325e-12
659.0,4.0,2.0,1.5529833547624427e-11
1021.0,8.0,6.0,1.43305477163261e-16
675.0,16.0,10.0,-2.9118965363687717e-13
305.0,16.0,16.0,3.0746740476783027e-16
38.0,10.0,4.0,-5.567046139057173e-10
494.0,10.0,2.0,6.456200515963441e-15
312.0,16.0,10.0,3.5693056495832595e-13
738.0,12.0,10.0,-1.8990058041713773e-13
952.0,6.0,0.0,5.636861013645999e-15
1003.0,16.0,10.0,-6.083980367318591e-17
667.0,8.0,6.0,-2.032853574920396e-11
645.0,14.0,2.0,-2.4582217103828177e-12
195.0,2.0,0.0,1.331307775435699e-12
987.0,8.0,0.0,-2.343314006795269e-16
641.0,10.0,4.0,1.769768747723572e-11
647.0,12.0,12.0,-3.2860498126000804e-13
104.0,14.0,6.0,-6.401997211802954e-13
524.0,14.0,6.0,-4.379112043118441e-16
444.0,16.0,4.0,-2.24929077950132e-14
698.0,14.0,14.0,2.8799829501933855e-13
405.0,16.0,6.0,2.4628850942313218e-14
978.0,0.0,0.0,1.6126414169797607e-15
427.0,4.0,2.0,1.4932496981436914e-14
774.0,2.0,0.0,-3.0337749506853885e-13
140.0,6.0,0.0,-1.8046102458460583e-10
453.0,12.0,12.0,-7.116370908982124e-17
309.0,0.0,0.0,3.4768037786131483e-10
190.0,16.0,2.0,-2.7667425295440996e-13
311.0,14.0,10.0,-2.544036885435654e-13
281.0,14.0,10.0,-3.9945145619690586e-16
891.0,10.0,8.0,-1.8106068602412832e-17
703.0,0.0,0.0,-2.691390082226826e-13
122.0,16.0,14.0,5.786197386815349e-16
736.0,12.0,10.0,-1.7358282430247244e-13
1019.0,10.0,2.0,1.7195206964311844e-15
1008.0,16.0,8.0,-1.37418591699887e-16
420.0,10.0,4.0,2.2987959932803692e-14
875.0,14.0,0.0,2.454816288961366e-14
443.0,16.0,6.0,-1.3266765270793664e-14
260.0,10.0,8.0,-3.5324398378347054e-14
248.0,16.0,16.0,1.8657338597803027e-16
592.0,16.0,2.0,1.5340038294310033e-13
704.0,0.0,0.0,-3.6785610983549513e-13
903.0,14.0,14.0,-3.4311450030380803e-17
354.0,10.0,0.0,-7.92801358746189e-14
499.0,14.0,8.0,1.4718940287264122e-16
75.0,12.0,8.0,2.6398441297521814e-12
553.0,10.0,6.0,5.5529597246285386e-14
508.0,10.0,2.0,5.792820321589217e-15
161.0,16.0,12.0,-7.083281456718253e-14
330.0,10.0,2.0,2.6131878052567848e-11
493.0,10.0,10.0,-1.5252183199050958e-16
151.0,14.0,10.0,-1.9302976941010074e-13
1006.0,6.0,2.0,-2.523257057454474e-16
545.0,14.0,12.0,6.669126736996522e-15
682.0,14.0,2.0,6.904232075986282e-13
370.0,10.0,6.0,-5.682475987833768e-13
58.0,14.0,2.0,4.335207979331218e-13
212.0,14.0,4.0,1.211020159569434e-13
268.0,12.0,6.0,3.3846422438238464e-16
240.0,0.0,0.0,-1.1605098263651867e-14
465.0,14.0,8.0,-2.290841550445456e-17
646.0,14.0,0.0,4.3086479208348385e-12
445.0,12.0,0.0,-2.7605505126281545e-14
539.0,16.0,0.0,3.7488754814320574e-16
321.0,6.0,4.0,-1.5261325507030712e-10
223.0,14.0,4.0,6.353696097464124e-15
687.0,6.0,0.0,4.232627520062157e-12
339.0,14.0,8.0,4.479532503253313e-12
927.0,4.0,2.0,-3.6226657444510917e-16
502.0,10.0,4.0,7.678919016651627e-16
549.0,16.0,10.0,8.754926137986815e-17
602.0,16.0,6.0,-2.886577664497002e-13
586.0,16.0,12.0,-2.772651653678955e-16
959.0,12.0,0.0,-1.3444824499864786e-15
155.0,4.0,4.0,4.396861254857574e-12
825.0,4.0,4.0,6.408776755629851e-14
833.0,16.0,8.0,3.186810425102832e-15
626.0,16.0,14.0,-2.3747761988806416e-14
377.0,8.0,2.0,4.778470155889234e-13
183.0,6.0,0.0,8.318776861453647e-13
893.0,0.0,0.0,-7.861746888143277e-16
226.0,0.0,0.0,1.7706980935893103e-13
664.0,6.0,4.0,-1.586345170591112e-11
10.0,8.0,0.0,3.942613330681717e-10
28.0,6.0,2.0,1.1382156344511204e-12
637.0,6.0,0.0,4.765932751650884e-12
423.0,16.0,6.0,-2.9482005058750996e-13
17.0,0.0,0.0,-1.2946021346177693e-8
817.0,14.0,6.0,-5.245751692986251e-14
388.0,16.0,8.0,1.3736487374348329e-13
865.0,14.0,6.0,2.4997703123903124e-15
675.0,10.0,10.0,4.822498062147915e-13
1022.0,16.0,8.0,-4.549711335775822e-17
26.0,8.0,8.0,3.5942703327322553e-12
131.0,6.0,4.0,-1.0760826028373726e-13
312.0,10.0,10.0,-5.940449314505057e-13
808.0,16.0,14.0,-2.6865288927380266e-15
173.0,14.0,12.0,-1.6030668562107787e-11
215.0,16.0,14.0,4.876008694945122e-16
719.0,12.0,2.0,-3.674110510613916e-13
792.0,12.0,0.0,2.446380784773899e-16
866.0,16.0,12.0,2.0619397776720215e-17
805.0,14.0,8.0,3.8992164137417406e-14
584.0,4.0,4.0,6.450799380417278e-12
547.0,16.0,4.0,-3.6773676667251343e-16
1003.0,10.0,10.0,9.957460070678951e-17
