#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
96.0,12.0,4.0,1.7149830878041862e-12
429.0,10.0,10.0,-1.402067385229312e-13
603.0,16.0,0.0,-1.250646026081761e-13
758.0,16.0,10.0,4.323673969311098e-15
734.0,10.0,10.0,4.818799897011579e-13
648.0,8.0,8.0,6.157021699464288e-13
856.0,16.0,8.0,6.024105447346834e-16
348.0,2.0,2.0,-4.415457200993784e-12
845.0,16.0,0.0,-1.1044222487565548e-14
643.0,4.0,0.0,-2.7465601264886804e-11
750.0,4.0,2.0,-2.2039535900666067e-13
900.0,12.0,10.0,-9.719491260874192e-17
939.0,14.0,4.0,4.855019966325927e-16
944.0,14.0,4.0,2.709051370338479e-16
624.0,14.0,12.0,1.0595495475728332e-13
127.0,14.0,0.0,1.2951832066633598e-13
216.0,16.0,8.0,-8.088997292849633e-15
346.0,6.0,6.0,-3.3477842572637433e-12
382.0,16.0,8.0,6.586722240840771e-15
531.0,6.0,6.0,-4.466489968748278e-16
337.0,14.0,12.0,-8.419850323940367e-13
20.0,14.0,8.0,8.081796689299743e-12
323.0,10.0,4.0,1.5331813541592958e-11
205.0,6.0,2.0,-3.080210313844601e-14
804.0,14.0,12.0,-1.4030251122939722e-14
146.0,14.0,10.0,-2.0902870266299492e-14
915.0,14.0,8.0,-1.6642966263608115e-15
201.0,10.0,4.0,1.7816573914417495e-13
941.0,4.0,4.0,-3.775857543912209e-16
363.0,16.0,12.0,-5.759434869714793e-13
543.0,12.0,8.0,-1.6903618986882247e-16
189.0,16.0,8.0,-5.224947395439272e-14
419.0,16.0,14.0,-2.0632948407414278e-16
955.0,6.0,0.0,7.982140678376645e-15
764.0,14.0,0.0,-7.303354055251487e-13
319.0,14.0,4.0,-6.226138979093283e-12
708.0,8.0,2.0,1.8666590158485797e-15
477.0,10.0,10.0,-3.522957055409399e-18
287.0,12.0,6.0,-5.872475074280808e-14
670.0,10.0,0.0,2.5604610617694828e-12
14.0,4.0,0.0,-2.3864801265519397e-12
926.0,12.0,8.0,2.7228394903044324e-14
425.0,8.0,4.0,2.263410180994876e-15
387.0,4.0,2.0,4.4000529969835976e-13
342.0,8.0,6.0,3.412127678362426e-13
220.0,8.0,4.0,2.1177966226580988e-14
695.0,10.0,4.0,-6.288487251141402e-13
796.0,16.0,12.0,-1.9660578982209702e-14
51.0,16.0,2.0,4.434901712335491e-12
877.0,12.0,8.0,-2.1640088316595831e-16
577.0,16.0,10.0,1.2791827654222488e-16
432.0,14.0,0.0,-9.101676045719319e-14
104.0,12.0,2.0,5.311761112369766e-13
294.0,6.0,0.0,-2.644282531134627e-11
524.0,12.0,2.0,-1.8656523924480478e-18
505.0,12.0,8.0,-2.396538459448029e-16
562.0,8.0,8.0,-2.6746270723992396e-15
258.0,2.0,2.0,-8.961524951646551e-14
612.0,8.0,4.0,1.2002434018513756e-11
707.0,10.0,2.0,3.655832338517179e-13
57.0,12.0,4.0,5.672448467085837e-14
702.0,14.0,14.0,-7.899927814588697e-14
509.0,10.0,10.0,1.384438198593437e-14
929.0,14.0,2.0,3.7839600714096905e-15
172.0,16.0,4.0,2.3728343498816875e-12
269.0,16.0,8.0,-1.6067424430735836e-17
489.0,16.0,12.0,4.583157190223859e-17
273.0,4.0,4.0,-3.400156565427533e-12
111.0,8.0,4.0,7.47006781313926e-15
385.0,12.0,8.0,1.2991671289365844e-13
54.0,4.0,0.0,-4.4031064030709005e-13
378.0,14.0,0.0,3.6773826850066645e-13
950.0,12.0,12.0,-1.0674517476025145e-16
606.0,4.0,0.0,-1.1837420942042992e-10
991.0,6.0,4.0,-1.0051201723010883e-15
114.0,2.0,2.0,-4.89694186729623e-14
1002.0,8.0,4.0,-3.121123179284503e-16
394.0,16.0,10.0,-3.6814260288361136e-14
881.0,16.0,14.0,-5.174366973753097e-16
660.0,10.0,2.0,-6.152832204203421e-12
299.0,12.0,4.0,-1.2654481586731097e-11
235.0,6.0,6.0,-1.0561129322179913e-15
594.0,6.0,2.0,4.360796816184738e-11
52.0,14.0,2.0,-1.4092560320558404e-13
182.0,12.0,12.0,2.618654071651795e-12
534.0,14.0,14.0,3.7182559926586905e-18
816.0,16.0,10.0,5.141834270627159e-14
41.0,4.0,2.0,1.0059999235105929e-10
446.0,6.0,2.0,5.337748358419985e-15
943.0,12.0,12.0,-2.982115188701645e-16
901.0,14.0,0.0,-1.8632660545587353e-14
1013.0,16.0,10.0,1.6138818488660753e-16
992.0,14.0,12.0,-3.406113241961582e-16
470.0,12.0,6.0,4.075211201818953e-16
827.0,12.0,4.0,-5.221589517885647e-14
603.0,10.0,0.0,1.1648112046906003e-11
758.0,10.0,10.0,5.360421638712271e-16
649.0,16.0,14.0,9.907304917783179e-15
697.0,16.0,8.0,3.151556827677086e-13
559.0,6.0,0.0,-1.3966405702588514e-11
856.0,10.0,8.0,2.9943712676645887e-16
643.0,16.0,2.0,1.1472905134594568e-12
867.0,14.0,12.0,5.150736969076982e-16
661.0,8.0,8.0,6.771621152041664e-13
230.0,4.0,2.0,4.433917457198968e-15
845.0,10.0,0.0,-2.526899424372896e-14
620.0,4.0,4.0,1.7961749591157243e-11
654.0,16.0,10.0,8.570271483119073e-14
119.0,12.0,12.0,1.0385354359378205e-13
622.0,16.0,0.0,-5.283864689067811e-13
98.0,8.0,8.0,-1.2141122507874974e-12
503.0,4.0,0.0,1.2682287676954562e-14
875.0,16.0,6.0,-2.1790918226692017e-16
818.0,14.0,12.0,-2.088630618245072e-13
564.0,8.0,4.0,2.1465623121618005e-12
597.0,14.0,14.0,5.868684706063858e-16
216.0,10.0,8.0,2.0656187272197663e-15
793.0,16.0,0.0,2.1738983674715866e-14
326.0,6.0,6.0,2.3843911290867135e-11
382.0,10.0,8.0,3.224253226633629e-13
357.0,12.0,10.0,2.71153235293158e-13
197.0,14.0,14.0,-8.096866198138466e-14
757.0,16.0,14.0,7.420702826523066e-14
236.0,6.0,4.0,1.613147589451977e-15
501.0,12.0,0.0,5.181843554882121e-14
0.0,12.0,12.0,5.843471013366129e-11
398.0,8.0,2.0,1.6517114298347294e-12
105.0,14.0,0.0,-4.686995611092219e-13
546.0,6.0,6.0,-2.6156964481799363e-14
640.0,14.0,6.0,1.1124976971448963e-12
425.0,12.0,8.0,2.6696138910020566e-15
1009.0,14.0,2.0,-1.847700978223353e-15
113.0,0.0,0.0,-6.006374306015254e-14
220.0,12.0,8.0,1.0154221070197472e-12
237.0,4.0,2.0,7.892880570726139e-16
817.0,12.0,2.0,4.924031513419329e-14
189.0,10.0,8.0,4.852295245197429e-13
865.0,12.0,2.0,2.5519579720132726e-15
196.0,12.0,10.0,1.40817682525369e-13
392.0,12.0,4.0,8.730616962089918e-14
519.0,0.0,0.0,-2.851378635398583e-11
580.0,2.0,2.0,-5.938182041278184e-11
109.0,12.0,6.0,1.1842562571133638e-15
14.0,16.0,2.0,6.460585179749911e-14
347.0,8.0,8.0,-2.4047584547923984e-12
849.0,14.0,6.0,-5.333096121705642e-16
612.0,12.0,8.0,1.7535360265886395e-13
949.0,14.0,0.0,4.647931723342269e-15
163.0,8.0,8.0,5.921931243233112e-12
646.0,16.0,6.0,-5.036980749201848e-13
538.0,14.0,0.0,-1.135736248430594e-18
74.0,12.0,4.0,-8.428152060905933e-11
142.0,4.0,2.0,-3.7611062378205435e-10
174.0,14.0,10.0,2.1900944142434594e-12
961.0,12.0,10.0,-4.236611447360559e-17
24.0,12.0,6.0,-5.5418757360385174e-12
322.0,16.0,10.0,2.3483253633702447e-13
45.0,4.0,2.0,-3.5295869351191184e-11
51.0,10.0,2.0,-9.68166239683014e-13
577.0,10.0,10.0,4.328547482872648e-15
568.0,12.0,2.0,-3.0476655641977595e-14
111.0,12.0,8.0,-6.567941265117382e-15
338.0,8.0,8.0,-5.810001249795234e-13
233.0,6.0,4.0,2.4473827265827455e-15
589.0,14.0,14.0,3.894609792450582e-16
73.0,14.0,8.0,8.953302941053064e-14
1002.0,12.0,8.0,-3.56652839026938e-18
320.0,16.0,10.0,1.7854279739530343e-13
611.0,6.0,0.0,-2.2057052295477604e-11
261.0,8.0,6.0,-1.367368278819989e-17
885.0,16.0,4.0,7.331765137053598e-17
49.0,16.0,14.0,1.9087105531209904e-13
172.0,10.0,4.0,-4.652178183580932e-12
269.0,10.0,8.0,-4.1445387111190384e-17
726.0,14.0,4.0,5.147918663380534e-13
993.0,14.0,4.0,-6.872940174245011e-16
54.0,16.0,2.0,1.4255342572641845e-13
929.0,8.0,0.0,9.640913767701734e-15
606.0,16.0,2.0,2.340794509655878e-14
711.0,8.0,8.0,7.567625564566095e-15
418.0,2.0,0.0,-2.9918374444274284e-14
995.0,14.0,14.0,-4.0080717156772065e-17
522.0,6.0,2.0,3.233483682131415e-14
244.0,16.0,10.0,-2.297860418877348e-15
902.0,16.0,14.0,6.196049502358047e-18
841.0,16.0,4.0,-8.158349354520999e-15
379.0,4.0,4.0,1.7474124605079907e-14
857.0,4.0,0.0,4.2081567732115134e-15
302.0,16.0,0.0,-4.169053079561388e-13
854.0,14.0,10.0,-7.467471973237527e-14
570.0,14.0,14.0,1.7937253622648004e-16
139.0,2.0,2.0,-2.354317902221073e-10
873.0,4.0,0.0,-1.3143077714788535e-14
265.0,6.0,2.0,2.3819639874779577e-12
966.0,8.0,8.0,3.9640354703289144e-16
394.0,10.0,10.0,-1.76862665476292e-13
780.0,12.0,12.0,-1.0017585896088525e-13
554.0,14.0,6.0,3.6290458355910257e-16
923.0,16.0,16.0,-6.291574482935848e-16
461.0,16.0,12.0,-3.2317033817371934e-15
1021.0,14.0,4.0,8.962652770193269e-17
52.0,8.0,0.0,-1.2152152003718488e-12
1007.0,14.0,2.0,-2.311886764886608e-15
593.0,16.0,6.0,6.694228065941093e-14
708.0,0.0,0.0,-5.5354635616017004e-14
816.0,10.0,10.0,1.3529559054497454e-13
837.0,16.0,0.0,-1.168471690065394e-14
656.0,4.0,0.0,-9.484904697729628e-12
968.0,16.0,6.0,-1.9306280072333922e-16
178.0,4.0,4.0,2.1359089457690977e-12
34.0,16.0,10.0,4.82600581762325e-16
1013.0,10.0,10.0,-2.779069099614369e-16
683.0,14.0,6.0,5.900637512228408e-13
331.0,16.0,4.0,5.1696184233561226e-12
422.0,6.0,0.0,-8.148997369173397e-14
194.0,16.0,10.0,-5.808820643270798e-13
429.0,16.0,16.0,-7.550358620382664e-14
928.0,8.0,4.0,-2.911689232125853e-16
564.0,12.0,8.0,1.2834970488378519e-15
697.0,10.0,8.0,-1.2193171081716753e-13
667.0,14.0,4.0,-2.2862448669436265e-12
601.0,8.0,6.0,-5.5183288401722224e-12
734.0,16.0,16.0,6.801264664782507e-14
659.0,14.0,8.0,8.384785713269993e-14
643.0,10.0,2.0,7.164407257663732e-12
572.0,16.0,10.0,-4.82460652244939e-17
161.0,14.0,0.0,-1.5848170536489615e-11
536.0,12.0,10.0,-4.68417847883047e-17
633.0,12.0,0.0,4.284970348522544e-12
448.0,6.0,6.0,1.7361225164304563e-15
503.0,16.0,2.0,-7.272752516495224e-15
56.0,16.0,14.0,2.6356735817957644e-15
654.0,10.0,10.0,-1.4099767052872102e-13
67.0,14.0,14.0,1.6140273014017834e-16
581.0,14.0,2.0,-2.0626940827948425e-14
622.0,10.0,0.0,-1.2905921443685284e-11
578.0,16.0,8.0,-9.96547738703203e-17
39.0,12.0,4.0,3.7262576138360383e-10
875.0,10.0,6.0,7.160974404655932e-16
583.0,2.0,0.0,3.994965546484021e-11
844.0,6.0,0.0,-1.188354007233798e-14
44.0,2.0,0.0,-3.814837252291668e-12
563.0,6.0,4.0,-4.636703104625875e-12
609.0,4.0,0.0,-1.352698735286025e-10
22.0,4.0,0.0,2.454323066330996e-11
500.0,6.0,6.0,-1.1159184658961788e-14
440.0,16.0,10.0,7.58632847184393e-15
793.0,10.0,0.0,7.87081504305864e-14
772.0,16.0,8.0,8.637509898297425e-14
716.0,6.0,6.0,5.404189146880377e-13
681.0,12.0,0.0,1.7546003054609753e-13
79.0,6.0,0.0,1.3116439349524955e-9
756.0,4.0,2.0,-7.580966895995021e-14
407.0,14.0,10.0,-6.276557186715987e-14
663.0,16.0,8.0,1.1419414305872552e-13
21.0,8.0,2.0,4.352850630118559e-11
427.0,14.0,8.0,-2.0660164174077923e-15
362.0,16.0,10.0,6.957899433757399e-13
1.0,16.0,8.0,-8.763125621771129e-11
789.0,16.0,8.0,1.4239250757609108e-14
665.0,12.0,10.0,-5.043327589254954e-13
880.0,14.0,6.0,1.655698460799183e-16
732.0,6.0,0.0,2.397008366505485e-13
179.0,16.0,4.0,-8.753215097211413e-13
1009.0,8.0,0.0,-2.1004207787615785e-15
515.0,16.0,4.0,8.517293166235466e-16
42.0,16.0,12.0,1.7793325337247866e-11
558.0,6.0,6.0,-1.7036133081743851e-13
671.0,4.0,4.0,5.343160809195043e-12
390.0,6.0,2.0,-1.9889900815951729e-13
666.0,4.0,4.0,9.411475115838323e-12
843.0,8.0,8.0,-5.244570753329454e-18
586.0,14.0,0.0,1.178296418158503e-13
724.0,4.0,2.0,-1.259654282546749e-13
252.0,8.0,8.0,-6.32392851429914e-16
14.0,10.0,2.0,-1.5842873480760734e-12
727.0,12.0,4.0,-6.173357590722248e-13
209.0,12.0,4.0,-3.16107235538798e-14
472.0,8.0,2.0,-2.3338838696672404e-15
605.0,16.0,6.0,3.086096229363593e-13
477.0,16.0,16.0,1.5602873201339364e-16
618.0,2.0,0.0,1.1257395857907991e-11
646.0,10.0,6.0,-5.201500765266873e-12
1010.0,16.0,10.0,1.7730358541690637e-16
673.0,14.0,10.0,4.801590110461514e-13
251.0,16.0,10.0,1.3483276885817872e-15
94.0,14.0,6.0,-2.1574828545149843e-12
358.0,12.0,2.0,8.77144996465917e-13
141.0,16.0,14.0,-5.303544922854275e-17
322.0,10.0,10.0,4.315167243583416e-13
279.0,12.0,2.0,-7.528772562400728e-14
202.0,8.0,6.0,4.988324613295845e-15
866.0,14.0,0.0,6.734342738420657e-15
939.0,16.0,12.0,-2.1487869349149865e-16
75.0,14.0,2.0,-3.3862399081902734e-11
944.0,16.0,12.0,-6.891568020310125e-17
23.0,14.0,10.0,-1.8307526364790362e-11
320.0,10.0,10.0,6.660848399528925e-13
509.0,16.0,16.0,-3.0246117707847767e-16
885.0,10.0,4.0,-4.458263358684399e-17
54.0,10.0,2.0,-1.9285721057095792e-13
907.0,16.0,0.0,-9.496641674726934e-15
857.0,16.0,2.0,-3.426821075412787e-14
606.0,10.0,2.0,-8.163610494817637e-12
398.0,0.0,0.0,8.125740685717253e-13
145.0,6.0,0.0,1.607557188156266e-10
812.0,16.0,14.0,-5.870481760230694e-15
873.0,16.0,2.0,-2.721346151852175e-15
244.0,10.0,10.0,2.3537296554844148e-15
841.0,10.0,4.0,3.6155535762409866e-15
719.0,14.0,12.0,1.1268422604636035e-13
352.0,4.0,2.0,1.1042460010440796e-12
790.0,8.0,2.0,7.099090635606956e-16
302.0,10.0,0.0,3.094344216850714e-11
372.0,8.0,4.0,2.2640426714985285e-14
754.0,6.0,4.0,5.480353728003245e-15
928.0,12.0,8.0,-2.81847159346946e-16
947.0,12.0,0.0,6.048282785235935e-16
989.0,2.0,2.0,4.257251555238582e-15
927.0,14.0,8.0,2.558820370415433e-16
656.0,16.0,2.0,-5.607739297018522e-13
255.0,16.0,0.0,2.7393038502643627e-14
158.0,6.0,0.0,4.891882509842236e-10
135.0,6.0,4.0,-4.418746025247542e-12
319.0,16.0,12.0,-2.678050820348349e-13
291.0,16.0,0.0,-1.2111611087492732e-14
593.0,10.0,6.0,1.2164163149971715e-12
1007.0,8.0,0.0,-5.941943577546445e-15
837.0,10.0,0.0,-1.7366167853147662e-14
968.0,10.0,6.0,2.338184957150951e-16
128.0,14.0,0.0,-7.29556527295211e-15
34.0,10.0,10.0,1.825631958215629e-15
904.0,16.0,10.0,-1.7139772778207773e-16
194.0,10.0,10.0,-1.306151040349398e-12
331.0,10.0,4.0,1.5567344420551e-11
758.0,16.0,16.0,-3.5775938348769605e-15
355.0,12.0,4.0,2.4455698575807375e-13
204.0,12.0,4.0,-3.4231794912092645e-13
859.0,4.0,2.0,1.1305544530022754e-15
157.0,8.0,8.0,-1.2735806323149204e-12
38.0,16.0,0.0,-2.3962969124362103e-11
572.0,10.0,10.0,2.16940716784498e-15
705.0,14.0,4.0,-3.0855790492802993e-13
560.0,14.0,10.0,-1.6657711784573936e-17
503.0,10.0,2.0,-3.779964858909296e-15
77.0,14.0,12.0,1.8981231600274277e-12
578.0,10.0,8.0,-2.965279446148052e-14
814.0,2.0,2.0,1.8386847164536663e-13
22.0,16.0,2.0,2.1354421196025412e-11
609.0,16.0,2.0,6.882113058275499e-14
581.0,8.0,0.0,-1.4565447997335965e-11
685.0,14.0,12.0,-3.202598263403989e-13
905.0,8.0,6.0,-2.8927539785372156e-17
977.0,16.0,14.0,-2.5140236826962855e-16
506.0,12.0,0.0,3.6579601792488324e-15
414.0,14.0,12.0,-1.0985799955580395e-14
65.0,14.0,0.0,9.147449594260598e-16
641.0,16.0,0.0,-5.112235059398147e-13
933.0,4.0,2.0,1.886787784173596e-16
431.0,8.0,6.0,1.1771067266834391e-15
440.0,10.0,10.0,3.3904010408185924e-12
520.0,16.0,8.0,-5.652691870337181e-16
772.0,10.0,8.0,5.2380479867087605e-14
615.0,16.0,4.0,-7.434361789683337e-13
663.0,10.0,8.0,5.657786041526967e-13
353.0,14.0,14.0,-1.1127989565369968e-13
362.0,10.0,10.0,1.2403350685121292e-12
773.0,16.0,6.0,-1.2297688096835506e-13
354.0,12.0,12.0,-4.275431658648433e-14
527.0,16.0,10.0,3.181750804651874e-17
1.0,10.0,8.0,1.5684559683726676e-10
962.0,14.0,6.0,7.21827798814356e-17
789.0,10.0,8.0,2.804091068213956e-12
528.0,14.0,12.0,-6.94147315659207e-16
823.0,14.0,0.0,1.014894824905198e-13
179.0,10.0,4.0,2.8630836467575086e-12
515.0,10.0,4.0,5.141245876847032e-17
748.0,14.0,10.0,1.121197556127418e-12
480.0,2.0,0.0,1.630094318585336e-14
951.0,12.0,4.0,7.022788403557884e-18
420.0,16.0,0.0,-5.377056588745451e-14
747.0,16.0,10.0,-3.038293481762205e-15
175.0,12.0,4.0,4.0822018372026726e-12
575.0,4.0,0.0,-4.073911010515076e-12
289.0,14.0,4.0,1.3666817930721812e-13
610.0,14.0,12.0,3.9739798656350286e-14
164.0,16.0,8.0,8.22548156033361e-13
605.0,10.0,6.0,2.9214345198727676e-12
152.0,14.0,6.0,-9.088905717469372e-12
628.0,14.0,14.0,7.160364007097933e-15
393.0,16.0,10.0,-1.2941243838195805e-13
749.0,16.0,14.0,-5.109254493530811e-14
1010.0,10.0,10.0,-3.0614226794691797e-16
807.0,12.0,2.0,7.004846719815082e-14
701.0,12.0,4.0,5.348725815071677e-13
847.0,16.0,4.0,3.122613137091645e-15
389.0,12.0,0.0,-3.712983786046957e-14
328.0,14.0,8.0,2.0612218997565482e-13
251.0,10.0,10.0,-2.2865883204349383e-15
776.0,6.0,4.0,7.010795827293342e-14
567.0,2.0,0.0,-1.1147123727374626e-10
36.0,14.0,10.0,-1.4029431463468787e-13
193.0,16.0,14.0,-6.408827064520881e-15
577.0,16.0,16.0,1.6787860499283096e-17
921.0,16.0,8.0,-8.824683172427472e-16
53.0,14.0,4.0,-9.154863845147142e-13
492.0,14.0,4.0,-4.982583223462733e-16
372.0,12.0,8.0,-5.932514141575493e-13
75.0,8.0,0.0,2.776230162345805e-10
686.0,16.0,6.0,-3.8747518185997797e-13
40.0,14.0,6.0,9.5777276248541e-11
335.0,16.0,14.0,-1.3452094036567903e-13
721.0,4.0,0.0,1.432186267349579e-13
476.0,14.0,10.0,-3.9801381084412183e-16
245.0,14.0,6.0,2.222791940423785e-15
617.0,14.0,4.0,3.456993110441817e-12
313.0,12.0,0.0,-2.67951346504255e-12
803.0,4.0,2.0,-1.0817507554730441e-13
907.0,10.0,0.0,-1.390530708099676e-14
341.0,14.0,10.0,1.654632004018164e-12
21.0,0.0,0.0,4.2076726487473984e-11
857.0,10.0,2.0,-5.9341463066004255e-15
316.0,6.0,0.0,1.7600206720271767e-10
873.0,10.0,2.0,-5.0047239408974925e-15
552.0,16.0,14.0,-4.9388039859582914e-17
502.0,16.0,0.0,-1.0945814102803207e-14
134.0,16.0,14.0,1.1626149697168108e-16
213.0,16.0,8.0,1.1647198305290475e-12
839.0,14.0,0.0,-1.8326712839328182e-14
487.0,6.0,0.0,-1.6653702761698127e-14
394.0,16.0,16.0,-5.584848156877164e-14
116.0,2.0,2.0,-6.057222307789973e-15
656.0,10.0,2.0,-5.8086089406853554e-12
255.0,10.0,0.0,3.555160757572257e-14
291.0,10.0,0.0,1.0253288622049529e-11
472.0,0.0,0.0,-5.361270806322045e-15
816.0,16.0,16.0,6.938850272243831e-14
267.0,4.0,4.0,-4.744595142927941e-13
904.0,10.0,10.0,3.6432230755710776e-16
360.0,16.0,10.0,5.539423046801541e-13
1013.0,16.0,16.0,-4.547511019848154e-19
46.0,2.0,2.0,4.6654887488297006e-11
38.0,10.0,0.0,-1.6016441584753123e-10
93.0,14.0,12.0,9.862479813838827e-13
658.0,12.0,2.0,-4.948003318751093e-12
838.0,4.0,4.0,-3.954396888769491e-15
456.0,12.0,2.0,-5.9023416530422185e-15
654.0,16.0,16.0,1.9848012783805673e-13
609.0,10.0,2.0,-3.075584982007201e-12
22.0,10.0,2.0,-8.020059351651266e-11
314.0,16.0,8.0,-2.377544641001805e-13
641.0,10.0,0.0,-1.2870227550149239e-11
246.0,8.0,2.0,4.582472093934244e-15
993.0,16.0,12.0,3.240561300248514e-16
688.0,8.0,8.0,-8.078030096227891e-13
253.0,14.0,2.0,-7.367145912372037e-15
514.0,16.0,6.0,8.249958901185068e-17
520.0,10.0,8.0,1.9010432833613032e-17
444.0,16.0,0.0,4.098813981941524e-14
726.0,16.0,12.0,-2.157077655311537e-13
899.0,14.0,6.0,3.2947901897779025e-16
615.0,10.0,4.0,-7.0768260123243024e-12
122.0,6.0,6.0,7.684169446060953e-15
790.0,0.0,0.0,-7.096615187857266e-15
1012.0,14.0,4.0,1.209034450771232e-16
540.0,14.0,12.0,-3.9838673533437125e-14
773.0,10.0,6.0,-1.5780714368448701e-15
707.0,12.0,4.0,2.1779157715888579e-13
527.0,10.0,10.0,1.979684661057072e-15
124.0,12.0,10.0,4.429282325284992e-15
575.0,16.0,2.0,-1.0242675973966896e-16
12.0,4.0,2.0,-1.8720301064978902e-11
672.0,2.0,2.0,7.954958549498202e-12
1021.0,16.0,12.0,-1.449099246741644e-16
752.0,8.0,4.0,4.028058599893119e-15
420.0,10.0,0.0,-6.218203531983212e-14
747.0,10.0,10.0,-2.5004438377097975e-13
164.0,10.0,8.0,5.385147226131544e-12
393.0,10.0,10.0,-1.850705190754433e-13
198.0,14.0,6.0,-1.316139501139893e-13
759.0,16.0,14.0,3.191111610229341e-14
990.0,14.0,4.0,-8.637690064192819e-16
660.0,12.0,4.0,9.912852762180057e-13
847.0,10.0,4.0,1.006784209874707e-15
208.0,4.0,2.0,-1.7848582178550553e-13
667.0,16.0,12.0,9.993107016229697e-14
678.0,16.0,6.0,-5.932762314634519e-13
565.0,4.0,2.0,-3.21737378604467e-11
539.0,12.0,12.0,3.5973788635762665e-17
11.0,8.0,2.0,1.3418472351047866e-10
381.0,8.0,4.0,-7.103278100034904e-14
322.0,16.0,16.0,-2.8710291216156915e-14
721.0,16.0,2.0,1.6481451195044931e-13
832.0,16.0,6.0,2.0602844382921188e-14
495.0,8.0,2.0,-7.543699159796103e-15
921.0,10.0,8.0,1.20294860245656e-15
651.0,6.0,2.0,-3.1728820720574784e-11
686.0,10.0,6.0,4.57239177769605e-13
184.0,8.0,4.0,-1.3066494138816145e-12
212.0,14.0,0.0,2.0179614297653605e-14
320.0,16.0,16.0,-1.0782780201876155e-14
653.0,14.0,8.0,4.4236449957484605e-14
395.0,14.0,2.0,2.8710059009412745e-14
910.0,14.0,14.0,-7.658058889893892e-16
842.0,16.0,8.0,-4.1874811874602715e-15
874.0,14.0,12.0,2.7244122013346967e-16
574.0,12.0,2.0,1.2723786246015008e-13
321.0,6.0,0.0,1.2071876224496366e-10
223.0,14.0,0.0,7.611425437615566e-14
717.0,16.0,6.0,1.271656203362152e-13
244.0,16.0,16.0,5.456594723830845e-16
862.0,6.0,2.0,1.3368576244754113e-15
442.0,8.0,8.0,8.851003184181651e-16
987.0,2.0,2.0,2.933960097338863e-16
550.0,12.0,10.0,-8.604420887338686e-17
626.0,6.0,6.0,7.969472453664446e-13
85.0,14.0,12.0,-7.331866422240824e-12
502.0,10.0,0.0,-1.184047195064765e-14
925.0,16.0,6.0,2.8858156530330834e-15
213.0,10.0,8.0,2.055279988467897e-15
369.0,14.0,6.0,-1.216000884088782e-12
740.0,14.0,8.0,-7.266361252910872e-15
778.0,8.0,4.0,-2.754619375971901e-14
155.0,4.0,0.0,-9.152364141970468e-10
825.0,4.0,0.0,9.19272711562644e-14
836.0,14.0,12.0,1.3089070402693143e-15
533.0,14.0,12.0,-3.043198749330969e-16
664.0,6.0,0.0,1.1174208975259873e-11
856.0,8.0,6.0,4.726276230952575e-16
851.0,4.0,4.0,-2.3949942177456847e-15
34.0,16.0,16.0,-5.816020010787861e-17
360.0,10.0,10.0,1.0126759190011094e-12
898.0,8.0,4.0,1.3484847104990552e-16
808.0,6.0,6.0,1.8627544168486715e-13
215.0,6.0,6.0,4.0447671595931e-12
194.0,16.0,16.0,-5.336246220697189e-13
323.0,12.0,6.0,-1.4053503554219727e-13
761.0,8.0,2.0,5.41391608599313e-14
572.0,16.0,16.0,1.2588024978169097e-17
131.0,6.0,0.0,-1.9790108410023673e-12
728.0,14.0,14.0,1.6888300090768703e-13
869.0,12.0,12.0,-1.1642555552027786e-14
201.0,12.0,6.0,3.1987602514025374e-13
765.0,6.0,4.0,8.547032350306969e-14
216.0,8.0,6.0,2.5349629737989592e-15
471.0,14.0,10.0,-3.6748703181803934e-16
415.0,14.0,4.0,1.3154879542823e-13
584.0,4.0,0.0,4.562960055597813e-11
382.0,8.0,6.0,2.362405876775767e-13
314.0,10.0,8.0,-4.304574529155236e-13
547.0,16.0,0.0,-3.0952453963860184e-17
243.0,12.0,10.0,-2.2103634731008324e-15
466.0,14.0,6.0,-2.339503741943905e-16
239.0,14.0,10.0,-3.7401841150605853e-16
888.0,16.0,10.0,-3.3213113293951023e-16
746.0,14.0,14.0,9.604895090047635e-14
497.0,8.0,2.0,-5.426752831303654e-16
51.0,12.0,4.0,-2.4375050295236926e-12
440.0,16.0,16.0,2.286708110825393e-12
752.0,12.0,8.0,-9.718239140361098e-14
514.0,10.0,6.0,1.0552876275610873e-15
444.0,10.0,0.0,4.509037322122597e-14
253.0,8.0,0.0,1.3611686834623058e-14
695.0,12.0,6.0,-7.252047838043025e-13
277.0,6.0,4.0,-6.013493967773019e-12
690.0,16.0,4.0,2.5007101213095077e-13
189.0,8.0,6.0,1.0857090161427651e-13
362.0,16.0,16.0,1.9637154025232109e-13
106.0,12.0,10.0,1.3077170781064125e-12
621.0,14.0,10.0,-1.3789186078741039e-13
406.0,16.0,0.0,-2.427472395572123e-13
575.0,10.0,2.0,-1.611174459993795e-12
882.0,14.0,10.0,5.52449195900502e-16
755.0,4.0,0.0,4.163551191763743e-14
343.0,4.0,0.0,-2.4957179600822616e-12
548.0,14.0,6.0,-5.842222394450516e-17
556.0,6.0,2.0,1.4990472669614576e-11
381.0,12.0,8.0,-3.5579103080547325e-13
912.0,6.0,6.0,-4.3499480731341065e-16
551.0,8.0,8.0,-3.475164309543959e-16
644.0,6.0,6.0,8.260246727129788e-12
960.0,16.0,4.0,-1.1648727983939753e-16
