#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
211.0,14.0,4.0,-4.682454982632059e-13
710.0,12.0,8.0,2.8170370700220265e-13
828.0,10.0,2.0,-1.3399440457930843e-14
552.0,8.0,2.0,5.9673225159394944e-12
717.0,6.0,4.0,7.172855595905004e-14
186.0,16.0,2.0,-3.134036412162813e-13
320.0,14.0,8.0,2.487441914127485e-13
134.0,8.0,2.0,3.812898956412796e-12
480.0,8.0,8.0,-9.591409665309556e-18
937.0,8.0,0.0,1.6672841718646005e-14
246.0,12.0,6.0,-7.111650490848724e-16
207.0,4.0,2.0,-3.1695505562277405e-14
925.0,6.0,4.0,4.96761134321679e-17
616.0,8.0,0.0,-9.237127929183835e-12
829.0,10.0,4.0,2.2126967738913448e-15
602.0,6.0,0.0,-7.677978016644039e-12
19.0,12.0,0.0,-1.40167627272677e-10
244.0,14.0,8.0,-1.268188884732999e-16
349.0,8.0,6.0,-1.4364890325855842e-12
267.0,12.0,12.0,6.683487806297354e-14
160.0,12.0,8.0,9.657483152308118e-13
303.0,12.0,0.0,5.975118808078448e-12
423.0,6.0,0.0,1.6253453589505424e-13
141.0,0.0,0.0,7.080177074558879e-11
567.0,8.0,8.0,-5.312855516957567e-16
631.0,12.0,8.0,2.6366809300439335e-14
744.0,14.0,2.0,-9.121631109528938e-14
582.0,14.0,0.0,9.819688095006397e-14
311.0,4.0,4.0,4.096259106654351e-12
281.0,4.0,4.0,-4.728242976561042e-12
34.0,14.0,8.0,1.0272429416546188e-14
225.0,10.0,4.0,7.293401349289398e-15
838.0,12.0,12.0,-2.1627251207356053e-16
8.0,12.0,2.0,2.298136038397987e-11
194.0,14.0,8.0,-4.517877952013973e-14
967.0,10.0,6.0,2.31643994574308e-17
484.0,16.0,2.0,-5.40876556314334e-15
1009.0,12.0,10.0,6.617792981405079e-17
91.0,6.0,0.0,-3.131045232680047e-13
537.0,10.0,2.0,-1.7751647655227048e-14
572.0,14.0,8.0,1.8478929420915578e-15
11.0,12.0,6.0,1.912469632404236e-10
812.0,0.0,0.0,1.340411416806362e-13
221.0,10.0,4.0,-1.3843369357419463e-14
286.0,12.0,8.0,-8.512573023678314e-15
13.0,14.0,12.0,5.596206644609547e-14
304.0,10.0,2.0,-1.9869607624292587e-11
975.0,12.0,8.0,1.0803692865315494e-17
228.0,14.0,0.0,-8.235000526412138e-14
516.0,10.0,6.0,-1.9928874671499895e-18
752.0,2.0,0.0,-2.5582686037862962e-14
396.0,4.0,0.0,-2.388092979548362e-13
495.0,12.0,6.0,-1.1830864693583458e-16
705.0,16.0,16.0,-1.2630185702163151e-13
574.0,16.0,14.0,4.281241832245332e-18
181.0,12.0,8.0,-5.473808059213672e-11
469.0,12.0,4.0,1.0006910788019671e-15
153.0,16.0,6.0,-2.2709174042598286e-12
891.0,16.0,10.0,4.9279402049477586e-17
969.0,10.0,0.0,1.2601705722879122e-14
684.0,8.0,6.0,1.0864424183566558e-12
887.0,10.0,4.0,-1.5028779414114592e-15
415.0,10.0,10.0,1.7609458233526655e-17
399.0,14.0,0.0,1.384939933735648e-14
922.0,14.0,0.0,-1.9000241950782894e-14
440.0,14.0,8.0,-2.559707412732274e-16
151.0,4.0,4.0,-1.275341349116267e-10
614.0,12.0,0.0,2.6407581531387545e-12
260.0,16.0,10.0,-6.803819019669275e-18
362.0,14.0,8.0,6.095160679264888e-13
381.0,2.0,0.0,-3.488932276378539e-13
121.0,14.0,10.0,1.8826902174980312e-16
166.0,16.0,0.0,-1.4257873249173184e-11
909.0,4.0,2.0,2.0120392797155253e-16
777.0,14.0,10.0,-3.36577609965823e-15
759.0,8.0,2.0,1.9461233356213243e-13
719.0,6.0,6.0,3.643337933158573e-13
819.0,12.0,0.0,-7.832445031925391e-14
712.0,12.0,4.0,1.7886899254439764e-13
884.0,14.0,2.0,-1.770203385319714e-14
955.0,14.0,6.0,-2.227600645017655e-16
184.0,2.0,0.0,-5.024406106924631e-12
952.0,12.0,2.0,3.8238223985646544e-15
1001.0,14.0,4.0,2.325234565795175e-16
118.0,16.0,4.0,5.83851505000974e-14
599.0,8.0,6.0,-4.7572034822804305e-12
80.0,10.0,2.0,5.692211743654079e-10
815.0,12.0,4.0,-1.1272283163554146e-13
977.0,0.0,0.0,1.1975215103289521e-15
451.0,10.0,6.0,1.3058429590905063e-16
289.0,16.0,16.0,3.1541436666863027e-16
490.0,10.0,2.0,4.115654060603203e-15
1010.0,14.0,8.0,2.060461082201519e-17
143.0,10.0,2.0,-5.192955776057367e-11
761.0,12.0,6.0,-1.0291683460291534e-14
294.0,14.0,6.0,-4.329030623581317e-13
251.0,14.0,8.0,5.453293842941184e-17
674.0,4.0,2.0,6.9332529335046626e-12
257.0,12.0,0.0,8.579057898580261e-18
1007.0,12.0,10.0,5.932470036072153e-17
140.0,12.0,2.0,1.8817521676953685e-12
778.0,2.0,0.0,2.347633767095476e-13
1020.0,2.0,2.0,-5.24645017087201e-17
62.0,6.0,4.0,5.56195631335167e-16
149.0,6.0,0.0,-1.1450193772270139e-11
632.0,14.0,14.0,2.7300548727007467e-15
850.0,14.0,0.0,-2.995354514192706e-14
77.0,6.0,6.0,-7.59030062007219e-11
186.0,10.0,2.0,-4.570967450520408e-12
491.0,14.0,12.0,2.4984143430094526e-18
685.0,6.0,6.0,-5.357663219571678e-14
497.0,12.0,6.0,1.1662564224769436e-17
898.0,2.0,0.0,-6.3923950370113496e-15
651.0,16.0,8.0,6.644857060915928e-15
53.0,16.0,16.0,1.6119277219421453e-15
662.0,8.0,6.0,9.594129242945287e-12
492.0,16.0,16.0,-4.80446016595998e-17
414.0,6.0,6.0,1.4767857663994622e-15
617.0,16.0,16.0,-2.8067443996165335e-16
768.0,16.0,6.0,-2.9258396560175485e-14
581.0,12.0,10.0,2.9018728421519394e-15
749.0,0.0,0.0,5.426513837078453e-13
386.0,16.0,6.0,-2.828934571030714e-13
851.0,12.0,12.0,2.228325853329861e-16
775.0,8.0,6.0,-1.2520656129945853e-15
862.0,16.0,8.0,3.2332367367141705e-16
528.0,6.0,6.0,-2.3003540514723786e-16
193.0,0.0,0.0,-6.233477850162215e-13
919.0,14.0,14.0,-5.4849520954613986e-18
692.0,6.0,0.0,2.432561291055467e-14
177.0,6.0,0.0,1.7768313161482673e-12
797.0,14.0,14.0,2.6690272536265036e-16
744.0,8.0,0.0,-1.4953970981344624e-13
559.0,14.0,6.0,-3.827193439052176e-15
904.0,14.0,8.0,-2.9138030022537634e-17
610.0,6.0,6.0,-3.486530643289838e-12
159.0,4.0,2.0,8.946953441250791e-10
170.0,4.0,0.0,-9.31430915003288e-12
89.0,8.0,4.0,-1.1579572035109383e-13
335.0,0.0,0.0,3.826534971700536e-11
383.0,16.0,0.0,2.8332002448318747e-13
484.0,10.0,2.0,-4.5331283820191075e-15
723.0,16.0,4.0,1.9921439978886582e-13
396.0,16.0,2.0,6.483907647140276e-12
552.0,0.0,0.0,-6.743712813527161e-11
687.0,12.0,2.0,-1.0940997389554067e-12
83.0,16.0,0.0,-4.411684498733941e-11
134.0,0.0,0.0,-2.0627633052848034e-10
153.0,10.0,6.0,-2.308391439262165e-12
891.0,10.0,10.0,2.5446397847619207e-17
364.0,16.0,14.0,5.07868930270005e-13
883.0,16.0,12.0,1.4982580804784682e-17
798.0,12.0,6.0,4.375690415648295e-15
940.0,16.0,14.0,4.209643322073836e-18
473.0,8.0,4.0,-4.586152501499045e-16
1008.0,16.0,10.0,4.831184501225792e-17
183.0,12.0,2.0,2.946717578627125e-12
1023.0,2.0,0.0,-2.2164144922795643e-15
205.0,8.0,6.0,-3.0618410365522155e-15
824.0,14.0,12.0,-2.5722237908100686e-16
260.0,10.0,10.0,2.4637209430045365e-16
690.0,6.0,2.0,-3.094909448339932e-13
801.0,14.0,14.0,3.4346564207503475e-16
166.0,10.0,0.0,-9.138090338142762e-11
637.0,12.0,2.0,1.1406641898823148e-11
527.0,14.0,8.0,3.751431157084431e-16
499.0,14.0,10.0,-4.893336871249674e-17
598.0,14.0,14.0,3.4399503366724097e-16
75.0,12.0,10.0,1.584406752326499e-12
462.0,2.0,0.0,-4.0754233637434944e-14
1012.0,16.0,16.0,-2.144679607507795e-18
627.0,16.0,0.0,1.0797533761708112e-12
132.0,16.0,6.0,-2.793053802101733e-17
452.0,16.0,12.0,-7.852756876707052e-17
884.0,8.0,0.0,-2.3323109270048277e-15
3.0,12.0,6.0,2.939603386592277e-11
747.0,14.0,8.0,2.6128314126363995e-13
334.0,2.0,2.0,5.6671352141122055e-11
171.0,8.0,4.0,-5.842316565390379e-12
963.0,14.0,0.0,1.7076583044596217e-15
63.0,14.0,0.0,-2.141632950737202e-13
350.0,16.0,12.0,5.128621843397823e-13
118.0,10.0,4.0,-7.325903142390206e-15
340.0,14.0,4.0,-4.1258499287068005e-12
556.0,16.0,8.0,2.1531176551803433e-16
374.0,16.0,14.0,2.8206223190985485e-13
960.0,6.0,2.0,-1.5940139400528849e-16
504.0,12.0,6.0,1.516304167057758e-16
393.0,14.0,8.0,-2.2038686408873874e-13
138.0,14.0,14.0,-1.895140848653622e-17
894.0,6.0,2.0,-1.0271601483025734e-15
655.0,14.0,14.0,1.6344880950621707e-15
329.0,16.0,4.0,-6.620530109069471e-12
35.0,12.0,6.0,5.844593281923249e-12
465.0,14.0,10.0,9.79289620733916e-17
990.0,16.0,16.0,-1.5919072653495214e-17
459.0,14.0,12.0,7.054833809690298e-17
861.0,12.0,12.0,3.0021129334062237e-16
81.0,8.0,4.0,-2.2473261072148053e-10
93.0,6.0,6.0,1.2451481751215733e-11
238.0,16.0,14.0,1.1367590424172526e-16
611.0,14.0,6.0,-3.043111054172274e-13
339.0,14.0,10.0,5.521722942892078e-13
342.0,6.0,0.0,1.0005888322176177e-11
948.0,4.0,2.0,6.422989535827337e-16
834.0,6.0,2.0,1.5978098088590695e-15
651.0,10.0,8.0,6.125202553040413e-13
920.0,6.0,4.0,-3.655011623937774e-17
68.0,8.0,2.0,7.699074156073407e-11
833.0,16.0,10.0,2.886467579151182e-16
454.0,12.0,2.0,1.6194625617922013e-13
652.0,16.0,0.0,7.802132745341978e-14
978.0,14.0,14.0,3.604153642762792e-17
768.0,10.0,6.0,4.301192365123555e-15
206.0,12.0,2.0,3.1108917260681915e-12
309.0,14.0,14.0,2.389760490229824e-15
759.0,0.0,0.0,8.753786027519013e-14
386.0,10.0,6.0,3.0172290596952974e-16
89.0,12.0,8.0,1.1676245461131765e-13
540.0,6.0,6.0,-6.450841018856332e-15
388.0,16.0,10.0,-3.0511094183319517e-13
594.0,8.0,6.0,-3.4824697405818795e-12
571.0,12.0,12.0,2.874927401655075e-16
703.0,14.0,14.0,-6.57690149983014e-14
862.0,10.0,8.0,5.590883201532521e-17
699.0,16.0,6.0,2.6322515228015295e-13
300.0,6.0,2.0,4.1091697780685825e-11
188.0,12.0,4.0,-1.878460950813226e-12
1022.0,16.0,10.0,3.707317058530605e-17
200.0,2.0,0.0,-6.218989713446641e-13
446.0,8.0,6.0,1.5975923358174854e-16
170.0,16.0,2.0,1.2626439763394756e-11
805.0,14.0,10.0,7.11110066688185e-16
325.0,12.0,2.0,4.4792842060596286e-13
422.0,14.0,6.0,-8.294828008828095e-15
576.0,16.0,8.0,-8.33085140803822e-16
365.0,16.0,6.0,-1.6666565385055601e-12
704.0,14.0,14.0,-7.567208437173319e-14
222.0,8.0,2.0,4.603647481770584e-14
360.0,14.0,8.0,3.3253856663212107e-13
263.0,16.0,6.0,1.9615103465768293e-17
391.0,14.0,2.0,5.060328037765618e-13
276.0,8.0,2.0,1.7802308872136658e-11
383.0,10.0,0.0,-3.4718249720418403e-13
473.0,12.0,8.0,-6.984904800303295e-17
698.0,16.0,4.0,-2.3285071533292696e-13
723.0,10.0,4.0,-5.0236151289250493e-14
511.0,12.0,12.0,-2.9347386923959854e-16
397.0,12.0,12.0,-9.34437171761055e-14
396.0,10.0,2.0,5.200186578973387e-14
70.0,2.0,2.0,-4.5352142828067456e-10
59.0,14.0,12.0,6.794129394321862e-16
218.0,16.0,14.0,2.2808959892082275e-16
917.0,2.0,0.0,-3.910908957367135e-15
366.0,14.0,12.0,7.751912873197404e-13
211.0,16.0,12.0,-1.1728580898462394e-15
844.0,14.0,6.0,-1.6953184489748756e-15
83.0,10.0,0.0,-2.0208427684957128e-10
913.0,4.0,2.0,1.140382913281252e-15
587.0,12.0,2.0,9.575947709674114e-13
569.0,4.0,0.0,9.450082509543585e-11
133.0,12.0,6.0,-3.63095262157376e-16
415.0,16.0,16.0,8.767867587396994e-17
79.0,14.0,6.0,-2.8470059198183784e-11
117.0,14.0,2.0,7.747784970959817e-14
240.0,14.0,14.0,-1.1010820475929296e-16
1008.0,10.0,10.0,-8.915919809500741e-17
794.0,16.0,10.0,3.8158457607916e-15
171.0,12.0,8.0,2.9991415254024688e-12
903.0,16.0,4.0,3.649934708180782e-15
731.0,16.0,10.0,1.1294192732017177e-13
638.0,14.0,0.0,-4.0666818373632143e-13
732.0,14.0,6.0,-2.1302066374082606e-13
874.0,6.0,6.0,-5.673256316359854e-17
799.0,12.0,0.0,-6.700471312756989e-14
436.0,14.0,12.0,3.059422502712424e-17
627.0,10.0,0.0,1.4137440436122691e-11
132.0,10.0,6.0,-9.343158113753882e-16
694.0,14.0,0.0,-4.692301171951705e-13
875.0,8.0,8.0,-1.201645069393421e-17
85.0,6.0,6.0,5.8756134983676255e-12
81.0,12.0,8.0,1.5028534747227174e-12
513.0,16.0,14.0,-1.4923218250600276e-14
185.0,2.0,2.0,7.571423426437953e-12
893.0,14.0,14.0,1.1710910855913447e-17
836.0,6.0,6.0,3.419415895739732e-16
226.0,14.0,14.0,3.5068845966847555e-18
556.0,10.0,8.0,-1.116388763584861e-17
533.0,6.0,6.0,-2.441351389461995e-16
876.0,12.0,2.0,6.692110750639275e-15
203.0,6.0,4.0,-1.4908367700648068e-14
329.0,10.0,4.0,-2.646778662031749e-11
17.0,14.0,14.0,-8.338734582448375e-15
103.0,16.0,0.0,-1.8281090639756937e-12
743.0,4.0,2.0,-2.589387176735561e-13
802.0,2.0,2.0,-1.8184423455553462e-15
604.0,12.0,0.0,1.6356476797637098e-12
25.0,8.0,2.0,8.344830077794744e-12
48.0,16.0,14.0,-2.693624946899038e-12
646.0,8.0,8.0,1.567048684086415e-13
769.0,8.0,2.0,-2.744768025141834e-14
145.0,14.0,6.0,-8.092929587740798e-13
428.0,4.0,2.0,8.140199351565813e-15
424.0,6.0,4.0,-9.120431220001954e-16
501.0,4.0,4.0,-3.935246809899361e-17
187.0,16.0,8.0,-3.856496467444489e-13
522.0,8.0,6.0,-1.971722668919621e-15
722.0,2.0,0.0,3.7982278354036344e-14
1011.0,8.0,4.0,-5.769228827865772e-17
833.0,10.0,10.0,8.429018098383143e-18
266.0,16.0,10.0,-2.6185465790687676e-16
652.0,10.0,0.0,-2.1864358760863537e-11
265.0,8.0,6.0,-4.531326844057145e-15
438.0,16.0,0.0,4.7242757949827163e-14
158.0,14.0,6.0,-1.0372943448601099e-11
388.0,10.0,10.0,1.8361179914764904e-15
261.0,6.0,0.0,2.910559322485137e-13
699.0,10.0,6.0,9.626947623601581e-13
271.0,14.0,2.0,6.14168082838969e-17
1022.0,10.0,10.0,-5.300527088594731e-17
821.0,16.0,6.0,-1.2347687597622126e-14
636.0,4.0,0.0,-1.1326567496015701e-10
253.0,12.0,10.0,5.656190198014777e-16
986.0,4.0,2.0,1.9319871619299661e-16
170.0,10.0,2.0,1.2839089353262236e-11
1001.0,16.0,12.0,-1.4479424916029006e-18
576.0,10.0,8.0,-8.624355097297066e-15
365.0,10.0,6.0,-1.8161144703168331e-12
463.0,8.0,2.0,-1.007738099096862e-15
479.0,16.0,4.0,-4.728394909895736e-16
263.0,10.0,6.0,3.8129840648217773e-17
391.0,8.0,0.0,4.798327118328487e-13
698.0,10.0,4.0,-8.341806709899633e-13
535.0,12.0,4.0,-1.111943732060413e-16
689.0,6.0,4.0,8.393013859467405e-13
964.0,12.0,6.0,7.010365698131195e-17
412.0,14.0,12.0,-7.0664254566027965e-16
593.0,8.0,8.0,-3.9764896341301316e-14
569.0,16.0,2.0,4.0914929715043885e-16
430.0,8.0,4.0,3.884175126500133e-16
648.0,16.0,10.0,-1.295916836297021e-13
968.0,8.0,8.0,1.6239183106021084e-17
763.0,6.0,4.0,4.286692235216198e-15
457.0,14.0,0.0,-3.185007918685467e-13
891.0,16.0,16.0,3.663221893225824e-18
20.0,16.0,14.0,7.230920394835127e-13
154.0,12.0,4.0,-3.084371143133152e-11
601.0,6.0,0.0,-5.049775363796958e-12
68.0,0.0,0.0,-1.69273823067762e-9
595.0,2.0,2.0,-4.7026796483827896e-11
110.0,8.0,2.0,7.237921160681401e-14
888.0,14.0,8.0,2.128336676510478e-17
117.0,8.0,0.0,5.818109816837529e-13
794.0,10.0,10.0,4.915651932227401e-16
915.0,16.0,14.0,-2.6187908447341946e-17
903.0,10.0,4.0,7.958509073858675e-16
731.0,10.0,10.0,3.7303454479973185e-13
260.0,16.0,16.0,-1.4872354436033428e-15
896.0,16.0,0.0,-3.4000449138527555e-15
828.0,12.0,4.0,2.5427896260817473e-15
795.0,14.0,12.0,8.207952081058174e-16
318.0,6.0,6.0,3.552650187981985e-12
629.0,8.0,2.0,-5.137122529964491e-11
69.0,14.0,10.0,3.7061421167849796e-16
333.0,2.0,0.0,-1.4136551422714026e-11
390.0,8.0,6.0,3.4364292398682617e-15
908.0,14.0,12.0,4.372109471670294e-18
361.0,16.0,8.0,6.224793212032192e-14
395.0,12.0,10.0,3.886428912618414e-12
591.0,6.0,6.0,-1.3628857869981304e-12
222.0,0.0,0.0,-2.9800926663672523e-15
1006.0,14.0,4.0,7.013563424573458e-17
914.0,16.0,8.0,-6.735984190631709e-17
290.0,6.0,4.0,-3.684338084945515e-11
276.0,0.0,0.0,-1.8394982763529602e-10
650.0,14.0,12.0,1.950549976713526e-13
633.0,4.0,4.0,1.7760210862637144e-11
9.0,14.0,2.0,8.387657730425492e-10
156.0,12.0,12.0,3.2005212788870195e-13
103.0,10.0,0.0,-4.215478411586351e-13
274.0,12.0,0.0,-1.5539940532185346e-14
1011.0,12.0,8.0,-3.215541251374132e-17
900.0,14.0,0.0,1.0261712768493394e-14
715.0,6.0,2.0,2.0481302634425124e-14
283.0,16.0,4.0,-3.173778676876826e-15
126.0,12.0,6.0,1.1043805339331906e-15
994.0,4.0,2.0,-6.920969742725564e-17
916.0,14.0,2.0,-2.3935392158616988e-15
88.0,14.0,2.0,-4.552634339433487e-12
605.0,8.0,8.0,-1.1302478149170112e-13
677.0,8.0,4.0,-3.8342685390791915e-12
537.0,12.0,4.0,1.686589059704192e-15
356.0,14.0,12.0,-6.091406579110762e-14
681.0,4.0,4.0,2.4596428952198116e-12
984.0,6.0,4.0,-2.697929422537934e-17
120.0,14.0,10.0,-1.3093395293212303e-16
217.0,2.0,2.0,-4.47661379506957e-15
316.0,14.0,6.0,-3.667577027815566e-12
187.0,10.0,8.0,-5.02698895492504e-12
266.0,10.0,10.0,3.2378787967051716e-14
562.0,16.0,10.0,6.280818734939212e-16
304.0,12.0,4.0,-4.3048773659878376e-12
202.0,6.0,0.0,7.710543326822264e-13
934.0,6.0,4.0,9.467937647144228e-17
870.0,14.0,8.0,-1.4028656264964453e-16
100.0,6.0,2.0,8.095690607575824e-14
931.0,4.0,0.0,-3.0574347023730573e-15
344.0,12.0,6.0,-2.2571583886192795e-12
725.0,6.0,6.0,6.722601455176087e-13
512.0,12.0,6.0,1.3696840369224308e-16
642.0,6.0,6.0,3.315749187929428e-12
487.0,14.0,6.0,1.7190947458225098e-17
636.0,16.0,2.0,-2.0594883979900214e-12
28.0,14.0,4.0,2.2658711924571555e-12
438.0,10.0,0.0,1.2354888767493535e-13
967.0,2.0,0.0,3.7478942836419155e-15
821.0,10.0,6.0,-8.400481584741382e-16
271.0,8.0,0.0,-4.107710143242491e-12
377.0,14.0,14.0,9.056870314331457e-14
624.0,4.0,2.0,1.3138781171343998e-10
566.0,14.0,10.0,1.7431145908291843e-16
315.0,14.0,10.0,1.0738445412302364e-13
464.0,8.0,2.0,-4.655918930626121e-15
340.0,16.0,12.0,2.3851337295792986e-13
430.0,12.0,8.0,4.1821643213854726e-16
895.0,12.0,0.0,-1.6345376971242366e-14
985.0,14.0,2.0,1.839144159711726e-15
479.0,10.0,4.0,-6.394093456967484e-17
516.0,2.0,0.0,4.250052496750175e-12
337.0,4.0,2.0,1.866623592960778e-11
168.0,6.0,6.0,2.3012464860788218e-11
441.0,12.0,0.0,-7.169662800357667e-14
367.0,16.0,0.0,9.37475867429596e-13
804.0,4.0,2.0,-7.492428213725147e-14
439.0,12.0,0.0,5.492393083115356e-14
147.0,16.0,4.0,-1.0339030732028003e-14
657.0,14.0,8.0,-2.334096490464087e-13
980.0,6.0,4.0,-2.88472381476031e-17
700.0,12.0,12.0,-2.7547219496323414e-13
80.0,12.0,4.0,5.3835286886777345e-11
417.0,14.0,8.0,2.0955028318632355e-15
25.0,0.0,0.0,1.8825273385468162e-11
569.0,10.0,2.0,-5.467236816291622e-12
739.0,14.0,10.0,-3.4923910346437874e-13
648.0,10.0,10.0,1.608707131623155e-13
490.0,12.0,4.0,-8.081523096710315e-16
517.0,6.0,6.0,-8.471016630218662e-19
143.0,12.0,4.0,-6.44733463133209e-12
259.0,14.0,14.0,-8.569963385647309e-15
769.0,0.0,0.0,-1.098645690333543e-13
661.0,16.0,10.0,6.025183634292591e-14
165.0,6.0,2.0,-2.3138265152291798e-10
481.0,12.0,0.0,-2.379293193779585e-15
988.0,16.0,6.0,-2.1679804991325503e-16
1008.0,16.0,16.0,1.2332452392234892e-17
401.0,12.0,0.0,-5.5048160057082814e-14
953.0,12.0,10.0,1.9013329045887802e-17
729.0,6.0,6.0,-8.994548619408476e-12
98.0,16.0,10.0,5.254665530100596e-14
336.0,4.0,0.0,-2.599778819804069e-11
600.0,12.0,10.0,4.704549609853399e-14
738.0,16.0,6.0,-5.054678049552261e-14
896.0,10.0,0.0,-1.7294272745237082e-14
947.0,4.0,4.0,-3.69005709736331e-17
71.0,14.0,8.0,3.6685577819734094e-14
305.0,14.0,12.0,6.472017651804712e-14
301.0,6.0,4.0,-8.457247033459527e-11
905.0,6.0,0.0,1.3457604835624153e-14
186.0,12.0,4.0,-3.781962691040454e-12
458.0,6.0,4.0,-2.444135884039154e-16
521.0,14.0,8.0,7.960606313524528e-17
451.0,2.0,0.0,4.719637982856549e-13
99.0,12.0,0.0,-1.54542115517315e-11
431.0,6.0,0.0,-7.184325225902074e-14
107.0,6.0,6.0,-8.184571644190727e-15
541.0,6.0,6.0,-2.9602168758080117e-15
361.0,10.0,8.0,7.346353020289423e-13
127.0,16.0,8.0,-1.4606584086826021e-15
463.0,0.0,0.0,-6.949085778820882e-15
923.0,12.0,2.0,4.144242088304365e-15
714.0,16.0,4.0,-4.313609178693655e-14
702.0,2.0,2.0,-1.3414040561603305e-12
914.0,10.0,8.0,1.3947089761531185e-17
829.0,12.0,6.0,1.4159465636243428e-15
773.0,8.0,8.0,-1.582958475345408e-13
677.0,12.0,8.0,7.65615523038098e-14
982.0,12.0,10.0,-4.068832047130799e-17
241.0,16.0,0.0,6.523503179360609e-14
429.0,12.0,2.0,2.1491733902160102e-14
95.0,6.0,2.0,-7.165631160987523e-13
347.0,16.0,10.0,6.554725350679049e-14
9.0,8.0,0.0,4.4445349935340236e-10
73.0,16.0,14.0,3.219655293337817e-16
736.0,16.0,6.0,-6.504736381014888e-14
734.0,12.0,2.0,3.6558654889647754e-13
510.0,12.0,0.0,-2.5682439703765426e-14
163.0,16.0,10.0,-4.983788139279826e-13
296.0,6.0,2.0,-6.3261339329744566e-12
283.0,10.0,4.0,4.551494463632888e-12
735.0,16.0,0.0,-4.4876578730405786e-14
506.0,4.0,4.0,-1.7557892883959801e-16
764.0,16.0,8.0,5.669234092283568e-14
534.0,2.0,2.0,-1.2250514139233867e-12
709.0,6.0,6.0,-4.2624021659766306e-13
484.0,12.0,4.0,9.35439354252743e-16
916.0,8.0,0.0,-3.3576297210409636e-15
110.0,0.0,0.0,5.032885472125685e-13
88.0,8.0,0.0,1.5356951233247578e-11
691.0,14.0,10.0,2.1503396316111523e-13
357.0,14.0,0.0,-7.369448898599486e-14
946.0,12.0,0.0,-1.959873313993199e-15
992.0,4.0,2.0,-9.166712353028394e-18
272.0,8.0,4.0,-6.523653371957475e-13
931.0,16.0,2.0,-3.7505754333344625e-15
248.0,14.0,12.0,1.6083030144034665e-17
338.0,16.0,10.0,5.848052587833813e-13
225.0,12.0,6.0,2.5668456577843125e-15
321.0,14.0,6.0,-2.207926754265536e-12
562.0,10.0,10.0,-8.394208542118621e-17
410.0,16.0,4.0,-2.1619502251615533e-13
5.0,4.0,0.0,-5.22210762180378e-9
833.0,16.0,16.0,-1.1107811950356181e-17
867.0,4.0,2.0,-3.647715701486397e-15
4.0,8.0,4.0,4.802464462678125e-10
608.0,16.0,0.0,2.3935231864022743e-13
629.0,0.0,0.0,1.453961758442908e-10
108.0,14.0,4.0,-1.6206751251446608e-13
432.0,16.0,8.0,1.0451748657546763e-15
932.0,14.0,4.0,1.3920796236053487e-15
221.0,12.0,6.0,-5.16435367877942e-15
636.0,10.0,2.0,1.1424024941182897e-11
630.0,8.0,4.0,1.3894385910336338e-11
196.0,14.0,0.0,-7.977730953795334e-13
686.0,8.0,8.0,-4.047255985818438e-13
115.0,6.0,4.0,5.46382163452574e-16
711.0,16.0,10.0,-2.091852461430813e-13
388.0,16.0,16.0,4.414539195813888e-16
125.0,12.0,10.0,9.418432002825175e-16
76.0,12.0,0.0,5.947346868244378e-11
1022.0,16.0,16.0,-6.947851886607967e-17
408.0,16.0,0.0,-2.3040604992790015e-13
818.0,4.0,2.0,-9.238733348327259e-14
664.0,14.0,6.0,2.072624312162481e-12
167.0,12.0,0.0,5.948108423767382e-11
887.0,12.0,6.0,-5.502388070262558e-16
659.0,16.0,14.0,-6.127968024172863e-13
597.0,2.0,2.0,-4.399909354640963e-11
966.0,16.0,10.0,4.652439471777891e-18
733.0,6.0,4.0,6.801158662340639e-14
518.0,14.0,2.0,-1.5054497356558756e-17
389.0,4.0,4.0,-5.496005031843928e-13
985.0,8.0,0.0,-8.965653518474632e-15
327.0,16.0,0.0,-7.8053841399398e-13
367.0,10.0,0.0,1.2860611265949429e-12
961.0,14.0,0.0,-3.785890828831942e-15
197.0,2.0,2.0,-1.7668784704775448e-11
477.0,12.0,2.0,7.900865248118376e-15
131.0,14.0,6.0,-2.090052695166555e-15
153.0,2.0,0.0,1.807640724607844e-9
669.0,6.0,4.0,1.2857136293623419e-11
378.0,16.0,8.0,4.59550315620737e-14
147.0,10.0,4.0,3.117638086124189e-11
1017.0,14.0,10.0,-4.968884988599938e-17
710.0,16.0,0.0,-3.36371689817762e-14
647.0,8.0,4.0,-6.314774698562692e-12
376.0,8.0,2.0,1.0584053458111754e-12
247.0,12.0,10.0,-2.5078451477672335e-16
313.0,4.0,4.0,2.2565049889407947e-11
901.0,16.0,8.0,9.349820700384482e-17
661.0,10.0,10.0,-1.0460896386981685e-13
561.0,12.0,0.0,-8.7534481983326e-14
453.0,8.0,4.0,1.0950274800221627e-16
730.0,12.0,12.0,-1.1466978932184716e-14
427.0,16.0,14.0,1.381713894169026e-16
336.0,16.0,2.0,8.18239572215098e-12
988.0,10.0,6.0,2.4270899326432086e-17
509.0,12.0,2.0,2.2474697475164594e-15
794.0,16.0,16.0,1.9098794907874688e-16
98.0,10.0,10.0,-1.9597582475371117e-12
160.0,16.0,0.0,8.815239159628151e-12
738.0,10.0,6.0,-6.083339279829606e-13
731.0,16.0,16.0,4.9285173966910916e-14
