#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
1001.0,12.0,12.0,6.676340656447556e-18
44.0,14.0,2.0,-2.767026790644752e-12
85.0,8.0,8.0,-1.3137767352620613e-12
479.0,12.0,4.0,-6.233659757763413e-17
208.0,10.0,10.0,4.9561139287485894e-17
977.0,14.0,12.0,4.902475375788396e-17
836.0,8.0,8.0,-1.6040760960378417e-18
533.0,8.0,8.0,-1.6195789353839475e-17
824.0,2.0,0.0,-2.1506481598323378e-16
565.0,10.0,10.0,3.565099933103683e-15
569.0,12.0,2.0,-8.450399869618711e-13
964.0,14.0,10.0,-8.654959106386755e-17
27.0,6.0,0.0,4.1855628219437327e-14
648.0,12.0,10.0,4.9588033366874204e-14
634.0,10.0,4.0,-3.8349805419463553e-13
509.0,14.0,0.0,-1.908905236330591e-15
207.0,14.0,4.0,-9.669699770046522e-16
580.0,8.0,2.0,-1.4818888538678715e-12
713.0,4.0,2.0,-4.392668038265377e-14
86.0,16.0,4.0,7.771873950750344e-13
180.0,6.0,2.0,2.146345630560125e-15
618.0,14.0,2.0,2.591841679718447e-13
787.0,10.0,4.0,-7.046716579235611e-17
302.0,4.0,4.0,3.183687497087725e-11
522.0,16.0,0.0,-5.006447715010257e-18
896.0,12.0,0.0,-1.705363487218366e-15
348.0,0.0,0.0,-4.655386107786675e-14
249.0,6.0,0.0,-5.376514291470279e-15
945.0,16.0,4.0,-4.546550362647944e-17
352.0,16.0,16.0,1.2382894724547451e-12
265.0,16.0,0.0,-1.1181797428161975e-17
332.0,6.0,2.0,-3.9101910103750256e-13
459.0,2.0,0.0,-4.1178155426960973e-16
749.0,14.0,12.0,3.0817068524398217e-17
950.0,16.0,2.0,-3.052813441446732e-17
820.0,6.0,2.0,3.923925484271017e-18
981.0,6.0,2.0,1.2647822712813409e-16
837.0,4.0,4.0,-3.2112669825993708e-18
594.0,10.0,0.0,2.0576917929128806e-12
361.0,12.0,8.0,3.8256683728781574e-16
446.0,10.0,0.0,-6.05153413216817e-15
37.0,6.0,0.0,6.231799587682399e-10
182.0,16.0,2.0,2.2679857689818855e-14
758.0,14.0,0.0,1.142821935925221e-14
193.0,14.0,12.0,-3.836502444673199e-17
482.0,10.0,2.0,-2.5051637686743614e-16
914.0,12.0,8.0,-3.632548379434736e-17
783.0,8.0,6.0,-1.4652221434886362e-17
943.0,16.0,2.0,-4.951174121755314e-17
780.0,4.0,0.0,1.5029036245070123e-14
210.0,14.0,8.0,3.333591869862268e-17
639.0,16.0,4.0,-1.3634982372231374e-13
817.0,16.0,8.0,1.1310952975696173e-17
865.0,16.0,8.0,5.841484859380259e-18
1015.0,4.0,2.0,-1.783467639850778e-17
418.0,8.0,0.0,8.439012937554333e-15
859.0,16.0,16.0,-3.675520155413537e-17
335.0,14.0,12.0,1.5575635567833626e-13
50.0,10.0,4.0,-3.849784933785084e-15
450.0,10.0,6.0,-2.0679468820207163e-16
127.0,8.0,4.0,5.256850119839735e-16
69.0,6.0,4.0,-1.0717800411992932e-10
283.0,12.0,4.0,-1.330454411326055e-12
139.0,8.0,2.0,2.263651918145127e-11
498.0,14.0,14.0,-3.8581096472206446e-16
214.0,16.0,12.0,-2.319499266580448e-16
119.0,16.0,2.0,1.5242432421308442e-15
552.0,14.0,12.0,-2.9929440288597964e-15
126.0,14.0,10.0,1.3191135126545588e-15
806.0,16.0,4.0,-6.333174016892299e-16
134.0,14.0,12.0,4.424122900123161e-16
568.0,16.0,8.0,-2.8777504780239324e-15
782.0,8.0,6.0,-2.1113255361430717e-17
104.0,10.0,8.0,9.195995747777486e-18
524.0,10.0,8.0,2.4256951473461102e-17
933.0,16.0,16.0,1.0985231246415098e-16
562.0,12.0,10.0,3.654343115247999e-15
909.0,14.0,4.0,2.1533754654256357e-17
493.0,16.0,6.0,-1.225778349067948e-16
868.0,16.0,14.0,2.4976678896074725e-18
764.0,8.0,4.0,-8.210299530992181e-17
0.0,16.0,2.0,2.5489617753488632e-11
21.0,6.0,6.0,-9.294434444970147e-12
636.0,12.0,2.0,-3.0100271927767316e-13
434.0,6.0,0.0,-5.180900524713759e-15
344.0,14.0,10.0,1.2504739119633761e-13
59.0,2.0,0.0,1.1276455546675534e-14
258.0,0.0,0.0,1.7071602153115325e-11
512.0,14.0,10.0,-2.514231330919619e-17
366.0,2.0,0.0,5.72154647975831e-14
346.0,16.0,10.0,1.3760515759369722e-12
390.0,16.0,0.0,3.459288912820336e-14
318.0,8.0,8.0,-8.635294747817836e-13
531.0,16.0,10.0,4.9933973823252716e-17
250.0,4.0,2.0,3.293699341961223e-16
120.0,6.0,4.0,-2.3841059801672877e-18
340.0,12.0,12.0,-3.2276078746281376e-14
583.0,8.0,0.0,-1.2449355135391077e-12
835.0,14.0,8.0,5.953870425299883e-21
44.0,8.0,0.0,1.0732609830432306e-12
413.0,8.0,6.0,-5.927185440935941e-17
432.0,8.0,4.0,9.450160175794652e-18
591.0,8.0,8.0,-9.473988990285264e-14
367.0,12.0,0.0,6.320484756401696e-14
472.0,6.0,6.0,1.0133777830241101e-16
234.0,8.0,6.0,3.772663622007069e-17
577.0,14.0,0.0,-4.923545486585863e-13
147.0,12.0,4.0,-1.902443109126799e-11
674.0,14.0,4.0,3.184914662906154e-14
114.0,0.0,0.0,-1.0512785180225013e-14
199.0,14.0,14.0,-1.6618598288004614e-17
480.0,14.0,2.0,-1.7492132474320778e-16
2.0,16.0,12.0,-3.0228743915735456e-12
436.0,2.0,0.0,-4.5166975357685476e-15
566.0,6.0,4.0,-1.1429556427148994e-11
979.0,14.0,8.0,3.09176372950882e-17
661.0,12.0,10.0,1.4551769205284273e-13
315.0,6.0,4.0,8.456431973980031e-13
853.0,8.0,6.0,2.069784797699176e-17
907.0,4.0,4.0,-2.965028711111913e-17
102.0,6.0,0.0,1.2079069519526702e-13
378.0,8.0,4.0,-6.670167745124549e-16
988.0,12.0,6.0,-2.2337467235799386e-17
86.0,10.0,4.0,-8.287088881476745e-13
675.0,16.0,6.0,-6.6531499796207595e-15
618.0,8.0,0.0,-1.4298107439432357e-12
803.0,16.0,16.0,-6.720136588709745e-18
98.0,12.0,10.0,7.016580482517835e-17
312.0,16.0,6.0,-5.3588132968894145e-14
522.0,10.0,0.0,3.4347314977424326e-18
738.0,12.0,6.0,-7.409947912628481e-16
394.0,14.0,0.0,9.188092378374823e-15
945.0,10.0,4.0,5.621478058701083e-17
255.0,4.0,4.0,7.376716693584381e-16
567.0,14.0,2.0,7.666879371242258e-14
901.0,8.0,4.0,-1.9899623728421752e-17
759.0,14.0,12.0,-5.102113349752457e-18
265.0,10.0,0.0,2.5138196760525858e-14
1003.0,16.0,6.0,1.2760206166568785e-17
725.0,8.0,8.0,1.2717835039177744e-16
291.0,4.0,4.0,-6.746008704042912e-12
306.0,6.0,0.0,2.2665930536128998e-11
950.0,10.0,2.0,4.135331054783162e-18
790.0,6.0,6.0,1.256274953796164e-18
816.0,14.0,0.0,5.6567802242560375e-15
739.0,6.0,4.0,-1.1505090071678096e-16
642.0,8.0,8.0,-2.0107542013945075e-13
127.0,12.0,8.0,5.876659714868635e-16
780.0,16.0,2.0,2.2837372868044633e-15
242.0,14.0,8.0,-2.353411409322417e-16
714.0,12.0,4.0,-4.9913632245437765e-14
1013.0,14.0,0.0,8.624553833644192e-16
182.0,10.0,2.0,-6.698432256333269e-14
786.0,4.0,2.0,2.740525476970687e-16
159.0,14.0,4.0,3.43574799037864e-14
38.0,4.0,4.0,3.4160710586583393e-10
943.0,10.0,2.0,4.742621590790796e-18
639.0,10.0,4.0,-3.217907497566393e-13
494.0,4.0,2.0,-5.589167629625437e-17
817.0,10.0,8.0,-3.813636372296705e-18
523.0,14.0,8.0,-8.510543542384979e-17
865.0,10.0,8.0,-8.879055100843275e-18
241.0,12.0,0.0,4.312023978469797e-15
281.0,14.0,6.0,-1.8895469143003445e-13
311.0,14.0,6.0,1.7006503996530642e-12
829.0,14.0,10.0,1.4928667124457376e-17
625.0,14.0,14.0,-2.8629229812360964e-14
855.0,6.0,2.0,-2.963235865771966e-17
235.0,16.0,10.0,-8.087872336735035e-17
347.0,12.0,10.0,-2.052100835034963e-14
654.0,14.0,0.0,-1.5371698738718169e-13
168.0,8.0,8.0,6.717551378919715e-13
736.0,12.0,6.0,2.6853047038097644e-14
275.0,6.0,2.0,1.8640107347167978e-11
163.0,12.0,10.0,9.69390260328125e-13
467.0,14.0,14.0,-1.31657637032005e-16
496.0,16.0,12.0,2.5203159686173815e-16
745.0,6.0,2.0,-1.6554323768650858e-15
297.0,8.0,6.0,4.192036104916099e-12
735.0,12.0,0.0,1.9709609515148982e-14
989.0,8.0,2.0,-1.4105223294929433e-17
580.0,0.0,0.0,8.94035415839857e-11
764.0,12.0,8.0,3.485984695997079e-17
641.0,4.0,4.0,-3.8311952421854516e-13
800.0,16.0,4.0,-2.491657417063455e-16
822.0,16.0,14.0,-1.2074034009893423e-17
119.0,10.0,2.0,-6.46604420904479e-16
358.0,16.0,8.0,-7.191721438098042e-16
806.0,10.0,4.0,-1.2339325306652995e-16
105.0,8.0,4.0,-4.548904948520212e-16
338.0,12.0,10.0,8.568427744000968e-14
568.0,10.0,8.0,-5.17673252721755e-14
766.0,6.0,2.0,-1.5005858219301335e-16
931.0,12.0,2.0,-3.449148055619468e-18
517.0,8.0,8.0,-1.9093221608410366e-17
279.0,16.0,8.0,-2.4010706475496806e-15
410.0,12.0,4.0,-4.564372630794105e-17
124.0,2.0,2.0,-1.93211854834586e-15
493.0,10.0,6.0,1.5050463708323032e-16
608.0,12.0,0.0,7.139603101496274e-13
151.0,14.0,6.0,2.6916703170393686e-12
225.0,14.0,10.0,-5.462968565627063e-16
432.0,12.0,8.0,7.859760999763004e-18
1019.0,4.0,2.0,4.20878723918522e-17
729.0,8.0,8.0,1.127514136810544e-17
0.0,10.0,2.0,2.851992683069153e-10
420.0,4.0,4.0,-2.831395954979761e-17
711.0,12.0,10.0,-2.1478281356931022e-16
949.0,8.0,4.0,-9.627957629318425e-17
538.0,8.0,4.0,-2.4202857239410593e-13
346.0,10.0,10.0,-1.7167261010476657e-13
408.0,12.0,0.0,1.723554665460177e-14
390.0,10.0,0.0,-9.691305971315988e-15
691.0,6.0,4.0,2.406473468622338e-14
412.0,2.0,0.0,-1.2980854794311473e-14
814.0,8.0,2.0,-5.551105703746203e-16
221.0,14.0,10.0,2.943484193419872e-16
326.0,16.0,10.0,6.477080173178177e-14
354.0,4.0,0.0,4.7443870388625467e-14
12.0,16.0,16.0,-1.5087446717941749e-15
531.0,10.0,10.0,6.09522891176803e-17
966.0,12.0,10.0,8.347374701584083e-17
107.0,8.0,8.0,-9.01788979401134e-16
541.0,8.0,8.0,-1.3036703882313266e-16
546.0,16.0,10.0,-6.384519188531339e-17
508.0,4.0,2.0,1.0777772679609977e-17
327.0,12.0,0.0,-7.265621119575392e-13
887.0,14.0,10.0,3.4304065723092825e-17
330.0,4.0,2.0,-3.3023270086591415e-13
322.0,14.0,0.0,2.921572946379087e-13
208.0,16.0,16.0,-2.242765875540052e-17
378.0,12.0,8.0,1.5633499379143374e-17
549.0,16.0,6.0,8.320112113956437e-16
810.0,14.0,14.0,-6.620327702843416e-18
139.0,0.0,0.0,-2.2393427699755038e-10
565.0,16.0,16.0,-3.401334755037165e-18
710.0,12.0,0.0,6.794119627672728e-15
795.0,2.0,0.0,2.263699644911736e-15
320.0,14.0,0.0,6.094524458018653e-13
480.0,8.0,0.0,-2.1693985663031213e-15
948.0,14.0,4.0,7.828054800106262e-17
411.0,8.0,6.0,-5.238563333379003e-17
908.0,2.0,0.0,2.1313147365855998e-16
901.0,12.0,8.0,-1.333885831259373e-17
421.0,6.0,2.0,-5.2049704455656967e-17
336.0,12.0,2.0,4.1747347255761113e-13
709.0,8.0,8.0,6.44230411452872e-14
244.0,14.0,0.0,-1.4385149707192917e-15
675.0,10.0,6.0,-7.874632952448458e-14
550.0,2.0,2.0,-1.146276511096074e-11
460.0,14.0,8.0,3.5254621542506554e-17
169.0,8.0,6.0,4.5062966445004535e-14
668.0,6.0,2.0,-9.621980212548032e-14
312.0,10.0,6.0,-4.5283312713248514e-13
650.0,2.0,0.0,1.4971943236518342e-13
502.0,4.0,4.0,-3.0784320280808125e-16
160.0,12.0,0.0,-1.2239125109053715e-11
1017.0,6.0,4.0,3.8170018027670227e-17
567.0,8.0,0.0,3.2397962766926824e-12
1003.0,10.0,6.0,-1.5695107839265638e-17
542.0,8.0,6.0,-1.2461978963426485e-14
631.0,12.0,0.0,-5.600228086513813e-14
129.0,16.0,14.0,-6.603737923986336e-17
780.0,10.0,2.0,-3.743647638697497e-15
34.0,14.0,0.0,1.0909639085179314e-12
878.0,16.0,14.0,-1.240327284337406e-17
449.0,6.0,0.0,4.924858610046398e-16
375.0,8.0,6.0,-4.3367568126152473e-17
194.0,14.0,0.0,9.40612034483145e-14
809.0,16.0,14.0,6.898226562236074e-18
161.0,8.0,4.0,7.072528459334919e-13
262.0,12.0,4.0,-1.6300288724733252e-17
356.0,2.0,0.0,-1.4056405844040908e-14
572.0,14.0,0.0,-1.6900747032387616e-13
679.0,8.0,6.0,-1.424328359868067e-14
843.0,12.0,10.0,2.9089028393574004e-17
573.0,14.0,14.0,4.6676381501416145e-17
105.0,12.0,8.0,-2.8526523903821474e-16
286.0,12.0,0.0,1.7951007942754808e-12
252.0,12.0,10.0,-5.858323780054489e-16
235.0,10.0,10.0,1.4398692381010448e-16
975.0,12.0,0.0,-7.462514715632482e-16
447.0,16.0,4.0,-1.1866142549199912e-16
181.0,12.0,0.0,-2.488053632158752e-13
858.0,16.0,6.0,2.4076686500243042e-17
148.0,6.0,0.0,-6.758782948246661e-11
243.0,2.0,2.0,-3.685905067524957e-15
913.0,14.0,4.0,2.615149022886883e-17
807.0,16.0,8.0,-1.4381315397130806e-17
791.0,6.0,0.0,-1.3842139749051873e-15
116.0,8.0,2.0,-1.771295032700625e-16
840.0,6.0,0.0,3.277591263331225e-15
800.0,10.0,4.0,-9.326244513356225e-17
440.0,14.0,0.0,7.637232945634293e-15
207.0,16.0,12.0,-1.4440132712097698e-17
444.0,4.0,4.0,-1.0978742239242198e-16
7.0,6.0,0.0,7.144546314484398e-14
358.0,10.0,8.0,-5.55347637022859e-16
5.0,12.0,2.0,3.626431173469101e-11
949.0,12.0,8.0,-9.389251914844681e-17
474.0,14.0,8.0,2.379194684600179e-16
279.0,10.0,8.0,-2.6227323700784208e-14
538.0,12.0,8.0,-3.106577945089749e-17
68.0,14.0,12.0,-4.838624751687637e-16
362.0,14.0,0.0,4.4555470631401577e-14
190.0,4.0,2.0,-8.948821560356989e-13
246.0,6.0,6.0,8.29869570625184e-16
106.0,2.0,2.0,-5.01331379204483e-16
448.0,16.0,10.0,9.380976482730536e-17
46.0,8.0,2.0,9.964834912184765e-14
586.0,8.0,4.0,6.877462630212528e-12
19.0,6.0,0.0,5.217218241712101e-10
264.0,16.0,6.0,4.358119897914574e-18
354.0,16.0,2.0,1.2131802550777843e-13
150.0,16.0,4.0,-1.3895640500490297e-12
500.0,16.0,10.0,1.2071210394038486e-16
592.0,4.0,2.0,5.784109633506506e-11
326.0,10.0,10.0,3.0758575788402227e-13
716.0,16.0,10.0,-2.421807464427889e-16
303.0,6.0,0.0,4.14836200553727e-11
1006.0,12.0,12.0,-1.5455294198573278e-16
1010.0,14.0,0.0,1.175583304159207e-15
284.0,14.0,8.0,3.6566590271414686e-14
222.0,14.0,12.0,2.928699854058618e-16
546.0,10.0,10.0,-1.8056301310988234e-17
251.0,14.0,0.0,-2.3495766834623654e-16
468.0,16.0,6.0,1.2677078615905367e-17
866.0,8.0,4.0,1.292508646147102e-17
276.0,14.0,12.0,-2.520912798920407e-16
743.0,14.0,4.0,-8.026279047099372e-16
549.0,10.0,6.0,-4.8039436037408204e-14
8.0,6.0,2.0,5.114250450469657e-10
558.0,16.0,10.0,-4.658139358986077e-16
989.0,0.0,0.0,3.078809093508886e-16
305.0,2.0,0.0,-3.712698754669488e-12
892.0,12.0,4.0,-4.0707056452080686e-17
90.0,14.0,8.0,5.9153570221144e-15
11.0,6.0,6.0,3.815094576781125e-12
157.0,12.0,10.0,-2.7797021927954435e-12
651.0,16.0,0.0,-4.83190739906464e-14
672.0,8.0,2.0,1.6895896377414706e-13
983.0,2.0,2.0,1.335928587012548e-16
495.0,6.0,6.0,-9.686403196650503e-17
539.0,4.0,0.0,3.008821327753147e-11
428.0,14.0,4.0,1.8211458518647536e-16
469.0,6.0,4.0,-1.3696573122973324e-16
658.0,16.0,8.0,-1.802967107603621e-14
456.0,16.0,8.0,-8.073457448440721e-17
29.0,12.0,2.0,-5.763802250980083e-15
909.0,16.0,12.0,-1.3636350875211816e-17
118.0,14.0,10.0,7.245622725793327e-16
785.0,12.0,2.0,2.5248870696880328e-15
614.0,6.0,0.0,6.666756960553227e-12
161.0,12.0,8.0,5.631875641805438e-13
862.0,16.0,0.0,2.5455711361938817e-15
28.0,12.0,12.0,4.4496164408182235e-17
270.0,16.0,6.0,6.694544818822302e-17
814.0,0.0,0.0,4.141783733311784e-16
128.0,8.0,4.0,-1.5811425950329954e-17
706.0,12.0,6.0,1.442861740108696e-15
986.0,14.0,4.0,-2.6721019809578032e-17
904.0,14.0,0.0,2.6535601987226114e-15
819.0,6.0,0.0,3.8571212358825275e-15
712.0,6.0,4.0,-7.634860484198067e-16
952.0,6.0,2.0,-3.3758891812133784e-18
248.0,2.0,0.0,6.799096307688583e-16
1020.0,16.0,14.0,6.199664962796219e-17
815.0,6.0,4.0,6.523083601413554e-18
674.0,16.0,12.0,-2.3796073880214397e-14
219.0,14.0,14.0,1.1310074457248489e-16
973.0,12.0,6.0,-4.4763957598593847e-17
846.0,14.0,14.0,-3.2622010503711855e-17
954.0,16.0,6.0,1.6624870863262e-17
195.0,2.0,2.0,9.60184659418171e-16
130.0,12.0,4.0,-1.5758623007488405e-17
447.0,10.0,4.0,8.776076282845597e-17
987.0,8.0,2.0,-5.047261879718683e-17
761.0,6.0,6.0,1.771706393208589e-17
547.0,4.0,4.0,-9.231442606969632e-13
65.0,8.0,4.0,-6.089855047152077e-14
858.0,10.0,6.0,1.489872953242867e-18
586.0,12.0,8.0,-1.7592743088372738e-14
807.0,10.0,8.0,3.930529549767154e-18
257.0,6.0,0.0,9.265057201688858e-16
437.0,16.0,6.0,-5.872312843883778e-17
774.0,2.0,2.0,-8.792482224912702e-17
140.0,6.0,2.0,-1.1403374046676797e-12
25.0,14.0,12.0,-1.3235636164253e-16
869.0,4.0,0.0,-1.6341509447158978e-15
769.0,14.0,12.0,-1.3069589951273377e-17
380.0,12.0,6.0,-8.475599128398353e-16
823.0,8.0,4.0,-1.8345083822107424e-17
527.0,14.0,0.0,1.6938923609825956e-17
497.0,6.0,6.0,-3.02320818177187e-16
448.0,10.0,10.0,-1.641845904631716e-16
176.0,8.0,6.0,8.863504255877873e-13
875.0,14.0,2.0,6.729907069299843e-17
406.0,4.0,4.0,7.0853638113952e-18
866.0,12.0,8.0,1.3689293869828524e-17
264.0,10.0,6.0,-5.927392600625941e-16
354.0,10.0,2.0,-1.2118226358091664e-13
747.0,14.0,0.0,-9.468972121775756e-15
723.0,14.0,10.0,1.9496202662138856e-16
935.0,16.0,4.0,6.425114768315625e-17
121.0,8.0,8.0,1.600974546339818e-17
150.0,10.0,4.0,-6.016181557299013e-11
500.0,10.0,10.0,-2.1081418649870997e-16
574.0,16.0,8.0,-4.389491708748121e-15
777.0,8.0,8.0,1.0194647273840432e-18
346.0,16.0,16.0,-6.097713843127902e-14
556.0,16.0,0.0,-2.100674960205006e-15
716.0,10.0,10.0,8.387705040314326e-17
393.0,14.0,0.0,-2.650041855427729e-14
159.0,16.0,12.0,6.536073731467994e-13
531.0,16.0,16.0,4.549339151133167e-19
463.0,14.0,12.0,-1.2646716643695903e-16
468.0,10.0,6.0,-1.7501142300942868e-17
1018.0,16.0,6.0,1.9948874252304385e-17
558.0,10.0,10.0,8.668839491575799e-16
482.0,12.0,4.0,9.683704000915784e-17
116.0,0.0,0.0,-2.0951195187918722e-15
994.0,14.0,4.0,-7.72313301417824e-17
646.0,14.0,2.0,6.843860825163412e-14
445.0,12.0,2.0,1.7462473164651029e-16
871.0,12.0,6.0,-1.2961964422068824e-17
539.0,16.0,2.0,-1.1629173840730151e-18
651.0,10.0,0.0,8.669207812327313e-14
128.0,12.0,8.0,1.8055654951429604e-15
687.0,6.0,2.0,-1.321006777157124e-14
110.0,14.0,12.0,1.379947935282387e-16
658.0,10.0,8.0,1.6914649975777617e-13
456.0,10.0,8.0,1.0770514978622344e-16
798.0,6.0,6.0,-7.019586050107727e-18
46.0,0.0,0.0,-9.659010305646237e-13
839.0,8.0,4.0,2.9246447840478683e-18
543.0,4.0,4.0,-5.044739681032928e-13
959.0,12.0,2.0,8.684803579797252e-17
89.0,12.0,0.0,-8.088478552462538e-13
108.0,12.0,12.0,7.4967590580422075e-16
501.0,14.0,6.0,-5.720128147939813e-17
183.0,6.0,2.0,-2.2224133102097622e-14
862.0,10.0,0.0,3.1486740066306394e-15
932.0,12.0,12.0,1.2695224058997686e-16
329.0,14.0,10.0,-4.145913675882268e-13
402.0,16.0,6.0,-9.009412437027835e-16
334.0,16.0,14.0,1.3445454495612172e-13
688.0,12.0,10.0,-1.405657098465943e-14
270.0,10.0,6.0,-3.628071103380356e-14
629.0,14.0,12.0,-2.259710707302713e-13
10.0,8.0,2.0,7.25283576212234e-11
624.0,14.0,4.0,-6.593482299671988e-13
637.0,6.0,2.0,3.6928459793715367e-13
576.0,16.0,0.0,1.0980995290661441e-13
926.0,4.0,4.0,6.972380567334365e-17
632.0,14.0,8.0,-1.244341383184448e-13
65.0,12.0,8.0,3.643538591480363e-17
360.0,14.0,0.0,1.2530636793471043e-14
450.0,2.0,0.0,1.7541528374594946e-15
337.0,14.0,4.0,7.732543371141033e-14
3.0,6.0,6.0,-5.18624191678936e-15
792.0,12.0,2.0,-2.0471275912509183e-15
877.0,4.0,4.0,6.399442294797249e-17
473.0,12.0,0.0,4.608556062354398e-15
804.0,14.0,4.0,-5.349760108239366e-16
505.0,4.0,4.0,-5.207598885110462e-16
897.0,14.0,14.0,-5.0199723444717493e-17
593.0,14.0,2.0,3.5818871537256095e-13
504.0,6.0,6.0,2.0445828861218677e-16
954.0,10.0,6.0,-2.0503333584778437e-17
645.0,8.0,2.0,-1.5796144356335898e-13
363.0,16.0,4.0,-1.3480468624109737e-13
235.0,16.0,16.0,-9.51097005231296e-17
968.0,14.0,2.0,-6.798971707506824e-17
823.0,12.0,8.0,3.6689711539325005e-18
409.0,12.0,6.0,1.9162412858933644e-17
35.0,6.0,6.0,-5.333090330262969e-11
256.0,14.0,14.0,-3.699484788376017e-15
113.0,4.0,2.0,-3.198801147081633e-15
672.0,0.0,0.0,1.7986301211928136e-13
869.0,16.0,2.0,1.7692943092807025e-16
781.0,2.0,2.0,1.2132232088831767e-16
104.0,8.0,6.0,5.730097103419634e-17
524.0,8.0,6.0,3.8331047195260057e-17
948.0,16.0,12.0,-8.253024188384327e-17
437.0,10.0,6.0,4.7353702197821204e-17
385.0,4.0,4.0,3.762688311063452e-18
519.0,4.0,2.0,1.3868040112798173e-13
171.0,12.0,0.0,7.479865704180941e-13
919.0,14.0,8.0,2.2643702130353617e-17
371.0,14.0,14.0,2.427049187163037e-16
797.0,14.0,8.0,1.0439258747053642e-17
796.0,16.0,4.0,-3.4264230248870624e-16
454.0,6.0,2.0,-1.36072933273623e-16
875.0,8.0,0.0,-1.5684587270975075e-15
206.0,6.0,2.0,2.404698069609109e-15
698.0,14.0,10.0,9.930430196296891e-15
81.0,12.0,0.0,-3.226338387262253e-12
935.0,10.0,4.0,-7.970447486138223e-17
499.0,8.0,8.0,2.0050532003971987e-16
634.0,12.0,6.0,-3.0896247102262293e-13
574.0,10.0,8.0,-1.1189090301968922e-13
442.0,12.0,10.0,-1.2114432669758315e-16
556.0,10.0,0.0,1.8376086295463546e-12
976.0,12.0,2.0,-7.417592607406005e-17
489.0,16.0,4.0,-5.812326412443781e-17
326.0,16.0,16.0,5.1232029826354247e-14
364.0,16.0,8.0,7.177575371766689e-17
188.0,6.0,4.0,-2.5839018419543663e-16
464.0,14.0,12.0,-1.9155882707081994e-16
940.0,16.0,8.0,1.718394518770185e-17
122.0,16.0,10.0,-2.3426688672176407e-15
70.0,16.0,14.0,3.5939381200619774e-16
546.0,16.0,16.0,1.450184425537751e-16
950.0,12.0,4.0,-8.871961823314352e-17
787.0,12.0,6.0,-1.3613442034395716e-17
325.0,6.0,2.0,-1.8673520157893484e-13
682.0,8.0,2.0,1.1201143479419393e-14
987.0,0.0,0.0,2.564314003941471e-16
801.0,14.0,8.0,2.0070353369262136e-18
1018.0,10.0,6.0,-2.451579205768354e-17
903.0,14.0,10.0,-7.060305833653827e-17
58.0,8.0,2.0,-1.5513937709232941e-18
182.0,12.0,4.0,-1.3313300827919833e-14
839.0,12.0,8.0,-5.3245646617152404e-18
598.0,14.0,8.0,3.3169097456074925e-14
212.0,8.0,4.0,-3.2477472852339663e-16
605.0,14.0,2.0,-2.8872651226016153e-12
633.0,14.0,6.0,8.3116652591547e-14
913.0,16.0,12.0,-3.184274050256636e-17
465.0,8.0,8.0,3.6186822951001524e-16
943.0,12.0,4.0,-2.5667337923291667e-17
539.0,10.0,2.0,-4.011463333458647e-13
646.0,8.0,0.0,3.4001193176911156e-13
992.0,14.0,4.0,-7.661109745949897e-17
708.0,4.0,2.0,-3.736270174136493e-14
187.0,16.0,0.0,1.174872368437949e-13
223.0,8.0,4.0,-3.035412354921468e-16
298.0,14.0,14.0,5.000114289237734e-15
587.0,6.0,2.0,9.489491399396696e-12
374.0,16.0,8.0,4.548071345934717e-16
425.0,4.0,4.0,-1.3477651555263732e-16
339.0,8.0,8.0,-2.2249265671200603e-14
867.0,14.0,4.0,-4.6943573848756784e-17
220.0,4.0,4.0,2.097393205677185e-16
138.0,14.0,8.0,9.765485121792959e-15
133.0,6.0,6.0,-2.6530324563381594e-14
681.0,14.0,6.0,2.4568514819545975e-14
655.0,14.0,8.0,1.2857686166441354e-13
50.0,12.0,6.0,-1.387239371393976e-15
119.0,12.0,4.0,-1.2888293121633171e-15
402.0,10.0,6.0,-8.117393729424847e-17
185.0,16.0,14.0,1.592818392787122e-16
612.0,4.0,4.0,7.415687985472179e-12
818.0,14.0,4.0,1.3140099284856997e-16
238.0,16.0,8.0,-5.384997798099918e-16
799.0,6.0,0.0,7.494199303942234e-15
576.0,10.0,0.0,3.3620601543520593e-14
817.0,8.0,6.0,-4.186978772741851e-18
865.0,8.0,6.0,-8.869247993269519e-18
872.0,2.0,2.0,2.0918397128380886e-17
0.0,12.0,4.0,8.752887280354791e-11
111.0,4.0,4.0,-1.092630844500696e-15
626.0,16.0,10.0,1.0558269957363321e-13
805.0,8.0,8.0,-1.1896710142800692e-17
743.0,16.0,12.0,-6.934039400991802e-17
876.0,6.0,2.0,2.596482235479191e-17
978.0,14.0,8.0,3.0164019301241355e-17
551.0,12.0,10.0,1.4151881129396795e-16
802.0,16.0,14.0,3.392309552806729e-18
593.0,8.0,0.0,1.9784152737302193e-11
1002.0,4.0,4.0,-3.831317019807444e-17
363.0,10.0,4.0,1.5424587670364528e-13
309.0,14.0,8.0,-3.6388750434178536e-13
968.0,8.0,0.0,1.270873828763482e-15
703.0,14.0,8.0,1.755457691997332e-14
568.0,8.0,6.0,-1.7973056159371257e-12
1005.0,2.0,2.0,1.0769041576475066e-17
869.0,10.0,2.0,1.338174390009719e-16
888.0,14.0,0.0,-7.765640229532116e-16
493.0,2.0,0.0,1.2104865597920858e-15
808.0,16.0,10.0,4.207059933949278e-18
