#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
740.0,14.0,14.0,1.887134461721194e-13
411.0,16.0,2.0,5.596464734350578e-14
853.0,10.0,2.0,1.598452578139867e-14
388.0,6.0,6.0,-3.0545877910209356e-14
81.0,14.0,0.0,9.836539759239804e-12
1022.0,6.0,6.0,2.4112815637664208e-16
634.0,14.0,6.0,2.447440887485434e-12
850.0,10.0,10.0,3.1694972355269e-14
75.0,8.0,8.0,5.833148584090751e-11
122.0,12.0,6.0,7.153036347617697e-14
169.0,16.0,2.0,-3.747423182322367e-12
271.0,10.0,6.0,4.4142463488497775e-13
976.0,14.0,2.0,-1.021314128012831e-15
442.0,14.0,10.0,-2.605911047706709e-15
993.0,4.0,2.0,-5.677907458643994e-17
726.0,4.0,2.0,-9.296649650956576e-14
560.0,10.0,4.0,-7.034038066654232e-14
313.0,12.0,8.0,1.318339436223951e-11
262.0,16.0,12.0,4.807199723853604e-18
907.0,10.0,8.0,-9.215721877157416e-15
822.0,12.0,10.0,2.6571196874747707e-14
950.0,14.0,4.0,-5.120218339613663e-15
787.0,14.0,6.0,5.0066045862776144e-14
542.0,16.0,2.0,-5.882570503013862e-17
985.0,16.0,6.0,2.3542601723913392e-15
502.0,16.0,8.0,9.448913499550056e-15
375.0,16.0,2.0,-8.976398280528697e-14
182.0,14.0,4.0,-9.13575486147847e-13
839.0,14.0,8.0,-2.263538647429327e-14
268.0,8.0,6.0,-8.084718389123809e-13
1021.0,4.0,2.0,-4.0513708284061204e-16
255.0,10.0,8.0,-2.311016633627845e-15
992.0,0.0,0.0,-1.711059550159615e-16
625.0,6.0,4.0,-2.2186315157774648e-11
943.0,14.0,4.0,-2.5460457901714475e-15
679.0,16.0,2.0,-5.013314717242455e-13
445.0,8.0,0.0,1.0619693778771268e-14
291.0,10.0,8.0,1.6103666907564743e-11
467.0,6.0,4.0,9.527215504367864e-15
867.0,0.0,0.0,-7.0558997418142036e-15
396.0,12.0,12.0,2.400262164252733e-13
281.0,16.0,0.0,2.1835769651192696e-14
311.0,16.0,0.0,4.9278636758421455e-12
748.0,10.0,4.0,-8.12421311057484e-14
794.0,6.0,6.0,9.304882512407449e-14
667.0,4.0,2.0,9.238735709929685e-14
759.0,2.0,2.0,-4.5347761806861344e-14
297.0,10.0,2.0,-1.4143856828726993e-11
731.0,6.0,6.0,2.5911417233492997e-13
651.0,12.0,2.0,7.153680631420385e-13
38.0,10.0,8.0,-4.540115420827315e-10
50.0,14.0,6.0,-3.7139600033573165e-14
959.0,8.0,0.0,1.827538891762435e-15
119.0,14.0,4.0,-1.1258493868372957e-13
818.0,0.0,0.0,-1.808899432130766e-14
321.0,12.0,0.0,2.4780677203965534e-12
862.0,12.0,2.0,2.9581315101243067e-15
137.0,6.0,0.0,-7.784377185109435e-12
962.0,4.0,4.0,2.4798657768372844e-15
626.0,12.0,6.0,-6.242469441357072e-12
641.0,10.0,8.0,-1.34201200530435e-12
36.0,10.0,4.0,7.25338182025178e-10
151.0,16.0,0.0,-6.8672143253488164e-12
444.0,16.0,8.0,1.2493339597156589e-14
166.0,6.0,2.0,-2.5958540920122565e-12
0.0,14.0,4.0,-2.3273513981404254e-10
719.0,8.0,2.0,9.089750165440012e-14
792.0,8.0,0.0,4.789320795165597e-14
176.0,4.0,0.0,-1.1473854975344055e-12
638.0,16.0,10.0,-3.912767407528526e-13
551.0,14.0,10.0,3.400313546904092e-15
295.0,14.0,14.0,1.5972318121671312e-13
476.0,10.0,4.0,-1.6071551999405615e-14
664.0,12.0,0.0,-2.787224505285543e-13
152.0,4.0,4.0,3.950057884936887e-10
694.0,16.0,10.0,-1.6514192865957834e-13
892.0,16.0,12.0,8.175985952367871e-15
9.0,10.0,6.0,1.8069095569914531e-9
475.0,16.0,14.0,-1.7139928437990598e-14
808.0,12.0,6.0,6.128035115056876e-15
341.0,10.0,4.0,-2.472087663194032e-12
215.0,12.0,6.0,1.4619796557995257e-15
420.0,10.0,8.0,-7.123601151330755e-14
670.0,8.0,6.0,-3.5265435041507645e-13
810.0,6.0,4.0,1.428671973359726e-14
963.0,10.0,10.0,1.874356687289375e-15
63.0,10.0,10.0,1.7653861771315264e-13
131.0,12.0,0.0,1.5038808990092145e-15
72.0,16.0,14.0,-8.804441750075414e-14
916.0,10.0,6.0,-1.3242357313530917e-15
88.0,10.0,6.0,-4.69339816936094e-12
129.0,12.0,10.0,6.346447396624554e-18
765.0,12.0,4.0,-6.510562485822497e-14
266.0,6.0,6.0,2.485917279372314e-12
878.0,12.0,10.0,1.1491494214916236e-14
345.0,14.0,14.0,1.0470695527972825e-12
809.0,12.0,10.0,8.630330242295684e-15
40.0,4.0,4.0,1.4393940479741337e-11
77.0,8.0,2.0,-5.015061274211279e-10
411.0,10.0,2.0,-6.39589933022178e-14
245.0,4.0,4.0,-3.642084045538788e-14
685.0,8.0,2.0,-9.250579852430613e-13
744.0,2.0,0.0,-1.26928479903346e-13
414.0,8.0,2.0,2.3196084475502044e-14
998.0,6.0,0.0,-1.4553713078088627e-15
277.0,12.0,4.0,5.925743186132483e-13
169.0,10.0,2.0,6.581740744133735e-12
212.0,14.0,8.0,-1.6032081976308661e-13
976.0,8.0,0.0,-8.282651912969154e-16
86.0,14.0,6.0,7.831712449275692e-12
579.0,14.0,2.0,-1.601213351622832e-12
471.0,16.0,4.0,6.1780321628601e-15
542.0,10.0,2.0,2.3850312327119174e-13
528.0,8.0,2.0,-3.462088858934781e-14
985.0,10.0,6.0,-8.19625003834476e-15
556.0,12.0,2.0,-2.981024754429204e-13
223.0,14.0,8.0,-8.162740063548346e-14
1011.0,14.0,0.0,6.542551602702493e-16
518.0,16.0,6.0,1.33493414901498e-17
239.0,16.0,4.0,3.578371887329362e-14
912.0,12.0,6.0,3.962103506474727e-16
130.0,16.0,12.0,9.942818304919949e-18
780.0,14.0,4.0,-1.85485987548926e-14
863.0,16.0,14.0,1.9731948114344394e-15
170.0,12.0,12.0,6.674267988769365e-12
502.0,10.0,8.0,-1.1023483885951379e-14
644.0,12.0,6.0,-4.286032231243851e-13
375.0,10.0,2.0,1.2472616716365772e-13
945.0,14.0,6.0,3.6960238321879126e-15
573.0,6.0,4.0,3.154386541556952e-11
610.0,8.0,2.0,-2.2858360487908758e-11
648.0,6.0,6.0,-6.3603982670948e-13
603.0,8.0,6.0,-7.72277517888412e-12
679.0,10.0,2.0,8.729735109029934e-13
383.0,6.0,2.0,-2.0044919498901938e-13
311.0,10.0,0.0,-2.9400029714722934e-11
281.0,10.0,0.0,1.696739352172368e-12
621.0,16.0,4.0,2.119137952234567e-12
582.0,16.0,16.0,4.536663395931106e-15
639.0,14.0,6.0,1.294613342808799e-12
882.0,16.0,4.0,-4.60049130191231e-15
845.0,8.0,6.0,-2.8232533603862813e-14
705.0,4.0,2.0,1.7689203588289142e-13
507.0,12.0,6.0,-1.0623454913002727e-15
884.0,2.0,0.0,9.975788460967298e-16
83.0,6.0,2.0,-2.9897892238379513e-13
16.0,16.0,14.0,-1.127874117831669e-16
47.0,12.0,4.0,-2.9317250545014903e-12
911.0,12.0,6.0,-3.461069430268156e-15
104.0,4.0,0.0,2.1770556898752842e-13
524.0,4.0,0.0,-2.00968747250995e-12
228.0,16.0,16.0,5.335817617863777e-15
899.0,4.0,4.0,1.599843860709844e-14
547.0,16.0,8.0,3.2722584594185313e-16
970.0,14.0,10.0,-4.3641632833006993e-16
457.0,16.0,10.0,-3.130439831485427e-15
430.0,14.0,0.0,-5.002830786205785e-15
176.0,16.0,2.0,1.0271824764766225e-12
97.0,6.0,0.0,-3.024320764220753e-13
806.0,14.0,6.0,3.5413835609987383e-15
399.0,16.0,16.0,1.3983666616790153e-13
922.0,16.0,16.0,-1.84224362325809e-15
151.0,10.0,0.0,-5.574890587001236e-11
444.0,10.0,8.0,-1.462091565344687e-14
136.0,12.0,6.0,-3.203108888428772e-13
253.0,8.0,8.0,6.504457426009729e-14
30.0,6.0,0.0,2.9332955798383445e-13
532.0,16.0,6.0,-2.1577041498245246e-19
576.0,12.0,2.0,4.075051625057262e-12
974.0,12.0,0.0,-5.431064139540305e-16
627.0,6.0,2.0,2.0437894427142596e-11
638.0,10.0,10.0,1.9786849851874662e-12
482.0,16.0,12.0,-9.630895190873445e-16
585.0,14.0,14.0,2.754786262850506e-14
406.0,16.0,8.0,-4.340452149968786e-14
198.0,4.0,4.0,6.807021586322211e-13
694.0,10.0,10.0,4.058822062391616e-13
33.0,16.0,6.0,-4.754731487134728e-16
68.0,2.0,2.0,8.722503142297601e-11
418.0,14.0,12.0,-4.481734729340111e-14
289.0,4.0,2.0,9.458922728553554e-11
96.0,16.0,4.0,-7.81305142597526e-13
93.0,8.0,2.0,-2.1157031760918237e-12
562.0,6.0,6.0,-7.109594055516718e-12
713.0,8.0,4.0,-2.2626828635341804e-13
900.0,16.0,10.0,-1.1747936476917302e-14
1020.0,12.0,10.0,-5.252821022948705e-16
53.0,4.0,2.0,-7.846900436477503e-13
492.0,4.0,2.0,8.105615720785633e-15
307.0,6.0,0.0,-6.937640225549128e-11
222.0,2.0,2.0,5.696034800814322e-14
850.0,16.0,16.0,2.918409059962071e-14
13.0,16.0,14.0,-8.675606774378781e-13
276.0,2.0,2.0,-2.3913047658834138e-11
617.0,4.0,2.0,-4.102753630291647e-11
958.0,12.0,4.0,4.5987504537203595e-15
146.0,12.0,6.0,4.2908189841923005e-11
652.0,6.0,2.0,-1.2195023429593807e-12
719.0,0.0,0.0,-7.029876306283613e-14
677.0,14.0,0.0,-4.042412517573943e-13
395.0,8.0,8.0,2.676075657815302e-13
369.0,4.0,4.0,8.166394821001433e-13
540.0,8.0,2.0,-1.0088824172182905e-12
15.0,14.0,2.0,-4.772909152077518e-14
471.0,10.0,4.0,-6.8469533847154e-15
579.0,8.0,0.0,-1.6736861426187442e-11
518.0,10.0,6.0,-8.34410809263659e-21
239.0,10.0,4.0,-3.832540378785505e-14
543.0,16.0,8.0,7.171849393731658e-17
583.0,14.0,12.0,7.888503031356676e-14
44.0,14.0,12.0,1.0371796460144298e-11
123.0,14.0,8.0,5.269678351910286e-14
1015.0,8.0,4.0,7.079127483942906e-16
219.0,6.0,4.0,8.499349075710002e-14
817.0,4.0,0.0,-1.989154246104133e-14
846.0,6.0,4.0,-2.751896253890084e-14
865.0,4.0,0.0,-6.100813829582681e-15
287.0,16.0,6.0,3.5339969751728567e-13
661.0,6.0,6.0,-1.2976881192749542e-12
926.0,16.0,8.0,-5.8199562915230576e-15
621.0,10.0,4.0,-1.3285978265946171e-11
882.0,10.0,4.0,4.262077325947882e-15
569.0,12.0,12.0,7.904725495545707e-15
991.0,14.0,10.0,-7.616550530930652e-16
77.0,0.0,0.0,6.392563241875277e-10
98.0,6.0,6.0,1.983584994720759e-12
877.0,16.0,8.0,-1.0484863331261234e-14
104.0,16.0,2.0,-2.1820384178285062e-13
622.0,8.0,6.0,-1.6225788586676173e-11
524.0,16.0,2.0,1.8208301924713584e-19
505.0,16.0,8.0,3.438939400593538e-14
685.0,0.0,0.0,7.08667794047122e-13
187.0,12.0,2.0,-4.2340548351835353e-13
466.0,4.0,4.0,-1.2042943411512837e-14
568.0,4.0,0.0,-1.9487121562724083e-11
414.0,0.0,0.0,-1.4849900537060165e-14
618.0,14.0,12.0,-2.9919939038153236e-13
57.0,16.0,4.0,-2.5406667358172795e-13
793.0,8.0,6.0,-7.307233802569584e-14
547.0,10.0,8.0,-1.5399902261644533e-13
457.0,10.0,10.0,5.471381375684933e-15
800.0,14.0,6.0,3.363645987881135e-14
784.0,6.0,0.0,-3.3752639644507986e-14
176.0,10.0,2.0,-1.3910796910378868e-12
385.0,16.0,8.0,-1.1278784012755086e-13
874.0,8.0,2.0,1.2807036450788116e-14
528.0,0.0,0.0,4.863777492713952e-10
950.0,16.0,12.0,5.468943342508532e-15
1012.0,4.0,2.0,-3.0532119375149077e-15
354.0,14.0,4.0,5.092000088742431e-13
491.0,16.0,14.0,1.006279318768713e-14
85.0,8.0,2.0,-2.1784243822304908e-11
548.0,4.0,4.0,5.127488010461518e-12
532.0,10.0,6.0,6.002952219690566e-15
250.0,8.0,4.0,2.171979915407718e-14
214.0,12.0,0.0,3.8063420530195895e-14
299.0,16.0,4.0,-4.904020899217534e-12
347.0,6.0,6.0,1.436012124921985e-12
25.0,2.0,2.0,-4.531038265937356e-12
182.0,16.0,12.0,7.687624061407827e-13
610.0,0.0,0.0,3.705393006185938e-11
163.0,6.0,6.0,-1.486196689630227e-11
836.0,8.0,2.0,-1.1668399242093517e-14
406.0,10.0,8.0,6.301782674350576e-14
33.0,10.0,6.0,2.0946073868530836e-12
533.0,8.0,2.0,-2.0551346503280238e-13
943.0,16.0,12.0,2.8006000983207113e-15
769.0,2.0,2.0,-7.433724214389847e-14
879.0,4.0,4.0,-1.121857425432668e-14
713.0,12.0,8.0,-1.8803524634668065e-13
720.0,4.0,4.0,-1.0345861965406464e-13
334.0,12.0,10.0,-2.9932865857419893e-13
96.0,10.0,4.0,9.40772503368918e-13
470.0,16.0,6.0,-2.8447241774352383e-15
827.0,16.0,4.0,-1.0882716677995066e-14
963.0,16.0,16.0,-2.8139037688525556e-15
63.0,16.0,16.0,1.7721820683557935e-13
310.0,6.0,0.0,-5.905929353685394e-11
338.0,6.0,6.0,3.816065155857826e-12
236.0,14.0,10.0,3.404763188562402e-14
990.0,4.0,2.0,1.1120907444596707e-15
103.0,6.0,2.0,-2.560485171837679e-13
813.0,6.0,0.0,1.4943816850093202e-14
783.0,12.0,4.0,3.7975533158349144e-14
119.0,16.0,12.0,1.1973868316550788e-13
900.0,10.0,10.0,1.896490509091161e-14
953.0,8.0,8.0,8.716536851823774e-15
600.0,8.0,8.0,-2.172658100752951e-12
711.0,6.0,6.0,-3.501090982358983e-13
463.0,2.0,2.0,-2.1402769588817053e-14
357.0,16.0,10.0,3.6189800191325377e-13
391.0,2.0,0.0,-8.175050191438312e-14
1015.0,12.0,8.0,6.382891777589011e-16
966.0,6.0,6.0,-2.1668193177700426e-15
361.0,12.0,2.0,1.7950477217928717e-14
501.0,16.0,0.0,5.908086433075323e-15
302.0,8.0,6.0,-2.7563082514266473e-11
636.0,12.0,12.0,6.116888928059637e-13
0.0,16.0,12.0,4.039564615753436e-11
272.0,14.0,0.0,-5.839415921847848e-15
782.0,12.0,4.0,3.2563031430041785e-14
914.0,12.0,2.0,-2.382468402990099e-15
15.0,8.0,0.0,-3.332935122454184e-14
438.0,6.0,2.0,-3.029818004634522e-14
425.0,16.0,8.0,4.967411774718617e-14
233.0,14.0,10.0,-3.264053551191866e-14
220.0,16.0,8.0,-4.205539788685332e-14
786.0,8.0,4.0,5.746468715049531e-14
210.0,14.0,2.0,1.6512459025590794e-13
817.0,16.0,2.0,2.2856429416935325e-14
2.0,12.0,0.0,2.1793671044443546e-9
543.0,10.0,8.0,-7.068880152881687e-14
4.0,14.0,0.0,4.495678979028519e-10
865.0,16.0,2.0,1.3938616589405082e-14
196.0,16.0,10.0,-3.375770629024058e-13
982.0,8.0,8.0,-4.880533619136042e-15
837.0,8.0,6.0,-1.821168441819438e-14
392.0,16.0,4.0,1.0984917079345449e-13
897.0,6.0,4.0,-1.2476359506560322e-14
824.0,16.0,14.0,2.0109104263920256e-14
494.0,8.0,4.0,-3.705443561502923e-15
109.0,16.0,6.0,2.5835178351117143e-13
110.0,2.0,2.0,-6.031937957666465e-14
693.0,4.0,4.0,6.928970186100071e-13
174.0,12.0,6.0,-8.897776502316388e-13
630.0,14.0,0.0,-3.0373785906067718e-12
612.0,16.0,8.0,2.7834364308556807e-13
117.0,2.0,0.0,-5.5892586013428865e-15
287.0,10.0,6.0,-1.6674043804662055e-11
74.0,16.0,4.0,-3.856791573164958e-11
93.0,0.0,0.0,1.4625989728588227e-12
256.0,6.0,4.0,4.895523427812081e-19
926.0,10.0,8.0,7.344592678359393e-15
961.0,16.0,10.0,-1.4674376119586277e-15
629.0,2.0,2.0,2.7345196672035606e-11
413.0,12.0,4.0,-3.7513033805318676e-14
24.0,16.0,6.0,-4.547106084756012e-12
480.0,14.0,12.0,-3.318041959814607e-14
877.0,10.0,8.0,1.2904708382059307e-14
568.0,16.0,2.0,-3.688340822322066e-15
111.0,16.0,8.0,1.6453437692181583e-13
371.0,6.0,4.0,-5.228311244111221e-13
104.0,10.0,2.0,2.5288959616453103e-13
524.0,10.0,2.0,1.1627959333381736e-16
505.0,10.0,8.0,-1.0404973805874211e-14
234.0,12.0,4.0,-7.751456635168418e-15
358.0,4.0,0.0,-3.4333252110930606e-13
70.0,12.0,10.0,-1.0315486526388023e-12
447.0,14.0,6.0,-5.295224104523024e-16
279.0,4.0,0.0,9.380194593671267e-13
1002.0,16.0,8.0,3.0293309176859378e-15
415.0,4.0,2.0,3.1498774349442357e-15
250.0,12.0,8.0,2.3424012411509228e-14
57.0,10.0,4.0,2.813847448874764e-13
459.0,16.0,14.0,-6.771172338669275e-16
647.0,14.0,0.0,7.51660300580647e-14
1019.0,8.0,4.0,8.281424418439265e-16
540.0,0.0,0.0,5.436315973043373e-10
854.0,12.0,6.0,-1.3847585931647555e-14
125.0,8.0,8.0,1.0578348595717293e-13
278.0,14.0,8.0,-7.440026102936174e-14
896.0,6.0,2.0,1.1220443498517081e-14
385.0,10.0,8.0,1.5240630222514658e-13
853.0,12.0,4.0,1.4309955747169107e-14
318.0,8.0,2.0,-1.8612059065524757e-11
567.0,14.0,12.0,-3.4092203465406096e-15
453.0,14.0,0.0,-1.645473109275575e-14
826.0,4.0,4.0,-2.1744403351735218e-14
843.0,6.0,6.0,3.647174588913636e-14
496.0,12.0,0.0,-1.3836308230672827e-16
82.0,6.0,0.0,1.8127992963268397e-11
835.0,14.0,2.0,9.927335822682208e-15
252.0,6.0,6.0,3.628869036442815e-14
780.0,16.0,12.0,1.7951054848933094e-14
299.0,10.0,4.0,7.953043391955075e-13
638.0,16.0,16.0,-3.268870965773318e-13
591.0,8.0,2.0,7.37957982080168e-12
508.0,8.0,4.0,-2.0330121737875475e-15
330.0,8.0,4.0,-2.6905259449936775e-12
694.0,16.0,16.0,1.2032875104239725e-13
150.0,14.0,6.0,-1.2653745553214503e-11
563.0,14.0,10.0,1.7458381606706577e-14
470.0,10.0,6.0,3.2879372572745424e-15
827.0,10.0,4.0,1.249262896047098e-14
185.0,12.0,10.0,-1.2863592688931515e-12
564.0,16.0,8.0,8.226163293226386e-15
288.0,14.0,8.0,1.4132808823985198e-12
979.0,14.0,2.0,-3.103597324000949e-14
247.0,8.0,8.0,-1.5285668278170355e-14
536.0,16.0,10.0,-2.591986603084819e-18
633.0,16.0,0.0,1.4321965492505662e-12
298.0,6.0,4.0,-2.573803592212274e-11
539.0,14.0,4.0,-4.0439218679039304e-16
271.0,2.0,0.0,-2.783411591013637e-10
931.0,12.0,12.0,-7.902434940964597e-15
39.0,16.0,4.0,1.234784134739549e-10
464.0,2.0,2.0,-2.05083794472624e-14
529.0,8.0,8.0,9.195438626929978e-15
78.0,6.0,0.0,-3.226663698380631e-10
786.0,12.0,8.0,5.340524157971976e-14
407.0,12.0,6.0,7.026411765407475e-14
59.0,16.0,14.0,-4.0807303658692865e-13
802.0,12.0,10.0,-2.707724899435363e-14
907.0,8.0,6.0,-9.204513671434153e-15
297.0,12.0,4.0,-1.4445470289909765e-11
366.0,16.0,14.0,-3.1512618997835096e-13
874.0,0.0,0.0,-8.151047906385065e-15
725.0,8.0,2.0,-5.83760466029289e-14
357.0,10.0,10.0,-7.325712943129587e-13
494.0,12.0,8.0,-4.847029373645695e-15
681.0,16.0,0.0,3.7009424036160963e-13
642.0,8.0,2.0,-2.4479417683786264e-12
127.0,12.0,2.0,-5.259824067442585e-15
85.0,0.0,0.0,1.6978193263939807e-11
254.0,8.0,8.0,1.023594224462335e-15
501.0,10.0,0.0,-6.114397483293307e-15
242.0,14.0,2.0,-1.7449589144372576e-15
996.0,14.0,8.0,-1.3133634002949108e-15
665.0,16.0,10.0,1.3424775111563892e-13
557.0,14.0,8.0,-2.7607796739633752e-14
425.0,10.0,8.0,-6.453278474222101e-14
255.0,8.0,6.0,-2.343632906042872e-15
220.0,10.0,8.0,-5.44407991424746e-16
836.0,0.0,0.0,1.3223536675211204e-14
817.0,10.0,2.0,-2.6285692929438165e-14
210.0,8.0,0.0,1.290440545947454e-13
533.0,0.0,0.0,5.85353892302451e-10
291.0,8.0,6.0,4.629261005719075e-11
523.0,14.0,2.0,-1.362385345394909e-18
865.0,10.0,2.0,-8.140561406690188e-15
196.0,10.0,10.0,6.164594837939244e-13
392.0,10.0,4.0,-1.351859441437778e-13
673.0,12.0,6.0,-4.558848117582983e-13
109.0,10.0,6.0,-2.586049986712163e-13
168.0,8.0,2.0,-5.4697301527484975e-12
727.0,16.0,4.0,6.71485526524602e-14
157.0,6.0,6.0,1.415544723541738e-10
209.0,16.0,4.0,1.2661964657165172e-13
612.0,10.0,8.0,-5.939710703857168e-12
436.0,16.0,14.0,3.629212025882424e-14
74.0,10.0,4.0,8.55014757076216e-11
367.0,6.0,2.0,6.006069473611489e-13
38.0,8.0,6.0,-1.0900381535870095e-9
737.0,8.0,8.0,2.897894766691699e-13
764.0,12.0,2.0,6.4541928211272e-14
358.0,16.0,2.0,3.1526335483190883e-13
961.0,10.0,10.0,1.7753433140050642e-14
807.0,4.0,0.0,7.1713859558719e-15
24.0,10.0,6.0,5.840575000076205e-12
1019.0,12.0,8.0,7.260224044114615e-16
279.0,16.0,2.0,-1.6510849014153366e-14
568.0,10.0,2.0,-4.568979733050755e-12
754.0,14.0,10.0,-7.299629609922352e-15
111.0,10.0,8.0,-1.9876068112095805e-13
517.0,8.0,2.0,-7.852195795857232e-18
869.0,14.0,4.0,1.2003532200939528e-14
23.0,12.0,6.0,-6.073837618338245e-12
889.0,6.0,4.0,-5.788826074450007e-15
1016.0,4.0,4.0,8.084499511096433e-16
135.0,14.0,10.0,1.4819765484498342e-15
891.0,4.0,2.0,-8.037467525140986e-15
336.0,12.0,12.0,1.3968516576932642e-12
918.0,6.0,4.0,1.6342268196759852e-15
1002.0,10.0,8.0,-3.375470158858943e-15
641.0,8.0,6.0,-2.494557299571588e-12
190.0,8.0,4.0,-4.869509434944038e-13
432.0,12.0,2.0,2.8667113416930566e-14
729.0,8.0,2.0,-1.4123213949434035e-13
751.0,6.0,0.0,-2.2058722028811976e-14
457.0,16.0,16.0,2.2168722815608726e-15
508.0,12.0,8.0,-1.844010336517022e-15
930.0,6.0,0.0,4.235752901398537e-15
260.0,4.0,2.0,-4.341443202517887e-13
330.0,12.0,8.0,-1.767119693609489e-12
595.0,12.0,10.0,2.0303382656860568e-12
411.0,12.0,4.0,-6.22820697911623e-14
9.0,2.0,0.0,-1.3242461372288178e-8
779.0,6.0,0.0,-1.1068845604011657e-14
592.0,8.0,4.0,-6.588998022698227e-12
928.0,16.0,8.0,-5.573287080094061e-15
107.0,8.0,2.0,-5.956787058130328e-14
947.0,16.0,0.0,-4.992698320345401e-15
541.0,8.0,2.0,-1.1821295329500168e-12
835.0,8.0,0.0,7.864478654489487e-15
169.0,12.0,4.0,5.495845428691386e-12
420.0,8.0,6.0,-7.148567972185416e-14
426.0,14.0,8.0,-4.2968596940738483e-14
916.0,2.0,0.0,1.0542711993318773e-15
88.0,2.0,0.0,3.900725301710835e-12
207.0,12.0,0.0,-3.114164655727404e-14
378.0,12.0,2.0,7.919850590273048e-14
935.0,14.0,6.0,-2.6279170236509335e-15
542.0,12.0,4.0,1.9954466842571677e-14
355.0,16.0,4.0,-4.571637615622981e-13
864.0,8.0,8.0,-3.213498351975376e-14
564.0,10.0,8.0,-2.0044347792587827e-14
560.0,12.0,6.0,-1.8299146754044672e-13
204.0,16.0,4.0,-1.847956612838887e-13
241.0,6.0,2.0,2.560382883296466e-15
375.0,12.0,4.0,1.1952095548506311e-13
901.0,12.0,2.0,-1.1925740924612472e-14
18.0,14.0,14.0,1.2633909433051411e-11
979.0,8.0,0.0,-8.581591861615108e-16
536.0,10.0,10.0,2.351251527168388e-15
348.0,14.0,0.0,-2.9446961184955163e-13
633.0,10.0,0.0,-5.460632534830417e-12
679.0,12.0,4.0,7.335596891870694e-13
709.0,8.0,2.0,2.6166722064889957e-13
735.0,6.0,2.0,2.1135111626476568e-13
5.0,12.0,12.0,1.2129666909007213e-10
460.0,14.0,2.0,-1.2378091194605084e-14
64.0,14.0,8.0,-2.7111081440078563e-17
900.0,16.0,16.0,1.6250945098464085e-14
886.0,14.0,8.0,-1.2388268710008888e-15
39.0,10.0,4.0,-4.983972623149463e-10
658.0,4.0,0.0,-9.852592002816434e-13
456.0,4.0,0.0,3.667466138560744e-15
506.0,16.0,0.0,1.4243956158607206e-15
985.0,2.0,0.0,2.1511575702337052e-15
318.0,0.0,0.0,1.9437365952388755e-11
681.0,10.0,0.0,-6.480703060953855e-13
412.0,16.0,14.0,5.315835765112179e-14
936.0,6.0,4.0,2.2638433267611346e-15
217.0,12.0,10.0,1.124254784822547e-13
608.0,6.0,2.0,3.303878877136497e-11
748.0,12.0,6.0,-7.250086251396118e-14
502.0,8.0,6.0,-1.0297531022783843e-14
354.0,16.0,12.0,-4.136728132704325e-13
776.0,14.0,10.0,-7.958378607198709e-15
242.0,8.0,0.0,-1.3604505903202045e-15
665.0,10.0,10.0,-3.031830071570353e-13
285.0,14.0,14.0,2.7663429406054943e-16
591.0,0.0,0.0,1.5890716066686638e-11
488.0,4.0,4.0,-1.2043156234662338e-14
376.0,2.0,2.0,6.709532965710439e-14
852.0,14.0,8.0,-1.6695579667581393e-14
408.0,6.0,2.0,-7.84621650483408e-14
951.0,16.0,4.0,5.123220960111736e-15
105.0,12.0,2.0,-5.117561680892495e-13
523.0,8.0,0.0,2.541503061741349e-15
175.0,16.0,4.0,-3.6530193364152407e-13
349.0,6.0,4.0,-3.1015420017612197e-13
727.0,10.0,4.0,-9.729530011390143e-14
209.0,10.0,4.0,-1.4528416628488378e-13
795.0,16.0,14.0,-4.9556397231767363e-14
327.0,6.0,2.0,-4.014428915718375e-12
807.0,16.0,2.0,-5.278979947920551e-15
701.0,16.0,4.0,-5.790768472644047e-14
909.0,12.0,0.0,3.3444979456502283e-15
190.0,12.0,8.0,-5.179728446376083e-13
36.0,12.0,6.0,3.0625906683935413e-10
908.0,16.0,14.0,-7.127276640772934e-15
389.0,16.0,0.0,1.581792337903684e-14
358.0,10.0,2.0,-4.173801257437994e-13
949.0,12.0,2.0,-5.7540600753571704e-15
474.0,14.0,2.0,1.3699147711533645e-14
279.0,10.0,2.0,1.383032136572054e-12
710.0,6.0,2.0,-2.5385526839182816e-13
538.0,12.0,2.0,-6.239220883766447e-15
650.0,16.0,14.0,4.03464495901527e-13
476.0,12.0,6.0,-1.643544706175748e-14
363.0,14.0,6.0,1.9502983954715785e-13
258.0,14.0,0.0,1.2599779350382795e-17
688.0,6.0,6.0,1.1380027460417414e-12
592.0,12.0,8.0,-3.8519876741135365e-12
372.0,16.0,8.0,2.675293829958483e-13
341.0,12.0,6.0,-2.0457906480236073e-12
29.0,12.0,12.0,6.610773470207474e-13
971.0,14.0,8.0,9.090870095714705e-16
725.0,0.0,0.0,4.256274964165484e-14
444.0,8.0,6.0,-1.4865652952222883e-14
972.0,2.0,2.0,-2.0519936899324536e-15
642.0,0.0,0.0,2.140777645101992e-12
313.0,16.0,0.0,5.2004327514431635e-12
1008.0,4.0,2.0,-3.660987644205884e-15
785.0,12.0,12.0,7.055417653241461e-14
956.0,2.0,2.0,6.611339128724191e-15
674.0,12.0,0.0,3.824754774071679e-13
160.0,6.0,2.0,2.7272073174889354e-11
284.0,14.0,2.0,-2.415293130833046e-13
498.0,8.0,8.0,6.2316872270267925e-15
796.0,14.0,6.0,4.648435529095659e-14
