#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
552.0,8.0,0.0,-6.965270366165521e-13
169.0,4.0,4.0,-9.70022484031394e-13
186.0,16.0,0.0,3.6844384749668267e-16
134.0,8.0,0.0,4.2317785726967264e-12
662.0,14.0,6.0,-1.4582914947841366e-13
207.0,4.0,0.0,2.6167095891525993e-15
378.0,4.0,2.0,1.7437306308985727e-14
241.0,16.0,12.0,1.392662697055699e-14
336.0,12.0,8.0,-6.684248527113806e-13
542.0,4.0,4.0,2.7078021449520848e-11
66.0,10.0,4.0,-1.539720381981963e-13
510.0,12.0,12.0,1.4362369863542844e-15
534.0,16.0,6.0,-6.782110692107212e-18
735.0,16.0,12.0,-1.0790660180518037e-14
775.0,14.0,6.0,-2.437878948942824e-15
375.0,4.0,4.0,8.310052449850279e-14
888.0,8.0,2.0,-2.9702407425999496e-15
217.0,10.0,6.0,-1.0235805523461965e-14
901.0,4.0,2.0,3.648043203394299e-15
357.0,14.0,12.0,7.107295361454977e-14
946.0,12.0,12.0,-3.166321464260087e-14
679.0,4.0,4.0,-7.779948693481798e-14
744.0,14.0,0.0,-2.599660244100979e-12
21.0,12.0,10.0,3.830778250995872e-13
278.0,6.0,6.0,8.309089935889806e-12
29.0,8.0,4.0,2.2145378294505914e-13
780.0,10.0,8.0,4.564303228673747e-13
608.0,16.0,12.0,2.9896371635797915e-14
89.0,14.0,4.0,-1.222470472923412e-12
8.0,12.0,0.0,-1.9319918364075015e-11
785.0,8.0,4.0,2.2278849398956595e-14
1008.0,16.0,14.0,-4.292636087318299e-15
484.0,16.0,0.0,9.707482620759456e-16
196.0,14.0,12.0,6.712645303255844e-14
537.0,10.0,0.0,-6.829944030573626e-14
722.0,16.0,10.0,3.42169585926831e-14
76.0,12.0,12.0,-8.196674880784683e-12
597.0,16.0,6.0,-3.411217859766135e-13
360.0,0.0,0.0,2.0701950729190666e-13
408.0,16.0,12.0,-9.976364426994148e-15
316.0,12.0,4.0,-2.942529653853049e-13
499.0,14.0,14.0,-2.790536205550991e-14
304.0,10.0,0.0,-1.592051806940969e-11
2.0,10.0,2.0,-3.230726202293898e-11
167.0,12.0,12.0,-1.7474238979229176e-12
472.0,12.0,10.0,2.044163499392692e-15
197.0,16.0,6.0,3.2784808126845803e-14
487.0,12.0,4.0,-9.885774346280186e-16
473.0,14.0,4.0,4.77732144221929e-14
327.0,16.0,12.0,-2.55101481002174e-13
116.0,8.0,8.0,6.915342408931631e-14
200.0,10.0,10.0,1.3794209956185703e-14
192.0,6.0,4.0,-3.0216946317925766e-14
961.0,14.0,12.0,-6.988698009716379e-16
105.0,4.0,2.0,1.1109873700395127e-13
288.0,6.0,6.0,-3.901838066588932e-11
5.0,12.0,8.0,-3.337189988777857e-11
205.0,14.0,6.0,4.9392254533330925e-14
710.0,16.0,12.0,-2.155188228796679e-14
262.0,8.0,6.0,-1.3509809484941917e-14
909.0,4.0,0.0,3.273614049985615e-16
465.0,14.0,14.0,-5.540311739214274e-15
46.0,8.0,8.0,8.601186280075122e-13
759.0,8.0,0.0,5.843787222314013e-15
884.0,14.0,0.0,1.6633537519527638e-14
561.0,12.0,12.0,-1.9787330259820513e-14
949.0,4.0,2.0,-6.0990817836474074e-15
917.0,10.0,10.0,-2.7709161438406945e-14
870.0,8.0,2.0,8.813636277932538e-16
171.0,14.0,4.0,-3.3201923369408343e-13
538.0,4.0,2.0,5.197604524184243e-12
354.0,16.0,8.0,-4.688193535788341e-14
752.0,16.0,16.0,6.470498985388518e-15
952.0,12.0,0.0,-3.3364780252349832e-15
339.0,14.0,14.0,1.642387220253185e-14
80.0,10.0,0.0,5.440150033466508e-12
160.0,16.0,12.0,9.027493605052996e-13
790.0,12.0,10.0,4.6589137485409684e-14
490.0,10.0,0.0,7.643950438352986e-16
589.0,16.0,6.0,-2.3234507177360736e-13
996.0,6.0,6.0,-1.1955525537103077e-14
143.0,10.0,0.0,6.655739548522229e-11
557.0,6.0,6.0,2.3624113746805134e-12
833.0,16.0,14.0,1.4304014203022855e-15
631.0,16.0,12.0,-8.878448033710947e-14
81.0,14.0,4.0,-2.0680330031342335e-12
496.0,10.0,2.0,-1.2831855793259134e-14
674.0,4.0,0.0,2.378656636996922e-14
702.0,10.0,6.0,1.5478939731254919e-12
140.0,12.0,0.0,-1.599291357307501e-12
1020.0,2.0,0.0,-3.5867662443348005e-15
381.0,16.0,16.0,-3.40310773335049e-12
388.0,16.0,14.0,4.798105064679434e-14
207.0,16.0,2.0,-5.3447003755025505e-14
995.0,16.0,6.0,-7.424545579933244e-15
1022.0,16.0,14.0,4.951887629908181e-16
333.0,16.0,10.0,1.5244743624286274e-13
657.0,8.0,2.0,7.255692149663251e-14
186.0,10.0,0.0,-2.508016576455939e-15
536.0,14.0,12.0,3.4851645914454527e-17
672.0,8.0,8.0,-4.730382583811523e-13
68.0,14.0,2.0,-5.707967695892465e-14
184.0,16.0,16.0,2.1093567838255494e-13
805.0,14.0,14.0,-3.2332338053989837e-15
525.0,12.0,12.0,5.4783018117056e-19
570.0,16.0,6.0,-2.168382617410003e-14
286.0,16.0,12.0,5.5666114930316095e-15
417.0,8.0,2.0,-5.703327316530733e-16
975.0,16.0,12.0,-4.352459142720274e-16
181.0,16.0,12.0,-2.5564901009407684e-13
534.0,10.0,6.0,1.7834982702337793e-14
29.0,12.0,8.0,2.393378370572601e-13
122.0,2.0,2.0,3.976268645259957e-14
785.0,12.0,8.0,2.3205329948627363e-13
594.0,14.0,6.0,6.674032676654223e-13
445.0,8.0,4.0,-6.284593393355329e-15
26.0,14.0,10.0,-2.4029799942775636e-13
267.0,6.0,2.0,-6.401311536367722e-12
446.0,14.0,6.0,1.1400475358822688e-15
311.0,16.0,4.0,-2.575001038170685e-13
281.0,16.0,4.0,-1.1350749843277421e-14
1006.0,12.0,2.0,-2.0299636478105746e-15
778.0,16.0,16.0,1.1624954080888802e-13
892.0,8.0,6.0,-8.625905169758256e-16
71.0,8.0,2.0,-2.4876004917430675e-10
222.0,14.0,2.0,1.6822767367998038e-14
665.0,14.0,12.0,-1.4425302407231907e-12
521.0,8.0,2.0,9.588607896584562e-16
161.0,4.0,2.0,-1.5519136283455167e-12
276.0,14.0,2.0,-2.2984453036415782e-14
159.0,4.0,0.0,3.012906700614904e-14
959.0,8.0,4.0,-9.850952296275359e-14
67.0,16.0,6.0,-2.401049239917821e-16
794.0,16.0,14.0,-1.4054115165087823e-14
484.0,10.0,0.0,-1.1492775783975206e-15
898.0,16.0,16.0,2.7388251770770207e-15
838.0,6.0,2.0,-5.3430977301372255e-15
731.0,16.0,14.0,-1.2130174500662048e-14
722.0,10.0,10.0,-7.298235291247376e-14
396.0,16.0,0.0,-1.299955509397118e-14
426.0,6.0,6.0,-9.570707410469955e-14
597.0,10.0,6.0,2.7421777323056634e-12
321.0,12.0,4.0,-7.943339185430957e-13
137.0,6.0,4.0,-7.080744645304798e-11
687.0,12.0,0.0,2.5891222673042693e-14
987.0,8.0,8.0,5.49371153158627e-16
197.0,10.0,6.0,-4.807698044329154e-14
151.0,16.0,4.0,-3.623089489606488e-12
967.0,16.0,10.0,7.407285709049423e-16
792.0,8.0,4.0,-2.776128363114346e-14
176.0,4.0,4.0,-3.660211185478918e-13
588.0,14.0,10.0,-2.730916664191302e-13
909.0,16.0,2.0,4.955234831388113e-16
183.0,12.0,0.0,-1.5720597354328202e-13
664.0,12.0,4.0,1.2027342450665927e-13
690.0,6.0,0.0,-4.423326886502675e-14
516.0,16.0,10.0,5.495108092545349e-15
888.0,0.0,0.0,-1.2696299777355e-15
586.0,4.0,2.0,3.351503766652063e-11
637.0,12.0,0.0,-7.159448476875167e-14
28.0,12.0,2.0,8.65080052361024e-14
64.0,6.0,6.0,8.742434445215208e-15
886.0,6.0,6.0,2.5137409079662854e-15
875.0,14.0,8.0,-2.365162716306025e-15
626.0,2.0,2.0,-1.1423475715793829e-12
131.0,12.0,4.0,-1.191185179701833e-18
130.0,8.0,6.0,-5.880760928184581e-15
354.0,10.0,8.0,8.197978493265443e-14
334.0,2.0,0.0,-6.64655018969542e-13
960.0,6.0,0.0,-2.32001964282965e-15
894.0,6.0,0.0,2.122109914952184e-13
589.0,10.0,6.0,1.1532891296204679e-12
674.0,16.0,2.0,-1.0163460108788435e-13
266.0,16.0,14.0,-1.1129638170281219e-17
866.0,4.0,2.0,-3.7953452972602e-16
808.0,2.0,2.0,-8.739817641705388e-15
215.0,2.0,2.0,2.1610423217417457e-14
852.0,6.0,6.0,2.4773804239717383e-15
1023.0,16.0,16.0,5.890007955246002e-16
998.0,6.0,4.0,-8.605845864186176e-15
25.0,14.0,2.0,7.968799632384229e-14
976.0,8.0,4.0,-5.493363182056241e-16
351.0,12.0,12.0,-1.5046783662432333e-13
462.0,16.0,16.0,-1.2494792997092512e-15
207.0,10.0,2.0,6.199863870232744e-14
995.0,10.0,6.0,-9.056483689961095e-15
333.0,10.0,10.0,-4.869273410130663e-13
451.0,16.0,10.0,-9.57402095435866e-14
646.0,14.0,8.0,-7.711848084979898e-14
445.0,12.0,8.0,-5.148834345688571e-15
539.0,16.0,8.0,5.7406609136759075e-18
948.0,4.0,0.0,3.576288301423155e-14
769.0,14.0,2.0,2.143485208019139e-14
834.0,6.0,0.0,-9.410751698546484e-16
522.0,14.0,6.0,4.1222703342185747e-17
92.0,12.0,12.0,4.472178332412042e-13
570.0,10.0,6.0,-9.167924642301722e-13
1011.0,14.0,4.0,6.459614580251864e-15
68.0,8.0,0.0,1.9171454779842277e-11
454.0,12.0,0.0,1.128703678411155e-15
1004.0,12.0,12.0,-4.568703970721522e-16
206.0,12.0,0.0,-8.406938037174249e-13
265.0,14.0,6.0,-1.793529488712003e-17
959.0,12.0,8.0,-1.0581387130384535e-13
870.0,0.0,0.0,3.5362877835138887e-15
300.0,6.0,0.0,-7.897551293929359e-11
971.0,6.0,6.0,4.322211488429243e-15
128.0,4.0,2.0,-2.3184105505162645e-14
851.0,6.0,2.0,3.104209077779201e-16
246.0,12.0,10.0,-2.177183160243907e-13
311.0,10.0,4.0,4.215347648376815e-12
281.0,10.0,4.0,-4.823895638375619e-12
10.0,8.0,8.0,-9.621502125237332e-11
648.0,16.0,14.0,1.3454154012691482e-13
482.0,8.0,6.0,3.3847067610480194e-15
159.0,16.0,2.0,4.0532407302347784e-13
170.0,16.0,0.0,-1.7392184234798075e-14
18.0,12.0,6.0,-1.4018306359584688e-10
325.0,12.0,0.0,2.0930000273924084e-13
463.0,14.0,2.0,2.995511367229822e-15
222.0,8.0,0.0,-1.1978781022157495e-14
912.0,2.0,2.0,6.225341612983352e-16
644.0,2.0,2.0,2.0936339257339977e-13
391.0,14.0,0.0,-2.94695373448124e-14
276.0,8.0,0.0,-2.8853982137579866e-12
67.0,10.0,6.0,2.3886695275555352e-12
792.0,12.0,8.0,-8.426026933163095e-15
104.0,4.0,4.0,6.425575476918433e-14
524.0,4.0,4.0,5.1323156511094915e-12
396.0,10.0,0.0,1.5565044467533296e-14
70.0,2.0,0.0,4.040620582822838e-10
593.0,14.0,8.0,7.801221164249883e-13
430.0,14.0,4.0,6.676604274625966e-15
645.0,8.0,8.0,7.178067045575639e-14
65.0,4.0,2.0,-3.237167043748053e-11
69.0,14.0,14.0,-6.393840286983661e-15
97.0,6.0,4.0,-4.550869617833559e-13
968.0,14.0,8.0,-6.399460652068571e-16
657.0,0.0,0.0,5.423908239246233e-13
913.0,4.0,0.0,-6.056549076223754e-16
587.0,12.0,0.0,-1.5421439871093842e-12
151.0,10.0,4.0,7.399078779984068e-11
967.0,10.0,10.0,-1.265193324263687e-15
110.0,14.0,2.0,1.702412803901605e-14
353.0,16.0,6.0,-8.175632488585649e-14
869.0,16.0,8.0,3.328258127690625e-15
30.0,6.0,4.0,-4.2752155549861513e-14
417.0,0.0,0.0,3.0749341335486747e-15
200.0,16.0,16.0,6.146983782136769e-14
974.0,12.0,4.0,-2.87378564927285e-16
117.0,14.0,0.0,-2.5838230790820496e-14
285.0,12.0,6.0,1.3573150898935656e-13
507.0,2.0,2.0,4.20129191241745e-16
11.0,12.0,10.0,5.371462188549805e-12
909.0,10.0,2.0,-5.902675189111066e-16
823.0,4.0,2.0,-1.058459587756804e-14
911.0,2.0,2.0,1.768368761384664e-16
108.0,12.0,2.0,3.4995397160459437e-15
932.0,12.0,2.0,7.275223187764827e-15
516.0,10.0,10.0,-3.240070254593274e-15
495.0,12.0,10.0,1.3695687646960022e-13
629.0,14.0,2.0,-3.8195553130315985e-13
153.0,16.0,10.0,-2.738766805046177e-13
390.0,14.0,6.0,-2.9935344634189947e-14
628.0,16.0,6.0,2.7169056122331594e-13
419.0,12.0,12.0,1.4510912908613127e-14
6.0,8.0,2.0,-6.563683647450064e-14
917.0,16.0,16.0,-1.910516452725212e-15
71.0,0.0,0.0,5.475517352597949e-11
136.0,2.0,2.0,-6.521116731921855e-10
521.0,0.0,0.0,-3.738638281112008e-11
185.0,2.0,0.0,1.3639956766950164e-13
976.0,12.0,8.0,-5.560904884100886e-16
89.0,16.0,12.0,-4.716723118974557e-13
876.0,12.0,0.0,6.209154794798321e-15
120.0,14.0,14.0,-2.07446104893752e-14
788.0,6.0,6.0,8.653428991555029e-15
674.0,10.0,2.0,1.9131032186882462e-13
562.0,16.0,14.0,1.835972057814304e-16
955.0,14.0,10.0,-5.056733084349761e-16
307.0,6.0,4.0,3.6685382651828005e-11
743.0,4.0,0.0,-1.6099164079250238e-12
682.0,8.0,8.0,6.746479734268121e-14
861.0,6.0,2.0,2.5511874588570384e-15
948.0,16.0,2.0,-5.507427669764431e-15
58.0,8.0,8.0,1.5353789944996833e-13
802.0,2.0,0.0,4.842931866141901e-15
605.0,14.0,8.0,-5.103101642651042e-13
677.0,14.0,4.0,5.890507410089747e-14
25.0,8.0,0.0,8.561482477545949e-13
451.0,10.0,10.0,-9.713259598718556e-15
473.0,16.0,12.0,-5.728331446234628e-14
539.0,10.0,8.0,-1.63951814689341e-14
566.0,14.0,14.0,-4.2242877012615727e-16
761.0,12.0,10.0,-5.037813314584532e-15
315.0,14.0,14.0,-1.6587142746189532e-12
769.0,8.0,0.0,3.511973618240812e-15
579.0,8.0,4.0,6.858428562310466e-12
294.0,14.0,10.0,-8.102345942128341e-13
428.0,4.0,0.0,-1.0351695004123047e-14
839.0,4.0,2.0,6.775317136032286e-15
881.0,12.0,12.0,-4.333638369929528e-15
817.0,4.0,4.0,1.123131421557112e-14
950.0,8.0,6.0,-6.208501749945227e-15
865.0,4.0,4.0,2.12694352848035e-15
271.0,14.0,0.0,-2.1514987110122906e-15
146.0,2.0,2.0,-4.1708641130329315e-10
497.0,12.0,10.0,7.887222408261964e-16
171.0,16.0,12.0,6.080956621439402e-13
571.0,6.0,2.0,2.0500802905089308e-11
182.0,8.0,6.0,-1.0554395044907133e-13
739.0,14.0,14.0,1.663394597434658e-14
464.0,14.0,2.0,1.4762117999497346e-15
986.0,4.0,0.0,8.513731229612794e-16
159.0,10.0,2.0,-1.8903790138013632e-12
293.0,6.0,6.0,1.0046412213441036e-12
170.0,10.0,0.0,-1.7009990969280447e-14
943.0,8.0,6.0,-9.792819118108396e-15
768.0,16.0,10.0,1.144079398066369e-15
661.0,16.0,14.0,-8.122047430722533e-14
124.0,14.0,12.0,1.402410014148689e-13
463.0,8.0,0.0,2.68671882711591e-15
649.0,12.0,12.0,1.5099385983964877e-13
545.0,8.0,2.0,2.780795756238562e-12
386.0,16.0,10.0,1.9113663944573803e-14
568.0,4.0,4.0,-2.3732983554021122e-11
98.0,16.0,14.0,-4.7112457759977016e-14
81.0,16.0,12.0,3.311453081272587e-13
722.0,16.0,16.0,-4.223713962079041e-14
511.0,6.0,2.0,-1.3061939392970028e-15
913.0,16.0,2.0,-6.855787251119167e-16
397.0,6.0,2.0,9.121995311480782e-15
569.0,16.0,0.0,8.264831919010385e-15
784.0,6.0,4.0,2.0999683251597915e-13
119.0,8.0,6.0,1.366037203399984e-14
559.0,14.0,10.0,-2.9159232693647323e-15
353.0,10.0,6.0,1.2511095409649677e-13
869.0,10.0,8.0,-4.018491868704968e-15
595.0,2.0,0.0,-6.579577247353483e-11
110.0,8.0,0.0,-2.8971344339754257e-14
214.0,12.0,4.0,-3.0575702643344175e-14
403.0,12.0,6.0,1.6153761268609998e-14
757.0,12.0,12.0,-3.60281155409283e-15
308.0,8.0,8.0,2.0002810568903304e-11
0.0,8.0,6.0,1.4283151308450056e-10
629.0,8.0,0.0,1.4434921407469654e-12
153.0,10.0,10.0,8.020867151970299e-12
347.0,16.0,14.0,-1.7437093341063567e-13
798.0,12.0,10.0,-6.543169346868748e-15
628.0,10.0,6.0,-1.359411066739062e-12
163.0,16.0,14.0,-3.6218837136072193e-16
310.0,6.0,4.0,1.4323712934575151e-11
324.0,12.0,6.0,-1.5139230504054294e-13
813.0,6.0,4.0,-1.1988991996487574e-14
691.0,14.0,14.0,9.864020920073095e-14
550.0,14.0,12.0,1.4968678092976872e-15
173.0,8.0,2.0,1.0038588986073486e-12
773.0,14.0,8.0,-3.6354801262195155e-15
338.0,16.0,14.0,-8.281206344409819e-15
743.0,16.0,2.0,1.789762709978122e-14
132.0,16.0,10.0,3.332230048333734e-17
9.0,14.0,0.0,-1.3549100254480469e-10
579.0,12.0,8.0,-1.1702252246088381e-12
596.0,12.0,6.0,-1.4775128022731988e-12
3.0,12.0,10.0,9.235705806512753e-13
715.0,6.0,0.0,-7.135647445046106e-14
212.0,4.0,2.0,-3.404412404167804e-15
948.0,10.0,2.0,5.935295522879897e-15
910.0,16.0,6.0,-2.1236319539925274e-17
994.0,4.0,0.0,9.11917079768354e-15
916.0,14.0,0.0,8.952940656846134e-16
711.0,16.0,14.0,6.15573198546301e-14
88.0,14.0,0.0,-3.1561037946674817e-14
504.0,12.0,10.0,-1.480206664210829e-15
428.0,16.0,2.0,-5.403637521892492e-15
501.0,16.0,4.0,4.671749697202968e-15
333.0,16.0,16.0,3.881234069939677e-13
49.0,12.0,12.0,-2.9874419714266053e-13
272.0,14.0,4.0,4.815851926741543e-15
223.0,4.0,2.0,-5.934376613807269e-15
35.0,12.0,10.0,2.78907511046135e-12
15.0,8.0,4.0,1.0498244200158608e-13
217.0,2.0,0.0,-2.97541213119715e-14
742.0,8.0,8.0,7.910086096111491e-15
966.0,16.0,14.0,1.0291026649372828e-15
455.0,12.0,6.0,4.9449930272971805e-15
2.0,12.0,4.0,-8.537829350844063e-10
902.0,12.0,12.0,3.589311516515719e-15
100.0,6.0,0.0,4.5935173167484696e-14
4.0,14.0,4.0,-1.152265505952701e-10
611.0,14.0,10.0,-4.497032190972729e-14
243.0,14.0,12.0,9.007153661963526e-15
630.0,14.0,4.0,2.5283865138179753e-14
1017.0,14.0,14.0,1.2208647212023903e-16
636.0,16.0,0.0,-1.916339399434042e-15
686.0,14.0,8.0,-7.6960352461347e-14
6.0,0.0,0.0,1.4456457047673149e-12
986.0,16.0,2.0,-1.0175014477970761e-15
780.0,8.0,6.0,7.029732036016147e-14
624.0,4.0,0.0,4.04966704641281e-12
464.0,8.0,0.0,3.907138038120482e-15
613.0,8.0,2.0,-3.1962853580635655e-12
768.0,10.0,10.0,2.35155998421981e-15
728.0,16.0,6.0,-4.1262759901261e-15
530.0,6.0,6.0,7.524197385749935e-13
985.0,14.0,0.0,-3.096279754916014e-16
106.0,14.0,12.0,3.3196783515281316e-14
373.0,12.0,6.0,6.754753203749123e-14
337.0,4.0,0.0,4.0293414051997194e-14
386.0,10.0,10.0,-3.4259747954054335e-14
358.0,4.0,4.0,3.327122050576062e-13
804.0,4.0,0.0,-1.3051390475080506e-15
699.0,16.0,10.0,-3.214676504647589e-14
279.0,4.0,4.0,-8.628080381306944e-11
174.0,2.0,2.0,-3.987892451087612e-13
56.0,12.0,12.0,3.233759896081344e-12
913.0,10.0,2.0,7.9215981719792e-16
746.0,16.0,6.0,1.9177038128410693e-14
647.0,14.0,4.0,7.889811120331979e-14
569.0,10.0,0.0,6.8560801391685385e-12
376.0,14.0,2.0,-6.386796779509036e-14
422.0,14.0,10.0,-1.0241518477975726e-14
831.0,8.0,2.0,-6.084255679731814e-15
55.0,8.0,8.0,-1.4256406335196803e-13
365.0,16.0,10.0,-1.499618144538222e-14
263.0,16.0,10.0,-4.2415215600171274e-18
453.0,14.0,4.0,-3.2337282166431256e-15
967.0,16.0,16.0,7.232336568766927e-15
165.0,6.0,0.0,-3.949026444233335e-12
496.0,12.0,4.0,9.883708054943333e-14
82.0,6.0,4.0,-9.154456799608858e-12
1011.0,16.0,12.0,-5.245261386632655e-16
404.0,12.0,6.0,1.9710911216313923e-14
843.0,16.0,14.0,2.050931141216781e-15
224.0,8.0,2.0,5.773984829100573e-15
516.0,16.0,16.0,-2.553705564103649e-15
844.0,14.0,10.0,-4.802967051876799e-15
252.0,16.0,14.0,-8.235310715563418e-15
133.0,12.0,10.0,3.649460419222841e-16
854.0,2.0,2.0,2.0951361313458806e-15
79.0,14.0,10.0,1.4435717229720304e-11
983.0,14.0,12.0,2.396630997770946e-15
514.0,14.0,8.0,-1.2697888826370775e-15
890.0,8.0,8.0,-2.734535714689119e-15
923.0,12.0,0.0,1.3655528368485296e-17
545.0,0.0,0.0,7.622699470193933e-11
702.0,2.0,0.0,2.944623953473172e-14
633.0,16.0,4.0,-5.647315624753024e-14
972.0,14.0,2.0,9.560443412772317e-17
999.0,6.0,6.0,-1.1080984390413065e-14
732.0,14.0,10.0,3.956464192553006e-14
292.0,8.0,8.0,-1.834836560133381e-11
232.0,8.0,8.0,2.4133668423630363e-14
956.0,14.0,2.0,-2.4937913732717387e-16
743.0,10.0,2.0,-2.0815759249138878e-14
66.0,12.0,6.0,-7.758307236614056e-15
132.0,10.0,10.0,-3.3170105541736506e-16
112.0,16.0,6.0,5.6766633374411246e-14
429.0,12.0,0.0,-8.082005458935433e-15
95.0,6.0,0.0,-2.691806065210814e-14
15.0,12.0,8.0,8.579214196796098e-14
141.0,12.0,12.0,-1.2182973486008008e-13
860.0,8.0,2.0,-2.6697900429986713e-15
78.0,6.0,4.0,1.8258529597782756e-11
994.0,16.0,2.0,4.6697747873111e-15
734.0,12.0,0.0,-2.1221146706878888e-14
430.0,16.0,12.0,-3.937366100999276e-15
156.0,6.0,2.0,-5.5384700905041475e-12
296.0,6.0,0.0,-9.947426121199002e-11
651.0,14.0,6.0,-8.276946470982205e-14
418.0,12.0,2.0,7.980494130475202e-15
681.0,16.0,4.0,-4.488746649268245e-15
910.0,10.0,6.0,1.0595715337519953e-17
534.0,2.0,0.0,1.5758594024581386e-11
428.0,10.0,2.0,6.013424171252078e-15
501.0,10.0,4.0,1.4353440430511706e-16
451.0,16.0,16.0,7.726345688614482e-15
678.0,14.0,8.0,4.859554231269903e-14
992.0,4.0,0.0,9.073089195586032e-15
931.0,16.0,0.0,5.638701229109948e-15
812.0,12.0,12.0,6.214429301925515e-15
231.0,14.0,2.0,1.0534932473179684e-14
469.0,14.0,14.0,5.4767121127100656e-15
862.0,14.0,6.0,2.320991693290556e-15
195.0,14.0,12.0,6.096658846363682e-13
210.0,8.0,4.0,3.043900419762235e-14
867.0,4.0,0.0,2.4506230005086952e-15
123.0,4.0,2.0,-2.2317150103292789e-13
407.0,2.0,2.0,-9.24258839715482e-15
832.0,14.0,8.0,3.309754491618287e-16
624.0,16.0,2.0,1.8609728187264974e-13
636.0,10.0,0.0,-4.207326310769816e-14
986.0,10.0,2.0,-3.110128721831119e-15
774.0,14.0,12.0,2.769543593134768e-15
145.0,14.0,10.0,-1.0170103161534897e-12
818.0,4.0,0.0,6.557920072356185e-15
173.0,0.0,0.0,1.918916116541715e-13
337.0,16.0,2.0,-2.9731176532475604e-13
157.0,16.0,14.0,2.0790087726153204e-12
807.0,4.0,4.0,7.97166538793992e-15
804.0,16.0,2.0,3.364741752454286e-15
597.0,2.0,0.0,-6.002189736498633e-11
728.0,10.0,6.0,5.8815828384793175e-15
929.0,16.0,8.0,1.3280083010071935e-15
518.0,14.0,0.0,-2.128479679856751e-18
712.0,14.0,14.0,-9.910885619668837e-14
717.0,14.0,8.0,-1.590864407967202e-14
197.0,2.0,0.0,3.2891514113303894e-14
477.0,12.0,0.0,-4.464942389856745e-15
925.0,14.0,8.0,-5.613981280697824e-16
158.0,14.0,10.0,6.170874783685104e-12
699.0,10.0,10.0,9.78023157722881e-14
583.0,12.0,2.0,5.048484253816644e-14
673.0,2.0,2.0,3.4285426667631777e-13
44.0,12.0,2.0,-2.481294270022234e-12
821.0,16.0,10.0,-2.1680825133503876e-15
815.0,14.0,14.0,-6.337788393491716e-15
746.0,10.0,6.0,-2.5462209328138974e-14
751.0,6.0,4.0,-2.3155981632413187e-14
52.0,16.0,8.0,1.588648330415196e-13
144.0,6.0,6.0,-1.029054384095107e-10
977.0,12.0,12.0,-6.424229811631629e-16
930.0,6.0,4.0,-2.3395708550962743e-15
700.0,6.0,2.0,2.1579262127727096e-14
365.0,10.0,10.0,6.098885813051224e-14
376.0,8.0,0.0,4.0588037647119615e-14
435.0,16.0,6.0,-1.8967977696551018e-13
677.0,16.0,12.0,6.493883218064974e-14
263.0,10.0,10.0,-5.836869079753565e-17
779.0,6.0,4.0,-6.952528113030106e-14
336.0,16.0,0.0,4.108386632899469e-14
942.0,8.0,8.0,-8.112848770555823e-15
964.0,12.0,10.0,1.237226828348573e-15
947.0,16.0,4.0,-1.6461690913514634e-14
23.0,2.0,2.0,-3.851220259935572e-12
835.0,8.0,4.0,1.938918109965981e-15
509.0,12.0,0.0,-1.846198875550663e-16
486.0,8.0,8.0,-3.046646900773183e-16
207.0,12.0,4.0,-8.021096921242473e-15
478.0,8.0,8.0,-1.5988291736849477e-15
354.0,8.0,6.0,-8.991888523077807e-14
618.0,12.0,2.0,-7.399902178392199e-13
153.0,16.0,16.0,9.247346628197143e-14
556.0,14.0,6.0,3.468854109632987e-14
589.0,2.0,0.0,-7.294883637907523e-11
282.0,16.0,6.0,-2.9846216866855185e-14
613.0,0.0,0.0,1.3491926749113281e-11
979.0,8.0,4.0,-4.84706725339366e-15
348.0,14.0,4.0,1.6882273062686788e-14
532.0,14.0,0.0,-7.000280071916923e-17
433.0,6.0,6.0,-1.2808190771758452e-15
633.0,10.0,4.0,1.5380713414151776e-13
749.0,12.0,12.0,3.262322480792871e-14
972.0,8.0,0.0,-8.369797555626737e-18
61.0,8.0,2.0,-7.013371178261065e-14
995.0,2.0,0.0,-8.677846942102605e-15
956.0,8.0,0.0,-7.73625186432984e-16
112.0,10.0,6.0,-6.423197143486532e-14
33.0,14.0,0.0,-6.170488832430792e-15
658.0,4.0,4.0,6.030309081902051e-13
758.0,12.0,0.0,8.630566142170099e-15
456.0,4.0,4.0,-2.8617130861248683e-15
193.0,12.0,12.0,-4.298572813500521e-14
1009.0,16.0,8.0,-5.913773877979013e-16
994.0,10.0,2.0,-4.900171398639799e-15
506.0,16.0,4.0,-2.2408341300119447e-15
831.0,0.0,0.0,-1.5997025504520732e-16
210.0,12.0,8.0,2.8259344067232484e-14
570.0,2.0,0.0,1.3025759559389465e-11
560.0,2.0,2.0,2.989725500869136e-11
681.0,10.0,4.0,8.736667988476159e-15
32.0,6.0,6.0,1.273486315843644e-12
992.0,16.0,2.0,4.114656432890112e-15
335.0,12.0,12.0,-5.179883621238496e-13
5.0,16.0,0.0,2.5962806157223067e-11
867.0,16.0,2.0,-2.2222356340421312e-13
242.0,8.0,4.0,3.570652082702944e-15
931.0,10.0,0.0,-1.6373763586830398e-15
231.0,8.0,0.0,5.650504061671799e-15
224.0,0.0,0.0,-2.7830147465125944e-15
552.0,12.0,12.0,6.572111366850256e-15
126.0,12.0,10.0,-7.201062050025027e-15
523.0,8.0,4.0,3.669449386654269e-15
