#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
773.0,2.0,2.0,1.2626243497739772e-16
372.0,4.0,0.0,9.162042873062335e-16
42.0,10.0,0.0,2.8533950002685828e-12
508.0,12.0,2.0,3.179399312831604e-15
330.0,12.0,2.0,5.515430448506743e-13
601.0,10.0,4.0,-1.5915273672372701e-12
1008.0,8.0,4.0,7.330390186765414e-17
493.0,12.0,10.0,-2.3413675676998386e-16
1016.0,8.0,6.0,1.0720874904066334e-16
278.0,8.0,0.0,-1.3121688402619456e-11
871.0,14.0,14.0,3.3263903698342784e-16
610.0,14.0,0.0,-2.453116922584003e-12
928.0,16.0,2.0,-4.902159443278817e-16
370.0,12.0,6.0,-4.875115004449869e-15
982.0,0.0,0.0,2.6498274412832617e-16
831.0,10.0,6.0,-7.214251942917464e-16
463.0,16.0,10.0,-3.662668344041656e-16
426.0,14.0,2.0,2.510717247185108e-16
905.0,16.0,4.0,-1.826627922359789e-16
859.0,16.0,8.0,1.0540679866637942e-16
484.0,6.0,0.0,-7.855486844203233e-16
222.0,10.0,10.0,-1.815133368347141e-15
364.0,14.0,4.0,5.926863133867168e-15
822.0,4.0,2.0,-4.639847073506888e-17
276.0,10.0,10.0,-4.5087879975544444e-15
940.0,14.0,4.0,-1.0820473734358702e-16
431.0,16.0,4.0,6.556339079969615e-16
597.0,6.0,6.0,-6.721432355837024e-12
761.0,14.0,8.0,6.027599150830974e-17
105.0,12.0,12.0,-6.389096099334536e-15
939.0,10.0,0.0,2.803404396709583e-16
870.0,2.0,0.0,3.8042623273770664e-14
864.0,8.0,2.0,2.221655848320898e-16
944.0,10.0,0.0,-1.2151792173758703e-15
197.0,6.0,6.0,-5.70851071274475e-16
564.0,10.0,2.0,8.415583147591754e-13
502.0,12.0,4.0,1.801402501673858e-17
224.0,10.0,6.0,1.0358654785867534e-17
288.0,8.0,0.0,2.2550706178143048e-11
807.0,16.0,12.0,-3.058684030554893e-16
933.0,16.0,8.0,-7.557508791147817e-17
686.0,2.0,2.0,-5.353883066803949e-14
110.0,16.0,10.0,1.9060006636757586e-15
756.0,10.0,8.0,-1.090951785215037e-16
497.0,14.0,8.0,7.525495613530811e-15
64.0,14.0,2.0,-1.3098658758330145e-15
949.0,12.0,12.0,1.913566374231285e-16
474.0,14.0,12.0,-4.1635502658530595e-16
886.0,14.0,2.0,-2.0442937648757284e-15
538.0,12.0,12.0,-3.9635105486065406e-17
374.0,14.0,4.0,-9.777936303284255e-16
675.0,12.0,10.0,-1.2748690866887142e-14
125.0,0.0,0.0,1.0888683064396823e-13
359.0,14.0,10.0,-1.0150609858443129e-15
61.0,16.0,6.0,2.1902613215598371e-16
629.0,16.0,10.0,6.449353032128446e-14
409.0,14.0,14.0,3.897304165808055e-16
9.0,16.0,14.0,-2.3909202946394858e-12
312.0,12.0,10.0,5.490842341649814e-13
319.0,10.0,0.0,-4.132949772951053e-13
759.0,16.0,16.0,-1.4159458825517816e-15
833.0,8.0,4.0,6.706450261398419e-16
724.0,10.0,8.0,1.0146150874001046e-15
657.0,2.0,0.0,-1.5730742896513065e-13
860.0,10.0,6.0,-1.2622328595053963e-16
202.0,10.0,4.0,3.3696978877471946e-15
996.0,8.0,0.0,-1.8021376134617656e-15
1003.0,12.0,10.0,1.1741495361366961e-16
417.0,2.0,0.0,9.640442852096226e-16
916.0,16.0,14.0,1.8409392470442928e-16
557.0,8.0,0.0,-5.585999285504181e-12
238.0,14.0,4.0,2.254663278535769e-16
88.0,16.0,14.0,2.2128831310445284e-15
852.0,14.0,2.0,1.2932996488155892e-16
589.0,6.0,6.0,-1.4160975785796954e-13
388.0,8.0,4.0,-2.3627630815186396e-14
93.0,14.0,0.0,1.9058634444436363e-13
1022.0,8.0,4.0,-1.463608018042615e-16
51.0,14.0,6.0,1.7639474845630177e-14
284.0,14.0,12.0,-2.169622466738584e-14
444.0,12.0,4.0,7.861271602104699e-15
405.0,12.0,6.0,4.936837635529529e-16
488.0,8.0,6.0,2.6159680697283654e-16
190.0,12.0,2.0,4.2415446068982295e-15
247.0,0.0,0.0,-6.836637409645127e-16
207.0,6.0,2.0,5.27408114620858e-16
995.0,6.0,6.0,4.844387555616029e-15
634.0,14.0,14.0,1.827233007478114e-13
71.0,2.0,0.0,7.015466444920269e-10
90.0,14.0,12.0,-1.143440395526699e-13
25.0,10.0,10.0,5.276753836956745e-13
993.0,16.0,0.0,-1.346716036784565e-15
521.0,2.0,0.0,-5.015576734226803e-12
726.0,16.0,0.0,-1.0442192287585353e-14
1008.0,12.0,8.0,9.387607372641698e-17
803.0,16.0,8.0,-3.678743292961545e-15
570.0,6.0,6.0,4.88812623002453e-12
798.0,14.0,8.0,2.053797718231418e-17
443.0,12.0,6.0,-4.067481527444368e-14
769.0,10.0,10.0,-7.8553831035614e-17
529.0,0.0,0.0,-3.141239679237328e-11
129.0,4.0,2.0,1.7454070100054234e-12
592.0,12.0,2.0,-1.4586403375362616e-12
514.0,2.0,2.0,6.610526537384498e-15
540.0,14.0,0.0,5.685717574772948e-16
372.0,16.0,2.0,-1.7423616722975844e-14
787.0,14.0,14.0,2.440676227385753e-16
658.0,16.0,12.0,1.3140301708055358e-13
985.0,16.0,14.0,6.860376285483169e-18
878.0,4.0,2.0,-1.3815671341302747e-16
971.0,14.0,2.0,-1.537535185551227e-16
352.0,10.0,8.0,-2.421123548868415e-14
456.0,16.0,12.0,2.185619208673492e-16
809.0,4.0,2.0,-5.553025388394828e-17
161.0,12.0,12.0,1.3418037525327797e-13
1021.0,16.0,0.0,-1.2937804350498641e-17
254.0,0.0,0.0,-2.4303753773659176e-16
311.0,6.0,4.0,-4.0739397147342756e-13
281.0,6.0,4.0,3.885916192466719e-11
794.0,8.0,4.0,8.57091285881446e-17
731.0,8.0,4.0,1.794339158891271e-15
218.0,14.0,4.0,-1.5192720170834612e-14
498.0,8.0,2.0,4.9197318575021147e-14
3.0,14.0,8.0,-2.388441881551312e-13
928.0,10.0,2.0,7.314079583014012e-17
464.0,16.0,10.0,-5.366101782768967e-16
643.0,14.0,6.0,6.980674971173616e-14
667.0,16.0,0.0,-5.4968781721498826e-14
463.0,10.0,10.0,-5.605492803277896e-15
905.0,10.0,4.0,2.279557792515223e-16
67.0,6.0,6.0,2.090968901653226e-12
859.0,10.0,8.0,-1.2090651402739728e-16
426.0,8.0,0.0,1.987559699773042e-15
504.0,14.0,8.0,-2.631923766633217e-16
396.0,6.0,0.0,-1.844456175390554e-16
539.0,12.0,0.0,5.481390705095143e-15
431.0,10.0,4.0,-2.902711293278495e-15
678.0,2.0,2.0,-1.3482539358061352e-15
50.0,14.0,14.0,4.533358631237714e-15
35.0,14.0,8.0,7.398028697097379e-14
268.0,14.0,10.0,5.147975195574775e-17
737.0,0.0,0.0,-4.0219868638725595e-15
549.0,12.0,10.0,-3.3487342093159427e-16
151.0,6.0,4.0,-5.143401813602249e-11
832.0,2.0,2.0,-3.111463780726727e-16
602.0,12.0,6.0,1.817749841283589e-13
586.0,12.0,12.0,-1.0729449361483938e-13
933.0,10.0,8.0,9.009893327182646e-17
833.0,12.0,8.0,6.511939459256619e-16
110.0,10.0,10.0,-2.266884198839103e-15
909.0,6.0,2.0,-7.088558173514222e-17
874.0,14.0,0.0,7.075314046730562e-16
513.0,14.0,4.0,1.8010821638232847e-15
64.0,8.0,0.0,-4.140700679347683e-15
886.0,8.0,0.0,2.468189662639177e-15
423.0,12.0,6.0,1.170104179286566e-16
85.0,14.0,0.0,-4.2130498614969125e-13
388.0,12.0,8.0,-2.378970541812388e-14
717.0,2.0,2.0,5.417714441647164e-14
1022.0,12.0,8.0,-1.557021064434823e-16
61.0,10.0,6.0,-4.781799857492145e-15
12.0,16.0,8.0,-8.488218041592502e-14
629.0,10.0,10.0,1.8417771263551507e-13
14.0,14.0,6.0,6.488288896467749e-14
925.0,2.0,2.0,2.269896624569352e-15
266.0,8.0,4.0,-1.2793297465381302e-12
836.0,14.0,0.0,-8.032193651199169e-17
533.0,14.0,0.0,-1.7980851400403424e-17
866.0,12.0,12.0,-4.214444894357593e-17
752.0,4.0,0.0,-2.890013251801839e-13
788.0,14.0,2.0,-7.244431086034122e-14
199.0,8.0,2.0,7.29737051903202e-14
547.0,12.0,4.0,-2.316112583366291e-13
91.0,12.0,6.0,2.5355924973575804e-14
574.0,16.0,12.0,5.918483886238214e-15
208.0,16.0,8.0,1.3277642971401277e-15
674.0,6.0,2.0,-6.213627039215591e-17
852.0,8.0,0.0,6.482997945301733e-16
48.0,14.0,4.0,-7.909949251478981e-15
565.0,16.0,8.0,-1.1796058831744546e-15
869.0,12.0,0.0,-2.8750360856042684e-15
864.0,0.0,0.0,-3.051143461229458e-16
381.0,4.0,0.0,2.991242091498572e-13
670.0,14.0,10.0,7.653290314051886e-14
406.0,12.0,4.0,-2.8311066526084855e-16
54.0,14.0,6.0,-1.3811438330146524e-14
184.0,4.0,0.0,-3.5071581781389656e-14
606.0,14.0,6.0,-1.6933468970464927e-12
993.0,10.0,0.0,1.3602182575450571e-15
726.0,10.0,0.0,5.679595995276326e-15
858.0,12.0,10.0,2.01810829233317e-16
794.0,12.0,8.0,1.4392998189289783e-16
803.0,10.0,8.0,-7.6365811620827e-14
86.0,14.0,14.0,8.128679253421062e-13
731.0,12.0,8.0,2.3217344928437662e-15
133.0,14.0,8.0,6.881839671061854e-17
128.0,12.0,12.0,2.8971072778929393e-16
68.0,16.0,16.0,4.850955111080979e-18
648.0,8.0,4.0,-7.706974752269832e-14
635.0,8.0,6.0,-3.053425862434875e-14
372.0,10.0,2.0,-1.335333086551046e-13
856.0,16.0,4.0,7.295848388380499e-17
518.0,16.0,14.0,1.833694490106262e-17
971.0,8.0,0.0,-3.5810822508069587e-16
945.0,14.0,14.0,-2.5839468521969045e-16
293.0,14.0,2.0,-3.991520254599345e-12
1021.0,10.0,0.0,2.244409183458983e-16
625.0,8.0,2.0,5.394163300771381e-13
778.0,4.0,0.0,-3.145016115413218e-15
1020.0,4.0,2.0,-7.425947778449425e-17
159.0,6.0,2.0,-4.117199835425175e-13
170.0,6.0,0.0,2.2787735912161457e-13
467.0,8.0,2.0,-5.307000317198305e-16
264.0,12.0,10.0,4.0044594148056764e-18
216.0,16.0,4.0,-4.425359726602188e-15
87.0,16.0,6.0,-1.0097264667021154e-13
464.0,10.0,10.0,8.270091801772493e-16
632.0,14.0,12.0,3.250844414671342e-13
382.0,16.0,4.0,5.551718440267637e-17
667.0,10.0,0.0,6.219865848284816e-14
65.0,12.0,12.0,-2.176167882186065e-16
898.0,4.0,0.0,3.6595920218353216e-16
639.0,14.0,14.0,1.6587865469005886e-13
750.0,8.0,6.0,-1.3934852584844052e-16
222.0,16.0,16.0,-4.002952655047556e-14
20.0,14.0,4.0,1.3048721432697805e-11
503.0,14.0,6.0,-6.214750924630309e-16
705.0,16.0,0.0,-3.3784732782565734e-14
149.0,12.0,6.0,9.772559510300392e-12
276.0,16.0,16.0,1.8024155021806764e-18
915.0,14.0,4.0,-1.487219539889803e-16
468.0,12.0,10.0,-5.621534506100893e-16
603.0,14.0,10.0,2.8185032093467612e-14
6.0,2.0,0.0,-5.641659546160003e-13
543.0,12.0,4.0,-9.435488756722588e-14
189.0,16.0,4.0,-5.378878592362214e-15
823.0,12.0,12.0,2.776191122232326e-16
376.0,16.0,10.0,2.0973671791844055e-15
353.0,6.0,6.0,-5.712115843092845e-15
266.0,12.0,8.0,-1.4693731322732667e-16
845.0,14.0,10.0,2.356649444032108e-17
806.0,14.0,14.0,-5.367655375842143e-17
318.0,14.0,0.0,-7.043789842091327e-13
926.0,12.0,4.0,-1.512928492968995e-15
62.0,2.0,2.0,-8.43310073242736e-15
919.0,14.0,12.0,-2.2960923591747633e-16
532.0,16.0,14.0,8.878885868056685e-18
797.0,14.0,12.0,-1.0299361572552609e-16
877.0,12.0,4.0,4.002328024297114e-17
752.0,16.0,2.0,-9.862902853297377e-15
505.0,12.0,4.0,2.1668328121321246e-16
628.0,6.0,6.0,-4.657216832482932e-13
12.0,10.0,8.0,1.1792637284082607e-13
692.0,12.0,6.0,-9.154896191373315e-14
591.0,14.0,0.0,1.7220010098108466e-12
177.0,12.0,6.0,7.509799230539743e-15
33.0,16.0,14.0,-2.2467793628856555e-16
562.0,8.0,4.0,2.2223296707083492e-13
810.0,8.0,2.0,2.178762421122226e-17
289.0,16.0,0.0,7.653182186865904e-14
498.0,0.0,0.0,-4.946709768296576e-15
387.0,8.0,6.0,-3.521334488642776e-16
270.0,12.0,10.0,-1.076895846402077e-16
788.0,8.0,0.0,-9.671942148176618e-17
113.0,12.0,2.0,5.152236197739683e-15
269.0,16.0,4.0,2.6986040484064767e-17
208.0,10.0,8.0,-1.8342448126126327e-15
364.0,16.0,12.0,3.309602667729833e-15
18.0,8.0,8.0,1.329779844754376e-10
972.0,16.0,10.0,-2.3827482102865622e-18
381.0,16.0,2.0,7.423692515113965e-15
385.0,12.0,4.0,-1.292102174366593e-14
940.0,16.0,12.0,-1.0230499160479314e-16
519.0,12.0,2.0,-3.073166445867823e-17
565.0,10.0,8.0,2.3082989126689213e-13
1023.0,4.0,0.0,9.404556542439694e-17
956.0,16.0,10.0,-6.429312556521417e-16
544.0,16.0,6.0,3.067832580860239e-16
964.0,14.0,8.0,2.1008113150886396e-16
648.0,12.0,8.0,-6.052146731804016e-14
948.0,6.0,2.0,-2.608052115557374e-16
801.0,14.0,12.0,8.992204045178302e-17
53.0,16.0,0.0,-6.490848529812051e-15
492.0,16.0,0.0,5.382418264826042e-16
462.0,4.0,0.0,-8.349575201010926e-16
184.0,16.0,2.0,-2.5012869142529236e-14
839.0,12.0,12.0,3.1218022922535545e-14
954.0,12.0,10.0,1.661972710502071e-16
598.0,14.0,12.0,-2.2620160024493604e-13
617.0,16.0,0.0,9.887773947633068e-13
718.0,16.0,6.0,1.522344952620429e-14
857.0,14.0,6.0,-1.8526859617501405e-16
607.0,16.0,6.0,1.141606497787029e-12
25.0,16.0,16.0,-1.08451513708045e-13
334.0,4.0,2.0,-3.294658767367981e-13
545.0,2.0,0.0,1.788772370782283e-11
725.0,14.0,0.0,-6.1991048906027055e-15
873.0,14.0,6.0,2.3508087851188525e-16
642.0,14.0,0.0,-1.0985992030763709e-13
769.0,16.0,16.0,2.321942603457792e-16
437.0,12.0,10.0,-6.979383645944314e-16
697.0,16.0,4.0,2.0355696146670264e-14
231.0,16.0,10.0,3.226643005212957e-15
285.0,8.0,8.0,1.4082926808213407e-12
280.0,16.0,6.0,3.4034590223054575e-14
856.0,10.0,4.0,-8.810155297385544e-17
374.0,16.0,12.0,-8.299977069116538e-16
41.0,8.0,6.0,-9.274252425548649e-13
661.0,8.0,4.0,-3.6132896163209795e-14
656.0,14.0,6.0,-6.429782304181973e-14
138.0,14.0,12.0,-1.2066505742509922e-15
655.0,14.0,12.0,-7.716110979720258e-14
778.0,16.0,2.0,-3.749588965061271e-15
573.0,8.0,2.0,-1.3053981407915977e-11
582.0,4.0,4.0,-6.698005296518289e-12
199.0,0.0,0.0,-8.704670132391164e-15
293.0,8.0,0.0,2.968558392212008e-11
530.0,14.0,2.0,8.253661284625489e-18
98.0,8.0,4.0,-4.799740499751042e-16
168.0,14.0,0.0,7.930087125794585e-13
898.0,16.0,2.0,2.884328682465273e-16
287.0,16.0,14.0,-4.597459240145981e-15
555.0,16.0,6.0,7.305295390244028e-15
216.0,10.0,4.0,-7.37706961011501e-14
87.0,10.0,6.0,-7.43709797669857e-14
238.0,16.0,12.0,1.1847689249205703e-16
230.0,8.0,6.0,1.6047306787430452e-14
382.0,10.0,4.0,1.257048046646057e-13
463.0,16.0,16.0,-3.883175633883063e-17
228.0,4.0,4.0,1.312664851947282e-15
708.0,12.0,2.0,5.852248221391649e-15
705.0,10.0,0.0,8.361928626690372e-15
517.0,14.0,0.0,-1.854920283625987e-18
913.0,6.0,2.0,-4.0855697676449905e-16
22.0,14.0,6.0,-1.5331967858056556e-12
609.0,14.0,6.0,-1.4695568896474036e-12
425.0,12.0,4.0,-1.6348592721720536e-16
342.0,12.0,6.0,-1.2338072310883388e-13
569.0,6.0,0.0,-1.8602890300589234e-11
220.0,12.0,4.0,1.2813702622234878e-15
978.0,14.0,12.0,-2.8194789085279903e-16
399.0,4.0,4.0,-8.470915060503492e-15
922.0,4.0,4.0,2.5348378524068284e-15
309.0,14.0,12.0,7.733925745295657e-13
189.0,10.0,4.0,-1.881176260786284e-15
1018.0,12.0,10.0,-1.4337567407634048e-18
126.0,14.0,8.0,-1.1319281083858824e-16
376.0,10.0,10.0,1.2656726954585385e-13
200.0,4.0,0.0,-1.229282959995942e-14
173.0,2.0,0.0,2.3052542488088863e-13
729.0,14.0,0.0,-3.718601093891413e-15
703.0,14.0,12.0,-1.3912891384807793e-15
800.0,14.0,14.0,-3.27212717405678e-16
347.0,8.0,4.0,-2.7846770478572392e-14
562.0,12.0,8.0,-5.724319483699074e-14
612.0,12.0,4.0,-7.438954739290458e-13
163.0,8.0,4.0,-5.729652557037821e-13
110.0,16.0,16.0,4.955841461259179e-15
1012.0,16.0,0.0,-6.219348641068495e-17
622.0,14.0,10.0,-1.9791928093847483e-13
237.0,8.0,6.0,2.090025087780198e-15
704.0,14.0,12.0,-7.127820514409461e-16
107.0,14.0,0.0,-1.8386125676871265e-14
541.0,14.0,0.0,8.25972157826203e-16
344.0,14.0,8.0,-4.415413093197078e-14
625.0,0.0,0.0,1.5994493312583686e-12
512.0,14.0,8.0,2.1373192434622947e-17
752.0,10.0,2.0,1.114985416717805e-15
111.0,12.0,4.0,4.449195401836796e-14
70.0,4.0,2.0,1.031434297767811e-9
338.0,8.0,4.0,-1.3861382025904849e-14
793.0,14.0,10.0,-3.0446608952996834e-15
346.0,16.0,8.0,3.947375104344369e-14
917.0,4.0,0.0,6.767687853100763e-16
629.0,16.0,16.0,3.824719506628988e-14
467.0,0.0,0.0,2.011740786442543e-16
920.0,2.0,2.0,-1.309015002690524e-17
142.0,8.0,6.0,4.266366956304507e-11
73.0,14.0,4.0,-2.8545200202296702e-11
289.0,10.0,0.0,9.702330093302836e-12
999.0,14.0,2.0,1.0343747252676035e-16
531.0,16.0,8.0,-9.783952553366846e-19
218.0,16.0,12.0,-6.360520674410805e-16
402.0,12.0,10.0,2.9533366718729595e-15
1002.0,12.0,4.0,-9.950906488223388e-16
470.0,16.0,14.0,-2.4424944384461704e-17
990.0,16.0,0.0,-9.621623930976822e-15
45.0,8.0,6.0,-2.3795995150762795e-13
1023.0,16.0,2.0,-5.300693974495319e-17
269.0,10.0,4.0,9.506462880596096e-13
212.0,12.0,12.0,-9.511612201573634e-14
743.0,6.0,2.0,-5.565930012784293e-16
711.0,8.0,4.0,8.526209166625154e-15
972.0,10.0,10.0,-9.089981330275392e-18
381.0,10.0,2.0,4.802294242129854e-16
956.0,10.0,10.0,9.7779470345675e-16
462.0,16.0,2.0,-1.7262574060415607e-15
240.0,14.0,12.0,6.260125678120574e-16
850.0,4.0,4.0,-7.595503923080053e-17
223.0,12.0,12.0,-2.9861349873663344e-17
709.0,14.0,0.0,2.0737992952266213e-14
544.0,10.0,6.0,-2.0101962139039592e-13
966.0,8.0,4.0,-1.7161904723229925e-16
910.0,6.0,6.0,-4.665040725772433e-16
53.0,10.0,0.0,2.4023169774260237e-14
492.0,10.0,0.0,2.3013486873780595e-16
184.0,10.0,2.0,5.5367904429155794e-14
661.0,12.0,8.0,8.097562644269752e-14
428.0,6.0,2.0,-5.576968120465065e-15
501.0,6.0,4.0,1.3043914113112947e-16
617.0,10.0,0.0,2.1502297987529805e-12
613.0,2.0,0.0,-4.9564140843161994e-12
718.0,10.0,6.0,3.814600326543469e-14
607.0,10.0,6.0,6.253468745196793e-12
906.0,16.0,6.0,-1.9705070975457907e-17
185.0,4.0,2.0,1.439770717906919e-13
98.0,12.0,8.0,1.7622635092512107e-13
513.0,16.0,12.0,-2.3831523143454755e-15
564.0,12.0,4.0,2.8207583520630366e-13
697.0,10.0,4.0,-3.3003264807354207e-15
893.0,14.0,12.0,-7.0388142800021525e-15
231.0,10.0,10.0,1.7778999119197118e-14
280.0,10.0,6.0,-1.8943294381243773e-12
659.0,14.0,4.0,7.092565196421579e-14
403.0,8.0,8.0,-2.0278010559787316e-13
226.0,14.0,12.0,4.600204618610579e-14
636.0,6.0,0.0,8.450134099502152e-14
778.0,10.0,2.0,2.0068374589333044e-15
986.0,6.0,2.0,8.604817502994755e-17
831.0,2.0,0.0,1.03170074130192e-15
810.0,0.0,0.0,5.690745493902819e-16
17.0,14.0,12.0,-4.5414075550950064e-13
219.0,8.0,2.0,-8.092863316403673e-16
846.0,8.0,2.0,3.0921548309221637e-17
398.0,12.0,2.0,2.572853043227564e-15
578.0,16.0,4.0,-7.523819645724053e-15
109.0,16.0,14.0,-4.223972811768596e-15
530.0,8.0,0.0,4.4631728719701653e-13
802.0,4.0,2.0,1.556513290245962e-16
898.0,10.0,2.0,1.210531104179169e-16
302.0,14.0,10.0,-2.3121725581170507e-15
728.0,6.0,6.0,6.898005759453635e-15
555.0,10.0,6.0,-5.789585219654606e-13
324.0,8.0,8.0,1.5213052572444985e-13
464.0,16.0,16.0,-3.3054975521376815e-16
772.0,16.0,4.0,6.953797907197164e-16
43.0,16.0,10.0,3.430516943625589e-13
48.0,16.0,12.0,-1.877129888539355e-14
829.0,14.0,8.0,-1.0052494027635726e-16
663.0,16.0,4.0,-5.458929448627947e-14
224.0,2.0,0.0,4.542213897538057e-15
235.0,16.0,8.0,2.9736639479436467e-16
24.0,16.0,14.0,4.9142203411262757e-14
347.0,12.0,8.0,8.82347774771948e-15
722.0,4.0,0.0,1.8022044331447312e-14
427.0,14.0,4.0,-3.6142735849737747e-16
144.0,14.0,2.0,-1.3439048593731303e-11
837.0,14.0,10.0,1.7150509864717304e-15
1.0,16.0,4.0,-3.1210179864652374e-11
163.0,12.0,8.0,3.314072614060954e-13
789.0,16.0,4.0,1.357528225981964e-16
746.0,6.0,6.0,-1.3393330920784348e-15
447.0,14.0,14.0,-2.03400341814174e-16
415.0,16.0,0.0,2.114881759580105e-15
200.0,16.0,2.0,-5.7949579780261195e-15
596.0,8.0,8.0,4.889305930279268e-13
843.0,8.0,4.0,-2.1822865867007463e-16
203.0,2.0,2.0,4.517253434785349e-14
756.0,8.0,6.0,-4.853200982312797e-17
252.0,8.0,4.0,6.359043143697632e-16
338.0,12.0,8.0,1.0257313485546585e-15
1012.0,10.0,0.0,-2.464218323231678e-16
225.0,14.0,8.0,2.0280260495073144e-15
261.0,12.0,6.0,1.2509583686363534e-17
860.0,2.0,0.0,-6.745587810346426e-16
917.0,16.0,2.0,-8.591556538883091e-16
573.0,0.0,0.0,4.7343795037037853e-11
724.0,8.0,6.0,-4.660468073848917e-14
455.0,8.0,8.0,-1.7209386674432964e-15
575.0,14.0,6.0,9.050700782420528e-13
929.0,12.0,0.0,-4.144715041230931e-16
711.0,12.0,8.0,-2.2341802955176942e-15
963.0,4.0,4.0,-1.9965565640958535e-16
63.0,4.0,4.0,-9.110292024684297e-17
346.0,10.0,8.0,-1.2550045226002616e-13
221.0,14.0,8.0,-2.8306014618545854e-14
326.0,16.0,8.0,1.2813597629831692e-13
150.0,14.0,14.0,-3.313460763708018e-13
424.0,2.0,2.0,-3.2475920723253584e-16
433.0,14.0,2.0,-2.972184262169434e-16
531.0,10.0,8.0,6.814399179112568e-17
966.0,12.0,8.0,-1.7843080938395867e-16
999.0,8.0,0.0,-1.3810237413997026e-15
633.0,6.0,4.0,4.48672109892992e-14
546.0,16.0,8.0,-1.8844177948506635e-16
990.0,10.0,0.0,-2.1642714386339685e-16
887.0,14.0,8.0,-3.413951328696551e-15
1023.0,10.0,2.0,2.091688144995372e-16
52.0,12.0,0.0,-5.4184383916918894e-14
595.0,4.0,2.0,1.6560577048409837e-12
20.0,16.0,12.0,1.6252223514397282e-11
112.0,6.0,6.0,-4.42291227134874e-15
373.0,8.0,8.0,-3.115876336191057e-14
27.0,16.0,6.0,-8.607434794704871e-15
994.0,6.0,2.0,3.4434884675303263e-15
462.0,10.0,2.0,-9.464325348868523e-16
32.0,14.0,2.0,-2.2578436895778586e-16
721.0,14.0,6.0,-8.602992536506814e-15
915.0,16.0,12.0,1.5995156049107092e-16
928.0,12.0,4.0,3.0062407631911644e-17
601.0,12.0,6.0,4.4823464140699845e-13
927.0,14.0,4.0,-3.7223607477124594e-17
681.0,6.0,4.0,-1.5246640303804304e-15
333.0,4.0,0.0,2.354657169884007e-13
123.0,12.0,12.0,7.011843322705118e-16
689.0,2.0,2.0,-3.929222359875806e-14
931.0,6.0,0.0,-4.345679564445706e-17
906.0,10.0,6.0,2.3315450702637874e-17
352.0,8.0,6.0,1.3224070327083597e-14
249.0,16.0,6.0,-8.325741855110904e-16
157.0,8.0,4.0,1.9351138469866788e-12
753.0,12.0,10.0,3.898075578442332e-17
763.0,2.0,2.0,-3.8497340552714984e-16
624.0,6.0,2.0,-6.538257657149217e-13
897.0,8.0,2.0,1.1416820834096859e-16
404.0,8.0,8.0,-1.2199259231568391e-14
37.0,16.0,6.0,2.8950028806756054e-12
907.0,14.0,10.0,2.353729282699219e-17
21.0,12.0,2.0,-3.326165998688482e-12
578.0,10.0,4.0,-1.872096052370558e-12
337.0,6.0,2.0,-9.901193061900912e-15
859.0,8.0,6.0,1.7016521552338736e-16
384.0,16.0,10.0,1.962804402273805e-17
256.0,8.0,2.0,9.204234507260917e-16
804.0,6.0,2.0,5.1479890628422986e-17
1009.0,12.0,0.0,-3.6821013334507444e-19
722.0,16.0,2.0,2.2814045176083438e-14
843.0,12.0,8.0,-2.201379925965854e-16
520.0,16.0,4.0,2.7359197675469744e-17
772.0,10.0,4.0,7.551149729687073e-17
43.0,10.0,10.0,5.578980407915495e-13
255.0,14.0,10.0,4.0413440979775065e-17
252.0,12.0,8.0,8.008825700939321e-16
217.0,4.0,2.0,-1.6992374222021646e-14
663.0,10.0,4.0,6.410566934596378e-14
371.0,8.0,2.0,1.3522894356667288e-14
235.0,10.0,8.0,-3.5709034222607356e-16
291.0,14.0,10.0,1.7363241463694288e-13
696.0,16.0,10.0,5.6604602481652314e-15
472.0,12.0,2.0,2.969654691168349e-16
1.0,10.0,4.0,-1.369259232708062e-10
144.0,8.0,0.0,7.885944534229624e-11
789.0,10.0,4.0,-1.0761887247534235e-16
66.0,8.0,8.0,2.202125019692223e-15
891.0,16.0,0.0,1.3183111572856784e-15
415.0,10.0,0.0,-4.055984486216966e-15
933.0,8.0,6.0,-2.792627890260179e-16
200.0,10.0,2.0,-6.142014903411441e-15
290.0,2.0,2.0,-4.7664115593514856e-11
435.0,6.0,6.0,9.18851185104173e-15
38.0,14.0,10.0,-1.1530356039680864e-11
967.0,4.0,0.0,-2.831099914056018e-16
202.0,12.0,6.0,7.23789861683515e-14
376.0,16.0,16.0,3.0537062321038656e-13
260.0,16.0,0.0,-4.894392678742041e-17
336.0,6.0,0.0,-1.0451104402944687e-13
164.0,16.0,4.0,-2.044120514159974e-13
947.0,6.0,4.0,-4.8786228034552136e-14
61.0,2.0,0.0,-9.692444825372562e-15
121.0,14.0,0.0,-2.954998345769168e-15
638.0,4.0,4.0,-3.1597149719600754e-13
377.0,14.0,12.0,-5.129562320052665e-16
448.0,16.0,8.0,-4.02424834725447e-16
777.0,14.0,0.0,8.279302018714461e-16
434.0,16.0,6.0,2.1575306500640863e-15
516.0,4.0,0.0,-1.3208740840237076e-14
694.0,4.0,4.0,-6.169333742348985e-14
328.0,14.0,4.0,2.4311769752617397e-13
917.0,10.0,2.0,-1.1854762269192784e-16
641.0,14.0,10.0,-3.7282761615274595e-14
219.0,0.0,0.0,1.256342417877246e-15
846.0,0.0,0.0,-1.2014295940412433e-16
