#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
162.0,16.0,16.0,-4.673354018396078e-13
562.0,10.0,0.0,-5.158313255034162e-12
820.0,2.0,2.0,1.898018852850863e-15
981.0,2.0,2.0,9.488247621578373e-15
233.0,8.0,4.0,-8.843427613269642e-16
714.0,14.0,8.0,1.190980918165295e-15
991.0,12.0,8.0,-9.869975141899323e-16
37.0,2.0,0.0,-9.858744105948459e-10
772.0,12.0,6.0,5.985320844089415e-15
400.0,16.0,10.0,2.2323476894221993e-15
969.0,14.0,12.0,7.502073655124059e-17
611.0,8.0,0.0,-3.554198457410002e-12
13.0,10.0,4.0,-1.0255772930900537e-13
663.0,12.0,6.0,9.47210090442924e-15
711.0,16.0,0.0,-1.2761367534826465e-14
910.0,4.0,2.0,3.905926734338431e-16
125.0,12.0,0.0,5.627305888288823e-14
1.0,12.0,6.0,-2.9318207046061644e-10
145.0,14.0,2.0,9.03137463317389e-12
205.0,0.0,0.0,2.938358887962293e-14
789.0,12.0,6.0,1.4441489234668281e-15
799.0,16.0,6.0,-9.084922895172792e-15
507.0,10.0,8.0,4.761610180435856e-16
522.0,8.0,2.0,-3.0529486185683495e-15
368.0,16.0,16.0,2.0101668475938187e-14
966.0,16.0,0.0,-2.1157254075653727e-16
911.0,10.0,8.0,1.4520036109869155e-16
295.0,16.0,12.0,3.510754784903447e-13
885.0,16.0,14.0,-3.174773864141096e-14
265.0,8.0,2.0,-5.669353332997761e-13
824.0,16.0,4.0,1.16908908923045e-15
993.0,14.0,14.0,3.2314974400367493e-15
771.0,10.0,10.0,7.087988197556261e-16
726.0,14.0,14.0,-1.7147837562074085e-14
302.0,6.0,6.0,-3.1827627414796324e-11
158.0,14.0,2.0,8.740859936631892e-13
699.0,10.0,2.0,-4.810810556886978e-15
60.0,10.0,10.0,1.2475413409707318e-14
129.0,14.0,6.0,4.403772425558691e-18
1017.0,14.0,0.0,-9.97865642114956e-16
501.0,8.0,8.0,6.872294248497516e-14
821.0,16.0,2.0,2.9460434128430076e-16
15.0,6.0,0.0,-4.6152494909171057e-14
841.0,16.0,14.0,3.899545468680553e-14
878.0,14.0,6.0,2.848273398278043e-16
786.0,6.0,4.0,-1.4114349365261275e-14
136.0,10.0,8.0,-8.025422257030417e-14
530.0,12.0,12.0,-1.0358189422810952e-17
899.0,12.0,10.0,-1.4888034841706017e-16
770.0,16.0,10.0,-6.941193345896019e-15
410.0,14.0,8.0,-3.400811785120211e-15
809.0,14.0,6.0,1.5029028766352253e-15
837.0,6.0,6.0,2.097357397170756e-15
365.0,10.0,2.0,-1.614054138058855e-14
494.0,6.0,4.0,-5.188224107774015e-17
422.0,8.0,0.0,-1.902638482107292e-15
345.0,16.0,12.0,9.673201153937291e-15
247.0,12.0,0.0,5.364390414290443e-16
263.0,10.0,2.0,6.001535242487948e-16
661.0,10.0,0.0,2.1814261890664825e-14
1021.0,14.0,14.0,3.050705983114266e-16
728.0,4.0,2.0,-1.1503596470848971e-14
604.0,16.0,6.0,-7.015748939144575e-13
84.0,16.0,10.0,-3.7254113889462287e-13
434.0,2.0,0.0,-1.1265247647343887e-13
964.0,12.0,2.0,9.627377210792177e-16
448.0,8.0,6.0,2.2708260960092834e-16
236.0,12.0,8.0,1.1464911488523019e-14
98.0,10.0,0.0,2.2690755756911305e-14
331.0,16.0,14.0,8.530270923184817e-14
529.0,12.0,0.0,-1.2786350953102202e-16
333.0,12.0,4.0,-5.5760463363179146e-14
667.0,14.0,14.0,-1.462377483409759e-13
459.0,16.0,4.0,2.4022208392937096e-15
844.0,8.0,0.0,-6.157305495012334e-16
746.0,4.0,2.0,4.793182921502899e-15
198.0,12.0,10.0,6.884012908662118e-14
563.0,8.0,4.0,-1.145706560278454e-11
500.0,8.0,6.0,3.732916319200763e-17
716.0,8.0,6.0,-2.597797738361479e-14
79.0,8.0,0.0,-1.724877163780245e-12
254.0,12.0,0.0,7.730804060505912e-16
491.0,10.0,4.0,-1.2631574646496064e-14
988.0,4.0,0.0,9.719369513827985e-17
1019.0,6.0,4.0,2.730511951680991e-16
928.0,14.0,10.0,3.7949376447103434e-16
594.0,0.0,0.0,3.122104591503084e-11
843.0,16.0,0.0,-5.82008643665105e-16
732.0,8.0,0.0,2.895599842293085e-13
318.0,6.0,2.0,-4.641780475626584e-13
738.0,4.0,0.0,6.839652448561544e-16
446.0,0.0,0.0,3.934235296820351e-15
252.0,16.0,0.0,-7.649631329850682e-15
558.0,8.0,6.0,1.1379712433407976e-12
390.0,8.0,2.0,-9.357050979174033e-15
146.0,10.0,8.0,1.1437301247175462e-12
347.0,10.0,0.0,2.2265016850838265e-14
102.0,2.0,0.0,-5.426326806529949e-14
233.0,12.0,8.0,-1.2065400724307456e-15
163.0,10.0,0.0,2.500231593718406e-13
591.0,6.0,2.0,-3.2060812040002397e-12
737.0,12.0,0.0,-1.3999883361659763e-15
999.0,12.0,12.0,-1.850935216262666e-15
508.0,6.0,4.0,1.6558128735171492e-15
179.0,16.0,14.0,7.745625555044978e-14
515.0,16.0,14.0,-2.9522876054939754e-17
330.0,6.0,4.0,-2.1835184224223294e-13
760.0,16.0,16.0,-2.572294346298943e-15
338.0,10.0,0.0,-1.9642770391912382e-14
369.0,12.0,10.0,1.1962045325982669e-14
174.0,16.0,8.0,-4.184173866776369e-15
306.0,2.0,0.0,-1.5257303569863046e-11
124.0,4.0,4.0,2.2108916681844342e-13
112.0,4.0,2.0,7.417204710392545e-15
126.0,12.0,2.0,1.5184750921775538e-14
59.0,16.0,4.0,-5.159392238495209e-15
941.0,16.0,10.0,2.1350597453146132e-16
520.0,12.0,6.0,-4.718924436253178e-18
967.0,12.0,4.0,-3.2089147959273567e-16
736.0,4.0,0.0,3.620299491247911e-15
400.0,10.0,10.0,-1.0484951243169209e-14
366.0,16.0,4.0,8.042756509877932e-15
262.0,14.0,8.0,5.144547395184338e-18
633.0,8.0,8.0,1.6463873223522893e-13
711.0,10.0,0.0,-7.906628539098445e-15
799.0,10.0,6.0,-3.293879771785367e-15
145.0,8.0,0.0,-1.4004738342570736e-10
316.0,14.0,2.0,2.436975778992735e-13
855.0,2.0,2.0,-1.859366976761699e-15
516.0,12.0,4.0,4.134814822330628e-19
907.0,6.0,6.0,1.9065576040658424e-16
166.0,14.0,12.0,1.074744001459928e-12
966.0,10.0,0.0,3.7623306584351284e-16
725.0,6.0,2.0,1.90402186020284e-14
275.0,2.0,2.0,6.059834136123667e-11
344.0,12.0,2.0,-9.111108096203444e-15
469.0,14.0,0.0,8.887010367677689e-16
512.0,12.0,2.0,-7.608109152218299e-15
642.0,6.0,2.0,-1.3699217008497666e-13
487.0,14.0,2.0,7.027615025569468e-16
745.0,2.0,2.0,-1.1884733553503783e-14
754.0,8.0,4.0,-2.240923045168777e-15
585.0,16.0,12.0,8.331418347333544e-14
824.0,10.0,4.0,-2.2357157930304265e-15
681.0,8.0,8.0,-3.334117718762796e-14
164.0,12.0,6.0,8.909648301727247e-14
466.0,12.0,10.0,-1.5376943280950987e-15
158.0,8.0,0.0,-7.444121311490699e-13
135.0,8.0,4.0,1.3971313181896551e-11
821.0,10.0,2.0,7.73541566462926e-16
854.0,16.0,8.0,-4.82322382841155e-17
255.0,6.0,6.0,-5.2408579512179187e-14
766.0,2.0,2.0,6.8938444955141535e-15
436.0,16.0,4.0,4.652391387267144e-16
210.0,6.0,0.0,1.6581655697105195e-14
291.0,6.0,6.0,5.676416372578613e-12
770.0,10.0,10.0,1.3309536149289803e-14
864.0,12.0,0.0,1.4113017999649939e-15
274.0,16.0,6.0,-7.431028263865154e-16
157.0,16.0,0.0,7.917252863456606e-13
168.0,6.0,2.0,-4.456695223510324e-14
563.0,12.0,8.0,-1.1491831394296863e-13
712.0,14.0,0.0,4.887330492065119e-15
273.0,16.0,10.0,1.9650906413581065e-16
1020.0,14.0,6.0,3.546595582354495e-16
604.0,10.0,6.0,4.824458768860028e-12
84.0,10.0,10.0,-1.4796713107536128e-12
921.0,12.0,6.0,-7.895204465053763e-17
38.0,6.0,6.0,-2.980554595677454e-10
144.0,12.0,12.0,-6.715940951614202e-13
550.0,4.0,4.0,6.4448716988393335e-12
548.0,12.0,10.0,8.065133549664536e-16
815.0,14.0,0.0,3.1873752766177583e-16
965.0,16.0,16.0,-5.134590295398334e-16
459.0,10.0,4.0,-3.451774475525287e-15
451.0,12.0,4.0,-4.118250009740235e-15
372.0,14.0,10.0,-3.561669337104709e-15
517.0,6.0,2.0,5.898998468899262e-15
705.0,14.0,14.0,-2.061417195112317e-14
879.0,12.0,10.0,-2.2507753482930603e-16
483.0,16.0,16.0,-1.9354461492802656e-15
522.0,0.0,0.0,-3.9942377978120384e-11
435.0,4.0,2.0,4.3745236527141724e-14
720.0,12.0,10.0,3.2839766567069916e-15
988.0,16.0,2.0,-1.7798679424963742e-16
641.0,6.0,6.0,-1.4126908752607855e-13
190.0,6.0,4.0,-1.0016638609895113e-13
213.0,12.0,6.0,1.8851418309126392e-14
729.0,6.0,2.0,-2.9733280305213622e-15
738.0,16.0,2.0,-1.3872705500424329e-14
265.0,0.0,0.0,-7.133942917150254e-11
892.0,14.0,8.0,-5.970770475737987e-16
407.0,16.0,8.0,1.0761803943187373e-16
843.0,10.0,0.0,4.327312761864074e-14
895.0,16.0,6.0,-1.5955040634392054e-15
620.0,16.0,10.0,1.3943797358213902e-13
615.0,16.0,14.0,1.072081550125839e-14
252.0,10.0,0.0,1.3191284121940384e-15
592.0,6.0,4.0,-2.5557664514245594e-12
441.0,16.0,6.0,-1.0952651976292429e-16
421.0,2.0,2.0,1.0973701151867809e-15
107.0,6.0,2.0,-7.350841843735374e-14
317.0,16.0,16.0,6.307104058045558e-14
541.0,6.0,2.0,1.0864426661846554e-11
835.0,6.0,0.0,4.016925681281406e-15
439.0,16.0,6.0,-2.2329901279658417e-15
924.0,16.0,16.0,2.572482857624596e-16
420.0,6.0,6.0,1.871382637555472e-15
433.0,12.0,12.0,4.295680177894489e-15
947.0,8.0,8.0,2.1811618055417753e-15
243.0,4.0,4.0,3.8023972854178755e-15
282.0,4.0,2.0,4.9648137048987066e-11
668.0,2.0,2.0,1.7910315295672882e-13
829.0,12.0,2.0,1.1746791460300722e-16
18.0,14.0,4.0,-8.781207784254436e-12
383.0,14.0,12.0,-6.460689828163075e-15
289.0,14.0,14.0,-1.9838324303469974e-14
314.0,12.0,6.0,-2.2065705499845994e-13
776.0,8.0,4.0,8.175180234146052e-17
673.0,16.0,8.0,7.178838861480772e-16
174.0,10.0,8.0,-5.098612385666348e-14
736.0,16.0,2.0,-2.7283413009197142e-15
481.0,16.0,6.0,-6.134458902469499e-15
32.0,12.0,12.0,-2.4195385424243164e-16
847.0,16.0,14.0,4.154339870221631e-16
106.0,4.0,4.0,-3.499255589340185e-14
979.0,6.0,0.0,-4.356187107016839e-16
83.0,14.0,12.0,5.965903104697325e-13
941.0,10.0,10.0,-5.498974060997228e-17
59.0,10.0,4.0,-2.400651919118453e-15
449.0,2.0,0.0,2.739134475031103e-15
401.0,16.0,6.0,5.209347910177447e-14
754.0,12.0,8.0,-1.6785439408433672e-15
709.0,6.0,2.0,-6.605344992325282e-13
366.0,10.0,4.0,-3.9894268515424104e-15
412.0,16.0,4.0,3.33527753501674e-15
693.0,12.0,10.0,-6.308977367071849e-15
135.0,12.0,8.0,9.385834206343954e-15
225.0,12.0,2.0,1.4691579842710562e-15
321.0,14.0,2.0,3.6251164143557467e-13
23.0,16.0,8.0,-1.1445934777957797e-13
130.0,14.0,8.0,-4.317285448825306e-19
316.0,8.0,0.0,-2.846485383582457e-13
285.0,14.0,4.0,6.895936751716091e-13
53.0,14.0,14.0,-7.073373512704371e-14
498.0,12.0,0.0,-2.8451019621029928e-15
492.0,14.0,14.0,-1.8738815042123418e-16
99.0,16.0,6.0,4.13336581716041e-14
506.0,8.0,8.0,-6.450523362948719e-16
153.0,12.0,4.0,3.4313930079164037e-12
617.0,14.0,14.0,5.0901354115040266e-14
148.0,2.0,0.0,-1.7721462153172152e-10
334.0,14.0,6.0,-1.1954190139803904e-14
221.0,12.0,2.0,3.1360973767410534e-15
390.0,0.0,0.0,-5.6882555649197696e-15
487.0,8.0,0.0,1.685183893068607e-15
791.0,2.0,0.0,1.756518333343089e-15
627.0,14.0,12.0,3.353333485426692e-14
771.0,16.0,16.0,-7.278576761646162e-15
502.0,6.0,6.0,-1.0527726841001585e-15
840.0,2.0,0.0,1.7112104203481231e-15
60.0,16.0,16.0,-1.0503270249000572e-14
242.0,6.0,0.0,-1.1211941733644827e-15
795.0,16.0,4.0,2.887504464567371e-16
7.0,2.0,0.0,-1.2499725495217622e-13
854.0,10.0,8.0,-3.8658963774219243e-16
811.0,4.0,2.0,-3.4974391288499824e-15
664.0,14.0,2.0,-1.1181283269545786e-13
436.0,10.0,4.0,-4.936746860062267e-16
887.0,12.0,2.0,2.257217212611444e-15
908.0,16.0,4.0,-6.015299730826911e-16
274.0,10.0,6.0,4.315473982664106e-13
523.0,6.0,0.0,2.5797509657916557e-13
157.0,10.0,0.0,4.741225153570479e-13
510.0,16.0,6.0,-1.022895067293027e-15
983.0,4.0,4.0,4.804296101079926e-16
273.0,10.0,10.0,-2.5054438510962595e-15
131.0,14.0,2.0,3.009982828430037e-18
19.0,2.0,0.0,-2.656128735344794e-10
650.0,16.0,4.0,-9.471417968197242e-14
379.0,16.0,10.0,3.47898099812197e-16
826.0,12.0,10.0,5.355402576529723e-16
946.0,16.0,6.0,2.228462813617889e-14
389.0,8.0,8.0,2.963686079524479e-13
303.0,2.0,0.0,-2.5773921031918742e-11
560.0,16.0,8.0,-3.1606576348917257e-15
842.0,12.0,6.0,-5.182174116728675e-16
688.0,16.0,0.0,1.2331890387658527e-14
178.0,16.0,10.0,-8.090982606270497e-15
988.0,10.0,2.0,2.1979514833920288e-16
652.0,14.0,12.0,2.8704757959928727e-14
199.0,12.0,0.0,1.6660107850157128e-15
444.0,6.0,6.0,-1.0132834853397639e-14
8.0,2.0,2.0,4.828563303221266e-10
122.0,8.0,6.0,-2.0984211388845537e-14
356.0,16.0,4.0,-2.9047391674992086e-14
76.0,16.0,6.0,-2.1063810502372938e-11
738.0,10.0,2.0,-1.3506505858936444e-14
482.0,14.0,8.0,1.6432576133502089e-15
313.0,8.0,8.0,-1.9230287410271537e-12
167.0,16.0,6.0,-3.327801275250324e-14
407.0,10.0,8.0,-2.656599653676423e-15
895.0,10.0,6.0,1.9306813661476268e-15
620.0,10.0,10.0,3.563775578630407e-13
776.0,12.0,8.0,-1.2190427053613554e-14
441.0,10.0,6.0,-5.763680417235332e-16
1012.0,14.0,14.0,-4.983593024179712e-16
195.0,4.0,4.0,-2.3527383496035636e-14
439.0,10.0,6.0,8.648809736514231e-16
359.0,4.0,2.0,-1.2135650878081836e-13
768.0,12.0,4.0,6.9363960820362444e-15
748.0,16.0,8.0,-1.0023885561234756e-15
706.0,4.0,0.0,3.365641958509581e-14
386.0,12.0,4.0,-3.6401817615944686e-14
70.0,14.0,6.0,-4.600227584325093e-12
614.0,2.0,0.0,-4.6189737689833845e-12
774.0,4.0,4.0,9.305880118651304e-14
188.0,14.0,0.0,1.6228641298478444e-14
673.0,10.0,8.0,-6.248417223557475e-16
561.0,16.0,6.0,1.0275586959390123e-14
736.0,10.0,2.0,-1.3976967331708576e-14
481.0,10.0,6.0,1.2871940883003544e-14
990.0,14.0,14.0,2.5942250596791143e-15
973.0,4.0,0.0,5.379447206490347e-16
651.0,8.0,2.0,-3.9352760257898483e-14
819.0,2.0,0.0,-2.2321477148668176e-15
36.0,16.0,8.0,-2.222199858543725e-11
401.0,10.0,6.0,1.794814793362275e-13
671.0,16.0,10.0,-3.027287294075802e-14
666.0,16.0,10.0,-4.356286255405654e-14
400.0,16.0,16.0,1.839608454629411e-13
412.0,10.0,4.0,-6.374196100834963e-15
625.0,12.0,0.0,-4.1313931784880834e-13
752.0,14.0,10.0,1.7286588992843653e-15
952.0,2.0,2.0,-4.469034704555638e-16
460.0,6.0,0.0,-1.116857140421865e-15
442.0,16.0,0.0,-1.1278596609736175e-13
467.0,12.0,0.0,-4.946176958853865e-16
23.0,10.0,8.0,3.6827872920684187e-13
476.0,16.0,8.0,1.0523693203696889e-16
321.0,8.0,0.0,-5.146897077818142e-15
99.0,10.0,6.0,-2.0109027261523976e-14
403.0,14.0,4.0,3.15093545720067e-16
862.0,8.0,2.0,7.238553309339171e-14
626.0,8.0,6.0,-3.907446636593442e-14
341.0,16.0,8.0,9.990477800530259e-15
380.0,4.0,0.0,2.5194844686280743e-14
26.0,12.0,12.0,-2.311820372384808e-13
185.0,14.0,6.0,-2.3506556552275695e-14
257.0,2.0,0.0,-8.984667016439071e-12
974.0,14.0,2.0,2.6534694971579237e-16
140.0,2.0,2.0,7.19127763967922e-11
305.0,16.0,4.0,-6.114457139367329e-13
381.0,14.0,10.0,-1.5483768540834571e-15
795.0,10.0,4.0,1.1071558606257738e-15
1016.0,12.0,10.0,1.4153999934494798e-16
664.0,8.0,0.0,3.216986616415301e-14
525.0,16.0,6.0,-1.2287663470987663e-19
324.0,14.0,4.0,2.800965199558191e-13
908.0,10.0,4.0,8.549058618775784e-16
770.0,16.0,16.0,-8.285795603139384e-15
808.0,8.0,6.0,-3.605771670594993e-15
215.0,8.0,6.0,3.786231713027232e-15
184.0,14.0,10.0,-2.9207597317029105e-14
510.0,10.0,6.0,1.6192970244099924e-15
132.0,12.0,4.0,1.1889894361139052e-15
103.0,14.0,12.0,-6.111628061446505e-14
131.0,8.0,0.0,-2.177631035779409e-13
802.0,14.0,6.0,-1.5187545050482014e-15
650.0,10.0,4.0,3.3306050577344454e-14
84.0,16.0,16.0,-3.7654245279105953e-13
379.0,10.0,10.0,2.2251818302041052e-15
113.0,6.0,4.0,2.0573937423428903e-15
765.0,8.0,4.0,1.2776337443751444e-14
596.0,14.0,4.0,-4.2966030742800413e-13
946.0,10.0,6.0,-3.828173357920754e-16
475.0,12.0,6.0,1.181969413299691e-15
560.0,10.0,8.0,7.351406275912693e-14
519.0,6.0,4.0,-1.2459897402584994e-14
474.0,6.0,0.0,3.5869193120701444e-16
268.0,4.0,2.0,-6.149158426396196e-11
588.0,12.0,12.0,-2.802597274880996e-13
688.0,10.0,0.0,2.133435942674727e-14
547.0,6.0,6.0,5.588420644752702e-13
72.0,12.0,6.0,7.481477273018338e-11
778.0,14.0,10.0,4.62958403319055e-15
950.0,14.0,8.0,-1.5198524478467608e-16
871.0,4.0,0.0,-3.011568820310858e-16
118.0,12.0,2.0,1.4414174342626062e-14
178.0,10.0,10.0,1.2054717890204451e-14
810.0,12.0,0.0,-2.353723498389423e-15
415.0,14.0,14.0,2.1761939109191386e-15
277.0,8.0,4.0,-8.682446765323173e-12
356.0,10.0,4.0,-4.200837722181506e-14
182.0,14.0,8.0,9.2720611964852e-14
76.0,10.0,6.0,6.211878864992152e-11
455.0,14.0,4.0,5.702430859192571e-16
248.0,16.0,4.0,-1.047374131827703e-14
898.0,14.0,10.0,7.447901536653215e-17
121.0,6.0,2.0,8.09592731164836e-15
943.0,14.0,8.0,-9.776887430336077e-16
438.0,14.0,12.0,5.123027443663336e-16
167.0,10.0,6.0,-8.73024322763888e-14
777.0,6.0,2.0,3.997107081337085e-15
551.0,16.0,0.0,4.6973292283358927e-17
406.0,6.0,6.0,1.882665991895357e-14
556.0,8.0,2.0,3.130114324933186e-13
706.0,16.0,2.0,3.945267205711118e-15
690.0,16.0,14.0,-1.1996649855976803e-14
687.0,2.0,2.0,-4.152342310879892e-14
284.0,6.0,0.0,2.689319897975738e-12
912.0,8.0,6.0,5.361033739284133e-16
748.0,10.0,8.0,7.3805566226657e-15
644.0,8.0,6.0,5.0032932147510267e-14
781.0,4.0,4.0,-4.924751452712849e-15
119.0,14.0,8.0,-2.384551978494678e-14
699.0,12.0,4.0,-2.055604634276633e-15
183.0,2.0,2.0,-1.7283590261649981e-13
373.0,14.0,4.0,8.180351953285585e-15
973.0,16.0,2.0,-1.4642196611691124e-16
863.0,12.0,6.0,5.238604847302558e-17
90.0,6.0,0.0,-2.064291654342262e-13
637.0,2.0,2.0,-3.838116569778229e-13
561.0,10.0,6.0,-1.4876083994807158e-12
960.0,16.0,14.0,-1.9697512124532934e-16
488.0,12.0,10.0,-8.049634678078105e-16
365.0,12.0,4.0,1.1650131029140056e-14
595.0,14.0,6.0,4.1276915437347756e-13
894.0,16.0,14.0,-2.770716793642412e-15
263.0,12.0,4.0,5.473129096915878e-17
941.0,16.0,16.0,1.0355877608855693e-16
36.0,10.0,8.0,1.4201017780769252e-11
708.0,6.0,4.0,-4.488698551052693e-14
671.0,10.0,10.0,-1.40039047618593e-13
507.0,8.0,6.0,-2.4902127550270882e-14
666.0,10.0,10.0,-1.959511896930041e-13
409.0,4.0,0.0,9.397418222676312e-15
573.0,12.0,0.0,2.381206930370031e-12
0.0,14.0,8.0,-3.0210129701475553e-11
535.0,14.0,0.0,-2.175049421137015e-17
670.0,4.0,2.0,-7.531153146189545e-14
47.0,8.0,4.0,4.2379240130359214e-13
911.0,8.0,6.0,4.779453386593678e-16
380.0,16.0,2.0,-1.9571047137862367e-15
442.0,10.0,0.0,1.4264840322438147e-13
476.0,10.0,8.0,-1.157410355500794e-16
896.0,14.0,12.0,2.5246675846503734e-16
723.0,12.0,2.0,3.4509838664208797e-15
341.0,10.0,8.0,5.337184356125431e-14
834.0,16.0,14.0,-2.893841046427526e-15
16.0,12.0,6.0,-8.79728262179572e-14
404.0,14.0,4.0,5.614972279952897e-16
154.0,14.0,0.0,1.0013569151551019e-11
136.0,8.0,6.0,-3.2439670493912507e-12
1023.0,14.0,10.0,2.732940320503483e-16
543.0,6.0,6.0,2.6413508783941437e-13
351.0,16.0,6.0,-1.1284356498260655e-15
305.0,10.0,4.0,-3.4577237300072284e-12
576.0,8.0,2.0,-4.166996826706323e-12
974.0,8.0,0.0,2.8931529997968663e-16
214.0,14.0,2.0,6.499550596273045e-15
765.0,12.0,8.0,6.0300840673322046e-15
462.0,14.0,10.0,-8.638191673611507e-16
92.0,16.0,6.0,2.054650110100665e-14
525.0,10.0,6.0,1.4240709327793204e-16
828.0,14.0,0.0,-7.562195379123305e-17
634.0,4.0,0.0,-1.9346741553509702e-13
18.0,16.0,12.0,1.955957416531518e-11
1004.0,16.0,6.0,2.296207264005774e-16
926.0,6.0,6.0,1.692006720857664e-15
300.0,16.0,14.0,-4.0257281871398854e-14
454.0,2.0,2.0,-8.591900512517847e-16
273.0,16.0,16.0,-3.6515173811574075e-18
206.0,2.0,2.0,3.674095351806695e-14
877.0,6.0,6.0,8.336129207809731e-16
66.0,14.0,4.0,-3.383771666243714e-16
505.0,6.0,6.0,-3.537576221960131e-15
787.0,4.0,0.0,-6.6615817956294764e-15
277.0,12.0,8.0,-1.2137388262673342e-14
651.0,0.0,0.0,2.303818392919623e-13
217.0,14.0,6.0,9.089796644874322e-15
871.0,16.0,2.0,-1.0332269563893751e-15
603.0,4.0,2.0,-4.599692598019251e-12
471.0,16.0,8.0,2.3339493900873917e-15
267.0,16.0,10.0,-2.2370124029582347e-18
325.0,2.0,2.0,3.2032055249743387e-13
970.0,16.0,0.0,1.2769077888721483e-16
450.0,16.0,4.0,-3.068316034086585e-15
891.0,14.0,14.0,-3.3819722823033875e-15
239.0,16.0,8.0,-1.815890145878306e-15
385.0,6.0,6.0,1.3705791495691724e-14
862.0,0.0,0.0,8.359339736047987e-16
780.0,14.0,8.0,3.685402842188662e-15
285.0,16.0,12.0,2.272203332531042e-14
329.0,12.0,2.0,2.732817514044671e-13
958.0,8.0,4.0,-8.265448427600533e-16
248.0,10.0,4.0,1.1046022157878937e-14
845.0,4.0,2.0,3.7242709816768216e-17
146.0,8.0,6.0,-1.69628584061289e-11
872.0,4.0,4.0,2.906567197297801e-16
499.0,6.0,2.0,-3.2795456425477014e-14
537.0,14.0,0.0,-5.82958697051752e-17
260.0,14.0,14.0,-6.258338657252072e-16
838.0,16.0,10.0,-1.8682997125774145e-15
50.0,4.0,0.0,-3.9525887944523785e-14
620.0,16.0,16.0,5.08136479096067e-14
551.0,10.0,0.0,-4.1811599442029877e-13
706.0,10.0,2.0,2.9989078172594318e-15
304.0,14.0,0.0,4.757441574219418e-12
621.0,16.0,8.0,5.563027529500338e-13
2.0,14.0,2.0,-2.6339963171362546e-10
13.0,12.0,6.0,-4.342921161514469e-14
587.0,2.0,2.0,4.640642092793889e-12
882.0,16.0,8.0,-4.378290730588587e-14
1005.0,4.0,4.0,5.851089061515696e-17
200.0,14.0,10.0,-9.840249945228886e-14
367.0,14.0,12.0,-3.1840984192168703e-15
398.0,6.0,4.0,3.0888981341901614e-15
955.0,12.0,12.0,-1.0675149204996564e-16
821.0,12.0,4.0,1.2041224407147773e-15
47.0,12.0,8.0,2.402228682355721e-13
465.0,6.0,2.0,4.0056285464450565e-15
973.0,10.0,2.0,3.133363273726983e-16
419.0,16.0,6.0,5.606344583280973e-16
830.0,4.0,4.0,3.542003170084052e-15
409.0,16.0,2.0,-5.198384932552421e-16
799.0,2.0,0.0,1.269348005492625e-15
187.0,8.0,2.0,-4.039877150129663e-15
917.0,14.0,10.0,-3.854052684749403e-16
339.0,6.0,2.0,-1.0702966553234164e-13
294.0,12.0,12.0,-6.713138940786875e-13
219.0,12.0,0.0,3.1659612815121285e-15
846.0,12.0,0.0,-2.695218678821082e-16
380.0,10.0,2.0,1.2768826167574455e-14
876.0,2.0,2.0,8.793337623796006e-16
80.0,14.0,0.0,1.2822839348648303e-12
635.0,12.0,10.0,-2.8052848850615066e-14
490.0,14.0,0.0,-1.1066235698070367e-15
698.0,12.0,2.0,3.645297094358136e-15
143.0,14.0,0.0,-1.570468469452746e-12
425.0,6.0,6.0,-4.7901114452747995e-15
220.0,6.0,6.0,4.169043686833638e-15
556.0,0.0,0.0,1.8112409029998213e-11
848.0,4.0,4.0,-1.8391564088312998e-15
351.0,10.0,6.0,-1.3815353116970006e-14
496.0,14.0,2.0,5.49587504533505e-15
632.0,6.0,0.0,1.4578528339236773e-13
702.0,14.0,6.0,-1.7627048275869699e-15
96.0,16.0,8.0,2.8138998495015864e-14
634.0,16.0,2.0,-1.0748128926214522e-13
214.0,8.0,0.0,4.404033586967101e-15
604.0,2.0,0.0,-1.1045578280196055e-11
612.0,6.0,6.0,-6.83437001810191e-12
92.0,10.0,6.0,-3.2621093768739156e-13
805.0,6.0,2.0,-2.154385109485142e-17
186.0,14.0,0.0,1.3858207646533514e-14
1004.0,10.0,6.0,-2.431282384104161e-16
713.0,8.0,8.0,9.311253258565338e-15
903.0,12.0,2.0,1.7119724119229996e-16
491.0,12.0,6.0,-5.283472830458341e-15
241.0,14.0,12.0,4.970213666054444e-15
750.0,12.0,10.0,5.399313719604217e-16
787.0,16.0,2.0,-8.826801389044161e-17
881.0,16.0,6.0,5.458386661936317e-15
86.0,4.0,0.0,-6.930725786482787e-13
534.0,14.0,6.0,3.0696577173427866e-17
111.0,6.0,6.0,-4.933547777495977e-14
379.0,16.0,16.0,-5.078983580013479e-15
991.0,16.0,0.0,-4.492390343014806e-16
735.0,14.0,12.0,4.903492768967126e-16
559.0,12.0,12.0,-2.59210187019447e-15
958.0,12.0,8.0,-4.826243623336146e-16
783.0,8.0,4.0,-3.402860427910258e-15
871.0,10.0,2.0,1.3543773177702273e-15
1002.0,6.0,6.0,-1.5618011674034241e-16
945.0,4.0,0.0,3.982893218229019e-15
919.0,6.0,0.0,-4.980367023174752e-16
649.0,16.0,6.0,-1.1308879560537155e-15
797.0,6.0,0.0,1.6693915450558662e-15
471.0,10.0,8.0,5.3244369970595094e-14
267.0,10.0,10.0,-1.2105513607923481e-16
970.0,10.0,0.0,1.1368430123007546e-16
