#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
48.0,14.0,10.0,2.6272940403220013e-13
261.0,16.0,16.0,-1.9877843107859338e-16
817.0,6.0,6.0,4.201295018519077e-15
496.0,14.0,8.0,9.553670609250034e-15
295.0,12.0,4.0,-2.4799359032964885e-12
802.0,16.0,4.0,3.3988487549060307e-16
3.0,10.0,0.0,-1.0508343297369489e-12
865.0,6.0,6.0,1.827234812705819e-15
157.0,14.0,6.0,1.1553908158403726e-13
634.0,16.0,8.0,1.296741142129446e-13
479.0,8.0,4.0,-1.3166244548934916e-15
582.0,16.0,6.0,-1.6163115073300506e-13
367.0,14.0,2.0,-6.404776613515472e-14
324.0,4.0,0.0,8.907765784022549e-13
955.0,12.0,2.0,6.950928842033628e-16
504.0,10.0,0.0,7.739551335800107e-17
406.0,12.0,10.0,-1.4050718804387187e-14
35.0,10.0,0.0,1.7641335121223037e-10
593.0,6.0,0.0,-1.861463283051755e-11
903.0,12.0,8.0,-1.706329846762426e-15
787.0,16.0,8.0,-3.0427477906712555e-15
889.0,14.0,4.0,-1.8744537785536445e-15
968.0,6.0,0.0,1.3005099132666568e-16
569.0,8.0,2.0,4.165696572426323e-12
421.0,14.0,12.0,8.450720419783856e-15
345.0,12.0,4.0,-1.6929554362248468e-13
568.0,6.0,6.0,1.478820967119379e-11
228.0,16.0,6.0,2.5021764875588666e-15
856.0,16.0,10.0,1.8724713339330625e-15
596.0,4.0,0.0,2.391626996423921e-11
918.0,14.0,4.0,-1.3622044222277408e-15
466.0,16.0,14.0,-6.052350180557018e-14
294.0,12.0,2.0,-1.271239258914366e-12
668.0,14.0,12.0,9.781565891650657e-14
751.0,14.0,0.0,6.0597876286161394e-15
871.0,10.0,8.0,-1.1839649743388094e-15
399.0,16.0,6.0,1.783804934116247e-14
601.0,16.0,16.0,4.227111107666533e-14
930.0,14.0,0.0,-2.813309464412118e-16
922.0,16.0,6.0,-4.154218057221576e-16
308.0,6.0,2.0,4.124094405694361e-12
779.0,14.0,0.0,1.1686672509382378e-15
896.0,8.0,0.0,-6.199124484766976e-16
190.0,14.0,14.0,-8.93738692335614e-14
216.0,16.0,10.0,-8.856140639942394e-15
958.0,4.0,2.0,4.0098916541398275e-16
715.0,2.0,0.0,-4.066293023451809e-14
382.0,16.0,10.0,2.5998740282877887e-15
455.0,4.0,0.0,-9.506916957349858e-16
70.0,10.0,4.0,-5.331672756633092e-11
50.0,16.0,8.0,-3.740217710569666e-14
20.0,14.0,10.0,-1.574648158560053e-11
170.0,0.0,0.0,-1.8272586829024571e-13
361.0,8.0,8.0,-1.469198594532267e-14
548.0,16.0,14.0,4.182168419537234e-16
219.0,16.0,12.0,5.106706031733618e-15
846.0,16.0,12.0,-1.1495600106898325e-15
174.0,4.0,4.0,9.760276538928643e-14
592.0,14.0,14.0,-8.568759748166119e-14
915.0,14.0,10.0,-3.899034300277589e-16
914.0,8.0,8.0,8.166780634614444e-16
18.0,10.0,2.0,3.743211405120732e-10
543.0,12.0,10.0,-9.835053860234478e-17
189.0,16.0,10.0,-4.575312830823991e-15
595.0,16.0,4.0,5.752846227401367e-14
100.0,2.0,0.0,1.3610890556735273e-14
879.0,16.0,14.0,-1.1905772461752152e-15
241.0,14.0,2.0,-7.385063878980198e-15
720.0,16.0,14.0,-6.091439790952535e-13
964.0,16.0,0.0,-3.3932530087350883e-16
373.0,4.0,0.0,-3.5469432192969565e-14
735.0,14.0,2.0,-2.4998504214568915e-14
283.0,8.0,4.0,2.241330326852488e-11
559.0,12.0,2.0,2.5834615875442906e-13
926.0,12.0,10.0,3.3729132209940452e-15
605.0,6.0,0.0,-9.66270893165255e-12
409.0,10.0,8.0,-9.485127454065427e-15
742.0,6.0,2.0,-2.2120056953569913e-14
938.0,12.0,12.0,1.3266434579078644e-13
850.0,16.0,6.0,1.5731566638025446e-15
877.0,12.0,10.0,1.067144538768786e-13
505.0,12.0,10.0,1.592628347701127e-15
133.0,10.0,0.0,-1.0217770420987288e-14
185.0,10.0,4.0,4.102165239305683e-13
854.0,4.0,4.0,2.270596934006029e-16
936.0,14.0,4.0,5.521443469560527e-16
285.0,10.0,2.0,-6.661990464483774e-12
403.0,16.0,2.0,-5.231093536742947e-15
608.0,14.0,2.0,3.1379556377930833e-13
123.0,6.0,4.0,-6.830706842759396e-15
479.0,12.0,8.0,-1.1023609773033538e-15
202.0,16.0,16.0,-1.3656135605017664e-14
69.0,12.0,0.0,-9.838286853294958e-13
269.0,16.0,10.0,-1.8335254422987025e-16
636.0,8.0,2.0,3.7254086240909055e-13
408.0,14.0,2.0,7.505458843282294e-15
404.0,4.0,0.0,-8.822039594082968e-16
385.0,12.0,10.0,-8.770444437373332e-15
165.0,2.0,0.0,-1.9299613083218897e-12
868.0,12.0,6.0,-2.6764829370491805e-15
324.0,16.0,2.0,-6.222263808136259e-14
802.0,10.0,4.0,6.232513735127927e-16
349.0,14.0,4.0,-4.188737061599853e-14
634.0,10.0,8.0,-3.3650095273038625e-13
585.0,12.0,4.0,-1.814808629889908e-13
327.0,14.0,2.0,5.302753275535891e-13
582.0,10.0,6.0,2.234712799581868e-12
8.0,14.0,12.0,4.750271165970046e-13
693.0,16.0,14.0,-1.6034644333436313e-14
367.0,8.0,0.0,-2.9551669026684104e-15
207.0,14.0,8.0,-2.7753751751900287e-14
217.0,16.0,4.0,9.616654129266582e-15
86.0,16.0,8.0,-2.903253086896918e-13
147.0,8.0,4.0,-8.105293541160749e-11
710.0,14.0,2.0,3.034005256537463e-14
596.0,16.0,2.0,-1.0727378788042308e-14
55.0,6.0,2.0,8.439930630990371e-14
787.0,10.0,8.0,4.5847481418941605e-15
358.0,6.0,6.0,1.874946649239594e-13
66.0,4.0,0.0,-2.251099555862537e-11
697.0,16.0,10.0,7.85407657387726e-15
688.0,14.0,6.0,8.813339125343006e-15
279.0,6.0,6.0,2.648386103308691e-11
228.0,10.0,6.0,-3.2227221815146288e-15
126.0,16.0,0.0,1.2254503943031922e-15
856.0,10.0,10.0,-3.240646463893711e-15
945.0,16.0,8.0,5.465128024827656e-15
783.0,4.0,2.0,-2.455781146149362e-15
120.0,12.0,0.0,-9.604429393659567e-15
407.0,4.0,4.0,1.037237363955158e-14
988.0,8.0,6.0,-1.8240724336903466e-15
399.0,10.0,6.0,-2.2691162127903163e-14
922.0,10.0,6.0,4.811600503709406e-16
160.0,14.0,2.0,-1.2487244505263301e-12
455.0,16.0,2.0,1.0669706407152996e-15
95.0,2.0,0.0,-3.990618463190291e-13
738.0,8.0,6.0,2.5520657836439924e-14
611.0,12.0,2.0,-7.431654551206864e-13
639.0,16.0,8.0,1.1701240677771306e-13
216.0,10.0,10.0,1.5024159833967932e-14
344.0,16.0,0.0,-1.1857881133820606e-13
156.0,2.0,2.0,1.7635166201571128e-12
512.0,16.0,0.0,-2.1860150416187924e-18
296.0,2.0,0.0,-1.0976936388376969e-10
382.0,10.0,10.0,-3.974784577421183e-15
684.0,14.0,4.0,4.96971044786194e-14
631.0,14.0,2.0,-1.266449910199572e-13
905.0,16.0,16.0,-1.1840623872469355e-15
566.0,12.0,0.0,-3.378770834352556e-13
826.0,16.0,14.0,1.054866459356951e-15
50.0,10.0,8.0,5.138885790757846e-14
890.0,6.0,2.0,-7.907731200473556e-15
315.0,12.0,0.0,-5.83242517718109e-13
897.0,16.0,12.0,-1.3014384312237453e-15
782.0,4.0,2.0,-5.08922474395948e-15
673.0,4.0,4.0,1.6069812847905425e-13
127.0,8.0,8.0,-3.034110051909978e-15
431.0,16.0,16.0,1.5729534417094125e-15
714.0,8.0,4.0,4.221387732665337e-14
283.0,12.0,8.0,6.110418648628128e-13
952.0,14.0,12.0,-1.0894438212078982e-15
292.0,6.0,2.0,9.322610178442265e-12
425.0,12.0,10.0,6.924156293580318e-15
963.0,16.0,6.0,-2.649441981985714e-16
773.0,6.0,0.0,-9.59605211636541e-15
232.0,6.0,2.0,2.4003488096785646e-14
220.0,12.0,10.0,-2.181996540548997e-15
63.0,16.0,6.0,9.238529921320804e-15
256.0,16.0,12.0,6.0876886404870636e-18
189.0,10.0,10.0,1.0255257397774125e-14
595.0,10.0,4.0,3.826881901145788e-12
286.0,14.0,2.0,-6.646831948273777e-13
373.0,16.0,2.0,8.664281205777274e-15
806.0,16.0,8.0,-8.102646374274818e-16
241.0,8.0,0.0,-2.6179504030600946e-15
975.0,14.0,2.0,-2.241664828059729e-15
229.0,12.0,12.0,1.0889023991187809e-14
181.0,14.0,2.0,1.0659418673893567e-13
371.0,16.0,12.0,-8.183858949459325e-15
736.0,8.0,6.0,7.853851061382195e-14
612.0,12.0,10.0,-3.3640572231270843e-13
569.0,0.0,0.0,8.370128023411687e-11
964.0,10.0,0.0,3.8042145022995346e-16
422.0,12.0,2.0,5.282498302799493e-16
739.0,12.0,0.0,1.9849551414850487e-15
23.0,4.0,4.0,-8.037196400401209e-13
140.0,14.0,12.0,2.6781118217354304e-14
909.0,14.0,8.0,7.089009305187155e-16
599.0,14.0,4.0,1.7443786424422603e-14
735.0,8.0,0.0,-1.1464506252743984e-15
413.0,4.0,2.0,3.1242367046095046e-15
764.0,8.0,8.0,2.398301789579323e-14
850.0,10.0,6.0,-1.975851535486903e-15
234.0,4.0,2.0,-7.689075393600982e-15
111.0,12.0,10.0,3.113694868179415e-14
931.0,8.0,2.0,-3.1409992652277817e-15
442.0,14.0,6.0,1.9973133808420351e-16
410.0,8.0,4.0,2.0147211453410236e-14
702.0,16.0,4.0,3.230480197853092e-14
73.0,14.0,10.0,-2.374241452195035e-12
403.0,10.0,2.0,6.339397341600453e-15
844.0,12.0,2.0,6.340520906879156e-17
1002.0,12.0,10.0,9.988922199883907e-16
822.0,12.0,6.0,-1.8155466692388099e-16
608.0,8.0,0.0,5.306888856778407e-12
404.0,16.0,2.0,-1.0457022907149733e-14
432.0,8.0,8.0,3.964684646450767e-15
686.0,6.0,0.0,6.927020323880275e-14
269.0,10.0,10.0,1.1776540279690766e-15
79.0,12.0,2.0,5.323181961214116e-12
853.0,4.0,2.0,3.517491506422755e-15
700.0,2.0,2.0,-7.603701294303604e-15
147.0,12.0,8.0,5.2877774752914835e-12
662.0,14.0,4.0,-7.60574284012949e-14
674.0,14.0,8.0,-6.134217878635005e-17
408.0,8.0,0.0,8.436891797290683e-15
324.0,10.0,2.0,1.8617656796480502e-13
732.0,12.0,2.0,1.9931378403613893e-14
534.0,16.0,4.0,4.4023627571097993e-16
883.0,14.0,0.0,-9.438569573568411e-16
560.0,4.0,4.0,3.868825214747632e-11
327.0,8.0,0.0,6.541953465761354e-13
775.0,14.0,4.0,-4.055808834036572e-15
829.0,16.0,0.0,1.823787685427139e-15
217.0,10.0,4.0,-9.795941718744586e-15
378.0,8.0,8.0,2.2692282073454747e-14
86.0,10.0,8.0,5.027913707366058e-13
66.0,16.0,2.0,1.7239703096379233e-16
807.0,6.0,6.0,4.115493727213012e-15
298.0,16.0,12.0,-4.0051491813674745e-13
596.0,10.0,2.0,3.5212091587672223e-12
710.0,8.0,0.0,5.2688582936763077e-14
691.0,12.0,0.0,-4.7622523861864905e-14
564.0,12.0,10.0,3.1125022406728645e-14
278.0,6.0,4.0,-4.226053671842313e-11
697.0,10.0,10.0,-1.7421161646018418e-14
687.0,14.0,12.0,-1.953654766702449e-14
113.0,14.0,14.0,-6.041028180714708e-15
126.0,10.0,0.0,-1.9498309953159074e-15
659.0,14.0,10.0,-1.4018051362274078e-13
945.0,10.0,8.0,-6.007467649675801e-15
942.0,6.0,2.0,-2.593872773167734e-16
901.0,8.0,8.0,-7.84083052545687e-15
452.0,14.0,0.0,3.560413440664512e-15
519.0,14.0,14.0,-6.480651659535305e-19
336.0,8.0,2.0,2.0841582610161237e-14
1016.0,16.0,14.0,5.666688908096553e-16
486.0,6.0,2.0,6.580456716996266e-16
350.0,14.0,0.0,-6.172359839008956e-14
578.0,16.0,10.0,2.349901878280171e-14
183.0,14.0,12.0,-4.583237028633695e-14
597.0,16.0,4.0,9.229281842618789e-14
478.0,6.0,2.0,-3.980730250886197e-15
225.0,16.0,0.0,-1.0949599297067753e-14
714.0,12.0,8.0,2.77067987614119e-15
748.0,4.0,4.0,-2.0804873822911446e-14
455.0,10.0,2.0,-9.920426698030662e-16
160.0,8.0,0.0,5.895317270766676e-13
969.0,12.0,12.0,-1.0013386935499617e-16
159.0,14.0,8.0,-1.486259471270703e-12
297.0,4.0,2.0,-5.0969475936963216e-11
636.0,0.0,0.0,-2.2028091239391133e-13
637.0,14.0,12.0,-2.225064807995503e-13
639.0,10.0,8.0,-3.214479058760843e-13
344.0,10.0,0.0,1.692154434179047e-13
197.0,16.0,4.0,-2.7111490841057112e-14
512.0,10.0,0.0,2.795729412160793e-15
638.0,16.0,6.0,4.095690924565422e-14
772.0,16.0,10.0,-7.973213316548999e-15
145.0,12.0,2.0,4.946049027454454e-12
551.0,14.0,6.0,1.9292843602089602e-15
221.0,16.0,0.0,5.633047101414153e-14
631.0,8.0,0.0,-3.285185356288014e-13
663.0,16.0,10.0,1.1592477320754516e-13
514.0,6.0,0.0,-3.4173876344141293e-16
288.0,6.0,4.0,2.016304025309096e-11
694.0,16.0,6.0,7.163091396430294e-15
427.0,14.0,10.0,-6.374496038403971e-15
205.0,14.0,4.0,-5.048578160165269e-14
1.0,16.0,10.0,8.434967188868626e-12
789.0,16.0,10.0,4.176288642218709e-15
963.0,10.0,6.0,3.490626180205221e-16
887.0,16.0,0.0,1.1485489121098525e-14
262.0,8.0,4.0,-1.1175281877540755e-14
63.0,10.0,6.0,-1.0382623427223855e-14
158.0,12.0,2.0,1.714145650295464e-12
36.0,4.0,4.0,-2.49043280015019e-9
800.0,16.0,8.0,-3.726813984658845e-15
129.0,12.0,6.0,1.1793269315715568e-18
1017.0,12.0,0.0,-9.406383194394699e-16
373.0,10.0,2.0,-4.930794468566824e-15
806.0,10.0,8.0,1.0098728712160759e-15
105.0,8.0,8.0,-1.186786880840207e-13
286.0,8.0,0.0,-9.651553280056962e-12
878.0,12.0,6.0,-4.240011345030942e-15
975.0,8.0,0.0,-1.1466096926431684e-15
410.0,12.0,8.0,1.553110828574025e-14
809.0,12.0,6.0,-4.523656372901101e-15
181.0,8.0,0.0,6.314643665597634e-14
889.0,16.0,12.0,-2.919675609855707e-14
476.0,4.0,4.0,-3.047135442684407e-17
918.0,16.0,12.0,6.639222636958981e-16
658.0,6.0,6.0,2.3224936005511213e-13
341.0,4.0,4.0,-2.3464003711257243e-13
456.0,6.0,6.0,-1.857098850982272e-15
589.0,16.0,4.0,-3.649987326327092e-14
678.0,6.0,0.0,-2.0549353819505546e-14
996.0,6.0,4.0,4.7290485243309695e-15
5.0,8.0,2.0,-3.26741597419057e-11
557.0,6.0,4.0,-1.546236872138035e-11
949.0,8.0,8.0,-3.309811661806139e-14
708.0,14.0,14.0,-4.085561163111157e-14
538.0,8.0,8.0,-5.638033920394521e-15
454.0,14.0,12.0,9.669529579407519e-16
702.0,10.0,4.0,-4.8892143190247154e-14
206.0,14.0,12.0,-3.0856427118790235e-14
832.0,6.0,0.0,-2.848324391079272e-15
404.0,10.0,2.0,1.3236852936330374e-14
995.0,16.0,4.0,-3.4834703519552104e-15
1014.0,6.0,2.0,-3.8819807308068153e-16
411.0,4.0,2.0,-4.888743590163161e-16
570.0,16.0,4.0,-2.4965688247716524e-14
488.0,16.0,14.0,-7.122492159180435e-15
211.0,14.0,0.0,2.1322562280503978e-14
928.0,12.0,10.0,-1.1099948030771733e-15
169.0,4.0,2.0,6.696285895736181e-13
717.0,6.0,0.0,-2.860471208598085e-14
534.0,10.0,4.0,7.548162703981257e-15
325.0,14.0,12.0,5.827503916877807e-13
927.0,14.0,10.0,8.82019113082404e-16
730.0,2.0,2.0,5.05790542618994e-15
948.0,14.0,8.0,-1.8501490992413253e-15
925.0,6.0,0.0,-9.53368075337858e-15
829.0,10.0,0.0,-1.9729428657044303e-15
594.0,14.0,4.0,4.0544487130419007e-14
446.0,14.0,4.0,9.949554232244768e-17
542.0,4.0,2.0,-3.588698170700502e-12
66.0,10.0,2.0,-1.666711529044464e-14
526.0,2.0,2.0,-3.9799940870407984e-11
892.0,8.0,4.0,4.02131138569997e-16
375.0,4.0,2.0,-1.8766827502274985e-14
587.0,14.0,12.0,1.9602655572521868e-13
856.0,16.0,16.0,1.4607729747544889e-15
931.0,0.0,0.0,-2.4364866750182207e-14
679.0,4.0,2.0,8.952721746791588e-14
67.0,16.0,4.0,-7.855441977313904e-18
970.0,14.0,6.0,2.8873705213975343e-16
457.0,16.0,6.0,8.28955110064663e-16
485.0,2.0,2.0,9.068280583088617e-15
936.0,16.0,12.0,-1.0416607929931639e-13
29.0,8.0,2.0,4.826186677086837e-14
311.0,4.0,0.0,2.729463918938498e-12
281.0,4.0,0.0,-1.531924266126402e-11
426.0,6.0,4.0,1.6312299937612662e-15
578.0,10.0,10.0,-4.2118817412208703e-13
597.0,10.0,4.0,3.4529394054062995e-12
225.0,10.0,0.0,1.1560275703389345e-14
89.0,14.0,2.0,1.0272850354007549e-12
785.0,8.0,2.0,-8.858774071322624e-17
161.0,8.0,8.0,4.5051773292700094e-13
262.0,12.0,8.0,3.3514608303605884e-18
197.0,10.0,4.0,3.20311611724068e-14
216.0,16.0,16.0,-7.177622284532107e-16
574.0,6.0,6.0,1.1731964802660644e-11
520.0,16.0,10.0,-3.027491781559554e-19
638.0,10.0,6.0,-1.1765478646336896e-13
772.0,10.0,10.0,2.8124833157392605e-14
382.0,16.0,16.0,-2.4253218832755485e-14
221.0,10.0,0.0,-1.5320283887851042e-13
316.0,12.0,2.0,5.549900232286376e-13
663.0,10.0,10.0,-3.315031226065066e-13
706.0,8.0,6.0,-5.866745708794783e-15
694.0,10.0,6.0,-7.086351459112811e-15
447.0,16.0,8.0,-1.7426617625585184e-15
166.0,12.0,12.0,-1.6661252249804037e-12
1.0,10.0,10.0,1.3656440086431065e-11
469.0,12.0,0.0,-1.5005447160582037e-16
349.0,16.0,12.0,3.920805358255768e-14
789.0,10.0,10.0,-7.266061485491146e-15
487.0,12.0,2.0,-4.3832414498599184e-16
913.0,14.0,8.0,-3.1767046081316276e-16
473.0,14.0,2.0,-1.1516646642129523e-14
887.0,10.0,0.0,-1.330486265566708e-14
192.0,6.0,2.0,-2.144589085785985e-13
876.0,14.0,12.0,-4.648401134454161e-17
800.0,10.0,8.0,2.8120168712249567e-15
64.0,6.0,4.0,9.472894220501787e-15
151.0,4.0,0.0,9.860957420689618e-11
189.0,16.0,16.0,-2.2421262609696893e-14
886.0,6.0,4.0,-1.4986416137708885e-13
973.0,8.0,6.0,-2.573600062526069e-16
398.0,14.0,14.0,-8.611998317824057e-15
164.0,16.0,10.0,7.384188450645046e-13
130.0,8.0,4.0,-5.110291880456436e-15
937.0,2.0,2.0,9.174270921237573e-16
616.0,2.0,2.0,2.7950922352580986e-12
900.0,16.0,6.0,-2.4463052782510963e-15
586.0,8.0,8.0,2.1283515154470082e-12
712.0,12.0,0.0,3.8154967383494735e-14
328.0,14.0,10.0,-3.3308435682920204e-13
1020.0,12.0,6.0,-7.447349168765191e-17
336.0,0.0,0.0,3.5141122819524554e-13
171.0,14.0,2.0,-2.5158548144075536e-13
589.0,10.0,4.0,3.7193229168720494e-12
150.0,16.0,8.0,-2.5933435704014667e-13
1001.0,14.0,0.0,1.1910946002910875e-15
852.0,6.0,4.0,1.1738824687845227e-15
380.0,8.0,6.0,-1.758189390465586e-14
815.0,12.0,0.0,2.3429752279757972e-15
118.0,16.0,0.0,2.086436559377541e-13
921.0,16.0,10.0,4.511592647131885e-17
372.0,12.0,10.0,-2.8538776370564864e-15
995.0,10.0,4.0,4.126057255355184e-15
684.0,16.0,12.0,6.714795611447557e-15
81.0,14.0,2.0,2.7690137698693192e-12
866.0,8.0,8.0,2.1166911881593468e-15
269.0,16.0,16.0,6.264850817756073e-17
743.0,14.0,8.0,1.0042688192403045e-14
62.0,6.0,0.0,-5.5463779132200434e-14
522.0,14.0,4.0,9.891481987341364e-20
570.0,10.0,4.0,-3.0408684199570316e-12
892.0,12.0,8.0,7.459905506705373e-16
213.0,16.0,10.0,1.6659997236473807e-14
265.0,14.0,4.0,2.870088519837376e-18
428.0,14.0,8.0,-2.2531910832200068e-15
971.0,6.0,4.0,-1.1892879682040536e-16
471.0,4.0,4.0,5.327255668471268e-16
991.0,14.0,6.0,2.3627580869101542e-15
635.0,16.0,14.0,-1.9883981566942924e-13
239.0,4.0,4.0,-1.4446510489897975e-14
482.0,8.0,4.0,-1.4185289706460897e-15
599.0,16.0,12.0,-1.351404403869367e-13
18.0,12.0,4.0,-1.1457458187005774e-10
445.0,8.0,2.0,-1.1819823669626114e-14
871.0,8.0,6.0,-1.3068494134300308e-15
383.0,12.0,12.0,1.5729231383182283e-14
697.0,16.0,16.0,2.1445507800055795e-14
5.0,0.0,0.0,5.1304837389945207e-11
311.0,16.0,2.0,-1.0368024791991194e-14
281.0,16.0,2.0,1.3276514062335638e-16
67.0,10.0,4.0,6.175884190450895e-13
128.0,8.0,8.0,-2.104245765689496e-18
457.0,10.0,6.0,-9.684630841027459e-16
986.0,14.0,8.0,2.831439580876893e-16
621.0,4.0,4.0,-1.08198939268153e-12
83.0,12.0,12.0,-3.90323206170639e-12
314.0,16.0,10.0,-1.8760806298100425e-13
959.0,8.0,2.0,2.6195310584063038e-16
89.0,8.0,0.0,7.29477781895532e-13
882.0,4.0,4.0,2.6867441140928944e-15
723.0,16.0,0.0,6.552856384696589e-15
750.0,16.0,14.0,-4.949710231179319e-15
520.0,10.0,10.0,-1.2034782111579728e-18
353.0,16.0,4.0,1.1778191605747523e-13
662.0,16.0,12.0,-1.1498172226987682e-13
364.0,6.0,6.0,-3.679918789867171e-14
321.0,12.0,2.0,4.905891260507356e-13
130.0,12.0,8.0,-1.6046801791359266e-18
940.0,6.0,6.0,3.751725119073336e-16
285.0,12.0,4.0,2.152497454035303e-12
447.0,10.0,8.0,2.2727867979988896e-15
137.0,6.0,2.0,1.121374350339255e-11
65.0,8.0,8.0,-1.415213605269552e-15
151.0,16.0,2.0,-1.445979649303516e-13
334.0,12.0,6.0,6.88506000348365e-14
627.0,12.0,12.0,1.0630743990808714e-12
792.0,8.0,2.0,5.846849057721105e-15
176.0,4.0,2.0,-1.4193007873063144e-13
473.0,8.0,0.0,1.1993079058321345e-13
775.0,16.0,12.0,-1.5630947442679709e-15
236.0,14.0,6.0,6.109081169709529e-14
390.0,14.0,4.0,8.333262711677878e-15
628.0,16.0,4.0,-1.5697010376917503e-13
664.0,12.0,2.0,-1.8956800459809036e-13
21.0,14.0,14.0,8.158867022268264e-12
164.0,10.0,10.0,-2.290156544347989e-12
823.0,8.0,8.0,9.499557301684147e-15
409.0,8.0,6.0,-5.456564164762323e-15
900.0,10.0,6.0,-2.704202442239921e-16
374.0,6.0,6.0,2.331904871675237e-14
131.0,12.0,2.0,7.808781308649092e-19
788.0,6.0,4.0,5.4788339917906346e-15
935.0,16.0,8.0,-9.961741605131538e-16
29.0,0.0,0.0,1.910452307836646e-14
171.0,8.0,0.0,-4.931354168831891e-13
150.0,10.0,8.0,1.297938385739181e-11
96.0,4.0,4.0,4.782762365003881e-13
472.0,14.0,14.0,-1.5512708007487823e-15
357.0,16.0,6.0,-8.200738801246482e-14
387.0,16.0,14.0,1.0996304381212116e-14
118.0,10.0,0.0,-2.0155978719526273e-13
340.0,14.0,0.0,3.1427920063467704e-14
785.0,0.0,0.0,-8.25275444363259e-16
921.0,10.0,10.0,-1.0268443971235007e-16
329.0,16.0,0.0,2.0306538026530673e-13
238.0,6.0,6.0,-7.271559422442837e-15
653.0,14.0,10.0,-7.382379133010508e-14
233.0,14.0,6.0,8.905953623355396e-15
842.0,16.0,10.0,-3.4897384130397517e-16
744.0,2.0,2.0,-3.451797371716215e-13
582.0,2.0,0.0,-7.054290366352104e-11
81.0,8.0,0.0,5.441887892246003e-12
998.0,6.0,2.0,-2.338437959492263e-14
652.0,12.0,12.0,-3.8573388835333337e-13
196.0,16.0,6.0,8.559573195047296e-15
634.0,8.0,6.0,5.977501128716515e-14
205.0,16.0,12.0,2.83003824070458e-14
976.0,8.0,2.0,-2.343833416528299e-16
482.0,12.0,8.0,-1.210142073153869e-15
994.0,14.0,8.0,4.0396315085352236e-15
213.0,10.0,10.0,-2.8389968034175157e-14
740.0,14.0,10.0,-4.4854013958026695e-15
950.0,8.0,4.0,1.0137892906132585e-15
787.0,8.0,6.0,3.9184389038218836e-15
920.0,6.0,0.0,-1.2170897807152226e-15
1011.0,14.0,2.0,-8.770361469106886e-16
228.0,2.0,0.0,-2.3795515264188952e-15
961.0,16.0,6.0,1.5853022794132606e-17
182.0,8.0,4.0,5.334077098046414e-14
839.0,8.0,8.0,-8.536733225297118e-16
790.0,14.0,14.0,-3.9766249160494235e-15
70.0,12.0,6.0,-1.2467766864411322e-11
399.0,2.0,0.0,1.1837268934782492e-15
293.0,6.0,4.0,5.906117397023889e-11
922.0,2.0,0.0,-1.3354656817103573e-15
943.0,8.0,4.0,-8.897864855255441e-14
41.0,16.0,14.0,1.0366606896494255e-11
188.0,12.0,0.0,-2.1529998535019323e-14
311.0,10.0,2.0,5.44556612422567e-13
281.0,10.0,2.0,-4.2634470563581475e-12
624.0,14.0,8.0,2.451583773420759e-13
578.0,16.0,16.0,-8.040836187628393e-17
314.0,10.0,10.0,7.518316185283963e-13
218.0,6.0,6.0,8.992110233653566e-14
884.0,2.0,2.0,1.682030267195165e-16
230.0,16.0,14.0,-3.387187442994655e-15
337.0,14.0,8.0,-1.4767353621165624e-15
50.0,8.0,6.0,-1.9275830713366872e-13
119.0,8.0,4.0,-5.62885618958941e-15
698.0,16.0,0.0,4.31334949954394e-15
804.0,14.0,8.0,6.614884870461095e-16
104.0,4.0,2.0,-8.002218297661862e-15
524.0,4.0,2.0,4.228387573539734e-12
723.0,10.0,0.0,9.947183136526308e-15
752.0,12.0,10.0,-5.2539294222685295e-15
772.0,16.0,16.0,-9.312958297626464e-15
353.0,10.0,4.0,-1.7699130048904386e-13
430.0,14.0,2.0,-3.029867479050558e-15
663.0,16.0,16.0,1.2661941958089588e-11
363.0,16.0,8.0,5.7279843553238294e-15
57.0,4.0,4.0,1.2690320845274393e-13
97.0,6.0,2.0,1.8139416046264976e-13
403.0,12.0,4.0,-4.620731095815788e-15
563.0,14.0,6.0,8.863436493044889e-14
923.0,14.0,12.0,-5.79285140738142e-16
1.0,16.0,16.0,-3.864994065896245e-11
151.0,10.0,2.0,2.1101216080019166e-11
789.0,16.0,16.0,3.4695301911334426e-15
30.0,6.0,2.0,6.282700769676394e-14
0.0,8.0,4.0,-1.8395315682044373e-10
185.0,12.0,6.0,1.1381202063966473e-13
974.0,12.0,2.0,-2.1456794762772746e-16
594.0,16.0,12.0,-1.3409621215022118e-13
381.0,12.0,10.0,3.785275352952652e-15
903.0,16.0,0.0,-1.4288686930428575e-15
446.0,16.0,12.0,1.933406797826797e-15
628.0,10.0,4.0,4.81260091958249e-13
429.0,14.0,12.0,-2.3294505543759926e-14
536.0,16.0,6.0,9.24294577535047e-19
850.0,2.0,0.0,1.867284951157089e-15
324.0,12.0,4.0,3.498152852937198e-13
734.0,14.0,12.0,-5.1118890777040145e-15
445.0,0.0,0.0,4.560770521986738e-14
237.0,16.0,14.0,7.87252000348355e-14
299.0,4.0,4.0,-5.623776783812428e-11
796.0,16.0,8.0,-2.259520233550279e-16
184.0,12.0,10.0,4.2913332615012367e-14
513.0,6.0,6.0,-3.3503837312841125e-17
103.0,12.0,12.0,8.993438039465782e-14
802.0,12.0,6.0,3.619757725987531e-15
935.0,10.0,8.0,-3.900992463458684e-17
142.0,16.0,14.0,8.386636731944833e-15
