#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
945.0,12.0,4.0,1.935840258688601e-15
265.0,12.0,0.0,-1.5965853219263765e-15
950.0,12.0,2.0,-1.7583567218952125e-15
964.0,6.0,4.0,-9.677599877806295e-16
49.0,2.0,0.0,-1.879484050876475e-12
827.0,8.0,6.0,1.0065062918024137e-14
904.0,2.0,2.0,2.0265946046338443e-15
398.0,8.0,8.0,1.4851087318282994e-13
65.0,0.0,0.0,-2.5971736322628323e-9
182.0,12.0,2.0,-1.78931367270527e-13
485.0,10.0,10.0,-3.645590283796879e-15
902.0,2.0,0.0,-1.359781771967643e-15
212.0,8.0,2.0,-1.033795032247068e-13
1009.0,14.0,8.0,-1.2748997075822276e-16
506.0,14.0,4.0,-3.4133504383247447e-16
943.0,12.0,2.0,-1.2750525536335797e-15
994.0,8.0,0.0,-4.411560531641804e-14
639.0,12.0,4.0,-2.392403890302751e-12
817.0,12.0,8.0,-1.4339373460827522e-14
461.0,4.0,0.0,-3.9836719858612057e-16
865.0,12.0,8.0,-3.0460618648695955e-16
992.0,14.0,2.0,4.5630046213263246e-17
223.0,8.0,2.0,-1.392807094862646e-14
14.0,16.0,8.0,-2.5552728404191094e-13
156.0,16.0,16.0,4.974557804476925e-13
850.0,16.0,14.0,-1.7334114681459744e-14
823.0,0.0,0.0,-1.024568968466025e-14
5.0,14.0,0.0,4.6635487250233275e-11
25.0,16.0,6.0,1.0346371841252825e-12
47.0,10.0,0.0,8.719384806238585e-13
425.0,4.0,2.0,-4.122476905333666e-14
867.0,14.0,2.0,-3.8940538005291067e-16
220.0,4.0,2.0,3.016398956528432e-14
214.0,12.0,12.0,3.5522556083275086e-15
769.0,16.0,6.0,1.1011349187237536e-14
938.0,6.0,0.0,-2.4639933017839808e-17
68.0,10.0,6.0,-2.1811069550061756e-11
119.0,12.0,2.0,-6.790898697776929e-14
261.0,4.0,4.0,-2.928272935359617e-13
806.0,12.0,4.0,1.529636881826921e-15
51.0,10.0,8.0,9.240039618379703e-13
568.0,12.0,8.0,-1.8560546241393188e-13
612.0,4.0,2.0,-1.7895361992839313e-11
818.0,14.0,2.0,-1.389896815057563e-14
811.0,14.0,6.0,-6.023560281423151e-16
527.0,2.0,2.0,-4.341339572913718e-12
624.0,8.0,0.0,-4.8372420656765804e-12
56.0,2.0,0.0,-2.9843190030394026e-13
493.0,12.0,6.0,-3.814542102998384e-15
937.0,10.0,10.0,-1.767687805238713e-15
392.0,8.0,6.0,-8.900100167005009e-14
389.0,14.0,4.0,-2.080918647946645e-16
616.0,10.0,10.0,1.8590220284348488e-12
337.0,8.0,0.0,3.168220013664549e-13
0.0,12.0,2.0,5.920373929737644e-10
747.0,2.0,2.0,1.0232596884040596e-13
111.0,4.0,2.0,-1.17124462426122e-13
358.0,8.0,4.0,-2.609333793508094e-13
54.0,16.0,8.0,-4.0901368646440915e-13
804.0,8.0,0.0,1.7073624532198996e-15
606.0,16.0,8.0,1.0303439748940863e-12
279.0,8.0,4.0,-5.000510192765581e-12
463.0,16.0,6.0,2.7067969916920576e-16
74.0,8.0,6.0,6.386296062074058e-11
346.0,12.0,10.0,-4.5163701233153967e-13
390.0,12.0,0.0,1.2354163857363927e-14
222.0,10.0,6.0,-1.5501624677860285e-13
393.0,2.0,2.0,1.3149598614363635e-13
1002.0,4.0,2.0,-1.8968081560496028e-15
363.0,10.0,2.0,6.153118096111173e-14
126.0,6.0,4.0,1.0258547402247932e-15
722.0,6.0,6.0,-4.459100873703836e-14
276.0,10.0,6.0,-4.7544214077410626e-12
531.0,12.0,10.0,2.635717794086203e-17
753.0,10.0,4.0,1.1871467672075157e-14
42.0,4.0,0.0,2.7121352915962842e-11
313.0,14.0,4.0,2.1640458453583877e-11
783.0,16.0,0.0,1.742050661874189e-15
688.0,14.0,14.0,3.068622315340352e-13
601.0,4.0,4.0,1.9651576281901766e-11
1007.0,14.0,8.0,-1.7796137192778028e-14
501.0,16.0,12.0,4.934373225957278e-15
744.0,16.0,10.0,-1.9646857222509794e-14
839.0,0.0,0.0,8.491613786633115e-15
272.0,14.0,12.0,2.857033033588357e-16
700.0,16.0,16.0,-1.9778703131458083e-15
344.0,6.0,4.0,-1.448929159566807e-12
512.0,6.0,4.0,-2.4835563247499583e-17
796.0,10.0,2.0,2.5856115645269593e-14
29.0,14.0,0.0,-1.058364986614246e-13
110.0,16.0,6.0,2.8027650249206324e-14
2.0,12.0,12.0,8.49212300026483e-11
4.0,14.0,12.0,-8.109001737065857e-12
643.0,10.0,8.0,-1.7082203267681606e-13
958.0,10.0,0.0,-3.755392074462799e-16
785.0,14.0,0.0,-7.754225344274507e-15
630.0,14.0,12.0,2.1947642654169336e-14
503.0,16.0,8.0,5.248820000880041e-15
141.0,2.0,0.0,1.7209264217457557e-10
939.0,4.0,0.0,-3.0336775623211203e-16
675.0,12.0,6.0,1.7001798770048322e-14
359.0,14.0,6.0,-5.4632208842408073e-14
782.0,16.0,0.0,1.1981848879342202e-15
581.0,14.0,8.0,-1.4518108145446428e-12
629.0,16.0,6.0,3.936879544819799e-12
944.0,4.0,0.0,8.653557450453022e-16
564.0,4.0,2.0,-7.461728902036175e-13
312.0,12.0,6.0,1.736187144440031e-11
988.0,14.0,10.0,-7.851047947205058e-17
489.0,10.0,2.0,-5.278060190388757e-16
963.0,16.0,14.0,-6.251306905178803e-16
63.0,16.0,14.0,-1.9830143437911573e-15
738.0,14.0,10.0,5.518685333449035e-14
1003.0,12.0,6.0,-1.7368766129669498e-15
21.0,8.0,8.0,1.0951239896310544e-10
812.0,2.0,0.0,2.6903965027608502e-15
360.0,2.0,2.0,-2.1830248352724197e-13
780.0,12.0,2.0,-4.513471477960407e-15
461.0,16.0,2.0,9.234977164821436e-16
535.0,6.0,2.0,-3.8576462075408936e-12
647.0,14.0,12.0,9.434163287407832e-14
884.0,16.0,10.0,1.1362588008989862e-15
413.0,16.0,0.0,-8.915916557279444e-15
229.0,6.0,0.0,-9.906565770663865e-15
319.0,4.0,0.0,8.285192223787435e-12
333.0,6.0,6.0,-8.466908900896089e-13
234.0,16.0,0.0,-4.26406131747579e-15
992.0,8.0,0.0,1.554374531381136e-16
14.0,10.0,8.0,8.052663869411951e-13
235.0,12.0,10.0,-8.380754272372858e-15
39.0,8.0,6.0,-1.6153561680540063e-10
453.0,14.0,12.0,-1.7305887918883664e-15
202.0,4.0,4.0,-1.35791493303808e-15
25.0,10.0,6.0,-2.0147712328914507e-12
472.0,8.0,8.0,9.61199532133528e-15
496.0,12.0,12.0,7.133253503039703e-17
442.0,14.0,14.0,-4.394461876564308e-15
154.0,6.0,2.0,1.4938244388107867e-11
867.0,8.0,0.0,-1.5554533436128337e-16
123.0,8.0,2.0,8.061187851196252e-16
769.0,10.0,6.0,-3.2361304267327864e-14
736.0,14.0,10.0,5.40010892796292e-14
800.0,12.0,4.0,1.1486157373417426e-13
358.0,12.0,8.0,-1.6654584393437904e-13
853.0,16.0,0.0,2.7360309776071934e-15
279.0,12.0,8.0,-1.081375674523503e-12
828.0,6.0,2.0,-7.331888021900994e-15
818.0,8.0,0.0,-1.0063464969239105e-14
75.0,14.0,8.0,-2.320640714602795e-11
829.0,6.0,4.0,1.0569264108098991e-14
807.0,8.0,4.0,4.384317462395146e-15
977.0,2.0,0.0,7.143212095939495e-17
633.0,16.0,12.0,-2.017936109863588e-13
727.0,8.0,6.0,-4.915123439401107e-14
209.0,8.0,6.0,-8.782724346303241e-14
54.0,10.0,8.0,5.541529466380808e-13
464.0,16.0,6.0,7.591302624445898e-15
857.0,16.0,8.0,2.574375931123611e-16
606.0,10.0,8.0,1.472298501494849e-12
463.0,10.0,6.0,-1.8655634133593307e-15
873.0,16.0,8.0,-3.056267068603142e-15
326.0,12.0,10.0,7.551865136348265e-13
212.0,0.0,0.0,7.683792695621883e-14
42.0,16.0,2.0,1.99703255394775e-11
790.0,8.0,8.0,6.150232464387978e-14
268.0,14.0,6.0,-1.2424209674600706e-15
546.0,12.0,10.0,7.975376057506982e-15
656.0,16.0,8.0,2.5770891863558947e-13
783.0,10.0,0.0,-1.132434505944981e-14
223.0,0.0,0.0,2.910188965226986e-14
445.0,14.0,0.0,-1.9854559873678288e-15
681.0,16.0,12.0,-8.358050443285971e-16
549.0,12.0,6.0,2.8014804314027787e-13
225.0,6.0,4.0,-1.2858071744675703e-14
967.0,6.0,6.0,-2.6691188535818715e-15
744.0,10.0,10.0,1.3219670668502965e-13
928.0,4.0,2.0,3.743174737253324e-14
537.0,6.0,2.0,-5.065906948799922e-12
110.0,10.0,6.0,-2.88888160507407e-13
905.0,4.0,4.0,2.0444103436893805e-15
297.0,16.0,0.0,1.004335657917873e-11
221.0,6.0,4.0,-3.0117286558513797e-16
749.0,2.0,0.0,-4.1176283905855416e-14
939.0,16.0,2.0,-5.332898620203766e-17
304.0,6.0,2.0,-1.1801142976134464e-11
959.0,14.0,0.0,-3.1057356256228253e-16
516.0,6.0,6.0,-8.150422303921786e-18
431.0,4.0,4.0,2.4003935894202074e-16
944.0,16.0,2.0,-1.209527630203968e-15
730.0,16.0,16.0,7.32637147302875e-14
638.0,16.0,14.0,-5.1291946027573016e-15
503.0,10.0,8.0,-6.698541365494773e-15
551.0,14.0,14.0,1.5449900367339927e-16
193.0,2.0,0.0,1.370106538634145e-13
969.0,6.0,0.0,-4.658563700314788e-17
887.0,6.0,4.0,-4.327844139370469e-16
782.0,10.0,0.0,-9.092949644933834e-15
22.0,16.0,8.0,-7.515268535873622e-13
629.0,10.0,6.0,-2.1887027828879807e-12
640.0,16.0,4.0,-1.951156655383491e-12
609.0,16.0,8.0,1.9696684909432318e-13
694.0,16.0,14.0,-4.8836796226814694e-14
526.0,16.0,16.0,-2.2819062738133062e-18
335.0,2.0,0.0,-3.5291970582324115e-13
719.0,14.0,2.0,-6.669208789949056e-15
792.0,14.0,0.0,-1.4645251952935463e-14
849.0,16.0,4.0,6.643430585356777e-15
658.0,8.0,4.0,-4.238080707920051e-13
456.0,8.0,4.0,2.6244787221003866e-15
355.0,8.0,6.0,4.088202751034578e-13
204.0,8.0,6.0,1.5235709766000486e-13
461.0,10.0,2.0,-7.841840110898225e-16
319.0,16.0,2.0,7.691174898470916e-12
485.0,16.0,16.0,-1.5950184189170028e-15
552.0,2.0,0.0,1.6963820793659355e-10
134.0,2.0,0.0,8.863770783610295e-10
884.0,10.0,10.0,-2.159935028442266e-15
413.0,10.0,0.0,1.526184319991008e-14
670.0,14.0,6.0,-6.461666716473146e-14
80.0,6.0,2.0,1.7497758536012593e-11
451.0,6.0,6.0,5.598594733652964e-15
234.0,10.0,0.0,2.395786419415794e-15
490.0,6.0,2.0,-5.090647854291154e-16
447.0,12.0,4.0,5.116387063691956e-15
143.0,6.0,2.0,1.1933940529497763e-10
858.0,12.0,6.0,4.7825073856599415e-15
947.0,16.0,12.0,2.6284695412541926e-15
807.0,12.0,8.0,3.881168202957835e-15
888.0,2.0,2.0,8.639467080476639e-16
77.0,14.0,2.0,-2.3201766604912882e-10
207.0,12.0,12.0,-5.4726541884056167e-14
411.0,16.0,0.0,-1.2072073057673297e-14
685.0,14.0,2.0,-2.2123479365450466e-13
853.0,10.0,0.0,-2.0461289169118248e-14
186.0,6.0,2.0,6.328602883463941e-13
414.0,14.0,2.0,-1.1845325780216628e-14
448.0,12.0,10.0,-2.1616474359387337e-14
951.0,8.0,6.0,-2.5475363459960854e-15
169.0,16.0,0.0,-1.8597752184429563e-12
976.0,14.0,0.0,6.622541530082178e-16
554.0,16.0,4.0,-1.531553418138958e-14
937.0,16.0,16.0,-1.706291262346907e-15
175.0,8.0,6.0,1.4302973808990132e-13
993.0,4.0,0.0,1.450862328134488e-16
348.0,14.0,12.0,-1.3292564930971398e-13
726.0,4.0,0.0,2.7127803409394984e-14
616.0,16.0,16.0,1.0430944269274793e-13
264.0,12.0,6.0,3.5302944024355315e-16
354.0,12.0,2.0,8.987688922476552e-14
464.0,10.0,6.0,-1.7392556210299484e-15
150.0,12.0,4.0,-1.4069929545912619e-11
857.0,10.0,8.0,-4.332057332236274e-16
528.0,14.0,2.0,-2.6877185052683946e-18
500.0,12.0,10.0,-5.201592143862944e-15
542.0,16.0,0.0,-1.25295282980023e-16
701.0,8.0,6.0,1.747979215413206e-15
873.0,10.0,8.0,4.831357398989392e-15
372.0,4.0,2.0,-2.9761270357301183e-13
42.0,10.0,2.0,4.919364981120455e-12
716.0,12.0,10.0,8.556235087908381e-14
683.0,16.0,4.0,-2.995316416536153e-13
506.0,16.0,12.0,2.368652788696082e-16
375.0,16.0,0.0,-4.217520357985702e-15
278.0,8.0,2.0,9.042604391373611e-12
610.0,14.0,2.0,-5.346529703027103e-12
468.0,12.0,6.0,3.3727876519648353e-15
656.0,10.0,8.0,4.3270153273841845e-13
1021.0,4.0,0.0,4.466523651554912e-16
603.0,14.0,6.0,1.3089979697407217e-12
679.0,16.0,0.0,-2.430404449969802e-13
970.0,14.0,14.0,-5.706193948103481e-16
376.0,16.0,6.0,3.5366436003367965e-14
457.0,16.0,14.0,-2.3178873349112665e-15
558.0,12.0,10.0,6.445648470188902e-14
574.0,8.0,4.0,1.7006194993285157e-11
484.0,6.0,2.0,1.3346879968007046e-15
123.0,0.0,0.0,-1.2509704025145121e-13
845.0,14.0,6.0,9.948694922838157e-15
667.0,4.0,0.0,-1.23108571523367e-13
391.0,16.0,10.0,-2.3683164787471416e-14
759.0,2.0,0.0,-3.7470126223464383e-14
297.0,10.0,0.0,-2.649850863486128e-12
651.0,12.0,0.0,-4.875783352698952e-14
939.0,10.0,2.0,-2.681794390037078e-16
870.0,2.0,2.0,-6.989935454282689e-15
944.0,10.0,2.0,1.7379866903190614e-15
153.0,6.0,6.0,1.4618366976731328e-10
658.0,12.0,8.0,-1.0490000734560021e-13
456.0,12.0,8.0,2.3470407012816338e-15
288.0,8.0,2.0,-6.827542429029225e-11
609.0,10.0,8.0,1.4143963477469765e-12
22.0,10.0,8.0,8.285853231361385e-12
640.0,10.0,4.0,1.2335487596957315e-12
909.0,12.0,12.0,5.888683379195485e-16
880.0,16.0,4.0,-9.074239743114918e-16
389.0,16.0,12.0,1.186403350529261e-16
862.0,12.0,0.0,-1.2308825770240253e-15
270.0,12.0,6.0,9.148652431200066e-14
246.0,8.0,8.0,-6.124586402962038e-16
117.0,16.0,10.0,-2.7650363186620488e-17
253.0,14.0,8.0,-7.877434183033839e-16
166.0,6.0,0.0,1.296991381136595e-12
719.0,8.0,0.0,-4.037086673726808e-14
849.0,10.0,4.0,-1.2372481397978765e-14
258.0,14.0,12.0,-1.1573385144599224e-15
972.0,16.0,6.0,1.6053818536721165e-15
956.0,16.0,6.0,-2.6246935658229584e-16
706.0,14.0,10.0,-4.476294002343329e-14
319.0,10.0,2.0,-6.549250488514694e-12
657.0,2.0,2.0,-1.259721678702676e-12
313.0,16.0,12.0,-6.551365497615066e-13
94.0,16.0,4.0,-1.0609087490092792e-13
900.0,16.0,14.0,-1.8350215986128687e-15
575.0,16.0,8.0,9.940823640003201e-14
118.0,6.0,4.0,-7.305864653071431e-14
996.0,8.0,2.0,-6.417120537227833e-16
674.0,12.0,12.0,3.0398718657896487e-13
417.0,2.0,2.0,1.968530039851769e-14
557.0,8.0,2.0,2.5506611511667857e-12
954.0,12.0,6.0,-2.8834328013701456e-16
93.0,14.0,2.0,1.311495787810008e-13
114.0,14.0,12.0,2.87051017028681e-15
973.0,14.0,10.0,2.966453711566706e-15
437.0,12.0,6.0,4.953193012851831e-15
713.0,14.0,4.0,1.1371916546175296e-14
231.0,16.0,6.0,7.503450307760166e-16
77.0,8.0,0.0,-1.6715357573435512e-10
411.0,10.0,0.0,2.5453890384847498e-14
707.0,8.0,6.0,1.2120928541577894e-13
11.0,8.0,8.0,3.2390533946080234e-11
685.0,8.0,0.0,2.0243082599817117e-13
71.0,2.0,2.0,-6.127551365625891e-10
721.0,16.0,8.0,-6.744149514289684e-15
495.0,8.0,8.0,6.527734308159661e-18
993.0,16.0,2.0,9.272719287170292e-17
414.0,8.0,0.0,-1.3407428740851284e-14
521.0,2.0,2.0,-2.2670137257154205e-12
726.0,16.0,2.0,6.662363823302324e-15
169.0,10.0,0.0,-2.926586497041324e-13
380.0,14.0,10.0,-6.650721879480714e-14
554.0,10.0,4.0,3.120504426058249e-12
768.0,6.0,6.0,-6.431547824198243e-14
395.0,14.0,8.0,-6.100054890918996e-14
540.0,14.0,2.0,-2.6582947301697826e-15
935.0,12.0,4.0,-1.6670831886158557e-15
386.0,6.0,6.0,-1.1891503010229682e-13
579.0,14.0,0.0,-2.467355643335337e-12
660.0,8.0,6.0,5.437209666049946e-13
542.0,10.0,0.0,7.129628195387139e-13
528.0,8.0,0.0,-1.0418287535097349e-13
574.0,12.0,8.0,7.342614516398934e-13
556.0,12.0,0.0,-1.0033527997081956e-12
683.0,10.0,4.0,-1.1343254574119126e-13
991.0,14.0,14.0,-3.5530055632888113e-17
856.0,4.0,4.0,8.311810054330894e-16
1021.0,16.0,2.0,-5.033133092120487e-16
159.0,12.0,12.0,2.842836720205378e-12
375.0,10.0,0.0,-4.264043669677996e-14
271.0,16.0,10.0,1.9094103735222122e-16
1015.0,14.0,4.0,-6.127683140480707e-16
610.0,8.0,0.0,-1.2596502629107094e-11
679.0,10.0,0.0,-4.7448610425636376e-14
1018.0,12.0,6.0,-3.715078263720904e-16
667.0,16.0,2.0,-7.680494885966555e-14
376.0,10.0,6.0,5.957362146479985e-14
744.0,16.0,16.0,8.228418895854522e-14
383.0,6.0,0.0,8.475228766943907e-14
426.0,8.0,2.0,-1.427881625900727e-14
216.0,4.0,4.0,-3.8768648651084296e-14
723.0,6.0,4.0,1.2327151810671077e-14
364.0,8.0,4.0,1.6738064322420536e-13
396.0,6.0,2.0,1.114222505408045e-13
382.0,4.0,4.0,-1.9391944382283988e-13
539.0,12.0,2.0,3.402034551947412e-14
940.0,8.0,4.0,2.6508562253926726e-16
391.0,10.0,10.0,9.060806841634576e-14
622.0,14.0,6.0,-6.308826904419516e-12
761.0,8.0,8.0,-5.3868088451775206e-14
705.0,4.0,0.0,-7.331540539986882e-14
580.0,14.0,12.0,-7.252129803499219e-15
871.0,14.0,10.0,-4.308702118791026e-14
83.0,6.0,0.0,1.6975215091296816e-12
793.0,14.0,6.0,1.8765811589768703e-14
962.0,16.0,4.0,1.773256253351918e-16
880.0,10.0,4.0,1.1971601657205833e-15
189.0,4.0,4.0,-2.482374538348617e-13
402.0,12.0,6.0,-1.3121628880673857e-15
176.0,16.0,0.0,9.90489908593977e-14
874.0,14.0,2.0,-2.0100231882273788e-15
497.0,8.0,8.0,1.7704492485382292e-15
117.0,10.0,10.0,1.4467856567303143e-15
64.0,8.0,2.0,3.0311988993840663e-16
886.0,8.0,2.0,-9.087499328186146e-17
236.0,14.0,14.0,3.156925009696699e-14
85.0,14.0,2.0,-5.302553869712261e-12
374.0,8.0,4.0,1.383789814803827e-13
576.0,12.0,0.0,5.9089727329006035e-12
250.0,14.0,4.0,-1.1179259409887365e-14
152.0,16.0,4.0,8.207005661152448e-13
972.0,10.0,6.0,6.153131760303694e-16
627.0,6.0,0.0,-1.9101269762631786e-12
132.0,6.0,6.0,-6.353249236357003e-14
278.0,0.0,0.0,5.163906798043828e-10
956.0,10.0,6.0,2.8725716919655816e-16
836.0,14.0,2.0,4.051229813132116e-15
533.0,14.0,2.0,-8.145780741223247e-17
752.0,4.0,2.0,-9.040926637240892e-14
94.0,10.0,4.0,1.7387933652127268e-13
575.0,10.0,8.0,-9.833976139122403e-13
884.0,16.0,16.0,-2.1673897841731167e-15
68.0,2.0,0.0,4.719526111317002e-9
289.0,4.0,0.0,-2.6530293219090772e-11
363.0,12.0,4.0,3.014908591430416e-14
238.0,8.0,4.0,2.875893250760815e-14
329.0,6.0,4.0,2.137689517468574e-12
852.0,8.0,2.0,-5.303430493569986e-15
357.0,16.0,14.0,1.7161191500177283e-13
93.0,8.0,0.0,1.0092815055856277e-12
51.0,8.0,6.0,9.458529551430287e-13
139.0,14.0,12.0,4.400398652348753e-14
40.0,16.0,4.0,-2.201220254342837e-11
269.0,4.0,4.0,5.883500336486287e-12
869.0,12.0,2.0,5.04245123757034e-16
245.0,16.0,4.0,4.1455048202183235e-15
948.0,12.0,12.0,5.125082571880373e-15
409.0,14.0,10.0,-1.0704726080540719e-14
9.0,16.0,10.0,-4.331701068338517e-11
381.0,4.0,2.0,1.3276713819987246e-13
231.0,10.0,6.0,-5.267331230020607e-15
953.0,14.0,8.0,-2.669279234295777e-16
288.0,0.0,0.0,-1.2693487372770274e-11
233.0,14.0,14.0,-3.1971034052416934e-14
600.0,14.0,8.0,-2.1698511538471172e-12
721.0,10.0,8.0,3.954765388084752e-14
196.0,16.0,14.0,-1.8113761922988796e-13
916.0,16.0,10.0,8.633373559051851e-16
53.0,4.0,0.0,3.689049225294255e-13
492.0,4.0,0.0,-5.395142730437062e-16
184.0,4.0,2.0,-1.1621955791860944e-12
993.0,10.0,2.0,2.78332959165125e-17
726.0,10.0,2.0,1.7897376406215376e-14
222.0,2.0,0.0,-3.377934563180061e-14
796.0,12.0,4.0,1.9098355356508926e-14
88.0,16.0,10.0,3.9313271605328176e-13
276.0,2.0,0.0,4.60420315910164e-10
617.0,4.0,0.0,1.0778245438991293e-11
798.0,8.0,8.0,4.704604919623124e-14
652.0,6.0,0.0,3.22587467826356e-13
302.0,14.0,6.0,8.259179981698316e-13
540.0,8.0,0.0,-2.925572677554803e-12
43.0,16.0,6.0,6.23904148244607e-12
15.0,14.0,0.0,1.548261345428755e-13
971.0,8.0,2.0,1.38498253577126e-15
961.0,16.0,14.0,-1.2028065315449042e-16
697.0,4.0,4.0,2.6372024976237253e-13
786.0,14.0,4.0,-1.3094219631824727e-14
699.0,6.0,6.0,1.288504121978967e-13
489.0,12.0,4.0,-4.455617015785523e-16
364.0,12.0,8.0,1.022156214842407e-13
1021.0,10.0,2.0,5.839627460285841e-16
982.0,14.0,8.0,1.423300571723191e-16
837.0,14.0,6.0,5.5110447217676744e-15
634.0,14.0,10.0,-7.349001753197402e-13
155.0,16.0,8.0,-2.1383005193818012e-11
940.0,12.0,8.0,2.487598304620987e-16
122.0,12.0,10.0,-8.144546101595716e-16
494.0,14.0,4.0,3.162115223194615e-17
778.0,4.0,2.0,-7.404219026503659e-16
825.0,16.0,8.0,-5.979789298506453e-15
271.0,10.0,10.0,1.9071222364008905e-15
996.0,0.0,0.0,4.786596718478765e-16
170.0,6.0,2.0,4.191470767943155e-12
557.0,0.0,0.0,1.7474843786206415e-10
218.0,8.0,4.0,4.6199730350779806e-14
365.0,6.0,6.0,4.19726057669136e-13
3.0,8.0,8.0,9.988301053505776e-12
263.0,6.0,6.0,-2.0121111252735764e-14
667.0,10.0,2.0,-5.712295141193889e-14
898.0,4.0,2.0,-2.0556708598134813e-15
787.0,14.0,10.0,2.2681931611821103e-14
643.0,8.0,6.0,-5.979379640130791e-13
985.0,16.0,10.0,1.0664708542587129e-16
698.0,6.0,4.0,-1.2124579807298463e-13
913.0,12.0,12.0,7.428637816009474e-16
705.0,16.0,2.0,-1.3034892542924612e-14
504.0,8.0,8.0,5.435262961185932e-16
104.0,16.0,0.0,5.045664911919442e-14
524.0,16.0,0.0,-2.1338147487184566e-17
35.0,8.0,8.0,-5.360514283909096e-11
899.0,16.0,4.0,8.715858646777341e-17
187.0,12.0,0.0,1.0822231408348486e-13
6.0,2.0,2.0,7.243166734467737e-12
584.0,16.0,8.0,9.726652888331294e-13
374.0,12.0,8.0,8.676472517017472e-14
962.0,10.0,4.0,-1.7831754223225208e-16
1019.0,14.0,4.0,-1.122143542826819e-15
563.0,14.0,14.0,5.928879091964659e-17
903.0,6.0,4.0,-9.906239315915386e-15
125.0,14.0,8.0,-3.8907650968271846e-14
176.0,10.0,0.0,2.829724277458043e-13
318.0,14.0,2.0,-1.2094514459279177e-11
874.0,8.0,0.0,-1.4062326320272103e-15
50.0,14.0,10.0,-1.259557467442609e-13
513.0,8.0,4.0,-9.133923291786057e-17
1012.0,4.0,0.0,1.9995591546559058e-16
238.0,12.0,8.0,2.8309853199637196e-14
85.0,8.0,0.0,4.524955118697171e-12
152.0,10.0,4.0,1.0122057434380668e-10
198.0,16.0,4.0,8.159371031877509e-14
536.0,16.0,14.0,-1.193110552513206e-18
591.0,14.0,2.0,9.75727089705839e-12
755.0,16.0,8.0,-1.0026754369962518e-14
343.0,16.0,8.0,-3.9814146962786037e-13
25.0,2.0,0.0,1.6568452027488963e-12
508.0,14.0,4.0,-1.4099026323478613e-15
14.0,8.0,6.0,7.990614684586635e-13
330.0,14.0,4.0,-7.214262767890523e-13
289.0,16.0,2.0,-1.6128236319876259e-12
836.0,8.0,0.0,4.76076121252605e-15
533.0,8.0,0.0,-6.090448331827747e-13
626.0,12.0,10.0,8.221790085923136e-14
769.0,2.0,0.0,3.025701134075838e-14
788.0,8.0,2.0,-3.172805008938245e-14
743.0,12.0,12.0,1.4319811016012108e-13
426.0,0.0,0.0,2.118989440198431e-14
247.0,14.0,8.0,6.129034490484858e-17
990.0,4.0,0.0,8.775553613879535e-17
997.0,16.0,8.0,7.242352073573871e-16
103.0,6.0,0.0,1.2885380857933432e-13
48.0,8.0,4.0,-6.792185956822045e-13
1023.0,4.0,2.0,3.4501442426311596e-17
40.0,10.0,4.0,2.4724861010991138e-11
989.0,14.0,12.0,5.983303274126036e-17
245.0,10.0,4.0,-2.5112767507072843e-15
9.0,10.0,10.0,3.59747560243808e-11
808.0,12.0,10.0,2.7101578810843444e-15
215.0,12.0,10.0,-1.714506983022701e-15
428.0,12.0,12.0,1.5736504057735442e-15
665.0,16.0,14.0,4.7360469848908616e-14
53.0,16.0,2.0,-2.3412682222966e-13
492.0,16.0,2.0,-4.74478973610588e-15
462.0,4.0,2.0,9.242620319259501e-15
753.0,12.0,6.0,5.01443890369819e-15
529.0,14.0,8.0,2.8568627455830336e-18
617.0,16.0,2.0,4.33858716301481e-12
907.0,14.0,6.0,8.925990449165524e-16
463.0,2.0,0.0,2.5674130639480507e-15
916.0,10.0,10.0,-1.5086887955880559e-15
54.0,8.0,6.0,2.5221032054592076e-13
88.0,10.0,10.0,-4.024281303246471e-12
545.0,2.0,2.0,2.2979292422454464e-12
606.0,8.0,6.0,2.2158081843803584e-12
725.0,14.0,2.0,-6.8936237452908115e-15
369.0,16.0,4.0,-1.9294569470974892e-14
642.0,14.0,2.0,-1.9524807526221813e-12
64.0,0.0,0.0,-3.9258464803528726e-10
384.0,16.0,6.0,3.1603246121828114e-14
886.0,0.0,0.0,2.385545679008607e-16
133.0,8.0,8.0,-7.919834669116664e-16
361.0,12.0,0.0,-2.7417329579322327e-14
218.0,12.0,8.0,5.867560049920642e-14
254.0,14.0,8.0,-3.0449453225639904e-15
986.0,12.0,12.0,-1.2808758114551017e-16
43.0,10.0,6.0,6.0619765648146965e-12
914.0,12.0,0.0,1.4073400890787849e-15
255.0,14.0,6.0,2.9951924736766085e-15
814.0,14.0,12.0,6.352743130699583e-15
438.0,6.0,0.0,5.231864293930582e-15
696.0,16.0,6.0,7.391406675357794e-14
210.0,14.0,0.0,-4.090239670578131e-14
291.0,14.0,6.0,1.0570160461729863e-11
821.0,6.0,6.0,-2.6036218599253297e-14
754.0,14.0,14.0,-2.9505343438580803e-15
817.0,16.0,0.0,-3.966417385473425e-15
293.0,8.0,2.0,-2.1517019938703544e-11
155.0,10.0,8.0,-1.0647804167997742e-12
825.0,10.0,8.0,1.3431511233441826e-14
865.0,16.0,0.0,4.60823303425994e-15
168.0,14.0,2.0,-1.3190501118680798e-12
110.0,2.0,0.0,3.612689256773766e-14
135.0,14.0,14.0,-2.725943527769134e-17
