#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
540.0,10.0,2.0,3.133291179336046e-14
725.0,4.0,0.0,-3.3632047288390932e-15
642.0,4.0,0.0,-2.102007108820986e-15
15.0,16.0,0.0,5.969597491410399e-14
579.0,10.0,0.0,-3.142380264018686e-12
37.0,8.0,2.0,7.018491710034896e-10
435.0,2.0,0.0,-7.72547945819795e-15
704.0,8.0,4.0,2.960195837199768e-14
496.0,14.0,10.0,2.3852406932845498e-14
786.0,16.0,4.0,-1.0244351765930946e-15
52.0,8.0,6.0,1.509853377470514e-13
464.0,12.0,12.0,5.578372608868281e-16
982.0,16.0,8.0,-9.799082765236337e-15
837.0,16.0,6.0,1.0058181664392891e-15
634.0,16.0,10.0,-6.207397700358516e-14
494.0,16.0,4.0,1.100928896331339e-15
1015.0,10.0,4.0,3.825304426198594e-17
422.0,6.0,6.0,-3.1322896510131624e-15
530.0,4.0,2.0,2.6953050747477803e-12
801.0,12.0,8.0,-2.4750290129921586e-15
965.0,14.0,2.0,-7.131432222514546e-17
115.0,14.0,8.0,-1.5832173403817002e-14
903.0,12.0,10.0,2.1659157061334206e-16
168.0,4.0,0.0,2.838084508925862e-13
787.0,16.0,10.0,1.5053876155787766e-14
391.0,6.0,2.0,-4.4399961693868944e-15
161.0,14.0,6.0,-7.277559704794788e-13
598.0,12.0,8.0,-1.4735172185044556e-13
605.0,12.0,2.0,4.4740370494664694e-12
633.0,12.0,6.0,-1.2417991997063842e-13
987.0,14.0,4.0,-3.149308733367629e-16
483.0,14.0,2.0,-7.146169148465582e-17
622.0,10.0,6.0,-1.1124729697110927e-13
733.0,14.0,8.0,9.422095569304501e-15
282.0,2.0,0.0,3.969468419448695e-11
240.0,8.0,4.0,2.8059984620682297e-16
992.0,12.0,4.0,2.009925865906962e-15
396.0,14.0,14.0,-2.115378500209428e-13
871.0,10.0,10.0,-1.6857952680402037e-16
844.0,6.0,6.0,-1.1515826207792179e-15
906.0,0.0,0.0,1.6152357851199382e-16
517.0,4.0,0.0,-2.416082651939831e-13
602.0,14.0,12.0,-2.21992057424639e-15
669.0,14.0,8.0,2.3931625142051518e-14
867.0,12.0,4.0,1.1863466212723228e-15
793.0,10.0,6.0,5.515533580634899e-16
138.0,12.0,8.0,3.63163900067118e-14
655.0,12.0,8.0,-6.781869771753562e-15
681.0,12.0,6.0,1.933683380851468e-14
79.0,6.0,6.0,-8.924831816034318e-12
117.0,6.0,2.0,3.13597130282623e-15
1019.0,16.0,4.0,2.185198767915523e-17
563.0,16.0,14.0,5.1961025457693915e-17
434.0,8.0,2.0,-2.88991340053352e-15
125.0,16.0,8.0,1.1010060092798613e-15
729.0,4.0,0.0,-1.9131421457311975e-14
874.0,10.0,2.0,-6.420678305878578e-17
317.0,14.0,2.0,6.718381097060458e-13
318.0,16.0,2.0,-6.320064470697856e-13
924.0,14.0,2.0,1.9496735566578773e-16
423.0,14.0,12.0,8.209511637451995e-15
50.0,16.0,10.0,-3.9623691691441556e-13
818.0,12.0,4.0,3.900428119663535e-15
638.0,6.0,0.0,1.3350670260796841e-14
732.0,6.0,6.0,-1.9964802127427937e-14
1009.0,8.0,6.0,-2.686131472245905e-16
85.0,10.0,2.0,-5.677934371780538e-13
893.0,8.0,4.0,-6.558088036082633e-16
226.0,8.0,4.0,2.854062300821557e-15
250.0,10.0,4.0,8.798120338546016e-16
586.0,14.0,6.0,4.993903788932929e-13
39.0,2.0,2.0,-4.3071343010704744e-11
694.0,6.0,0.0,1.512812153855275e-14
82.0,8.0,8.0,7.976622438418663e-12
591.0,16.0,2.0,-1.3582698579974874e-13
508.0,16.0,4.0,-4.4494990389433756e-17
107.0,4.0,0.0,1.3168535960292069e-14
760.0,8.0,0.0,6.088102622477522e-15
17.0,8.0,4.0,9.501638761498935e-10
541.0,4.0,0.0,3.412068165367981e-11
836.0,10.0,2.0,-7.030825105185087e-16
330.0,16.0,4.0,-5.228279498691202e-13
533.0,10.0,2.0,-1.3554140742967997e-15
91.0,14.0,12.0,1.991532278482196e-13
978.0,12.0,8.0,-2.4181059671189696e-17
323.0,14.0,0.0,2.91345258918205e-13
73.0,4.0,4.0,4.41966279203136e-10
999.0,4.0,2.0,1.4339510657588867e-15
309.0,12.0,8.0,-7.52836355618673e-14
247.0,16.0,8.0,-4.1238716186810214e-14
811.0,2.0,0.0,-3.758575236583966e-15
201.0,14.0,0.0,-1.0558653386225155e-14
703.0,12.0,8.0,1.3544079966800627e-14
989.0,16.0,12.0,1.6067282778587297e-15
866.0,14.0,6.0,2.1572465025986726e-15
888.0,12.0,0.0,-1.9017269438473488e-15
1000.0,14.0,8.0,-3.629494507120024e-16
102.0,8.0,2.0,-1.0977790344532952e-13
409.0,10.0,10.0,2.435469051767238e-14
953.0,10.0,8.0,1.0093204124968532e-16
727.0,2.0,2.0,7.5094512390150655e-16
209.0,2.0,2.0,-1.7080461534535097e-14
600.0,10.0,8.0,8.829279583220628e-14
709.0,4.0,0.0,4.781440027467454e-14
529.0,16.0,8.0,-7.751550539385907e-18
704.0,12.0,8.0,1.3670335196522597e-14
907.0,16.0,6.0,1.0140066137826653e-16
145.0,6.0,6.0,-1.9095912605049463e-12
78.0,8.0,8.0,-9.575418119029623e-12
695.0,14.0,0.0,-1.6465068298043372e-14
479.0,12.0,10.0,2.5801953217495897e-16
771.0,14.0,2.0,4.420322259271096e-15
725.0,16.0,2.0,2.185129904794505e-15
60.0,14.0,2.0,1.5803052812824227e-15
642.0,16.0,2.0,9.526102194275533e-15
306.0,8.0,2.0,6.450745348695016e-12
302.0,10.0,6.0,-5.25558288564754e-12
254.0,16.0,8.0,1.2853632499762492e-17
947.0,12.0,6.0,-2.3110621079340496e-16
10.0,14.0,4.0,3.085909669529923e-11
15.0,10.0,0.0,-7.02191067617326e-14
255.0,16.0,6.0,3.5239920546289294e-16
814.0,16.0,12.0,3.200609360209855e-15
158.0,6.0,6.0,-4.2150391108336476e-12
786.0,10.0,4.0,-2.1039310838102722e-14
271.0,6.0,2.0,2.0550302555715525e-11
773.0,12.0,2.0,-1.7330258903630484e-16
210.0,16.0,0.0,2.8794624985718314e-14
291.0,16.0,6.0,-6.041237760823527e-13
659.0,4.0,4.0,5.325870609225688e-13
754.0,16.0,14.0,-4.968321984267738e-13
1007.0,8.0,6.0,-2.1230232742077198e-16
982.0,10.0,8.0,9.986183615042946e-18
837.0,10.0,6.0,-1.1073880695770155e-15
634.0,10.0,10.0,-1.9390824263171636e-13
494.0,10.0,4.0,-1.1727891542255216e-15
128.0,14.0,6.0,1.7153634477706267e-18
240.0,12.0,8.0,3.4296725989315336e-16
207.0,14.0,10.0,-1.6886499510746892e-14
168.0,16.0,2.0,2.557522343416147e-13
135.0,16.0,14.0,1.0624986185530165e-16
86.0,16.0,10.0,6.2523951708468024e-15
38.0,16.0,6.0,1.0706567804492504e-11
737.0,16.0,8.0,3.182248902876377e-15
27.0,0.0,0.0,1.9170973538071783e-13
170.0,14.0,14.0,-4.220749069470773e-13
645.0,14.0,4.0,8.271581986030709e-14
965.0,8.0,0.0,1.3165192191916618e-16
787.0,10.0,10.0,3.3867598429866415e-15
149.0,14.0,12.0,8.922672882916945e-14
359.0,2.0,0.0,-9.970592184351438e-14
945.0,16.0,10.0,-1.1706655437616664e-15
376.0,12.0,12.0,1.3790368785192027e-14
483.0,8.0,0.0,6.021782595520234e-16
517.0,16.0,2.0,1.0594727518120507e-19
581.0,8.0,6.0,8.250516348253104e-13
427.0,4.0,4.0,-6.056704548444489e-15
144.0,4.0,2.0,9.850082422981699e-11
870.0,12.0,0.0,-3.675253213145617e-16
506.0,12.0,6.0,-8.029886409576316e-17
893.0,12.0,8.0,-6.145722719405841e-16
65.0,14.0,6.0,-4.297800988968976e-18
641.0,16.0,6.0,-3.329654519618282e-15
226.0,12.0,8.0,3.807928889175584e-15
457.0,6.0,0.0,-1.0323217411663595e-15
190.0,16.0,4.0,7.878735185098469e-15
249.0,0.0,0.0,5.887952428609894e-15
729.0,16.0,2.0,8.787528748687614e-15
355.0,2.0,2.0,2.4068420370789984e-13
204.0,2.0,2.0,6.06262178078689e-14
17.0,12.0,8.0,4.4036786071083504e-12
686.0,12.0,2.0,1.158573303646689e-15
639.0,16.0,10.0,-1.1101298510733773e-14
1019.0,10.0,4.0,-2.2335339681135258e-17
751.0,8.0,8.0,2.3514744487573566e-15
125.0,10.0,8.0,-1.3568553116375255e-15
318.0,10.0,2.0,2.0842785832603384e-13
930.0,8.0,8.0,2.34430185557849e-16
317.0,8.0,0.0,-3.136692154287981e-13
37.0,0.0,0.0,1.142547137973671e-9
924.0,8.0,0.0,4.0493939941809275e-16
50.0,10.0,10.0,1.3433109178612734e-13
823.0,14.0,6.0,2.866253494946438e-16
592.0,16.0,4.0,1.4435130004125263e-13
779.0,8.0,8.0,-8.965478490173912e-14
107.0,16.0,2.0,-4.242437833225672e-15
541.0,16.0,2.0,1.8342804168029923e-17
692.0,14.0,12.0,1.5256175708962135e-14
835.0,16.0,0.0,1.3606179134675967e-15
177.0,14.0,12.0,-2.081840298844546e-13
283.0,12.0,10.0,5.6292845086690933e-14
420.0,16.0,6.0,6.6276974328766054e-15
591.0,10.0,2.0,-1.083639135242436e-11
508.0,10.0,4.0,4.4524200280421725e-17
706.0,16.0,16.0,3.159165138818437e-14
330.0,10.0,4.0,7.0389156316846176e-15
101.0,14.0,8.0,-6.134352360397538e-14
657.0,12.0,0.0,-1.4038880256404127e-13
972.0,12.0,12.0,1.3430032387576965e-17
806.0,16.0,10.0,4.846323285188274e-16
1006.0,6.0,4.0,5.353328005566915e-16
956.0,12.0,12.0,-4.6747821517054283e-17
433.0,4.0,2.0,-6.197975779581269e-15
389.0,12.0,6.0,-1.4476793052401463e-14
417.0,12.0,0.0,3.694516562866003e-15
682.0,14.0,4.0,-9.082331436279979e-15
864.0,16.0,8.0,1.5756782297591465e-15
58.0,14.0,4.0,-3.3330079984356893e-15
400.0,14.0,2.0,-2.355263373803775e-15
909.0,14.0,10.0,-5.723761297527465e-17
247.0,10.0,8.0,5.757399780901019e-14
9.0,6.0,2.0,-2.4479747475238076e-9
979.0,16.0,0.0,-1.5943230773799173e-16
973.0,16.0,16.0,-2.620545257604611e-17
116.0,16.0,12.0,3.2288734191710177e-15
900.0,6.0,0.0,1.1518526481216696e-16
951.0,2.0,2.0,1.2939447597254391e-18
709.0,16.0,2.0,1.962545408763597e-14
776.0,16.0,14.0,-7.657575885688214e-15
175.0,2.0,2.0,4.027378400006259e-13
75.0,8.0,6.0,9.412742356474515e-12
32.0,4.0,2.0,2.9637662814402664e-11
916.0,6.0,2.0,9.218626102053664e-17
88.0,6.0,2.0,1.122849896647303e-12
529.0,10.0,8.0,2.826555429146562e-18
313.0,12.0,6.0,-3.882736547171796e-13
701.0,2.0,2.0,4.595264769731874e-14
927.0,4.0,4.0,1.858293066583381e-16
71.0,12.0,0.0,4.41756988240918e-11
907.0,10.0,6.0,-1.2551737506093102e-16
231.0,12.0,12.0,1.372187431557589e-13
434.0,0.0,0.0,5.4266748795629215e-15
521.0,12.0,0.0,1.1947707375631915e-15
46.0,16.0,12.0,-3.27943739034525e-13
725.0,10.0,2.0,-8.702386165504763e-15
316.0,6.0,6.0,-1.6368364320421364e-12
771.0,8.0,0.0,9.071924544554104e-15
642.0,10.0,2.0,-4.0742300148884635e-14
380.0,16.0,16.0,3.90635793152525e-14
60.0,8.0,0.0,1.4670753414055216e-14
377.0,8.0,4.0,1.9188494280588482e-14
254.0,10.0,8.0,-2.4940378806587456e-18
268.0,2.0,0.0,-1.8901926553124844e-10
147.0,12.0,10.0,1.9699767055323327e-13
514.0,12.0,2.0,1.855355628795942e-19
674.0,14.0,10.0,-8.052378750722881e-15
839.0,14.0,6.0,-6.349272645671961e-15
502.0,16.0,6.0,-1.465860663203798e-16
487.0,6.0,6.0,3.4546898907595265e-16
770.0,14.0,2.0,4.434198006433724e-15
242.0,16.0,0.0,1.5509163492097675e-15
449.0,8.0,2.0,4.593779706851227e-16
28.0,6.0,4.0,1.2224794275210247e-13
255.0,10.0,6.0,-3.835324393653688e-16
210.0,10.0,0.0,1.5024530802293717e-14
291.0,10.0,6.0,3.14860822386685e-13
523.0,16.0,0.0,3.8543272182668704e-18
84.0,14.0,2.0,-2.4617616929559733e-13
172.0,14.0,0.0,3.2425022144220933e-14
168.0,10.0,2.0,-1.1468988275424392e-14
719.0,12.0,4.0,-1.2691382678321636e-14
985.0,6.0,2.0,4.2208540093891464e-16
86.0,10.0,10.0,-1.058214312893403e-12
38.0,10.0,6.0,-3.66353382711385e-11
737.0,10.0,8.0,1.785867005617794e-14
148.0,8.0,2.0,1.369214693592659e-10
259.0,8.0,4.0,-5.0042822772952386e-17
791.0,8.0,2.0,2.1241548993664764e-15
102.0,0.0,0.0,1.011832536671874e-13
840.0,8.0,2.0,7.059725756918754e-16
945.0,10.0,10.0,2.046142809416336e-15
678.0,12.0,2.0,7.370961892735624e-15
517.0,10.0,2.0,-1.8794524259374418e-19
7.0,8.0,2.0,-2.3619439308689477e-13
342.0,14.0,12.0,7.094305460962264e-14
672.0,16.0,12.0,-4.316883091688819e-15
871.0,16.0,16.0,4.016305495463612e-15
641.0,10.0,6.0,-1.804542862034204e-14
190.0,10.0,4.0,-7.716092166389302e-14
227.0,14.0,8.0,2.9046185714666586e-14
714.0,12.0,10.0,-3.0741423860780035e-14
308.0,14.0,4.0,1.4326563234076191e-12
569.0,14.0,14.0,3.1817241599510993e-16
832.0,12.0,2.0,-9.374946267062203e-16
729.0,10.0,2.0,3.024827836545188e-14
444.0,16.0,6.0,-6.7065612899814235e-15
159.0,14.0,10.0,1.831234563499284e-14
306.0,0.0,0.0,1.1261140446762854e-11
639.0,10.0,10.0,-4.708991190769577e-14
19.0,8.0,2.0,9.77550657942683e-11
77.0,12.0,4.0,-8.953570890674027e-12
685.0,12.0,4.0,-6.84294538327262e-15
121.0,4.0,0.0,4.723007252176564e-14
592.0,10.0,4.0,7.249274502844524e-12
498.0,16.0,8.0,4.0155332052676576e-15
670.0,2.0,0.0,-5.780339073254656e-14
414.0,12.0,4.0,-1.0565612193716168e-17
107.0,10.0,2.0,-1.1666460771385156e-13
303.0,8.0,2.0,1.4690789633824326e-11
777.0,4.0,0.0,8.801948972267191e-15
541.0,10.0,2.0,5.08379040792095e-14
835.0,10.0,0.0,2.765942332266944e-16
717.0,12.0,2.0,-9.341426696229832e-15
420.0,10.0,6.0,1.4813614143653762e-14
328.0,4.0,4.0,1.613838892115808e-12
925.0,12.0,2.0,-2.310228543930757e-17
800.0,16.0,10.0,9.833071312315526e-16
806.0,10.0,10.0,7.468272077472326e-16
528.0,12.0,4.0,-5.594347153263845e-18
707.0,2.0,2.0,8.37562499427657e-14
864.0,10.0,8.0,-1.7174339975745233e-15
410.0,12.0,10.0,-1.581083295515999e-14
941.0,14.0,2.0,3.9250800099775315e-16
741.0,14.0,8.0,6.877780409974004e-15
987.0,16.0,12.0,-3.391940499210265e-14
400.0,8.0,0.0,-3.217726408133462e-15
979.0,10.0,0.0,-1.7269773972207576e-16
610.0,12.0,4.0,-2.201587146789718e-12
709.0,10.0,2.0,2.168417171704248e-14
377.0,12.0,8.0,1.2993208139015019e-14
409.0,16.0,16.0,1.9617691732818726e-14
742.0,14.0,4.0,4.312941755513309e-15
460.0,16.0,0.0,1.9754566582292492e-16
212.0,14.0,6.0,-4.8588502242092636e-15
660.0,2.0,2.0,4.556298344173552e-13
357.0,6.0,0.0,-7.044357142868042e-14
614.0,8.0,2.0,1.7744380703994827e-12
191.0,14.0,8.0,-5.2515131834762045e-14
321.0,6.0,6.0,2.7644993911107405e-13
223.0,14.0,6.0,-4.768177762092963e-16
502.0,10.0,6.0,1.6226824334515332e-16
199.0,16.0,8.0,8.141931533404359e-14
108.0,6.0,4.0,-5.6799652125239767e-14
242.0,10.0,0.0,1.5589592913254123e-15
603.0,2.0,0.0,-9.745815540857459e-12
932.0,6.0,4.0,-1.7666665386431243e-16
770.0,8.0,0.0,7.087100311149248e-15
819.0,8.0,2.0,-4.344786745682869e-15
196.0,6.0,0.0,-4.143357082509319e-15
26.0,4.0,2.0,3.9660591478580167e-13
259.0,12.0,8.0,-2.5328873256333572e-17
273.0,14.0,2.0,3.189138603739662e-16
43.0,12.0,12.0,-6.621173443106163e-13
664.0,6.0,6.0,3.0844739052593176e-13
523.0,10.0,0.0,-3.6507772714007356e-16
948.0,14.0,10.0,2.9520378724416083e-16
885.0,14.0,0.0,8.141925584240179e-16
636.0,14.0,14.0,-4.748586210861298e-14
634.0,16.0,16.0,-3.942815156155797e-15
845.0,2.0,0.0,7.45026079069724e-17
84.0,8.0,0.0,-4.761507572776334e-13
518.0,6.0,2.0,-3.5858582782995896e-15
180.0,14.0,8.0,-3.617971585289635e-14
841.0,14.0,0.0,1.185510484196092e-15
883.0,8.0,8.0,-5.7705120318688844e-15
961.0,6.0,0.0,-1.8114675239166237e-16
113.0,16.0,4.0,1.3598916117873496e-15
131.0,6.0,6.0,-2.3672519121333897e-14
787.0,16.0,16.0,-1.2382273562619013e-14
55.0,14.0,4.0,1.9415384861543502e-13
257.0,8.0,2.0,-5.503893953889068e-19
519.0,16.0,4.0,-4.435835289461948e-20
474.0,16.0,0.0,-9.250388887033785e-16
547.0,16.0,6.0,-5.936019938568266e-17
332.0,14.0,8.0,1.3265180030032641e-13
820.0,14.0,8.0,-4.946455657151522e-15
6.0,12.0,0.0,4.636988121124565e-13
981.0,14.0,8.0,1.407980234063221e-17
765.0,16.0,14.0,-1.0353400206258167e-14
93.0,12.0,4.0,-6.185006442504055e-14
416.0,8.0,4.0,5.865177951230904e-15
444.0,10.0,6.0,8.237545716531036e-15
331.0,14.0,0.0,3.8515794073084587e-13
588.0,4.0,2.0,-3.4778296843393204e-12
253.0,8.0,6.0,-2.020302062834273e-16
452.0,8.0,8.0,1.1864388480323936e-14
262.0,12.0,10.0,-1.5958269191316482e-17
121.0,16.0,2.0,2.064661182298821e-15
620.0,14.0,2.0,-2.806419639036375e-13
625.0,16.0,8.0,1.3112563278044046e-13
261.0,14.0,12.0,3.3876101838469116e-17
777.0,16.0,2.0,1.9699507706729593e-15
350.0,8.0,8.0,8.997168388342261e-14
62.0,12.0,2.0,4.965856722217799e-14
449.0,0.0,0.0,-1.7955991390071298e-16
467.0,16.0,8.0,-6.179195510860188e-15
10.0,16.0,12.0,-6.4159886712253956e-12
499.0,4.0,0.0,1.3069430853510133e-15
406.0,16.0,6.0,-6.962476479992968e-14
447.0,16.0,10.0,2.072226640483148e-16
498.0,10.0,8.0,-5.353457240148429e-15
890.0,14.0,4.0,2.9428646676464507e-15
277.0,16.0,14.0,1.101052427051987e-17
50.0,16.0,16.0,1.5257962719117784e-13
284.0,16.0,0.0,2.66472283632461e-14
913.0,14.0,10.0,5.635134201279987e-17
292.0,14.0,4.0,-2.4477765331083575e-12
232.0,14.0,4.0,-1.2652993300851272e-15
51.0,2.0,2.0,4.111170277260347e-13
800.0,10.0,10.0,-4.8893395514971436e-15
540.0,12.0,4.0,1.2772575150431485e-15
532.0,6.0,2.0,-4.131795526751758e-13
623.0,8.0,4.0,-1.7352565359742737e-13
148.0,0.0,0.0,2.1915210592157534e-10
645.0,16.0,12.0,-2.800164314697768e-14
90.0,16.0,0.0,-1.8627473574450358e-13
791.0,0.0,0.0,-7.214727931306582e-14
536.0,6.0,0.0,-7.614085178812227e-13
941.0,8.0,0.0,2.2397730137196464e-16
840.0,0.0,0.0,-1.023818993712181e-15
33.0,6.0,2.0,6.249487373374125e-11
465.0,4.0,0.0,7.240620719805061e-16
7.0,0.0,0.0,1.311744724954559e-13
653.0,4.0,4.0,5.540553493359944e-13
179.0,14.0,0.0,2.582670232536811e-13
515.0,14.0,0.0,-1.9883661149056344e-17
708.0,16.0,4.0,-1.5359142803323553e-14
601.0,14.0,12.0,-1.7299663086543901e-15
150.0,16.0,10.0,1.5215444440629658e-13
460.0,10.0,0.0,-2.9843120346893034e-15
339.0,4.0,0.0,-1.415226925269843e-13
395.0,8.0,6.0,1.888487205431148e-14
19.0,0.0,0.0,1.3110339646568895e-10
740.0,4.0,4.0,-2.8166699889434754e-14
31.0,8.0,4.0,-8.063432612788951e-15
545.0,12.0,0.0,6.367584044095061e-15
47.0,16.0,14.0,-5.06174247132468e-13
810.0,16.0,8.0,2.135142361253924e-15
931.0,14.0,14.0,-6.045308235730972e-17
665.0,6.0,0.0,-7.869940444954322e-14
543.0,16.0,6.0,-4.6341360220981664e-18
743.0,14.0,10.0,-7.416372267874222e-15
303.0,0.0,0.0,2.554564779905715e-11
199.0,10.0,8.0,4.486047446933016e-14
123.0,14.0,6.0,3.922234051693196e-16
384.0,12.0,12.0,5.5786577148600176e-14
974.0,6.0,6.0,1.1157013796340444e-16
892.0,12.0,10.0,3.83192673393208e-17
643.0,2.0,2.0,1.2872004142695464e-13
874.0,12.0,4.0,2.7792155349767604e-16
926.0,16.0,6.0,-7.98148591960165e-17
273.0,8.0,0.0,6.382561211910341e-12
379.0,14.0,2.0,1.6724191118907428e-14
805.0,4.0,0.0,-1.025191486926411e-15
696.0,12.0,12.0,2.1179932919978578e-14
428.0,14.0,10.0,6.824482883697647e-14
211.0,8.0,8.0,-3.209071261950104e-14
622.0,2.0,0.0,-1.6984077364113138e-13
85.0,12.0,4.0,-1.4520390131000913e-13
86.0,16.0,16.0,-4.817996720212576e-13
682.0,16.0,12.0,-6.258205804867238e-15
877.0,16.0,6.0,-1.4553228829815783e-16
505.0,16.0,6.0,-9.547246417903758e-17
416.0,12.0,8.0,4.908761062892854e-15
58.0,16.0,12.0,2.986994198178406e-15
113.0,10.0,4.0,3.03520892015058e-14
836.0,12.0,4.0,6.529227540464855e-16
793.0,2.0,0.0,6.881745894877626e-15
533.0,12.0,4.0,-4.052377452262026e-17
519.0,10.0,4.0,2.2579369366011994e-19
474.0,10.0,0.0,2.3783774422067503e-15
178.0,14.0,2.0,-1.4028996301336708e-14
945.0,16.0,16.0,-3.701523922335138e-15
547.0,10.0,6.0,6.265391863254397e-14
287.0,6.0,2.0,-7.854315632616316e-11
942.0,14.0,4.0,4.613961267570614e-16
986.0,14.0,10.0,2.5718969614698226e-16
614.0,0.0,0.0,3.0774961425306798e-12
202.0,14.0,12.0,-2.4722980702293166e-14
486.0,14.0,4.0,-4.998321075804592e-17
385.0,16.0,6.0,-9.597766912692891e-15
478.0,14.0,4.0,1.1393235702085952e-16
173.0,12.0,0.0,-1.8816589345171823e-14
573.0,16.0,8.0,1.695669812486402e-14
121.0,10.0,2.0,3.96813410006714e-16
499.0,16.0,2.0,3.3197830600251875e-15
639.0,16.0,16.0,1.0821345704629925e-14
625.0,10.0,8.0,1.0011196121183309e-13
14.0,2.0,2.0,2.933787005203444e-13
620.0,8.0,0.0,-3.9364966195925274e-13
777.0,10.0,2.0,4.8923697234356276e-15
336.0,14.0,14.0,7.811183390971081e-14
467.0,10.0,8.0,7.422461371297959e-15
819.0,0.0,0.0,-1.282698840391643e-16
623.0,12.0,8.0,2.4214375428908704e-14
130.0,12.0,10.0,-3.4226308098055213e-17
406.0,10.0,6.0,-2.0509456021572445e-13
447.0,10.0,10.0,-3.255172058388245e-16
855.0,14.0,8.0,1.346772324550922e-15
284.0,10.0,0.0,-1.7939705529938968e-11
958.0,16.0,14.0,7.303677673706874e-17
713.0,12.0,6.0,-1.5543188095556914e-14
275.0,14.0,8.0,-1.1044353956870571e-15
745.0,14.0,8.0,4.552351540297627e-15
920.0,12.0,2.0,-1.86169836448715e-16
398.0,16.0,4.0,1.0203909607222448e-15
806.0,16.0,16.0,1.3579710847792216e-15
615.0,14.0,0.0,7.812727088504423e-13
295.0,4.0,4.0,5.740201234930346e-11
465.0,16.0,2.0,1.9224193213972633e-16
766.0,14.0,8.0,-6.675630201433948e-15
90.0,10.0,0.0,-2.427550228494151e-13
257.0,0.0,0.0,1.9712143933717526e-11
671.0,14.0,2.0,-3.608719036046843e-14
31.0,12.0,8.0,-7.880983541226554e-15
666.0,14.0,2.0,-9.076175576874781e-14
955.0,4.0,2.0,5.027326158331092e-17
953.0,8.0,6.0,2.019326102230619e-17
54.0,2.0,2.0,1.8272561913983195e-13
600.0,8.0,6.0,7.196224498784371e-13
606.0,2.0,2.0,1.3674923007512682e-11
708.0,10.0,4.0,-2.3146927128103374e-14
339.0,16.0,2.0,-4.4811844737905486e-14
676.0,12.0,12.0,-3.040842063016013e-14
935.0,16.0,10.0,1.678967845179926e-16
470.0,6.0,2.0,1.0653610832758676e-15
150.0,10.0,10.0,-3.120610334839424e-13
302.0,2.0,0.0,-2.3764824399213852e-11
345.0,4.0,4.0,-1.6980057681740292e-13
1015.0,12.0,6.0,-8.905809239864376e-18
308.0,16.0,12.0,2.2385392997550466e-13
938.0,8.0,4.0,5.157592482863179e-16
613.0,12.0,0.0,-1.7096656650204002e-12
847.0,14.0,0.0,-2.0810219014072566e-16
905.0,14.0,12.0,-3.746799120464559e-17
294.0,4.0,2.0,-1.0996706876937865e-11
425.0,16.0,6.0,1.6134766502550854e-15
5.0,14.0,14.0,1.2023739622360821e-11
220.0,16.0,6.0,-1.1470215072683494e-15
837.0,2.0,0.0,3.4743320232022414e-16
1001.0,8.0,8.0,-5.0835269412666153e-17
810.0,10.0,8.0,-3.99110285447031e-15
1014.0,14.0,4.0,4.8150386631949226e-17
543.0,10.0,6.0,1.5655910995093024e-14
431.0,14.0,12.0,-1.2958901004065693e-15
632.0,16.0,0.0,1.7295551383114155e-13
982.0,8.0,6.0,-1.143204210030274e-16
799.0,8.0,2.0,1.5618410096471064e-13
482.0,12.0,10.0,2.7667912967619977e-16
994.0,14.0,10.0,-1.7788545501469262e-15
612.0,16.0,6.0,3.18888505768363e-13
805.0,16.0,2.0,1.0160481604402695e-15
214.0,6.0,6.0,4.8113556258594916e-14
831.0,12.0,0.0,-8.494746282453327e-16
318.0,12.0,4.0,2.872752141650314e-13
926.0,10.0,6.0,8.245789210651923e-17
503.0,2.0,2.0,1.576420739491041e-15
421.0,14.0,8.0,3.5680219330541653e-17
379.0,8.0,0.0,2.4977637180075185e-14
877.0,10.0,6.0,7.480552311715265e-17
111.0,16.0,6.0,2.0712294608618294e-14
505.0,10.0,6.0,1.0850529436630857e-16
591.0,12.0,4.0,-1.5937791593768257e-12
668.0,14.0,8.0,2.8957854082819444e-14
224.0,12.0,0.0,-2.282204642521428e-15
109.0,6.0,2.0,5.752365382172644e-14
1002.0,16.0,6.0,4.758448959443542e-16
919.0,16.0,0.0,-7.648817896892657e-17
250.0,12.0,6.0,5.01414483816836e-17
742.0,16.0,12.0,-6.2398487645273446e-15
178.0,8.0,0.0,2.623506503516213e-13
604.0,8.0,2.0,6.895536002716673e-12
797.0,16.0,0.0,1.9378299005181193e-15
624.0,14.0,10.0,1.2317159402487532e-13
559.0,4.0,2.0,8.263137517811368e-12
418.0,6.0,4.0,-1.0373881154626569e-13
125.0,8.0,6.0,-1.819930107583129e-15
278.0,14.0,6.0,7.678305886430549e-14
385.0,10.0,6.0,3.0997023086210765e-14
203.0,12.0,2.0,-2.255124102786152e-14
783.0,16.0,14.0,1.4614019253565936e-15
24.0,6.0,2.0,-1.9861972241735584e-13
337.0,14.0,10.0,-2.1093694128064878e-14
573.0,10.0,8.0,-6.857704985680608e-14
804.0,14.0,10.0,-1.352809791634642e-16
219.0,16.0,8.0,1.1616237140343217e-15
499.0,10.0,2.0,-3.838441694520704e-15
846.0,16.0,8.0,-1.9872813531238726e-16
29.0,14.0,14.0,-1.4491004478814646e-13
860.0,12.0,0.0,9.904247466468031e-16
363.0,16.0,10.0,-4.500770065642255e-15
69.0,4.0,0.0,9.199554307457706e-11
762.0,12.0,12.0,1.867806608603068e-14
