#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
389.0,8.0,4.0,3.026891730133332e-14
560.0,16.0,4.0,3.3776295265563524e-14
169.0,4.0,0.0,1.3233434064004322e-14
907.0,16.0,8.0,2.888772636667365e-16
730.0,2.0,0.0,3.792933702761466e-14
554.0,4.0,4.0,8.560940352643917e-12
994.0,0.0,0.0,2.6138680266015844e-15
302.0,10.0,8.0,1.8320323249673792e-12
314.0,16.0,14.0,-1.3799331355051897e-13
391.0,10.0,6.0,-1.7649437477428363e-14
542.0,4.0,0.0,2.443428575440738e-12
66.0,10.0,0.0,9.705550723353615e-13
947.0,12.0,8.0,-2.313295137492719e-14
526.0,2.0,0.0,-3.0737740816783175e-12
482.0,14.0,4.0,-2.410996888944821e-15
683.0,4.0,4.0,4.1230105383164476e-15
783.0,10.0,2.0,-5.748963090059565e-15
255.0,16.0,8.0,3.0129950286058177e-15
445.0,14.0,2.0,1.1622940184150004e-15
313.0,8.0,4.0,1.2290133736003367e-12
871.0,14.0,6.0,-1.9699412074498994e-15
407.0,10.0,4.0,-1.821344739157654e-14
868.0,12.0,10.0,1.133406980196978e-15
375.0,4.0,0.0,2.0950615024420103e-14
291.0,16.0,8.0,1.232802619023322e-12
484.0,12.0,12.0,3.332529103779157e-15
1007.0,8.0,8.0,-9.803372745326813e-16
837.0,10.0,8.0,-2.015972279174435e-15
582.0,10.0,10.0,-2.876582200236356e-13
776.0,12.0,4.0,5.85961490515394e-15
498.0,6.0,4.0,-1.0470265225576333e-14
128.0,14.0,8.0,1.006468234028213e-15
679.0,4.0,0.0,-4.425068671385927e-15
748.0,16.0,4.0,1.0547523148251792e-14
1008.0,6.0,6.0,5.968512908447663e-16
410.0,16.0,12.0,-1.5792143983714936e-15
485.0,2.0,0.0,2.242162342607141e-15
297.0,16.0,2.0,-1.1536903936693492e-12
29.0,8.0,0.0,1.914720492813549e-14
749.0,2.0,2.0,-3.215462596326446e-14
38.0,16.0,8.0,-7.100683709085392e-11
117.0,10.0,6.0,3.2399736164822687e-15
959.0,14.0,2.0,-5.961225701148718e-16
89.0,14.0,0.0,-2.821045768887257e-14
108.0,14.0,12.0,-2.1178720969783208e-14
785.0,8.0,0.0,5.2228918730111936e-14
932.0,14.0,12.0,6.292278433803228e-14
624.0,0.0,0.0,3.748571034716456e-12
688.0,14.0,10.0,3.262254211994297e-15
228.0,10.0,10.0,9.473085927927875e-15
193.0,2.0,2.0,9.278670291231602e-14
969.0,6.0,2.0,-6.009461688008501e-16
782.0,10.0,2.0,-4.580315434945899e-15
673.0,10.0,4.0,3.407674673740964e-14
359.0,8.0,6.0,1.0379689324073078e-13
581.0,8.0,8.0,-3.1020199819349996e-12
316.0,12.0,0.0,-2.1389920284829287e-12
337.0,0.0,0.0,1.0642683040044024e-13
506.0,12.0,8.0,-1.9141852303125977e-15
65.0,14.0,8.0,7.466199604175527e-17
804.0,0.0,0.0,-1.0869732889169435e-15
399.0,10.0,10.0,1.609504979151653e-14
922.0,10.0,10.0,1.950668716294834e-15
36.0,16.0,4.0,-6.863954210611001e-11
641.0,16.0,8.0,5.112457756502054e-14
880.0,4.0,4.0,4.0807430307505195e-16
335.0,2.0,2.0,6.347393105081616e-13
487.0,12.0,0.0,5.944513319769475e-16
792.0,14.0,2.0,2.1940002729635884e-15
473.0,14.0,0.0,-6.397299486031677e-14
192.0,6.0,0.0,-2.6044171467195458e-14
23.0,10.0,4.0,-5.073631764934726e-13
476.0,16.0,4.0,-1.4272033360037302e-15
552.0,2.0,2.0,-2.7976872457824145e-11
823.0,14.0,8.0,1.085194804508171e-15
409.0,14.0,6.0,-4.382803790041914e-16
9.0,16.0,6.0,-4.511717379160417e-11
134.0,2.0,2.0,1.1717713542121687e-10
937.0,2.0,0.0,-2.5973955776646183e-15
413.0,10.0,2.0,2.0953047238834905e-14
341.0,16.0,4.0,8.984475788194159e-15
616.0,2.0,0.0,-7.553676572473005e-12
653.0,14.0,14.0,-4.625550595406309e-14
420.0,16.0,8.0,1.83816752302428e-14
842.0,16.0,14.0,2.9035231666222685e-15
963.0,16.0,10.0,9.959496233006658e-16
234.0,10.0,2.0,1.7186489650720362e-15
94.0,4.0,4.0,3.380973793844915e-13
199.0,6.0,4.0,7.525460131933514e-14
63.0,16.0,10.0,-8.165886181542549e-15
916.0,16.0,6.0,-1.030328175733508e-15
171.0,14.0,0.0,1.142096204946509e-13
88.0,16.0,6.0,1.0986580889276089e-13
833.0,6.0,6.0,1.6555331813906313e-15
389.0,12.0,8.0,8.837014718026445e-15
740.0,14.0,14.0,1.0861198378231733e-14
411.0,16.0,2.0,-5.428865180166662e-15
853.0,10.0,2.0,8.2133447804568325e-16
388.0,6.0,6.0,-1.1872119647969017e-14
81.0,14.0,0.0,1.4216253894848425e-13
1022.0,6.0,6.0,-7.782862963017476e-16
634.0,14.0,6.0,2.687030095334167e-13
850.0,10.0,10.0,-8.731803365743095e-16
75.0,8.0,8.0,5.214639658534183e-11
122.0,12.0,6.0,-1.9933379875311592e-14
169.0,16.0,2.0,5.035779115635748e-13
271.0,10.0,6.0,-1.461734386388862e-12
976.0,14.0,2.0,6.0305580178491205e-15
442.0,14.0,10.0,2.5986475261995452e-15
993.0,4.0,2.0,-3.790462268393431e-14
726.0,4.0,2.0,2.0224226510291796e-15
560.0,10.0,4.0,2.831943790455792e-12
313.0,12.0,8.0,-1.8067053119872052e-12
262.0,16.0,12.0,-9.08827870280346e-16
907.0,10.0,8.0,2.952159373315158e-14
822.0,12.0,10.0,-3.3630189871866342e-15
950.0,14.0,4.0,-5.204784319208139e-14
787.0,14.0,6.0,-3.624748791379218e-15
542.0,16.0,2.0,1.5543545685294438e-16
985.0,16.0,6.0,-2.6972540180405605e-16
502.0,16.0,8.0,-1.2056834362328354e-15
375.0,16.0,2.0,4.978110337301645e-15
182.0,14.0,4.0,2.735561962874082e-14
839.0,14.0,8.0,-3.4235598006396423e-16
268.0,8.0,6.0,1.7214669820578598e-12
1021.0,4.0,2.0,4.615912796347584e-16
255.0,10.0,8.0,-4.364502507102727e-15
992.0,0.0,0.0,1.0964086531887832e-14
625.0,6.0,4.0,6.359244439013615e-13
943.0,14.0,4.0,8.579886067198338e-15
679.0,16.0,2.0,5.033734357544656e-14
445.0,8.0,0.0,-1.4368894041500139e-15
291.0,10.0,8.0,-2.900193333479214e-12
467.0,6.0,4.0,-2.377250498842176e-15
867.0,0.0,0.0,6.334264481331129e-16
396.0,12.0,12.0,-1.115812511569595e-14
281.0,16.0,0.0,-9.773503908789345e-16
311.0,16.0,0.0,-2.963954131540597e-12
748.0,10.0,4.0,-1.2402389973558634e-14
794.0,6.0,6.0,9.195474706350474e-15
667.0,4.0,2.0,-1.0640824652854667e-13
759.0,2.0,2.0,4.3847667740045114e-13
297.0,10.0,2.0,2.611839141473995e-11
731.0,6.0,6.0,1.3872598949432136e-14
651.0,12.0,2.0,3.261992179837843e-14
38.0,10.0,8.0,1.2774100138798281e-11
50.0,14.0,6.0,7.177708699535241e-15
959.0,8.0,0.0,1.2030573958100497e-16
119.0,14.0,4.0,1.1124614525458813e-14
818.0,0.0,0.0,6.500785614885805e-14
321.0,12.0,0.0,1.4211507261500907e-13
862.0,12.0,2.0,-9.816917315599402e-16
137.0,6.0,0.0,-2.8487814829920353e-12
962.0,4.0,4.0,1.413662480097873e-15
626.0,12.0,6.0,-1.3097119075607846e-12
641.0,10.0,8.0,1.330866413294511e-14
36.0,10.0,4.0,2.1738714593960253e-10
151.0,16.0,0.0,4.704641368446832e-12
444.0,16.0,8.0,-1.85716029745261e-15
166.0,6.0,2.0,4.455031150541405e-13
0.0,14.0,4.0,-1.1243120527711021e-10
719.0,8.0,2.0,-3.5051727718483757e-16
792.0,8.0,0.0,-2.809061658471072e-15
176.0,4.0,0.0,-1.3148901491294331e-13
638.0,16.0,10.0,3.468228714240469e-13
551.0,14.0,10.0,1.4123536411579937e-15
295.0,14.0,14.0,1.936772733358284e-13
476.0,10.0,4.0,1.4879045819589597e-15
664.0,12.0,0.0,-9.394955265648141e-14
152.0,4.0,4.0,-1.8608851688184574e-10
694.0,16.0,10.0,-1.5170503327003063e-14
892.0,16.0,12.0,-4.681566643797501e-16
9.0,10.0,6.0,9.992234092301589e-11
475.0,16.0,14.0,-1.8762898734312874e-15
808.0,12.0,6.0,2.7705203485011704e-15
341.0,10.0,4.0,-1.355835512333846e-14
215.0,12.0,6.0,-4.640871756274084e-15
420.0,10.0,8.0,-2.195406286710905e-14
670.0,8.0,6.0,1.6306006240709238e-15
810.0,6.0,4.0,-6.4448934759226035e-15
963.0,10.0,10.0,-1.9495458653822972e-15
63.0,10.0,10.0,-3.053650526012004e-14
131.0,12.0,0.0,2.909745500910417e-16
72.0,16.0,14.0,6.952958560024281e-14
916.0,10.0,6.0,1.5204354849871786e-15
88.0,10.0,6.0,3.7099335491761806e-13
129.0,12.0,10.0,1.0455298854369103e-16
765.0,12.0,4.0,-1.9122927844935746e-15
266.0,6.0,6.0,1.310133100543773e-13
878.0,12.0,10.0,6.822363905412832e-16
345.0,14.0,14.0,1.599921480642309e-13
809.0,12.0,10.0,3.860931832076932e-15
40.0,4.0,4.0,-1.4493254872235613e-11
77.0,8.0,2.0,1.6906901031223287e-11
411.0,10.0,2.0,-6.172800742577959e-14
245.0,4.0,4.0,-7.443097469765295e-15
685.0,8.0,2.0,4.6677568800120026e-14
744.0,2.0,0.0,-5.218209482226993e-13
414.0,8.0,2.0,-1.6385710046069587e-14
998.0,6.0,0.0,-7.556530253389918e-15
277.0,12.0,4.0,-4.939554944542389e-13
169.0,10.0,2.0,3.161100734544944e-14
212.0,14.0,8.0,-6.347013304966524e-15
976.0,8.0,0.0,-2.640024269187171e-16
86.0,14.0,6.0,1.8366688137371084e-13
579.0,14.0,2.0,2.4171547126673005e-13
471.0,16.0,4.0,-1.7519757978585604e-14
542.0,10.0,2.0,1.2075152841544622e-12
528.0,8.0,2.0,-1.5241344526068607e-13
985.0,10.0,6.0,3.1516188142902216e-16
556.0,12.0,2.0,-1.1702943138755116e-12
223.0,14.0,8.0,1.5368736290750466e-15
1011.0,14.0,0.0,4.72538507298268e-16
518.0,16.0,6.0,-3.671705656162675e-18
239.0,16.0,4.0,1.1201024497443126e-15
912.0,12.0,6.0,-4.759450184046494e-15
130.0,16.0,12.0,-7.580391951463263e-16
780.0,14.0,4.0,-4.465192661101082e-15
863.0,16.0,14.0,-4.214554845893683e-16
170.0,12.0,12.0,6.409498076282482e-13
502.0,10.0,8.0,1.384733566379444e-15
644.0,12.0,6.0,1.2137085202856698e-13
375.0,10.0,2.0,-4.1513273563245653e-14
945.0,14.0,6.0,3.2150198134255054e-15
573.0,6.0,4.0,-1.6378113796378334e-11
610.0,8.0,2.0,-1.0873041934022661e-13
648.0,6.0,6.0,3.100611197513878e-13
603.0,8.0,6.0,-2.230200763333243e-13
679.0,10.0,2.0,1.8268349210981816e-15
383.0,6.0,2.0,5.2616431316328123e-14
311.0,10.0,0.0,6.567983089370204e-12
281.0,10.0,0.0,-1.240516049443524e-11
621.0,16.0,4.0,1.099531104694719e-12
582.0,16.0,16.0,-6.648787992844835e-17
639.0,14.0,6.0,-1.3928465158273543e-13
882.0,16.0,4.0,-2.294423384487564e-15
845.0,8.0,6.0,2.9570830472833908e-15
705.0,4.0,2.0,-5.0702724781785103e-14
507.0,12.0,6.0,-8.058579637102065e-16
884.0,2.0,0.0,8.161596774998297e-14
83.0,6.0,2.0,1.9411755530937507e-12
16.0,16.0,14.0,4.990621552113014e-17
47.0,12.0,4.0,5.682205664770134e-14
911.0,12.0,6.0,-8.061972515793438e-16
104.0,4.0,0.0,1.983662545378893e-14
524.0,4.0,0.0,5.558738252628462e-12
228.0,16.0,16.0,-1.1914283365035219e-14
899.0,4.0,4.0,2.229962538636158e-15
547.0,16.0,8.0,-7.639432253329724e-16
970.0,14.0,10.0,-1.7804474558085276e-15
457.0,16.0,10.0,-2.76191095269798e-15
430.0,14.0,0.0,5.764689324784044e-16
176.0,16.0,2.0,1.1656232396318326e-13
97.0,6.0,0.0,-1.7154013748168795e-13
806.0,14.0,6.0,-1.1313675167010568e-15
399.0,16.0,16.0,2.4114508664399936e-13
922.0,16.0,16.0,-6.637771006729824e-16
151.0,10.0,0.0,1.111380016407062e-10
444.0,10.0,8.0,3.2563105984824542e-15
136.0,12.0,6.0,1.2061931300603452e-12
253.0,8.0,8.0,-7.388049671211697e-15
30.0,6.0,0.0,2.128484204038682e-13
532.0,16.0,6.0,1.4740055320390245e-18
576.0,12.0,2.0,3.335357285190165e-12
974.0,12.0,0.0,-1.3579825998312693e-16
627.0,6.0,2.0,-3.03764045495776e-13
638.0,10.0,10.0,9.124304611313015e-13
482.0,16.0,12.0,2.865679677331299e-15
585.0,14.0,14.0,3.200510140659375e-14
406.0,16.0,8.0,1.1094638382101078e-14
198.0,4.0,4.0,-8.958775378005587e-14
694.0,10.0,10.0,4.9385889533098575e-14
33.0,16.0,6.0,1.067509810764765e-15
68.0,2.0,2.0,-4.662596913067676e-10
418.0,14.0,12.0,-4.135803709481922e-15
289.0,4.0,2.0,4.868559704886929e-12
96.0,16.0,4.0,1.7107822414522415e-14
93.0,8.0,2.0,4.0216495781970573e-13
562.0,6.0,6.0,7.593960016465736e-13
713.0,8.0,4.0,2.1817504298825506e-14
900.0,16.0,10.0,8.691562570801631e-16
1020.0,12.0,10.0,3.8596157366536033e-16
53.0,4.0,2.0,2.8299413380172633e-14
492.0,4.0,2.0,-1.1135540756583985e-15
307.0,6.0,0.0,3.4567492677765926e-12
222.0,2.0,2.0,2.088700212247646e-14
850.0,16.0,16.0,6.825375808221353e-16
13.0,16.0,14.0,2.2049633783899787e-13
276.0,2.0,2.0,-7.84058111401966e-11
617.0,4.0,2.0,-2.0940248603132883e-12
958.0,12.0,4.0,1.6744521635733701e-16
146.0,12.0,6.0,-1.1894400403478522e-11
652.0,6.0,2.0,-2.1947564426007388e-16
719.0,0.0,0.0,5.31230570440813e-14
677.0,14.0,0.0,1.4596334704444937e-14
395.0,8.0,8.0,-1.3518993580909263e-14
369.0,4.0,4.0,-2.5646196034324562e-14
540.0,8.0,2.0,-4.33671075953496e-12
15.0,14.0,2.0,2.4078720322111367e-14
471.0,10.0,4.0,2.0751334643424476e-14
579.0,8.0,0.0,1.1442801147968675e-11
518.0,10.0,6.0,-2.1801688280044528e-16
239.0,10.0,4.0,-1.4231192609180624e-15
543.0,16.0,8.0,-1.6625530115906043e-16
583.0,14.0,12.0,4.2609367444305295e-14
44.0,14.0,12.0,7.185274973516473e-13
123.0,14.0,8.0,1.7605160655259294e-13
1015.0,8.0,4.0,-4.1937911209276543e-16
219.0,6.0,4.0,-9.470363774198855e-15
817.0,4.0,0.0,4.346824967267787e-15
846.0,6.0,4.0,-2.4019554499671228e-15
865.0,4.0,0.0,2.024533621872732e-16
287.0,16.0,6.0,2.818790025884584e-13
661.0,6.0,6.0,-3.5919279599949547e-13
926.0,16.0,8.0,2.78178421263313e-16
621.0,10.0,4.0,-2.73128796873436e-12
882.0,10.0,4.0,2.4263416003198054e-15
569.0,12.0,12.0,5.641633320459626e-15
991.0,14.0,10.0,-4.983571920930754e-16
77.0,0.0,0.0,1.3883232361279466e-10
98.0,6.0,6.0,-1.2565649464029793e-13
877.0,16.0,8.0,2.5820989165170545e-16
104.0,16.0,2.0,6.231301961819531e-15
622.0,8.0,6.0,9.04757424649481e-13
524.0,16.0,2.0,1.8140066063771755e-17
505.0,16.0,8.0,-1.8842832718494317e-15
685.0,0.0,0.0,1.5197474969989795e-14
187.0,12.0,2.0,9.764292085468947e-14
466.0,4.0,4.0,3.2530015026805473e-15
568.0,4.0,0.0,-1.5120071940500186e-11
414.0,0.0,0.0,-8.464795460642752e-15
618.0,14.0,12.0,-7.998843343955359e-14
57.0,16.0,4.0,-6.385886116913742e-14
793.0,8.0,6.0,-5.4327420453155755e-15
547.0,10.0,8.0,1.3454780552555337e-13
457.0,10.0,10.0,5.661612657844849e-15
800.0,14.0,6.0,1.0528643642961755e-15
784.0,6.0,0.0,-2.2921378215505903e-14
176.0,10.0,2.0,1.7412039237378436e-13
385.0,16.0,8.0,-1.7341190565508185e-15
874.0,8.0,2.0,1.3000458480280886e-15
528.0,0.0,0.0,-2.4417689264653653e-11
950.0,16.0,12.0,2.2328722489695504e-13
1012.0,4.0,2.0,-5.481876654081736e-16
354.0,14.0,4.0,7.063113077818438e-16
491.0,16.0,14.0,-1.8472163709828047e-15
85.0,8.0,2.0,6.391826281877893e-13
548.0,4.0,4.0,1.468616283717334e-11
532.0,10.0,6.0,-2.0843438095566108e-14
250.0,8.0,4.0,-4.533540178126077e-16
214.0,12.0,0.0,-7.435832068868596e-15
299.0,16.0,4.0,-1.4545321584466897e-12
347.0,6.0,6.0,2.0241341943514978e-13
25.0,2.0,2.0,1.8832976608111005e-12
182.0,16.0,12.0,2.0076298521926737e-13
610.0,0.0,0.0,1.7479883327046578e-11
163.0,6.0,6.0,-1.6966264560703818e-12
836.0,8.0,2.0,7.775598506580678e-16
406.0,10.0,8.0,-1.5317618353150527e-14
33.0,10.0,6.0,-7.061056630758849e-12
533.0,8.0,2.0,-8.970158193300131e-13
943.0,16.0,12.0,-1.0554693364728676e-14
769.0,2.0,2.0,2.4150685501620418e-14
879.0,4.0,4.0,8.960528263872004e-16
713.0,12.0,8.0,5.455799436817901e-15
720.0,4.0,4.0,7.887353589670089e-14
334.0,12.0,10.0,7.413693990935213e-14
96.0,10.0,4.0,-6.25041575904931e-14
470.0,16.0,6.0,9.175589152290056e-16
827.0,16.0,4.0,-2.8469904322743364e-14
963.0,16.0,16.0,1.1553335967164824e-15
63.0,16.0,16.0,2.3001740072848685e-14
310.0,6.0,0.0,-6.41960088822555e-14
338.0,6.0,6.0,6.587574994340203e-14
236.0,14.0,10.0,-2.1495880946448383e-14
990.0,4.0,2.0,3.2573937982655055e-16
103.0,6.0,2.0,1.479630412500593e-13
813.0,6.0,0.0,-4.526597623856442e-15
783.0,12.0,4.0,4.247581018350786e-15
119.0,16.0,12.0,-8.513916065450718e-15
900.0,10.0,10.0,-1.778630220703989e-15
953.0,8.0,8.0,-7.118665533851766e-16
600.0,8.0,8.0,7.19031656711162e-13
711.0,6.0,6.0,-3.912758457960338e-15
463.0,2.0,2.0,-5.781484950205313e-16
357.0,16.0,10.0,1.1753780054624492e-14
391.0,2.0,0.0,-1.3239048539401207e-14
1015.0,12.0,8.0,-3.3826307778857236e-16
966.0,6.0,6.0,-1.6476850850571217e-15
361.0,12.0,2.0,-1.6161964324927172e-15
501.0,16.0,0.0,-4.690840300507888e-16
302.0,8.0,6.0,-4.689997106163271e-13
636.0,12.0,12.0,-4.743537393156942e-14
0.0,16.0,12.0,5.275075932350518e-12
272.0,14.0,0.0,2.3118081156937243e-14
782.0,12.0,4.0,4.961699555660289e-15
914.0,12.0,2.0,-8.281648578031034e-16
15.0,8.0,0.0,5.200033738289781e-14
438.0,6.0,2.0,-2.923432862990545e-15
425.0,16.0,8.0,-5.459776267497774e-16
233.0,14.0,10.0,-5.465616676904524e-15
220.0,16.0,8.0,-2.5433474782111584e-15
786.0,8.0,4.0,1.9644917642953044e-15
210.0,14.0,2.0,-2.0239360362983724e-14
817.0,16.0,2.0,-2.647975282214489e-14
2.0,12.0,0.0,-1.7274790150278578e-9
543.0,10.0,8.0,6.279935931687363e-14
4.0,14.0,0.0,-3.035656810081582e-10
865.0,16.0,2.0,2.8511116759424817e-16
196.0,16.0,10.0,1.0412007747522402e-14
982.0,8.0,8.0,-5.461768550950415e-16
837.0,8.0,6.0,2.126874671975493e-15
392.0,16.0,4.0,1.4213832339125314e-13
897.0,6.0,4.0,-2.261879591649368e-15
824.0,16.0,14.0,2.2143304161494916e-15
494.0,8.0,4.0,7.475276977296944e-15
109.0,16.0,6.0,2.6009150917459574e-14
110.0,2.0,2.0,2.1812139403427743e-14
693.0,4.0,4.0,5.654823749482506e-14
174.0,12.0,6.0,-4.6372355516817925e-14
630.0,14.0,0.0,8.293603950749111e-13
612.0,16.0,8.0,-9.943379648810176e-13
117.0,2.0,0.0,3.109769551510309e-16
287.0,10.0,6.0,1.0418464592561966e-11
74.0,16.0,4.0,-2.3805196427687802e-11
93.0,0.0,0.0,4.018428718960006e-14
256.0,6.0,4.0,9.30657752411776e-16
926.0,10.0,8.0,-3.5225269301023293e-16
961.0,16.0,10.0,7.190555525562623e-16
629.0,2.0,2.0,-9.138835186660343e-13
413.0,12.0,4.0,-5.781522998378722e-13
24.0,16.0,6.0,1.5268589643552805e-13
480.0,14.0,12.0,1.0900005129858624e-14
877.0,10.0,8.0,-1.1840147446323214e-15
568.0,16.0,2.0,-3.039502992271228e-14
111.0,16.0,8.0,8.731281830250715e-15
371.0,6.0,4.0,3.9196510288202185e-13
104.0,10.0,2.0,3.274098891929106e-15
524.0,10.0,2.0,6.538577124861523e-16
505.0,10.0,8.0,2.1310017931530145e-15
234.0,12.0,4.0,-5.395176520748646e-15
358.0,4.0,0.0,1.4040151232051165e-13
70.0,12.0,10.0,-3.953502082835236e-13
447.0,14.0,6.0,-3.852761430893092e-16
279.0,4.0,0.0,-6.999259657096391e-11
1002.0,16.0,8.0,2.9074505053475416e-15
415.0,4.0,2.0,-9.252686619557125e-15
250.0,12.0,8.0,-3.9989369735457744e-16
57.0,10.0,4.0,9.6880124282138e-14
459.0,16.0,14.0,-5.1607669224517144e-15
647.0,14.0,0.0,-9.312406786994732e-14
1019.0,8.0,4.0,1.6699878665409693e-16
540.0,0.0,0.0,-2.8843736373936314e-11
854.0,12.0,6.0,-1.0248144848569698e-15
125.0,8.0,8.0,-8.387640216001273e-15
278.0,14.0,8.0,1.6303890624277889e-13
896.0,6.0,2.0,-4.819420510800489e-16
385.0,10.0,8.0,8.3988767308046e-15
853.0,12.0,4.0,-8.58596443086969e-16
318.0,8.0,2.0,-1.895320006361926e-13
567.0,14.0,12.0,-1.1549908373697954e-14
453.0,14.0,0.0,9.462859429646258e-16
826.0,4.0,4.0,-8.426968095005395e-15
843.0,6.0,6.0,-5.2785142007042066e-15
496.0,12.0,0.0,8.165020832630208e-15
82.0,6.0,0.0,-4.580300413509872e-12
835.0,14.0,2.0,-5.049553190502827e-16
252.0,6.0,6.0,6.745032701740952e-15
780.0,16.0,12.0,7.43654970397825e-16
299.0,10.0,4.0,-2.3041530447664095e-11
638.0,16.0,16.0,-4.6154818229333037e-14
591.0,8.0,2.0,-1.3011529913307058e-11
508.0,8.0,4.0,-5.844250043969411e-16
330.0,8.0,4.0,2.791219381505576e-13
694.0,16.0,16.0,-2.8489556469747678e-15
150.0,14.0,6.0,-9.256688977036946e-12
563.0,14.0,10.0,1.0789818652543941e-14
470.0,10.0,6.0,-1.131824506608871e-15
827.0,10.0,4.0,-4.0347633025538116e-13
185.0,12.0,10.0,-1.6760041289620785e-14
564.0,16.0,8.0,-2.8799343344658845e-14
288.0,14.0,8.0,-1.1854771678743266e-12
979.0,14.0,2.0,7.646404831749668e-16
247.0,8.0,8.0,2.1828379262535948e-13
536.0,16.0,10.0,5.797318512407821e-18
633.0,16.0,0.0,-3.3674287189922066e-13
298.0,6.0,4.0,-1.0779371887400517e-12
539.0,14.0,4.0,-8.826535781282764e-16
271.0,2.0,0.0,3.308047189544219e-11
931.0,12.0,12.0,1.3376404448404498e-15
39.0,16.0,4.0,8.031055457195176e-12
464.0,2.0,2.0,-2.6712379396804963e-15
529.0,8.0,8.0,1.985139047668385e-15
78.0,6.0,0.0,-5.617455206553339e-12
786.0,12.0,8.0,1.9562487071361498e-15
407.0,12.0,6.0,6.992511018064286e-15
59.0,16.0,14.0,-2.051731132376651e-14
802.0,12.0,10.0,-8.810637059461553e-16
907.0,8.0,6.0,7.245285932547778e-16
297.0,12.0,4.0,1.0865825478545902e-12
366.0,16.0,14.0,-2.0596533572257126e-14
874.0,0.0,0.0,1.2053504898395233e-15
725.0,8.0,2.0,-1.7122302419613123e-15
357.0,10.0,10.0,1.2867944464838743e-12
494.0,12.0,8.0,-3.665768412068516e-13
681.0,16.0,0.0,7.644995725134143e-15
642.0,8.0,2.0,-3.8102364410022194e-14
127.0,12.0,2.0,5.164764182585199e-15
85.0,0.0,0.0,1.8815506027577985e-13
254.0,8.0,8.0,-7.194740123444322e-16
501.0,10.0,0.0,2.4933020428517356e-16
242.0,14.0,2.0,1.7678128963511358e-15
996.0,14.0,8.0,-3.791626592036625e-15
665.0,16.0,10.0,-5.318573709081839e-14
557.0,14.0,8.0,6.196250800622571e-14
425.0,10.0,8.0,-4.1419353242985427e-14
255.0,8.0,6.0,4.278108555453717e-15
220.0,10.0,8.0,2.201402808648459e-15
836.0,0.0,0.0,1.0248740621043477e-15
817.0,10.0,2.0,9.419221443698648e-17
210.0,8.0,0.0,4.710320162390732e-14
533.0,0.0,0.0,-3.8389170040189535e-11
291.0,8.0,6.0,-1.1175911385344187e-11
523.0,14.0,2.0,-4.609199222236826e-19
865.0,10.0,2.0,-3.1333795579977564e-16
196.0,10.0,10.0,-4.7670711016175566e-14
392.0,10.0,4.0,-1.7136208469781903e-13
673.0,12.0,6.0,-1.247128764404943e-14
109.0,10.0,6.0,-2.6702231780729732e-14
168.0,8.0,2.0,-6.343008158206302e-13
727.0,16.0,4.0,-1.060904164785551e-14
157.0,6.0,6.0,-1.6858643703422236e-11
209.0,16.0,4.0,8.551646371244366e-15
612.0,10.0,8.0,3.8235512058210147e-13
436.0,16.0,14.0,4.067633178947592e-15
74.0,10.0,4.0,-1.2371392057673252e-10
367.0,6.0,2.0,3.1393783030556445e-14
38.0,8.0,6.0,4.124645335222664e-11
737.0,8.0,8.0,-1.5712826373452987e-14
764.0,12.0,2.0,-9.182946020174068e-15
358.0,16.0,2.0,8.156059005334132e-15
961.0,10.0,10.0,-1.7134785755723145e-15
807.0,4.0,0.0,2.1858991293852814e-15
24.0,10.0,6.0,-4.620648748314004e-13
1019.0,12.0,8.0,1.646142668740189e-16
279.0,16.0,2.0,3.175942679230758e-14
568.0,10.0,2.0,-7.893123842504067e-12
754.0,14.0,10.0,2.6556761762138373e-16
111.0,10.0,8.0,3.7366459892085913e-14
517.0,8.0,2.0,-2.771765265809902e-16
869.0,14.0,4.0,-6.333746595872201e-16
23.0,12.0,6.0,7.308067799630076e-13
889.0,6.0,4.0,1.0597585660707674e-15
1016.0,4.0,4.0,-3.935580951290383e-16
135.0,14.0,10.0,6.602005277160211e-16
891.0,4.0,2.0,-6.515438610937955e-16
336.0,12.0,12.0,-2.663267813748066e-13
918.0,6.0,4.0,1.7324240350358134e-15
1002.0,10.0,8.0,1.792777083457533e-16
641.0,8.0,6.0,-3.1781268166664717e-13
190.0,8.0,4.0,-6.109545354161298e-16
432.0,12.0,2.0,2.945124306043255e-16
729.0,8.0,2.0,8.01545283970971e-15
751.0,6.0,0.0,-8.221561561531266e-15
457.0,16.0,16.0,-3.1797550400654316e-15
508.0,12.0,8.0,-5.720055143484549e-16
930.0,6.0,0.0,-4.741679875221003e-16
260.0,4.0,2.0,5.6715921046161425e-12
330.0,12.0,8.0,-2.788076099831571e-14
595.0,12.0,10.0,-6.116564466580318e-14
411.0,12.0,4.0,1.1381423220788082e-15
9.0,2.0,0.0,-9.146634213751315e-9
779.0,6.0,0.0,-7.653750317294325e-15
592.0,8.0,4.0,5.5078031199966815e-12
928.0,16.0,8.0,5.51494957370705e-16
107.0,8.0,2.0,7.344067948343832e-15
947.0,16.0,0.0,-1.2472098598842549e-14
541.0,8.0,2.0,-5.0709255358101766e-12
835.0,8.0,0.0,4.822056866273991e-16
169.0,12.0,4.0,4.265695870758162e-15
420.0,8.0,6.0,9.941162930354265e-15
426.0,14.0,8.0,4.945056228533417e-15
