#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
170.0,16.0,0.0,3.6729310539170007e-13
18.0,12.0,6.0,-1.7152807433031947e-10
325.0,12.0,0.0,-3.738995556270092e-13
463.0,14.0,2.0,1.7809324941498184e-16
222.0,8.0,0.0,-1.8539985646248706e-15
912.0,2.0,2.0,3.954697617219344e-18
644.0,2.0,2.0,-3.4023313812635975e-13
391.0,14.0,0.0,-1.3578153672853594e-14
276.0,8.0,0.0,-1.573157403158222e-11
67.0,10.0,6.0,5.829816631075332e-13
792.0,12.0,8.0,1.196235509399408e-17
104.0,4.0,4.0,-4.3841762870622183e-16
524.0,4.0,4.0,5.1966821254225096e-14
396.0,10.0,0.0,4.1221369177439676e-15
70.0,2.0,0.0,7.642977272175129e-10
593.0,14.0,8.0,-6.136601573166707e-13
430.0,14.0,4.0,3.874617648333617e-16
645.0,8.0,8.0,2.1440980253485558e-13
65.0,4.0,2.0,-1.2450719663971977e-11
69.0,14.0,14.0,-1.7760386703102698e-16
97.0,6.0,4.0,-1.8010762694865142e-15
968.0,14.0,8.0,9.224810593643372e-19
657.0,0.0,0.0,2.2626240456245973e-13
913.0,4.0,0.0,-2.4851254329660723e-16
587.0,12.0,0.0,6.023332780216005e-13
151.0,10.0,4.0,5.929592215595844e-11
967.0,10.0,10.0,-1.7141890245825029e-19
110.0,14.0,2.0,-4.740669150854814e-15
353.0,16.0,6.0,-1.8470785320251123e-14
869.0,16.0,8.0,-4.0508062328677846e-17
30.0,6.0,4.0,-1.7736537038379481e-16
417.0,0.0,0.0,-1.1278808312481613e-15
200.0,16.0,16.0,-1.218289548048855e-17
974.0,12.0,4.0,-2.7764677070019243e-18
117.0,14.0,0.0,-3.858363414433474e-15
285.0,12.0,6.0,-2.0202846619616304e-12
507.0,2.0,2.0,9.787482931616106e-18
11.0,12.0,10.0,-5.3814608521416375e-14
909.0,10.0,2.0,-1.7090982084087355e-17
823.0,4.0,2.0,2.571456159481799e-16
911.0,2.0,2.0,5.070154452761457e-18
108.0,12.0,2.0,8.299523311932667e-15
932.0,12.0,2.0,-2.435190231261549e-16
516.0,10.0,10.0,6.988588315710495e-16
495.0,12.0,10.0,-1.0533953481005481e-15
629.0,14.0,2.0,2.5228921990995893e-13
153.0,16.0,10.0,-6.881363757936853e-13
390.0,14.0,6.0,-1.7128882505436613e-15
628.0,16.0,6.0,2.7401408134861796e-13
419.0,12.0,12.0,-2.0190243465450012e-16
6.0,8.0,2.0,-1.373992337074721e-13
917.0,16.0,16.0,2.785454184219214e-16
71.0,0.0,0.0,2.066119259341613e-10
136.0,2.0,2.0,-1.2682571598069438e-11
521.0,0.0,0.0,-6.720791018802259e-13
185.0,2.0,0.0,2.8856927369630604e-14
976.0,12.0,8.0,1.71782023365756e-18
89.0,16.0,12.0,3.36323704630225e-13
876.0,12.0,0.0,-7.030972295066421e-17
120.0,14.0,14.0,-5.097966498257752e-17
788.0,6.0,6.0,-1.8231003287530905e-17
674.0,10.0,2.0,-1.1427231730801664e-13
562.0,16.0,14.0,-1.6105789506177953e-17
955.0,14.0,10.0,-1.834315593744558e-16
307.0,6.0,4.0,-1.6121255420249432e-11
743.0,4.0,0.0,2.35283909145502e-15
682.0,8.0,8.0,-1.316324397195486e-14
861.0,6.0,2.0,-2.306629540998434e-16
948.0,16.0,2.0,1.9617545884848395e-16
58.0,8.0,8.0,-2.3493503693066875e-14
802.0,2.0,0.0,7.521746383458458e-16
605.0,14.0,8.0,1.1862425546776178e-13
677.0,14.0,4.0,2.951491666637859e-14
25.0,8.0,0.0,2.9852944873011895e-13
451.0,10.0,10.0,2.9732490520869825e-16
473.0,16.0,12.0,4.457687145195912e-16
539.0,10.0,8.0,-1.3637802194337977e-16
566.0,14.0,14.0,-4.2020047364017963e-17
761.0,12.0,10.0,2.988050961395551e-17
315.0,14.0,14.0,2.6672998057994635e-13
769.0,8.0,0.0,2.7309993644201644e-14
579.0,8.0,4.0,5.184833467779819e-12
294.0,14.0,10.0,-1.1572983205245815e-13
428.0,4.0,0.0,-6.229338612639778e-16
839.0,4.0,2.0,-1.803700870327066e-16
881.0,12.0,12.0,7.989894990613124e-17
817.0,4.0,4.0,-1.3124425568955373e-17
950.0,8.0,6.0,3.700031350293829e-16
865.0,4.0,4.0,-8.971132287727016e-18
271.0,14.0,0.0,-6.211119464446225e-15
146.0,2.0,2.0,-9.52135943662439e-11
497.0,12.0,10.0,-1.24290115519959e-15
171.0,16.0,12.0,7.133790241017439e-14
571.0,6.0,2.0,4.3169363307966934e-11
182.0,8.0,6.0,1.469076944427101e-13
739.0,14.0,14.0,2.9308482201071804e-16
464.0,14.0,2.0,4.514064739687373e-16
986.0,4.0,0.0,3.4559766537056146e-16
159.0,10.0,2.0,1.8087721982233845e-12
293.0,6.0,6.0,1.0376854826000252e-11
170.0,10.0,0.0,1.9899000402023686e-13
943.0,8.0,6.0,1.0341350257845577e-16
768.0,16.0,10.0,2.203131671228417e-17
661.0,16.0,14.0,-1.3442373858013782e-13
124.0,14.0,12.0,8.698234056436489e-15
463.0,8.0,0.0,1.305624179045342e-15
649.0,12.0,12.0,2.2238854999336094e-15
545.0,8.0,2.0,-8.11273992621062e-12
386.0,16.0,10.0,-2.6092573926564574e-17
568.0,4.0,4.0,6.429886421849003e-12
98.0,16.0,14.0,-1.4183229055192413e-16
81.0,16.0,12.0,1.0380470416633918e-12
722.0,16.0,16.0,-3.112504610858414e-17
511.0,6.0,2.0,-5.765951624423195e-17
913.0,16.0,2.0,2.152067076822885e-16
397.0,6.0,2.0,3.663840458169478e-16
569.0,16.0,0.0,2.5546845358680522e-14
784.0,6.0,4.0,-6.493106965994529e-17
119.0,8.0,6.0,3.1246302754253465e-17
559.0,14.0,10.0,-6.188206365044587e-16
353.0,10.0,6.0,2.5424962757782118e-15
869.0,10.0,8.0,5.188089363135335e-17
595.0,2.0,0.0,1.3985299953525765e-11
110.0,8.0,0.0,1.0519952519971334e-14
214.0,12.0,4.0,8.796885565943831e-16
403.0,12.0,6.0,-3.017724402908967e-16
757.0,12.0,12.0,2.685380068946664e-17
308.0,8.0,8.0,-4.206586119492092e-12
0.0,8.0,6.0,-3.462647987372065e-10
629.0,8.0,0.0,-7.194855600679824e-13
153.0,10.0,10.0,1.154967053858494e-12
347.0,16.0,14.0,3.602864427780164e-14
798.0,12.0,10.0,5.9518996165034614e-18
628.0,10.0,6.0,7.168289416920343e-13
163.0,16.0,14.0,-2.699818644304375e-13
310.0,6.0,4.0,-4.964086783572253e-12
324.0,12.0,6.0,-1.9892215055402961e-13
813.0,6.0,4.0,4.1052913071732083e-17
691.0,14.0,14.0,3.423710667346418e-14
550.0,14.0,12.0,5.984083840102325e-15
173.0,8.0,2.0,-1.6231237522877007e-13
773.0,14.0,8.0,1.6700318017464352e-17
338.0,16.0,14.0,-1.4445332736952248e-13
743.0,16.0,2.0,2.5531869048842336e-15
132.0,16.0,10.0,4.106298974411105e-17
9.0,14.0,0.0,3.4984041017523384e-10
579.0,12.0,8.0,1.1489837714775923e-13
596.0,12.0,6.0,-4.367727209385411e-14
3.0,12.0,10.0,-4.2231575074777486e-16
715.0,6.0,0.0,1.0589067613819232e-13
212.0,4.0,2.0,1.5710991161159623e-15
948.0,10.0,2.0,-3.0793277367095806e-16
910.0,16.0,6.0,3.4251657113204253e-17
994.0,4.0,0.0,-1.610418256813877e-16
916.0,14.0,0.0,-6.484091750540271e-16
711.0,16.0,14.0,-1.0708993644442269e-14
88.0,14.0,0.0,8.665185494291014e-13
504.0,12.0,10.0,2.213713233710581e-18
428.0,16.0,2.0,-8.94198566668973e-16
501.0,16.0,4.0,-2.8893079413375697e-16
333.0,16.0,16.0,-1.5243034962631973e-13
49.0,12.0,12.0,6.994181719658136e-16
272.0,14.0,4.0,-4.9691785451335737e-14
223.0,4.0,2.0,9.216733483765898e-16
35.0,12.0,10.0,-1.1340678218267954e-12
15.0,8.0,4.0,3.350942298835374e-17
217.0,2.0,0.0,-4.740174958108437e-15
742.0,8.0,8.0,-1.3831448989706672e-16
966.0,16.0,14.0,-2.7490056442998123e-16
455.0,12.0,6.0,1.6207937021109394e-17
2.0,12.0,4.0,-7.810825932133806e-10
902.0,12.0,12.0,-3.451742713961537e-16
100.0,6.0,0.0,-1.437426509355858e-13
4.0,14.0,4.0,1.2223280591985838e-10
611.0,14.0,10.0,6.725441938806348e-14
243.0,14.0,12.0,-1.3720569669420183e-17
630.0,14.0,4.0,7.052383724024447e-14
1017.0,14.0,14.0,-2.8100491794632343e-15
636.0,16.0,0.0,1.5335492854857086e-13
686.0,14.0,8.0,-1.058190663929785e-14
6.0,0.0,0.0,8.746567717952755e-13
986.0,16.0,2.0,-1.2840761985112546e-16
780.0,8.0,6.0,3.345047473542295e-18
624.0,4.0,0.0,-2.3764573339175937e-12
464.0,8.0,0.0,6.126941633473559e-16
613.0,8.0,2.0,1.917475294253891e-12
768.0,10.0,10.0,-9.740373739845505e-18
728.0,16.0,6.0,8.695075357973404e-15
530.0,6.0,6.0,5.305503718675269e-15
985.0,14.0,0.0,2.1059487182813313e-17
106.0,14.0,12.0,2.3534030108548635e-16
373.0,12.0,6.0,1.0964103923640926e-15
337.0,4.0,0.0,2.0345309495066445e-13
386.0,10.0,10.0,-1.7284143003711108e-17
358.0,4.0,4.0,1.331958908572126e-13
804.0,4.0,0.0,-6.881953921775121e-16
699.0,16.0,10.0,1.528749886331308e-15
279.0,4.0,4.0,7.132808455059363e-12
174.0,2.0,2.0,2.0415591521766256e-12
56.0,12.0,12.0,-3.6989488120569184e-16
913.0,10.0,2.0,-1.643940443176696e-17
746.0,16.0,6.0,1.762949874858831e-15
647.0,14.0,4.0,4.2417635847664806e-14
569.0,10.0,0.0,-4.449940905292117e-12
376.0,14.0,2.0,-9.307100075208741e-15
422.0,14.0,10.0,5.121667991413237e-17
831.0,8.0,2.0,3.0836710261074936e-16
55.0,8.0,8.0,8.330514925865476e-15
365.0,16.0,10.0,-8.576434408015696e-15
263.0,16.0,10.0,2.208249537678891e-16
453.0,14.0,4.0,5.343977481950355e-16
967.0,16.0,16.0,-4.430871801298469e-16
165.0,6.0,0.0,3.647581363426199e-13
496.0,12.0,4.0,-5.785632102783009e-16
82.0,6.0,4.0,5.825490412782476e-13
1011.0,16.0,12.0,2.454319700138281e-16
404.0,12.0,6.0,-1.5066857283393582e-16
843.0,16.0,14.0,-4.217831410183634e-17
224.0,8.0,2.0,3.559750953273351e-16
516.0,16.0,16.0,-7.769285736049366e-17
844.0,14.0,10.0,2.106362112093504e-17
252.0,16.0,14.0,1.0786066729199795e-17
133.0,12.0,10.0,4.2415385249326243e-17
854.0,2.0,2.0,-9.687389156112129e-17
79.0,14.0,10.0,-1.7319183260360122e-12
983.0,14.0,12.0,-3.956928097811493e-16
514.0,14.0,8.0,6.245878876243576e-17
890.0,8.0,8.0,1.1914062499016565e-16
923.0,12.0,0.0,6.518990805508659e-16
545.0,0.0,0.0,-3.933276841001684e-11
702.0,2.0,0.0,-1.5908087344111782e-14
633.0,16.0,4.0,-2.676719845536949e-13
972.0,14.0,2.0,2.746998688382151e-16
999.0,6.0,6.0,2.2967115899171924e-16
732.0,14.0,10.0,-2.685493042549009e-16
292.0,8.0,8.0,2.106655238169152e-12
232.0,8.0,8.0,7.851193038109458e-17
956.0,14.0,2.0,-1.0827993440811162e-16
743.0,10.0,2.0,2.4503886808717424e-15
66.0,12.0,6.0,-1.7097819362560235e-14
132.0,10.0,10.0,2.3452326422720495e-17
112.0,16.0,6.0,-1.3141800055788582e-16
429.0,12.0,0.0,3.1431550477554727e-15
95.0,6.0,0.0,-1.6527223000173964e-13
15.0,12.0,8.0,1.8267976344166041e-16
141.0,12.0,12.0,-1.3424144639395385e-14
860.0,8.0,2.0,-2.826073974608271e-16
78.0,6.0,4.0,-9.963003821316248e-12
994.0,16.0,2.0,-3.0454701070096596e-16
734.0,12.0,0.0,2.4539620336059903e-15
430.0,16.0,12.0,8.662023861312038e-17
156.0,6.0,2.0,-1.2763516482681391e-11
296.0,6.0,0.0,-1.8427692283214383e-11
651.0,14.0,6.0,4.452954181727306e-15
418.0,12.0,2.0,1.3826901361879906e-14
681.0,16.0,4.0,2.265312115568155e-15
910.0,10.0,6.0,-5.329372030041701e-17
534.0,2.0,0.0,-1.8544068194743614e-11
428.0,10.0,2.0,-1.2767410162396905e-15
501.0,10.0,4.0,3.411761363956421e-16
451.0,16.0,16.0,-8.874852204629492e-16
678.0,14.0,8.0,2.9115335134890817e-16
992.0,4.0,0.0,4.9161701352546084e-17
931.0,16.0,0.0,-2.0294183836499127e-16
812.0,12.0,12.0,-3.260689124006491e-17
231.0,14.0,2.0,-9.920132170807592e-15
469.0,14.0,14.0,6.735367178772046e-16
862.0,14.0,6.0,-2.7540833321703056e-18
195.0,14.0,12.0,-1.3154642851016636e-16
210.0,8.0,4.0,-4.700012112276278e-16
867.0,4.0,0.0,2.1986285782122837e-16
123.0,4.0,2.0,1.7060474020226096e-15
407.0,2.0,2.0,-1.5027094699754974e-16
832.0,14.0,8.0,-1.80127394991302e-17
624.0,16.0,2.0,2.4204925620401104e-13
636.0,10.0,0.0,-4.605018967828121e-13
986.0,10.0,2.0,1.0981387093666681e-16
774.0,14.0,12.0,-5.601645300150217e-18
145.0,14.0,10.0,-2.4499268026431553e-13
818.0,4.0,0.0,2.8923701713825025e-15
173.0,0.0,0.0,-2.2061468560953979e-13
337.0,16.0,2.0,-1.128017283567931e-13
157.0,16.0,14.0,1.1206286242900095e-12
807.0,4.0,4.0,-2.3747683227307434e-17
804.0,16.0,2.0,-6.098738487377556e-16
597.0,2.0,0.0,9.383656796314667e-12
728.0,10.0,6.0,1.274936699209667e-15
929.0,16.0,8.0,-1.973712312906404e-17
518.0,14.0,0.0,-1.9711770704878138e-18
712.0,14.0,14.0,-1.9077131760459816e-14
717.0,14.0,8.0,3.441367016938113e-15
197.0,2.0,0.0,-8.607412404589176e-15
477.0,12.0,0.0,-1.2631136654800935e-15
925.0,14.0,8.0,-9.596403792324374e-17
158.0,14.0,10.0,-6.329684492890029e-13
699.0,10.0,10.0,-5.685304181109906e-16
583.0,12.0,2.0,3.5529908637035937e-12
673.0,2.0,2.0,1.481022680873643e-13
44.0,12.0,2.0,5.285680573723015e-13
821.0,16.0,10.0,-1.747157935701878e-18
815.0,14.0,14.0,2.937409575452566e-17
746.0,10.0,6.0,1.2582109527160243e-16
751.0,6.0,4.0,1.1348409925096816e-16
52.0,16.0,8.0,-2.168220251958404e-15
144.0,6.0,6.0,2.9654071591436826e-11
977.0,12.0,12.0,2.4771437591734373e-18
930.0,6.0,4.0,3.3592752587989266e-17
700.0,6.0,2.0,-1.2448070889446153e-15
365.0,10.0,10.0,2.944870895443645e-16
376.0,8.0,0.0,1.7349538229548418e-14
435.0,16.0,6.0,-5.382091730433481e-16
677.0,16.0,12.0,-1.749006889337851e-14
263.0,10.0,10.0,-1.7172957632451443e-15
779.0,6.0,4.0,-8.280818686635841e-17
336.0,16.0,0.0,-1.0563639767361391e-13
942.0,8.0,8.0,6.148706686701907e-17
964.0,12.0,10.0,-2.086825188020026e-18
947.0,16.0,4.0,1.0161529103754134e-16
23.0,2.0,2.0,-8.259620638785466e-13
835.0,8.0,4.0,2.7215501628261994e-17
509.0,12.0,0.0,1.3522028805102314e-16
486.0,8.0,8.0,2.945444399401475e-18
207.0,12.0,4.0,-1.4591737076751728e-15
478.0,8.0,8.0,2.4502713208964564e-15
354.0,8.0,6.0,1.9139661076979103e-15
618.0,12.0,2.0,-2.20564077034168e-12
153.0,16.0,16.0,1.2744816464275582e-13
556.0,14.0,6.0,1.7804305771089938e-13
589.0,2.0,0.0,3.162203780935828e-11
282.0,16.0,6.0,-3.154983112248347e-13
613.0,0.0,0.0,1.3961120822017374e-11
979.0,8.0,4.0,2.405501456789278e-18
348.0,14.0,4.0,1.458423199815816e-12
532.0,14.0,0.0,-5.0848133954699316e-17
433.0,6.0,6.0,2.0049273501266687e-16
633.0,10.0,4.0,-4.0576462585768585e-13
749.0,12.0,12.0,-1.3571280156135993e-17
972.0,8.0,0.0,1.5802817464420505e-16
61.0,8.0,2.0,-2.1116845131668628e-15
995.0,2.0,0.0,1.8265025147605803e-16
956.0,8.0,0.0,-5.1960349875929e-16
112.0,10.0,6.0,1.7286797823232381e-15
33.0,14.0,0.0,-1.8805673036167127e-14
658.0,4.0,4.0,1.6883390106923518e-13
758.0,12.0,0.0,1.4304797337320193e-15
456.0,4.0,4.0,-9.77343030434252e-18
193.0,12.0,12.0,-9.506971340959581e-17
1009.0,16.0,8.0,1.5625239921196157e-16
994.0,10.0,2.0,3.4702512503906294e-16
506.0,16.0,4.0,-3.987982274531459e-17
831.0,0.0,0.0,1.54467488221291e-16
210.0,12.0,8.0,-5.338714175312048e-16
570.0,2.0,0.0,3.745035721305156e-11
560.0,2.0,2.0,-6.2985680775113284e-12
681.0,10.0,4.0,4.111166878026966e-14
32.0,6.0,6.0,9.656242690448092e-15
992.0,16.0,2.0,-3.2364840888799784e-16
335.0,12.0,12.0,-2.626343152395072e-13
5.0,16.0,0.0,7.592455783544509e-12
867.0,16.0,2.0,2.8801647927446504e-16
242.0,8.0,4.0,-1.0381340841014769e-17
931.0,10.0,0.0,-1.14091524250987e-16
231.0,8.0,0.0,1.4825147129034844e-14
224.0,0.0,0.0,-6.546532753551246e-16
552.0,12.0,12.0,-6.898602865658988e-17
126.0,12.0,10.0,1.977775377811657e-17
523.0,8.0,4.0,4.075179991301745e-15
134.0,12.0,12.0,-5.76540274473474e-16
818.0,16.0,2.0,-4.1193755528045326e-16
811.0,16.0,6.0,1.5391487831059193e-16
624.0,10.0,2.0,5.198173988966679e-13
781.0,14.0,12.0,-1.9094192554539048e-17
576.0,14.0,6.0,3.398463985319975e-13
1014.0,8.0,8.0,-1.0879280628173671e-18
909.0,12.0,4.0,-1.2048042769005578e-16
67.0,2.0,0.0,-8.544696640239104e-10
62.0,14.0,8.0,1.2984282480276689e-14
748.0,2.0,2.0,-4.2182543524390635e-16
316.0,14.0,10.0,-2.2581777725435017e-13
389.0,16.0,4.0,-5.786261716124324e-15
337.0,10.0,2.0,-3.531727334767433e-13
43.0,14.0,2.0,4.656010534971808e-13
804.0,10.0,2.0,-5.107900527263567e-17
929.0,10.0,8.0,2.672757378008931e-17
344.0,12.0,10.0,-1.924588385149753e-14
768.0,16.0,16.0,6.623563717034744e-18
512.0,12.0,10.0,2.3008178622400508e-15
487.0,14.0,10.0,-2.0287317785950416e-18
386.0,16.0,16.0,4.265665747946134e-18
860.0,0.0,0.0,-1.0145950066155844e-16
258.0,14.0,4.0,1.7312136083289324e-17
821.0,10.0,10.0,5.8521762387157284e-18
835.0,12.0,8.0,-1.1809576414748122e-17
313.0,16.0,4.0,-1.3190586073180292e-15
287.0,14.0,0.0,-6.696764325789729e-13
688.0,16.0,14.0,1.0478730377220204e-13
52.0,10.0,8.0,3.538701649296642e-15
36.0,2.0,2.0,-6.235390779859527e-10
278.0,4.0,2.0,-6.280523243285012e-11
1007.0,16.0,8.0,1.1035824039308387e-16
577.0,12.0,0.0,3.3986128896696288e-12
435.0,10.0,6.0,3.202480671048341e-16
674.0,12.0,4.0,-9.994936023777414e-14
272.0,16.0,12.0,-1.6185936582814455e-16
336.0,10.0,0.0,2.933565049210282e-13
114.0,14.0,4.0,2.4138864822572394e-16
574.0,4.0,4.0,8.421598677178452e-12
947.0,10.0,4.0,-1.1322207691930718e-16
730.0,6.0,2.0,5.257468556997339e-16
476.0,2.0,2.0,-1.0502611358084343e-15
480.0,12.0,2.0,-6.434172597692793e-16
29.0,16.0,0.0,1.9851420945862715e-14
4.0,16.0,12.0,-2.2093886517533573e-12
979.0,12.0,8.0,4.385278473743483e-16
785.0,16.0,0.0,1.0174366331200972e-15
341.0,2.0,2.0,-1.5172127323081654e-13
630.0,16.0,12.0,-1.249630935583136e-13
526.0,6.0,2.0,7.269220205349565e-13
359.0,16.0,6.0,5.023097792066199e-14
581.0,16.0,8.0,8.749278973843723e-14
988.0,16.0,10.0,-1.8125317704868198e-16
282.0,10.0,6.0,-1.0189405284592532e-12
288.0,4.0,2.0,5.922388800322525e-11
394.0,12.0,0.0,5.237120576230907e-16
567.0,12.0,2.0,1.0109183515930503e-13
738.0,16.0,10.0,1.4803514815126332e-16
759.0,12.0,12.0,2.320123635476466e-17
816.0,12.0,0.0,2.0909108617116425e-15
188.0,14.0,14.0,-5.981180281540338e-18
485.0,6.0,2.0,1.4070911360749078e-16
192.0,8.0,8.0,2.0536186591764936e-16
719.0,4.0,0.0,1.7753382881243166e-14
460.0,8.0,4.0,2.2649326234082328e-17
1013.0,12.0,0.0,3.6257179025611273e-16
242.0,12.0,8.0,-1.282810873571851e-18
132.0,16.0,16.0,1.1297264266698704e-16
159.0,12.0,4.0,3.7029195786305283e-13
1009.0,10.0,8.0,-2.0806555241955104e-16
506.0,10.0,4.0,-9.232501126992143e-18
647.0,16.0,12.0,-4.016456112488969e-14
539.0,8.0,6.0,1.790000304899597e-15
470.0,14.0,0.0,-9.878705362471638e-17
523.0,12.0,8.0,1.4703185886289724e-16
187.0,14.0,6.0,1.3275707763977876e-14
311.0,12.0,6.0,3.882940069690863e-12
992.0,10.0,2.0,3.373557398678573e-16
281.0,12.0,6.0,-1.4900236950205507e-12
829.0,12.0,10.0,6.285030512415929e-18
453.0,16.0,12.0,-4.985759303610911e-16
654.0,12.0,0.0,-1.6465109805061877e-13
872.0,14.0,12.0,7.729497826977955e-17
996.0,4.0,2.0,-3.353629733174254e-16
5.0,10.0,0.0,3.291803212324878e-11
442.0,16.0,14.0,2.2241542434339617e-16
557.0,4.0,2.0,-2.0816731063253563e-11
867.0,10.0,2.0,3.77390378501492e-16
736.0,16.0,10.0,3.145971844446237e-16
580.0,14.0,4.0,1.449537570627781e-12
1005.0,14.0,12.0,-9.630898742352621e-17
818.0,10.0,2.0,6.431961084849467e-16
811.0,10.0,6.0,1.7555399016741136e-17
77.0,4.0,0.0,-1.1405095840132647e-10
937.0,6.0,2.0,2.431701818776865e-16
26.0,6.0,6.0,-2.1101752817845928e-13
883.0,6.0,4.0,-9.835296218434714e-17
685.0,4.0,0.0,-2.603860806703223e-14
616.0,6.0,2.0,-6.643601964514017e-12
75.0,16.0,8.0,7.688280470558316e-12
384.0,14.0,2.0,-7.338403943223024e-15
225.0,12.0,10.0,-5.5801816833464785e-16
151.0,12.0,6.0,3.0373065364856004e-11
389.0,10.0,4.0,-1.580612369456408e-15
321.0,14.0,10.0,-1.813422745468058e-13
414.0,4.0,0.0,-1.9300450515180658e-16
830.0,14.0,12.0,-1.9458960557426377e-17
61.0,0.0,0.0,-5.1693035707423165e-15
43.0,8.0,0.0,1.0852283644618e-12
474.0,8.0,4.0,3.18787483798842e-16
696.0,14.0,2.0,-8.452242681495171e-13
221.0,12.0,10.0,6.6928700277220555e-16
920.0,14.0,8.0,-1.7427819874552388e-16
699.0,16.0,16.0,5.4680575192628225e-16
109.0,14.0,0.0,-5.108699883631241e-15
353.0,2.0,0.0,-1.027361178582365e-13
528.0,4.0,0.0,-2.6814041045240933e-12
452.0,6.0,4.0,7.307396884485494e-16
664.0,14.0,10.0,1.1248099033672797e-13
268.0,16.0,6.0,-2.4001326640077472e-17
869.0,8.0,6.0,-1.1113469643945603e-16
313.0,10.0,4.0,-3.426150978162565e-13
87.0,8.0,2.0,3.0283014504746906e-14
887.0,12.0,10.0,1.0768465330163015e-16
445.0,16.0,0.0,-2.2802180818723623e-15
350.0,6.0,4.0,3.330402681891013e-16
322.0,12.0,0.0,4.2001564981091933e-13
1007.0,10.0,8.0,-1.468549287166585e-16
365.0,16.0,16.0,4.69513173813331e-16
610.0,4.0,0.0,-1.4688840081785085e-11
263.0,16.0,16.0,-1.8151697930732223e-16
131.0,14.0,10.0,2.091705406214649e-15
588.0,6.0,6.0,3.2385000844880145e-12
24.0,14.0,0.0,1.596820363818271e-13
848.0,14.0,12.0,5.295741146927518e-17
284.0,8.0,4.0,7.240259157910065e-12
139.0,14.0,4.0,-2.6052722209884018e-12
628.0,2.0,0.0,-3.4459720103873646e-13
29.0,10.0,0.0,-1.324065280287212e-14
426.0,4.0,2.0,3.9461508222159076e-16
320.0,12.0,0.0,8.617248000112554e-13
948.0,12.0,4.0,1.0742500028962551e-16
364.0,4.0,4.0,2.465702721265151e-14
959.0,16.0,0.0,-6.044461986913836e-16
940.0,4.0,4.0,-1.8451621359100684e-17
785.0,10.0,0.0,-1.886036744143404e-15
361.0,14.0,6.0,-5.967506311837272e-14
551.0,16.0,14.0,-1.3394879861866428e-16
244.0,12.0,0.0,-1.9055826563570577e-15
359.0,10.0,6.0,-2.2871621341674628e-14
914.0,14.0,6.0,-1.218036272368264e-16
581.0,10.0,8.0,1.1693888068200592e-12
460.0,12.0,8.0,2.828719328845518e-17
988.0,10.0,10.0,3.1653583385201704e-16
90.0,8.0,4.0,-7.259726891291591e-14
137.0,8.0,8.0,4.2725609528552104e-14
738.0,10.0,10.0,4.149701922999359e-17
719.0,16.0,2.0,3.159527016156815e-14
792.0,16.0,0.0,1.6951698283062986e-15
64.0,4.0,2.0,-6.052960790746654e-13
886.0,4.0,2.0,6.863267099424085e-17
34.0,12.0,0.0,-4.030560384240304e-11
194.0,12.0,0.0,-4.140324847909308e-14
374.0,4.0,4.0,8.526111764389802e-17
572.0,12.0,0.0,1.49097834375163e-12
670.0,16.0,6.0,-8.43384116088676e-15
535.0,14.0,14.0,-4.283567175244002e-18
676.0,14.0,2.0,3.900956489398772e-15
471.0,2.0,2.0,-2.1275711282030046e-16
238.0,4.0,4.0,1.8005768027542934e-17
239.0,2.0,2.0,-6.62412347898398e-17
913.0,12.0,4.0,7.299319854711606e-18
852.0,4.0,2.0,1.5354378120197576e-16
544.0,8.0,2.0,-7.80090841550432e-12
736.0,10.0,10.0,3.8355488442459046e-17
93.0,4.0,0.0,-2.772842153097914e-13
440.0,12.0,0.0,2.5007479918332794e-15
77.0,16.0,2.0,1.54087817896629e-11
154.0,14.0,14.0,-8.601809119695428e-14
203.0,14.0,8.0,2.3890320010140197e-16
474.0,12.0,8.0,3.787111690056574e-16
211.0,6.0,4.0,5.506051107679054e-16
685.0,16.0,2.0,-2.1225549847823577e-14
718.0,8.0,2.0,1.669721356191086e-13
68.0,12.0,12.0,-7.945149133112502e-16
607.0,8.0,2.0,1.233146042420134e-12
414.0,16.0,2.0,3.9647930456253755e-15
362.0,12.0,0.0,-4.2978508393884057e-14
75.0,10.0,8.0,-4.822290839863107e-12
621.0,2.0,2.0,3.536294181113678e-12
828.0,14.0,14.0,-3.040930396490224e-17
384.0,8.0,0.0,-1.1896619981125376e-13
998.0,8.0,8.0,-4.841149842622523e-16
976.0,16.0,0.0,-2.0318961282981458e-16
882.0,2.0,2.0,5.160079371108504e-18
348.0,16.0,12.0,-3.915107320007342e-14
280.0,8.0,2.0,3.1505456188989306e-11
528.0,16.0,2.0,-2.0195900774701406e-17
696.0,8.0,0.0,1.5753648474123032e-14
540.0,4.0,0.0,-7.93051687893855e-12
424.0,14.0,8.0,1.2582045459932104e-16
974.0,14.0,10.0,-6.937089468371327e-19
971.0,4.0,2.0,1.907910951129079e-17
1010.0,12.0,0.0,5.004189977937246e-16
284.0,12.0,8.0,4.638090126849739e-14
821.0,16.0,16.0,1.1290395136809543e-17
268.0,10.0,6.0,3.8666414678119655e-14
222.0,12.0,12.0,1.1769801005758267e-15
610.0,16.0,2.0,1.4202700586151628e-12
555.0,8.0,2.0,1.0986683485044349e-12
251.0,12.0,0.0,5.317668597872246e-16
603.0,16.0,6.0,-4.759049914048156e-13
744.0,6.0,2.0,-6.47129421298351e-16
