#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
909.0,16.0,4.0,-4.434198404794654e-18
497.0,16.0,16.0,4.236647219948961e-15
741.0,14.0,14.0,-1.877840240584909e-14
487.0,12.0,6.0,-1.3812089018249567e-16
473.0,14.0,6.0,9.574855505950134e-16
12.0,6.0,2.0,-8.311595336080029e-13
46.0,4.0,2.0,9.339204965300052e-13
586.0,4.0,4.0,1.0627415451659284e-11
192.0,6.0,6.0,1.0218084014248408e-15
28.0,12.0,4.0,1.0072609191159919e-13
344.0,16.0,10.0,-9.072337738558966e-14
512.0,16.0,10.0,-7.010311628498342e-15
317.0,8.0,8.0,-1.0254094430337755e-12
566.0,12.0,10.0,1.9629342190452548e-14
477.0,10.0,0.0,9.168271267422167e-16
924.0,8.0,8.0,4.766112493427079e-17
315.0,12.0,10.0,-3.964680484411111e-13
583.0,10.0,2.0,7.1555771843743745e-12
44.0,10.0,2.0,-7.407918945344833e-13
835.0,16.0,8.0,1.4622268912877703e-16
208.0,6.0,2.0,2.1648025068980273e-15
985.0,12.0,2.0,2.3628653398393845e-18
191.0,14.0,14.0,1.578622352469468e-13
565.0,6.0,2.0,1.8832899899965657e-11
1018.0,8.0,0.0,8.076335367700014e-17
577.0,16.0,0.0,-1.0814286408793032e-13
171.0,14.0,6.0,3.3955461202235806e-13
674.0,16.0,4.0,-1.9458958124859514e-14
657.0,12.0,8.0,-1.732634758058698e-13
866.0,4.0,4.0,8.252149058538068e-17
199.0,16.0,14.0,1.42577265907826e-16
417.0,12.0,8.0,5.435879039782108e-16
964.0,10.0,10.0,-8.045789079873253e-17
480.0,16.0,2.0,7.2820557107128885e-16
739.0,12.0,10.0,9.05865711738202e-15
509.0,10.0,0.0,3.548007662339244e-16
979.0,16.0,8.0,-1.4921309519700475e-17
25.0,14.0,4.0,1.3147947991509212e-13
207.0,10.0,4.0,-2.5670973495880335e-16
81.0,14.0,6.0,-3.979146832577701e-12
672.0,4.0,2.0,-6.870373605323721e-14
602.0,8.0,2.0,1.1905421951025035e-11
769.0,14.0,4.0,-2.442747333179074e-16
618.0,10.0,2.0,-1.2582567395573731e-12
798.0,16.0,16.0,-1.1132238009654905e-16
180.0,14.0,14.0,1.7887794740009577e-13
402.0,8.0,0.0,6.408212844107865e-15
394.0,16.0,0.0,9.740974429578259e-15
71.0,12.0,8.0,7.864602973369197e-13
305.0,12.0,12.0,-5.808476253733623e-14
567.0,16.0,2.0,-5.54445692121046e-15
521.0,12.0,8.0,8.521655731375118e-18
553.0,0.0,0.0,-3.095785783392504e-11
423.0,8.0,2.0,3.667201926612496e-16
771.0,8.0,8.0,1.8387687010366965e-16
759.0,16.0,12.0,-2.5492182530505988e-17
155.0,6.0,0.0,7.17211930962993e-12
825.0,6.0,0.0,1.0792622371968874e-15
816.0,16.0,0.0,-1.8091997305174607e-15
60.0,8.0,8.0,1.4446098253310317e-13
128.0,4.0,4.0,-1.2130093820904773e-17
851.0,6.0,4.0,8.623333454830378e-17
332.0,14.0,14.0,1.7737633271549848e-13
242.0,16.0,8.0,1.663994562951903e-16
1013.0,16.0,0.0,-2.3489914075659106e-16
820.0,14.0,14.0,6.765242854278851e-17
981.0,14.0,14.0,9.072733360784429e-17
758.0,10.0,0.0,-2.3620876673583384e-15
159.0,16.0,4.0,8.854732686622388e-13
370.0,0.0,0.0,-2.628553674264782e-14
463.0,14.0,4.0,-1.2786848252988178e-16
445.0,8.0,6.0,-9.655115966848892e-16
210.0,10.0,8.0,1.5957613175493195e-16
3.0,16.0,16.0,-3.032384229414052e-13
91.0,8.0,2.0,1.012331094625149e-13
883.0,14.0,10.0,1.1921230109990552e-15
523.0,16.0,8.0,-1.7493382847929466e-19
311.0,16.0,6.0,-7.459977300167997e-13
281.0,16.0,6.0,3.411493726211351e-14
829.0,16.0,10.0,-6.714031080969367e-17
172.0,14.0,8.0,-1.9041187402251795e-13
625.0,16.0,14.0,-3.4167060024136714e-14
654.0,16.0,0.0,-5.576994917946899e-14
504.0,16.0,16.0,-4.349359635062883e-15
467.0,16.0,14.0,7.913059981963396e-17
584.0,6.0,0.0,1.5695128325888262e-11
910.0,14.0,12.0,1.9521170474930355e-15
35.0,16.0,16.0,-6.966337414070783e-16
987.0,4.0,2.0,-2.09396725237854e-17
959.0,8.0,6.0,5.685870722876391e-17
65.0,4.0,4.0,-5.15882264692648e-13
753.0,14.0,2.0,5.703959743474762e-16
691.0,12.0,10.0,1.2079399986184652e-14
126.0,10.0,10.0,8.980526863200688e-16
357.0,12.0,0.0,-4.565159508324955e-14
18.0,2.0,0.0,-7.488425931825923e-10
452.0,14.0,10.0,-2.094035663344211e-16
248.0,12.0,12.0,1.177181993438699e-14
110.0,14.0,4.0,1.4733021796970316e-14
321.0,12.0,6.0,-8.463433323085128e-14
137.0,6.0,6.0,-2.0879744584640527e-12
350.0,14.0,10.0,-5.522764749664704e-13
909.0,10.0,4.0,2.2155039878990566e-17
225.0,16.0,10.0,6.319453809129779e-16
151.0,16.0,6.0,-3.4965808129715536e-12
823.0,4.0,4.0,1.1139648323817347e-16
108.0,12.0,4.0,2.087219459647299e-14
932.0,12.0,4.0,7.934043082989266e-17
792.0,8.0,6.0,7.420984025044392e-17
755.0,6.0,0.0,-1.1830109466757093e-14
343.0,6.0,0.0,1.6672258077690257e-14
196.0,12.0,0.0,5.4244140912120406e-14
629.0,14.0,4.0,-2.6982669894169954e-13
344.0,10.0,10.0,-2.0653725464900392e-13
512.0,10.0,10.0,1.0163004614597151e-14
221.0,16.0,10.0,-8.120967949278895e-15
664.0,12.0,6.0,1.7672876818230418e-13
6.0,8.0,4.0,6.801066120209949e-13
728.0,14.0,12.0,6.566013720887151e-16
835.0,10.0,8.0,-1.9912801475489944e-16
518.0,12.0,2.0,-2.7337381878713902e-18
174.0,14.0,0.0,1.7867576955582657e-13
285.0,2.0,0.0,2.1287505922878892e-10
887.0,16.0,10.0,-8.99688888313882e-16
997.0,6.0,0.0,-6.661226262591058e-17
961.0,12.0,0.0,3.898954331566438e-16
131.0,12.0,6.0,-1.890685366636272e-17
322.0,16.0,0.0,7.147910764098912e-14
577.0,10.0,0.0,2.746338525508912e-12
674.0,10.0,4.0,4.7342380021617494e-14
1017.0,12.0,10.0,6.1984368719734046e-18
405.0,0.0,0.0,1.0075244954073033e-14
746.0,14.0,12.0,1.792977864824333e-16
810.0,16.0,14.0,1.514660273866048e-17
149.0,8.0,2.0,9.392741043680311e-11
480.0,10.0,2.0,7.417818006225324e-17
320.0,16.0,0.0,-9.56346651762491e-15
861.0,6.0,4.0,1.1661981937140954e-17
948.0,16.0,4.0,-1.0042391744633238e-15
400.0,8.0,8.0,-1.7307881036631823e-14
979.0,10.0,8.0,1.7485953158748508e-17
998.0,6.0,6.0,-1.0036030718683033e-15
244.0,16.0,0.0,2.7557683475669925e-15
443.0,0.0,0.0,-9.257463368874968e-16
460.0,16.0,8.0,-1.8559658251764438e-18
976.0,8.0,6.0,-6.783902419831696e-17
133.0,16.0,16.0,4.971439429715853e-17
854.0,14.0,0.0,1.3019302868893954e-15
765.0,2.0,2.0,2.926460465245207e-16
839.0,4.0,4.0,-6.955294273023337e-18
394.0,10.0,0.0,1.1088237255774822e-14
567.0,10.0,2.0,-6.681033131163747e-12
816.0,10.0,0.0,-2.8332330526743465e-15
1011.0,14.0,6.0,2.3548260085302637e-17
10.0,4.0,2.0,-3.936327164317873e-11
692.0,8.0,2.0,4.147783409420414e-15
177.0,8.0,2.0,-5.5409774893970616e-14
34.0,16.0,0.0,-1.1501574718311278e-14
242.0,10.0,8.0,-1.9777958784298164e-16
571.0,6.0,4.0,-6.387576474586411e-12
1013.0,10.0,0.0,1.9160634200510598e-16
194.0,16.0,0.0,-1.8781772300525857e-14
211.0,14.0,10.0,-6.273798510815671e-16
770.0,8.0,8.0,1.7967669851805734e-16
532.0,12.0,2.0,-2.5625646399410906e-16
464.0,14.0,4.0,-1.6655321403904014e-16
277.0,2.0,2.0,-7.320622065239374e-11
159.0,10.0,4.0,-1.854656810969606e-12
572.0,16.0,0.0,-5.0826414364606107e-14
112.0,14.0,12.0,-2.7796926151667837e-17
573.0,16.0,14.0,3.2924070080592364e-16
536.0,12.0,0.0,8.330978301859823e-16
523.0,10.0,8.0,-7.476798433806267e-20
545.0,8.0,4.0,8.694877797884727e-13
885.0,14.0,8.0,2.6574695913317813e-16
311.0,10.0,6.0,-6.928116961863312e-13
281.0,10.0,6.0,9.627185817798637e-13
829.0,10.0,10.0,1.146327853529401e-16
33.0,12.0,2.0,-1.3576470966676515e-13
84.0,8.0,8.0,6.873675644723856e-14
590.0,6.0,0.0,2.7825960460003504e-11
654.0,10.0,0.0,2.9664699400920645e-13
645.0,4.0,2.0,-1.4072013755593638e-14
841.0,14.0,8.0,1.470984642419274e-17
855.0,14.0,14.0,2.875170163741828e-17
511.0,6.0,4.0,-1.3023062033193732e-16
913.0,16.0,4.0,-4.263414375740672e-17
397.0,6.0,4.0,4.0311959895127116e-16
450.0,12.0,12.0,1.7772410872485142e-17
275.0,14.0,14.0,1.2649072863124515e-16
440.0,16.0,0.0,-2.2223472888107346e-15
753.0,8.0,0.0,-9.129623275025684e-15
602.0,0.0,0.0,1.9787153590164773e-11
745.0,14.0,14.0,-1.4847720510812946e-14
474.0,16.0,8.0,-3.000388057619217e-15
680.0,6.0,0.0,7.790875439107059e-14
407.0,14.0,0.0,-3.241465653445071e-15
68.0,16.0,12.0,-2.936864704328686e-16
430.0,14.0,6.0,7.801584884327629e-17
362.0,16.0,0.0,-1.5258312283111252e-14
6.0,12.0,8.0,3.9569839874105686e-13
97.0,6.0,6.0,1.9056703429750554e-14
665.0,12.0,0.0,-2.3403202894575686e-13
766.0,14.0,14.0,1.9128000547181398e-16
225.0,10.0,10.0,-9.621897481726532e-16
151.0,10.0,6.0,-2.057436061766562e-11
423.0,0.0,0.0,4.899738266981009e-16
331.0,14.0,8.0,5.109227661833876e-13
346.0,6.0,2.0,-7.809167404831445e-14
30.0,6.0,6.0,-1.34313533412281e-15
974.0,12.0,6.0,-4.429655463255498e-17
875.0,4.0,0.0,1.4649169593844644e-15
531.0,6.0,2.0,2.675579407711926e-12
221.0,10.0,10.0,2.1010785496280664e-14
47.0,2.0,2.0,9.714811095426339e-13
1010.0,16.0,0.0,-2.950460332447646e-16
673.0,14.0,0.0,7.187727633038101e-14
284.0,16.0,8.0,-1.5688128242103447e-14
91.0,0.0,0.0,-1.4391725116902384e-14
469.0,12.0,10.0,3.2495976799027405e-16
222.0,16.0,12.0,-6.720493985466192e-15
173.0,8.0,4.0,-5.700663904860272e-14
251.0,16.0,0.0,3.8008961436635795e-15
403.0,2.0,0.0,4.976631727244206e-15
887.0,10.0,10.0,1.5728033268718258e-15
276.0,16.0,12.0,-1.3010145340356958e-17
322.0,10.0,0.0,-3.269847016303437e-13
743.0,16.0,4.0,9.443262941211922e-15
682.0,4.0,2.0,5.98852668003094e-14
287.0,12.0,2.0,1.150879309090383e-11
90.0,16.0,8.0,-4.786015802028503e-13
58.0,4.0,2.0,-9.751762878768553e-16
435.0,14.0,12.0,-2.8366087576306496e-16
964.0,16.0,16.0,6.749663543739815e-17
941.0,8.0,8.0,9.709626799826175e-17
320.0,10.0,0.0,-4.111170755623773e-13
212.0,4.0,4.0,6.456977367061958e-15
23.0,14.0,0.0,-5.587633140934936e-14
342.0,8.0,2.0,4.849981119066275e-14
948.0,10.0,4.0,1.1883085621736345e-15
324.0,2.0,0.0,-6.114903964843815e-13
179.0,14.0,8.0,1.4900891373643e-13
515.0,14.0,8.0,3.028959887921262e-15
646.0,4.0,0.0,-6.429238664359916e-14
712.0,12.0,10.0,-1.4930376037954333e-14
428.0,16.0,4.0,-1.8917093703030325e-16
307.0,6.0,6.0,5.546124711919183e-12
223.0,4.0,4.0,-4.464970630058801e-16
244.0,10.0,0.0,3.0257270157149944e-15
421.0,14.0,14.0,-3.2816438913615204e-16
460.0,10.0,8.0,2.06934859111313e-18
1001.0,14.0,10.0,-3.5760341420182463e-16
118.0,16.0,10.0,6.563274908119316e-15
815.0,12.0,10.0,-7.527356628286166e-17
677.0,14.0,6.0,2.8108202734714567e-14
596.0,2.0,0.0,-8.140172404014999e-12
668.0,14.0,14.0,4.078364337575921e-14
545.0,12.0,8.0,4.0633654633540035e-16
579.0,8.0,6.0,-1.6798843106858055e-12
282.0,14.0,12.0,5.475820594281068e-15
986.0,16.0,4.0,3.261922591477883e-16
34.0,10.0,0.0,1.1064736488260652e-11
904.0,16.0,0.0,-7.797353414263051e-16
194.0,10.0,0.0,-3.7382643334034124e-14
613.0,8.0,4.0,-3.974588143917567e-12
958.0,2.0,2.0,-5.442936818523941e-17
235.0,6.0,2.0,1.4482430890989227e-15
572.0,10.0,0.0,5.282158912266063e-12
455.0,2.0,0.0,6.136439985152915e-16
273.0,8.0,8.0,-4.989288579128553e-15
560.0,14.0,0.0,3.7434003917464434e-14
219.0,16.0,14.0,-1.8049772961995067e-16
846.0,16.0,14.0,6.43553494906526e-17
149.0,0.0,0.0,2.2748791992886675e-10
593.0,4.0,0.0,-2.2687376254546104e-11
470.0,12.0,2.0,-3.1375825882257137e-16
913.0,10.0,4.0,2.461071131744592e-17
968.0,4.0,0.0,-3.481920696274031e-16
376.0,14.0,4.0,1.4616249612780901e-15
25.0,16.0,12.0,3.4206917823971124e-13
831.0,8.0,4.0,4.251255312750042e-16
440.0,10.0,0.0,-3.0444937425267156e-15
474.0,10.0,8.0,-1.4852093016090897e-14
126.0,16.0,16.0,-1.7211112445144737e-15
769.0,16.0,12.0,6.065389431092014e-17
362.0,10.0,0.0,1.3324767399520215e-14
373.0,2.0,0.0,4.768971036218625e-14
784.0,6.0,6.0,1.2193969916696018e-15
527.0,16.0,0.0,-6.606486958545364e-17
308.0,4.0,2.0,6.147360562692572e-13
875.0,16.0,2.0,6.934613162488139e-16
811.0,14.0,12.0,-9.094994395045807e-17
748.0,14.0,0.0,2.5181723093830382e-15
173.0,12.0,8.0,1.6490444606411498e-14
224.0,8.0,4.0,-2.2149904046056808e-16
723.0,16.0,10.0,7.865092482787219e-14
326.0,6.0,2.0,1.1815552406782462e-14
493.0,12.0,12.0,-4.142818570910203e-14
692.0,0.0,0.0,-3.9536739678272894e-14
747.0,16.0,0.0,3.009332062937363e-15
214.0,12.0,6.0,9.447796913015084e-14
177.0,0.0,0.0,2.931225799729918e-13
620.0,8.0,8.0,-2.1016585593041822e-14
344.0,16.0,16.0,-8.197373477789324e-14
512.0,16.0,16.0,1.5995514247754672e-15
546.0,6.0,2.0,5.253330553606966e-12
393.0,16.0,0.0,1.4083968600021126e-14
1010.0,10.0,0.0,1.9062516366933107e-16
284.0,10.0,8.0,-2.592205912234373e-13
640.0,14.0,2.0,1.9842061053527058e-13
463.0,16.0,12.0,1.3065935105909325e-16
868.0,6.0,0.0,6.285065283843011e-16
251.0,10.0,0.0,-5.349593714423407e-15
972.0,14.0,4.0,-1.4032911593826895e-15
310.0,6.0,6.0,1.457240723711545e-12
36.0,14.0,0.0,7.266669894460478e-11
956.0,14.0,4.0,2.4272443334266804e-17
743.0,10.0,4.0,7.432009221782167e-17
404.0,2.0,0.0,1.8829257580541933e-15
109.0,12.0,2.0,1.0134339940375273e-14
813.0,6.0,6.0,2.0531125406843332e-17
615.0,14.0,8.0,1.938912382457734e-14
849.0,14.0,2.0,8.932639169954133e-16
860.0,8.0,4.0,-2.263217730485764e-17
994.0,16.0,4.0,7.155012908166648e-16
90.0,10.0,8.0,-3.018096446339157e-13
8.0,14.0,14.0,2.3477523126756205e-15
646.0,16.0,2.0,-3.6704668068764364e-14
156.0,6.0,4.0,2.4831894045652927e-12
476.0,14.0,0.0,2.91810343067309e-15
418.0,12.0,4.0,-3.150204621479634e-17
605.0,4.0,0.0,-6.575472136839521e-12
341.0,14.0,0.0,-1.2154080491698813e-13
428.0,10.0,4.0,1.8602934329807412e-16
24.0,12.0,2.0,1.5900946935686213e-13
110.0,16.0,12.0,-1.7683265826874256e-14
742.0,4.0,2.0,4.676882602364798e-16
231.0,14.0,4.0,-3.083951371333999e-16
118.0,10.0,10.0,-1.1626767632790245e-14
340.0,14.0,10.0,-1.2625149271787054e-13
66.0,2.0,0.0,6.848332476761053e-10
501.0,16.0,6.0,4.561466345906592e-16
613.0,12.0,8.0,-1.8925187999374065e-13
123.0,4.0,4.0,9.56038749236327e-16
675.0,12.0,12.0,-5.6486657225733845e-15
783.0,2.0,2.0,-1.5843328791398668e-15
261.0,8.0,2.0,-1.4932836576565372e-14
272.0,14.0,6.0,2.0085357245079812e-15
847.0,14.0,8.0,5.4965336815639336e-17
359.0,14.0,12.0,-1.1660911263381528e-13
329.0,16.0,10.0,3.5486859374449153e-13
629.0,16.0,12.0,1.208550034768052e-13
312.0,12.0,12.0,-5.496214257014668e-13
15.0,8.0,6.0,-1.0755055964075243e-15
624.0,16.0,4.0,3.3179476498098473e-13
2.0,12.0,6.0,3.215874458975352e-11
986.0,10.0,4.0,1.815743467046482e-14
4.0,14.0,6.0,-2.9699558423952574e-11
632.0,16.0,8.0,1.4459861351181962e-13
904.0,10.0,0.0,-1.0991989092420376e-15
1003.0,12.0,12.0,-5.416904016990067e-16
360.0,16.0,0.0,-3.184778656726121e-14
337.0,16.0,4.0,-5.251060258715344e-14
630.0,14.0,6.0,2.8649576218551225e-13
804.0,16.0,4.0,-5.959351382670628e-17
831.0,12.0,8.0,3.1349860240748863e-16
554.0,14.0,2.0,2.7175078679605797e-14
897.0,16.0,14.0,5.3852092932262245e-17
593.0,16.0,2.0,5.510476851265232e-13
829.0,16.0,16.0,-4.602848881310997e-16
782.0,2.0,2.0,-1.3398539457084807e-15
379.0,8.0,8.0,3.592804833619508e-14
583.0,12.0,4.0,-5.80210272435752e-13
952.0,14.0,14.0,2.3691895170678784e-17
968.0,16.0,2.0,-1.0020160529008204e-16
44.0,12.0,4.0,-1.4629800899127636e-12
256.0,16.0,14.0,-6.370337612493e-16
342.0,0.0,0.0,8.236935510609439e-13
683.0,14.0,2.0,6.073481273788257e-14
55.0,4.0,2.0,-2.722214751590345e-15
601.0,8.0,2.0,1.2181373220035821e-11
224.0,12.0,8.0,-1.5304755037157798e-16
700.0,6.0,4.0,-8.288230279453545e-15
188.0,12.0,10.0,-5.468467813257337e-15
919.0,16.0,8.0,-1.1531750764485194e-17
371.0,16.0,14.0,1.6534362353813195e-14
448.0,6.0,2.0,2.2176877471987616e-17
178.0,8.0,8.0,5.959621669698755e-13
140.0,14.0,14.0,7.931372128396285e-17
797.0,16.0,8.0,-9.611716487702466e-17
647.0,14.0,6.0,-9.147111365145041e-14
527.0,10.0,0.0,-5.551566801286482e-16
124.0,12.0,0.0,1.0406290925327877e-15
875.0,10.0,2.0,3.4322986470452335e-16
225.0,16.0,16.0,3.1315375451231404e-16
453.0,14.0,6.0,-1.6001133362412183e-16
413.0,2.0,2.0,3.9942011613802343e-16
822.0,6.0,0.0,-1.4563030549888848e-15
500.0,6.0,2.0,-1.2927441049230346e-15
496.0,12.0,6.0,1.473204674162137e-15
698.0,16.0,10.0,1.1182362876859236e-15
82.0,6.0,6.0,9.039718969901322e-12
723.0,10.0,10.0,2.8556666405489236e-14
747.0,10.0,0.0,-5.408320690837294e-14
234.0,2.0,2.0,-1.0579471150143524e-15
716.0,6.0,2.0,7.177142145107323e-16
618.0,12.0,4.0,-6.650747692216897e-14
221.0,16.0,16.0,-9.0334500363084e-15
890.0,4.0,2.0,-4.0502533762214076e-16
860.0,12.0,8.0,-2.6646810207353205e-17
393.0,10.0,0.0,1.4559359343517697e-14
464.0,16.0,12.0,1.746147371533558e-16
880.0,14.0,2.0,-1.271267742498949e-16
640.0,8.0,0.0,6.212017105438552e-12
292.0,4.0,2.0,1.1612843905308682e-10
773.0,4.0,0.0,-4.725761648989955e-15
232.0,4.0,2.0,-2.5872478735923696e-16
887.0,16.0,16.0,-1.3515808007653462e-15
558.0,6.0,2.0,9.23226841838937e-12
853.0,2.0,2.0,-2.0959546577289054e-17
61.0,8.0,4.0,6.751055566938311e-16
801.0,16.0,8.0,-2.2437920094193942e-17
268.0,14.0,12.0,-1.095873764216416e-14
903.0,16.0,10.0,7.724709278579677e-17
598.0,16.0,8.0,-5.938105283100777e-16
605.0,16.0,2.0,6.086495334684166e-14
633.0,16.0,6.0,-1.3931645694136873e-13
994.0,10.0,4.0,-8.47517773348446e-16
849.0,8.0,0.0,2.070367892460592e-15
646.0,10.0,2.0,-8.317641449466123e-14
549.0,12.0,12.0,-2.463767835629152e-17
671.0,8.0,8.0,9.106260775454471e-14
666.0,8.0,8.0,2.2186457999408098e-13
992.0,16.0,4.0,7.355513437556875e-16
94.0,14.0,2.0,-8.618297627527586e-14
298.0,16.0,14.0,1.484110646066125e-14
78.0,6.0,6.0,-9.87867985973973e-12
202.0,8.0,2.0,-7.792813322619172e-15
867.0,16.0,4.0,7.662183732557587e-17
138.0,16.0,8.0,4.431572140413916e-17
655.0,16.0,8.0,-1.518925832619627e-13
687.0,14.0,14.0,-4.515007265883815e-14
550.0,12.0,0.0,1.0700448757669032e-14
681.0,16.0,6.0,-3.393981029617364e-14
501.0,10.0,6.0,-5.605836767251117e-16
329.0,10.0,10.0,6.131129842605783e-13
686.0,4.0,0.0,-3.996111262166785e-14
818.0,16.0,4.0,-1.4769228185722373e-16
624.0,10.0,4.0,1.7158791957626224e-13
183.0,14.0,14.0,1.983677652198068e-15
210.0,8.0,6.0,8.320240185708185e-16
632.0,10.0,8.0,-6.55248399892236e-14
360.0,10.0,0.0,1.764049419876108e-14
637.0,14.0,14.0,-4.210749567301769e-14
337.0,10.0,4.0,1.053966735131889e-13
297.0,2.0,2.0,1.0862062905661778e-10
43.0,14.0,4.0,-6.51602410896661e-13
804.0,10.0,4.0,-3.175443748218768e-17
554.0,8.0,0.0,-3.1929038152777933e-12
978.0,16.0,8.0,-1.5072907046899532e-17
593.0,10.0,2.0,9.30843769691812e-12
129.0,6.0,0.0,-8.211547070254819e-14
309.0,16.0,8.0,1.829612832981219e-13
878.0,6.0,0.0,9.370585424051643e-17
968.0,10.0,2.0,-6.814915485805798e-17
471.0,14.0,0.0,-8.883137606930231e-16
670.0,14.0,12.0,1.6638956000410616e-14
809.0,6.0,0.0,3.325280533699637e-15
703.0,16.0,8.0,-1.932286891804227e-14
243.0,12.0,0.0,-4.575168770601546e-16
239.0,14.0,0.0,4.233943577069206e-15
683.0,8.0,0.0,2.580511946750888e-15
888.0,16.0,0.0,3.757854890291968e-17
278.0,4.0,4.0,-1.9639399123464453e-11
858.0,12.0,12.0,-7.28624588915823e-17
919.0,10.0,8.0,1.3479728700754395e-17
942.0,4.0,2.0,-2.1969517388453698e-16
889.0,16.0,14.0,-8.660209775229015e-16
797.0,10.0,8.0,1.2803186959142753e-16
704.0,16.0,8.0,-2.2336621070584477e-14
751.0,6.0,6.0,-7.067737610469395e-16
480.0,12.0,4.0,1.518826583723945e-17
918.0,16.0,14.0,-6.489824946927016e-17
486.0,4.0,2.0,-1.0514290811707741e-16
730.0,6.0,4.0,-7.0513582330554356e-15
930.0,6.0,6.0,1.6747145530588058e-17
106.0,12.0,0.0,4.9899010035240886e-14
261.0,0.0,0.0,-9.630832403687384e-11
478.0,4.0,2.0,1.311684852426185e-16
905.0,8.0,2.0,-3.557027336913515e-17
621.0,14.0,0.0,-7.110008873396992e-13
479.0,16.0,10.0,1.2442132075000154e-16
779.0,6.0,6.0,-4.223194193983944e-16
882.0,14.0,0.0,-2.098665124715319e-15
431.0,8.0,2.0,-2.7360846217931984e-15
698.0,10.0,10.0,-2.9005231244085707e-15
535.0,12.0,10.0,2.776615864521576e-18
61.0,12.0,8.0,4.158993048337772e-16
947.0,16.0,6.0,-3.1281456021791416e-16
526.0,6.0,4.0,-5.762758571216124e-14
835.0,8.0,6.0,4.092556166740077e-16
454.0,14.0,14.0,-1.227940928157915e-16
206.0,14.0,14.0,9.341797287659941e-16
514.0,4.0,0.0,3.0929866131127614e-14
288.0,4.0,4.0,-5.823332914572267e-12
207.0,12.0,6.0,-4.831634437088347e-16
264.0,12.0,12.0,1.7052308431017318e-17
773.0,16.0,2.0,-2.5794532390545722e-15
962.0,14.0,2.0,7.430890238085737e-17
567.0,12.0,4.0,-1.5733424957978785e-12
880.0,8.0,0.0,-8.215422590812235e-16
240.0,16.0,8.0,1.571451170615305e-16
154.0,12.0,10.0,-1.9720510673106967e-12
411.0,2.0,2.0,3.245355170881546e-16
485.0,6.0,4.0,-5.39459514788984e-17
801.0,10.0,8.0,6.727651288900468e-17
903.0,10.0,10.0,-1.1927779109693351e-16
325.0,14.0,14.0,1.4264023671645278e-13
979.0,8.0,6.0,-7.944403753194244e-17
468.0,12.0,12.0,-8.739141467522689e-15
598.0,10.0,8.0,1.7364606924760339e-13
348.0,14.0,6.0,2.432679377064834e-14
603.0,14.0,12.0,4.451775604867362e-14
605.0,10.0,2.0,-1.6053044994097374e-12
633.0,10.0,6.0,2.8133092160102207e-13
152.0,14.0,2.0,2.0470789881474633e-11
690.0,14.0,8.0,-2.3947861028073592e-14
601.0,0.0,0.0,2.1578363539030188e-11
169.0,2.0,2.0,9.088509186915706e-15
828.0,12.0,10.0,-8.502263924522155e-17
376.0,16.0,12.0,-1.1048147274618616e-15
992.0,10.0,4.0,-8.716399257008202e-16
983.0,12.0,0.0,2.318008105496978e-16
845.0,14.0,12.0,2.758453223162155e-17
94.0,8.0,0.0,-9.07204487837655e-14
870.0,16.0,0.0,1.1834289263686877e-15
506.0,16.0,6.0,-5.131500895698125e-17
893.0,16.0,8.0,-7.113824409569779e-16
678.0,4.0,0.0,3.5325154474976976e-14
542.0,2.0,2.0,-1.2951436622528755e-11
996.0,4.0,4.0,1.015794381063827e-15
226.0,16.0,8.0,-4.932457147973675e-17
557.0,4.0,4.0,-7.185394061867753e-12
867.0,10.0,4.0,-7.822170277534047e-17
96.0,14.0,0.0,-7.76989710224521e-14
138.0,10.0,8.0,-6.680717445666732e-14
655.0,10.0,8.0,3.8912267935652935e-14
681.0,10.0,6.0,-3.1161634802285865e-15
1006.0,14.0,10.0,3.155581337650109e-16
118.0,16.0,16.0,-3.5951049208804415e-14
17.0,16.0,8.0,-2.8374851821831717e-13
375.0,2.0,2.0,-1.895290169872248e-15
587.0,14.0,14.0,2.085510367849962e-15
686.0,16.0,2.0,-5.133956538262519e-14
960.0,14.0,8.0,-1.0338197561610052e-17
40.0,14.0,2.0,-7.37267921925989e-12
832.0,4.0,0.0,1.1020880734610776e-15
894.0,14.0,8.0,7.0618781395357615e-16
245.0,14.0,2.0,1.4094788188012554e-15
242.0,8.0,6.0,4.771720586279179e-17
679.0,2.0,2.0,-2.8020795896575538e-14
936.0,16.0,14.0,5.04132322090026e-16
1014.0,4.0,2.0,-1.490947926509055e-17
818.0,10.0,4.0,-2.0968763529631045e-16
937.0,6.0,4.0,-1.158132022688192e-15
311.0,2.0,0.0,-1.1976443367928608e-12
281.0,2.0,0.0,1.572908689903255e-10
616.0,6.0,4.0,1.5322531542390731e-12
270.0,12.0,12.0,5.441814997601088e-17
384.0,14.0,4.0,-7.330624406384714e-16
283.0,16.0,10.0,-5.028790708958972e-15
523.0,8.0,6.0,-9.033418873174602e-17
717.0,4.0,0.0,3.1339239759005625e-14
657.0,16.0,0.0,-1.1338904879387902e-13
972.0,16.0,12.0,3.758566151237028e-18
537.0,12.0,10.0,4.4740964742704966e-17
696.0,14.0,4.0,-8.019104598950617e-15
909.0,12.0,6.0,3.0019813687592106e-17
834.0,14.0,8.0,-1.9086171059719117e-16
956.0,16.0,12.0,-1.992442844797605e-17
925.0,4.0,0.0,-6.310141976538867e-16
978.0,10.0,8.0,1.7676677809207373e-17
