#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
964.0,16.0,16.0,1.3518709984398935e-12
941.0,8.0,8.0,1.0366208760521888e-13
320.0,10.0,0.0,-1.7998617253931833e-9
212.0,4.0,4.0,-2.853895741508714e-11
23.0,14.0,0.0,-2.136553876673211e-9
342.0,8.0,2.0,4.867200992459415e-10
948.0,10.0,4.0,1.2003574766417597e-12
324.0,2.0,0.0,-8.698119706634508e-9
179.0,14.0,8.0,-9.274725328586659e-11
515.0,14.0,8.0,3.6065990643432107e-12
646.0,4.0,0.0,6.372943166060351e-8
712.0,12.0,10.0,-1.2552832063269912e-11
428.0,16.0,4.0,-4.8427530958667294e-12
307.0,6.0,6.0,1.224156259814174e-7
223.0,4.0,4.0,-1.2152819750361005e-11
244.0,10.0,0.0,5.4212934812770764e-12
421.0,14.0,14.0,-1.2353904631894546e-11
460.0,10.0,8.0,-2.557469222691414e-13
1001.0,14.0,10.0,-2.922929534530567e-13
118.0,16.0,10.0,-8.984107387903282e-12
815.0,12.0,10.0,-2.5627050539478597e-12
677.0,14.0,6.0,2.7983777569205015e-11
596.0,2.0,0.0,-2.998843548027781e-7
668.0,14.0,14.0,1.291391512665086e-8
545.0,12.0,8.0,-3.400751157376513e-11
579.0,8.0,6.0,1.687758467706541e-8
282.0,14.0,12.0,3.302704166143102e-10
986.0,16.0,4.0,3.144520472163964e-13
34.0,10.0,0.0,9.602546795164689e-6
904.0,16.0,0.0,-1.9191909990635247e-12
194.0,10.0,0.0,-7.302601488596818e-11
613.0,8.0,4.0,-9.6722213495735e-8
958.0,2.0,2.0,-1.0800677010510747e-12
235.0,6.0,2.0,1.5293094225996953e-12
572.0,10.0,0.0,1.0423087141720657e-7
455.0,2.0,0.0,2.294860641402878e-12
273.0,8.0,8.0,-2.439752037772681e-10
560.0,14.0,0.0,7.652929090888518e-9
219.0,16.0,14.0,-5.323724112794515e-12
846.0,16.0,14.0,2.455733046375748e-12
149.0,0.0,0.0,8.731269635965731e-6
593.0,4.0,0.0,-1.0868096211730374e-6
470.0,12.0,2.0,-3.3519404154482436e-13
913.0,10.0,4.0,4.980345684299422e-13
968.0,4.0,0.0,-4.2863287389966763e-14
376.0,14.0,4.0,-1.6346030158973822e-11
25.0,16.0,12.0,-2.1338926587725154e-10
831.0,8.0,4.0,8.853570262538447e-13
440.0,10.0,0.0,-8.721724254322838e-12
474.0,10.0,8.0,4.023085501596397e-12
126.0,16.0,16.0,-2.397046972784611e-11
769.0,16.0,12.0,3.891671619641424e-12
362.0,10.0,0.0,1.9357325651511618e-11
373.0,2.0,0.0,9.004842126571138e-11
784.0,6.0,6.0,-4.988900296849922e-12
527.0,16.0,0.0,3.0210212689114486e-12
308.0,4.0,2.0,2.341620554115514e-8
875.0,16.0,2.0,-1.2574852645615403e-12
811.0,14.0,12.0,-4.181174170857591e-12
748.0,14.0,0.0,-3.081116357884817e-11
173.0,12.0,8.0,-8.084124888294691e-9
224.0,8.0,4.0,-5.402686664425022e-12
723.0,16.0,10.0,-2.1787795419578955e-12
326.0,6.0,2.0,-6.702060323810504e-10
493.0,12.0,12.0,1.3239264768097169e-12
692.0,0.0,0.0,-1.0867203651543507e-10
747.0,16.0,0.0,-2.5450154765246354e-11
214.0,12.0,6.0,-5.211920284093602e-12
177.0,0.0,0.0,1.1201700913940699e-10
620.0,8.0,8.0,-3.891458343677145e-10
344.0,16.0,16.0,-2.5156302164157603e-12
512.0,16.0,16.0,-1.5070123578829276e-13
546.0,6.0,2.0,-7.134469991038604e-9
393.0,16.0,0.0,3.310054964689871e-11
1010.0,10.0,0.0,1.372823561673057e-13
284.0,10.0,8.0,-1.5393856434346576e-8
640.0,14.0,2.0,1.7378773860036501e-9
463.0,16.0,12.0,3.0139950529545876e-12
868.0,6.0,0.0,-4.772436071841668e-13
251.0,10.0,0.0,3.0419501591629087e-12
972.0,14.0,4.0,-2.2675774313236492e-13
310.0,6.0,6.0,2.8097704209565467e-8
36.0,14.0,0.0,2.086127968561074e-6
956.0,14.0,4.0,4.81824143613202e-13
743.0,10.0,4.0,5.824675011070394e-12
404.0,2.0,0.0,3.065053769462382e-12
109.0,12.0,2.0,-3.233671010849473e-11
813.0,6.0,6.0,2.939933219855041e-12
615.0,14.0,8.0,1.5637733495287185e-10
849.0,14.0,2.0,-2.396787583711043e-12
860.0,8.0,4.0,-6.373873807182855e-13
994.0,16.0,4.0,6.15895439496278e-13
90.0,10.0,8.0,-1.3905435470547137e-10
8.0,14.0,14.0,6.233412198940541e-11
646.0,16.0,2.0,-1.0269671232353389e-10
156.0,6.0,4.0,4.239879126024388e-8
476.0,14.0,0.0,2.9573588369504964e-12
418.0,12.0,4.0,1.1690894227376104e-13
605.0,4.0,0.0,-2.1030420854582056e-7
341.0,14.0,0.0,-8.515395217481702e-9
428.0,10.0,4.0,5.458233329918461e-12
24.0,12.0,2.0,4.715454617716152e-10
110.0,16.0,12.0,-3.0721700140053805e-12
742.0,4.0,2.0,8.349004901427552e-12
231.0,14.0,4.0,-8.889925341370508e-12
118.0,10.0,10.0,1.570334572790186e-11
340.0,14.0,10.0,-5.0015180169301455e-11
66.0,2.0,0.0,-0.00025690106459358653
501.0,16.0,6.0,3.653599921624045e-13
613.0,12.0,8.0,-5.428080914611487e-9
123.0,4.0,4.0,1.6488080537180314e-11
675.0,12.0,12.0,5.245037528835917e-11
783.0,2.0,2.0,-3.96966215888964e-12
261.0,8.0,2.0,1.4869192963021464e-9
272.0,14.0,6.0,-5.267021986224435e-10
847.0,14.0,8.0,1.6597548166131451e-12
359.0,14.0,12.0,-3.313410343720974e-11
329.0,16.0,10.0,3.7245886359761725e-8
629.0,16.0,12.0,3.127758764861625e-9
312.0,12.0,12.0,-9.125288636673488e-9
15.0,8.0,6.0,-9.449773272672042e-11
624.0,16.0,4.0,5.733905045225599e-9
2.0,12.0,6.0,-2.8582004847042512e-6
986.0,10.0,4.0,-3.728629787372151e-13
4.0,14.0,6.0,-3.3499657709253405e-8
632.0,16.0,8.0,1.534904656714639e-9
904.0,10.0,0.0,-1.354017800963263e-12
1003.0,12.0,12.0,-4.367142388858968e-13
360.0,16.0,0.0,1.4728845341154528e-10
337.0,16.0,4.0,-3.162668095049031e-10
630.0,14.0,6.0,3.930993171943822e-9
804.0,16.0,4.0,5.35085073610084e-13
831.0,12.0,8.0,6.788398648513933e-13
554.0,14.0,2.0,-1.5922415959072571e-9
897.0,16.0,14.0,1.3980569203242566e-12
593.0,16.0,2.0,1.594696790783688e-8
829.0,16.0,16.0,-7.265234205655227e-13
782.0,2.0,2.0,-3.4048769154166338e-12
379.0,8.0,8.0,-4.558925110030981e-10
583.0,12.0,4.0,9.969206891742361e-8
952.0,14.0,14.0,4.898095313862694e-13
968.0,16.0,2.0,3.1931343605190416e-13
44.0,12.0,4.0,-6.185869710992317e-9
256.0,16.0,14.0,2.893076047789439e-11
342.0,0.0,0.0,4.892542079059812e-10
683.0,14.0,2.0,4.0396034859158524e-10
55.0,4.0,2.0,-6.769095683441702e-11
601.0,8.0,2.0,4.2876632305254224e-7
224.0,12.0,8.0,-3.926287739173056e-12
700.0,6.0,4.0,-2.7261191855566595e-11
188.0,12.0,10.0,-6.57103040452186e-12
919.0,16.0,8.0,-1.5644913426683383e-13
371.0,16.0,14.0,1.5310527120363746e-11
448.0,6.0,2.0,-4.7544197497109134e-12
178.0,8.0,8.0,3.2286387682948977e-9
140.0,14.0,14.0,3.3429769242552953e-12
797.0,16.0,8.0,-4.416196749485396e-12
647.0,14.0,6.0,-1.6813433519566822e-9
527.0,10.0,0.0,6.472310878131331e-11
124.0,12.0,0.0,1.328573019724283e-11
875.0,10.0,2.0,1.4152603213875568e-12
225.0,16.0,16.0,9.680484992569309e-12
453.0,14.0,6.0,-3.892503362924081e-12
413.0,2.0,2.0,1.6148545394761485e-11
822.0,6.0,0.0,-2.990755659430653e-12
500.0,6.0,2.0,-1.060549302071893e-12
496.0,12.0,6.0,1.2978707651431535e-12
698.0,16.0,10.0,-5.4189253072147104e-12
82.0,6.0,6.0,9.476142015240542e-8
723.0,10.0,10.0,3.815199893597704e-12
747.0,10.0,0.0,1.3989921290045577e-12
234.0,2.0,2.0,-1.4360319954475657e-13
716.0,6.0,2.0,-1.5002943456284457e-11
618.0,12.0,4.0,-2.226478033255357e-10
221.0,16.0,16.0,-1.2242060612181202e-11
890.0,4.0,2.0,-5.086054464918959e-13
860.0,12.0,8.0,-6.936924141677026e-13
393.0,10.0,0.0,3.85368471641146e-11
464.0,16.0,12.0,3.939452329053432e-12
880.0,14.0,2.0,1.7402931695546707e-12
640.0,8.0,0.0,8.925569497918056e-10
292.0,4.0,2.0,8.143057640433706e-6
773.0,4.0,0.0,3.733538417757678e-12
232.0,4.0,2.0,-4.16484877239557e-12
887.0,16.0,16.0,-1.8125879261207022e-12
558.0,6.0,2.0,2.5165225122108823e-6
853.0,2.0,2.0,-1.0417383384000398e-12
61.0,8.0,4.0,1.3242645624182005e-11
801.0,16.0,8.0,-2.2201917590763837e-12
268.0,14.0,12.0,-9.800558904040125e-10
903.0,16.0,10.0,1.8668482524224732e-12
598.0,16.0,8.0,1.1596496798016864e-9
605.0,16.0,2.0,-6.587756931179974e-9
633.0,16.0,6.0,-1.8040766876619829e-9
994.0,10.0,4.0,-7.295167677043446e-13
849.0,8.0,0.0,1.919599349179367e-12
646.0,10.0,2.0,-1.2553074238977834e-7
549.0,12.0,12.0,2.300061550271113e-11
671.0,8.0,8.0,-5.605636082555425e-11
666.0,8.0,8.0,2.0216357900881854e-9
992.0,16.0,4.0,6.431608546194818e-13
94.0,14.0,2.0,-2.3919475149463807e-10
298.0,16.0,14.0,3.3162561031652284e-10
78.0,6.0,6.0,-1.4186189405919303e-7
202.0,8.0,2.0,-3.2513149890551903e-12
867.0,16.0,4.0,2.2098952464558096e-12
138.0,16.0,8.0,-2.35972169859124e-10
655.0,16.0,8.0,-3.160121164949367e-11
687.0,14.0,14.0,-4.182217991190222e-12
550.0,12.0,0.0,-1.0670025032596753e-8
681.0,16.0,6.0,-1.0862249574222361e-10
501.0,10.0,6.0,-4.490110644360935e-13
329.0,10.0,10.0,6.5746823524057305e-9
686.0,4.0,0.0,1.6645904483031925e-10
818.0,16.0,4.0,3.3714848690555203e-12
624.0,10.0,4.0,3.1094163477635297e-9
183.0,14.0,14.0,-1.1876774807765907e-11
210.0,8.0,6.0,3.1351517357521966e-11
632.0,10.0,8.0,-1.1581152156486341e-9
360.0,10.0,0.0,1.378783483682315e-10
637.0,14.0,14.0,-3.9128221737112104e-10
337.0,10.0,4.0,1.046157180975417e-9
297.0,2.0,2.0,4.6159893249291445e-6
43.0,14.0,4.0,7.131456177878123e-10
804.0,10.0,4.0,4.196253503749346e-13
554.0,8.0,0.0,-8.572341046274601e-7
978.0,16.0,8.0,-1.7894884475325184e-13
593.0,10.0,2.0,4.78179559941954e-7
129.0,6.0,0.0,7.257456472408866e-9
309.0,16.0,8.0,3.731397361183481e-9
878.0,6.0,0.0,-2.5641944966574875e-12
968.0,10.0,2.0,-3.424319508466732e-13
471.0,14.0,0.0,-9.545410379571024e-13
670.0,14.0,12.0,3.121714642393282e-11
809.0,6.0,0.0,2.584509674147486e-12
703.0,16.0,8.0,2.885650098509442e-12
243.0,12.0,0.0,2.1472245222672214e-12
239.0,14.0,0.0,8.789143022168818e-12
683.0,8.0,0.0,1.566686964743288e-10
888.0,16.0,0.0,4.006456068441871e-13
278.0,4.0,4.0,-1.502989460129038e-6
858.0,12.0,12.0,-2.3785977081628484e-12
919.0,10.0,8.0,2.0856817096058944e-13
942.0,4.0,2.0,-2.315730616081479e-13
889.0,16.0,14.0,-1.1343952099514005e-12
797.0,10.0,8.0,5.867991500692307e-12
704.0,16.0,8.0,3.986847419056832e-12
751.0,6.0,6.0,-4.015011551776151e-12
480.0,12.0,4.0,5.993948106734502e-13
918.0,16.0,14.0,-1.5612941495116772e-12
486.0,4.0,2.0,-1.577011641589216e-12
730.0,6.0,4.0,5.772981865536081e-12
930.0,6.0,6.0,4.475191070450101e-13
106.0,12.0,0.0,3.427557401294887e-11
261.0,0.0,0.0,-5.120764725604101e-6
478.0,4.0,2.0,2.106183371055398e-12
905.0,8.0,2.0,1.92550665757129e-12
621.0,14.0,0.0,-1.4066004605749732e-8
479.0,16.0,10.0,2.1334455563025264e-12
779.0,6.0,6.0,-1.1705188963983844e-12
882.0,14.0,0.0,-3.0018684247217776e-12
431.0,8.0,2.0,-3.2877688940646402e-12
698.0,10.0,10.0,-9.456715832119685e-11
535.0,12.0,10.0,5.406347673907278e-13
61.0,12.0,8.0,8.391486690052046e-12
947.0,16.0,6.0,-3.1630651117201393e-13
526.0,6.0,4.0,-1.9309850104975087e-9
835.0,8.0,6.0,8.351393041977954e-13
454.0,14.0,14.0,-3.1727485646433576e-12
206.0,14.0,14.0,4.369866238599114e-11
514.0,4.0,0.0,-2.4456453352111144e-9
288.0,4.0,4.0,9.914486020174153e-7
207.0,12.0,6.0,-2.216649832295252e-11
264.0,12.0,12.0,-3.808536161572675e-11
773.0,16.0,2.0,2.4360057007587797e-12
962.0,14.0,2.0,-8.98853413352332e-13
567.0,12.0,4.0,-1.3154793844187842e-7
880.0,8.0,0.0,-6.597680801919771e-13
240.0,16.0,8.0,2.961249984707065e-12
154.0,12.0,10.0,-4.762527508639103e-8
411.0,2.0,2.0,1.9194782991827897e-11
485.0,6.0,4.0,-1.2396656450321144e-12
801.0,10.0,8.0,2.9764190087748157e-12
903.0,10.0,10.0,-3.2628356977658423e-12
325.0,14.0,14.0,1.9408199771375876e-9
979.0,8.0,6.0,-1.3688247804223775e-12
468.0,12.0,12.0,5.110903011767316e-12
598.0,10.0,8.0,9.307450443030614e-9
348.0,14.0,6.0,5.432599764241751e-11
603.0,14.0,12.0,1.380486979373738e-10
605.0,10.0,2.0,-4.08570490356288e-8
633.0,10.0,6.0,3.8434733821432605e-9
152.0,14.0,2.0,6.2964476314413e-7
690.0,14.0,8.0,5.05825295792843e-12
601.0,0.0,0.0,7.341991291614091e-7
169.0,2.0,2.0,-8.829638327933996e-10
828.0,12.0,10.0,-3.901252664330575e-12
376.0,16.0,12.0,7.021575318238486e-12
992.0,10.0,4.0,-7.62134549838923e-13
983.0,12.0,0.0,2.064654155960302e-13
845.0,14.0,12.0,7.562565155386846e-13
94.0,8.0,0.0,-6.75462339000182e-10
870.0,16.0,0.0,5.4507418604143636e-12
506.0,16.0,6.0,-6.602066018062039e-13
893.0,16.0,8.0,-8.982474268700456e-13
678.0,4.0,0.0,2.4356335267349423e-10
542.0,2.0,2.0,-2.1694513227824835e-6
996.0,4.0,4.0,8.628580743664591e-13
226.0,16.0,8.0,-3.3165302315145877e-13
557.0,4.0,4.0,-5.375646434848903e-7
867.0,10.0,4.0,-2.5876646652412892e-12
96.0,14.0,0.0,-5.262845757020411e-10
138.0,10.0,8.0,-6.932738649350336e-9
655.0,10.0,8.0,-7.720685858199808e-10
681.0,10.0,6.0,3.4640536737602583e-12
1006.0,14.0,10.0,2.551107951087037e-13
118.0,16.0,16.0,-3.635523627071824e-11
17.0,16.0,8.0,-3.7747169489528906e-8
375.0,2.0,2.0,-6.617119968428451e-12
587.0,14.0,14.0,7.652234133950458e-11
686.0,16.0,2.0,1.980487850395974e-10
960.0,14.0,8.0,-2.184141093416439e-13
40.0,14.0,2.0,-1.2541529027486323e-7
832.0,4.0,0.0,2.220420386128359e-12
894.0,14.0,8.0,8.77484547848272e-13
245.0,14.0,2.0,7.597189108860566e-12
242.0,8.0,6.0,8.878467617711572e-13
679.0,2.0,2.0,2.188395287300294e-11
936.0,16.0,14.0,5.533414456625009e-13
1014.0,4.0,2.0,-1.7154359212646837e-13
818.0,10.0,4.0,-4.527669169926189e-12
937.0,6.0,4.0,-1.2655350755782779e-12
311.0,2.0,0.0,-2.175159944374978e-8
281.0,2.0,0.0,6.426301680259903e-5
616.0,6.0,4.0,3.607698212753516e-8
270.0,12.0,12.0,-3.9717451685148016e-11
384.0,14.0,4.0,-2.435506637899923e-11
283.0,16.0,10.0,-7.273030093385989e-10
523.0,8.0,6.0,-3.308604939317386e-12
717.0,4.0,0.0,-3.4332660905326313e-11
657.0,16.0,0.0,-1.16525834509778e-9
972.0,16.0,12.0,1.3458868540627035e-13
537.0,12.0,10.0,1.0119256169145817e-12
696.0,14.0,4.0,3.738818914787184e-11
909.0,12.0,6.0,7.409475188627195e-13
834.0,14.0,8.0,-4.2711747657523265e-13
956.0,16.0,12.0,-3.454054486019093e-13
925.0,4.0,0.0,8.205792650166822e-14
978.0,10.0,8.0,2.3854179325988573e-13
389.0,16.0,6.0,2.2788679261588307e-12
417.0,16.0,0.0,-5.647805051417543e-12
349.0,16.0,14.0,-8.335441950226151e-12
304.0,12.0,10.0,-1.6043995632760415e-8
195.0,12.0,0.0,9.912201829406331e-11
309.0,10.0,8.0,6.086023968784955e-9
876.0,14.0,14.0,5.117044209530036e-13
703.0,10.0,8.0,6.995200146225839e-10
954.0,12.0,12.0,-1.1461529329015511e-12
87.0,8.0,4.0,9.765804708108873e-9
888.0,10.0,0.0,1.391953717698949e-12
28.0,14.0,10.0,-1.760981883007359e-11
258.0,14.0,6.0,4.6069205000897007e-10
151.0,2.0,0.0,-1.6134826307078694e-6
774.0,12.0,0.0,-1.5162001930925412e-11
202.0,0.0,0.0,3.0177510186694215e-11
1020.0,6.0,0.0,8.584834426141424e-14
300.0,14.0,8.0,-3.506804498640024e-9
267.0,8.0,8.0,-4.462859899618867e-12
437.0,12.0,12.0,1.2150503713911919e-11
313.0,16.0,6.0,-7.905335664234424e-9
704.0,10.0,8.0,-7.82935845501315e-12
71.0,16.0,0.0,-7.547621524185222e-8
231.0,16.0,12.0,6.911217063248133e-12
426.0,4.0,4.0,-1.0700746499685155e-11
521.0,16.0,0.0,5.4907783291021e-12
674.0,12.0,6.0,1.3405717877972838e-10
479.0,10.0,10.0,-3.728713636615617e-12
147.0,16.0,10.0,7.980469768231503e-10
514.0,16.0,2.0,-3.609254526068657e-11
114.0,14.0,6.0,2.2968953886964596e-11
947.0,10.0,6.0,3.8853851202683515e-13
723.0,16.0,16.0,5.900313537051879e-12
899.0,14.0,2.0,-1.8441029469551505e-12
838.0,8.0,8.0,2.0547873212209467e-13
122.0,6.0,2.0,2.7027622513676808e-11
80.0,12.0,10.0,9.88213335448644e-9
773.0,10.0,2.0,1.145178968962246e-11
57.0,14.0,0.0,-7.589274243257511e-12
490.0,12.0,10.0,-3.604840655275837e-12
684.0,16.0,14.0,2.7813443500244787e-11
143.0,12.0,10.0,2.3016860879531837e-8
962.0,8.0,0.0,3.233253493372867e-13
240.0,10.0,8.0,-3.947943656752537e-12
719.0,16.0,4.0,2.3852838407330537e-11
192.0,4.0,2.0,-5.924639885928331e-11
64.0,4.0,4.0,1.989954558605602e-8
886.0,4.0,4.0,-7.320890887507761e-13
198.0,14.0,2.0,7.143571934166435e-12
152.0,8.0,0.0,-1.1813758395213398e-6
299.0,14.0,0.0,-1.2631937244182968e-7
186.0,12.0,10.0,5.873098567207965e-11
1018.0,12.0,12.0,1.1886533474627052e-13
678.0,16.0,2.0,-1.7482268263815315e-11
460.0,8.0,6.0,-5.2834613141015405e-12
676.0,14.0,4.0,-1.1990388056996667e-11
870.0,10.0,0.0,5.460429449744764e-13
159.0,12.0,6.0,1.8361117432168425e-7
506.0,10.0,6.0,8.113344308999522e-13
893.0,10.0,8.0,1.1979215162660757e-12
622.0,14.0,12.0,-2.9279503315021948e-9
599.0,16.0,14.0,1.6076476870118884e-10
226.0,10.0,8.0,4.412273949190478e-13
714.0,16.0,10.0,-6.2200764771844405e-12
905.0,0.0,0.0,-4.4188383534392094e-13
832.0,16.0,2.0,-1.0244882263237204e-12
827.0,14.0,0.0,6.0324620192316426e-12
852.0,4.0,4.0,-3.805409977591584e-12
544.0,8.0,4.0,-6.733029244986191e-8
17.0,10.0,8.0,-4.460156659801947e-7
686.0,10.0,2.0,1.5495468572092353e-10
431.0,0.0,0.0,-5.883261899203046e-14
77.0,16.0,4.0,2.774760690823828e-7
793.0,14.0,12.0,5.5812134145860935e-12
40.0,8.0,0.0,-1.3743363526978252e-7
685.0,16.0,4.0,-1.334952390089204e-10
329.0,16.0,16.0,6.209304939678638e-11
245.0,8.0,0.0,2.725648625611572e-12
718.0,8.0,4.0,1.7107936383738525e-11
607.0,8.0,4.0,-2.157488756674131e-7
414.0,16.0,4.0,3.5374232353105054e-12
402.0,12.0,12.0,1.8693206365322164e-12
717.0,16.0,2.0,-6.309517330115945e-11
62.0,4.0,0.0,2.1006625229512445e-11
283.0,10.0,10.0,2.2420827699063465e-9
626.0,6.0,2.0,-5.052970532332933e-9
580.0,14.0,6.0,-1.786058635594975e-8
925.0,16.0,2.0,-9.708551687843252e-13
87.0,12.0,8.0,8.272680547769171e-10
484.0,12.0,10.0,1.1151176655648371e-12
280.0,8.0,4.0,8.223308277871374e-7
662.0,16.0,14.0,2.310879010505012e-10
334.0,6.0,0.0,-1.3771066578074755e-9
883.0,6.0,6.0,2.73044594941095e-12
657.0,10.0,0.0,3.642079540381367e-9
369.0,14.0,2.0,-9.704597084101612e-11
528.0,16.0,4.0,-4.2930935789380634e-14
389.0,10.0,6.0,-8.847406206507814e-13
417.0,10.0,0.0,-5.090426572782135e-12
410.0,16.0,10.0,-1.1017268939380093e-11
971.0,4.0,4.0,4.920350531488795e-13
856.0,8.0,2.0,-1.1531337243315695e-13
775.0,16.0,14.0,-9.15844145776437e-13
474.0,8.0,6.0,-1.012692538921465e-12
808.0,6.0,2.0,-2.1931552742245513e-13
215.0,6.0,2.0,1.012415103238876e-11
108.0,14.0,10.0,1.6278877527989655e-11
610.0,16.0,4.0,2.4095261087708964e-8
555.0,8.0,4.0,7.260672424505911e-8
932.0,14.0,10.0,-1.6438192576198203e-13
176.0,2.0,2.0,-6.495917151395106e-8
781.0,12.0,0.0,1.1290297915781354e-11
323.0,12.0,2.0,5.601315320405012e-9
744.0,6.0,4.0,5.817505124704702e-12
377.0,16.0,8.0,8.63768489053589e-12
392.0,14.0,0.0,5.2240988999102355e-11
452.0,6.0,6.0,-8.422452082931075e-12
201.0,12.0,2.0,-4.849241824293865e-12
851.0,8.0,8.0,-3.834971458281435e-12
313.0,10.0,6.0,4.866090101055773e-9
216.0,8.0,2.0,-1.006148899718994e-11
71.0,10.0,0.0,2.8006788991891517e-6
74.0,14.0,0.0,-6.010502817555564e-7
350.0,6.0,6.0,-6.677060351468655e-11
382.0,8.0,2.0,-2.9563058065295835e-11
521.0,10.0,0.0,-8.840207592196813e-13
466.0,14.0,2.0,2.0878063674080457e-13
147.0,10.0,10.0,2.4960633224243714e-8
514.0,10.0,2.0,-1.5448898951671708e-11
698.0,16.0,16.0,-2.3230349877273528e-12
284.0,8.0,6.0,-3.1306828321769324e-7
139.0,14.0,6.0,-4.078646562466763e-8
695.0,12.0,2.0,-1.4437223287896924e-10
899.0,8.0,0.0,-9.025590294420192e-13
948.0,12.0,6.0,-3.2822426949476207e-13
302.0,14.0,12.0,-5.996229954837801e-10
762.0,14.0,4.0,-2.9006314479288936e-12
189.0,8.0,2.0,-1.7460484966237278e-11
259.0,16.0,8.0,6.4152409000498665e-12
137.0,4.0,2.0,-2.7598504611243567e-5
43.0,16.0,12.0,8.522080699887609e-10
719.0,10.0,4.0,-1.0384993154093409e-11
205.0,16.0,14.0,-3.01886406165327e-11
90.0,8.0,6.0,-7.932451592277014e-11
548.0,14.0,2.0,-2.440338940119085e-10
837.0,14.0,12.0,-5.787726747460001e-13
912.0,6.0,2.0,2.045863946986071e-13
884.0,6.0,4.0,-8.280328727527939e-14
903.0,16.0,16.0,1.2631838897782805e-12
644.0,6.0,2.0,4.0223303327051355e-10
544.0,12.0,8.0,-2.654652736271135e-11
162.0,14.0,4.0,1.7069957737766898e-8
198.0,8.0,0.0,-7.82365640436791e-11
879.0,14.0,2.0,1.6813530946135033e-12
70.0,6.0,0.0,-9.462525018334484e-5
678.0,10.0,2.0,1.2626076354876593e-10
720.0,14.0,2.0,-2.7445317188034022e-12
718.0,12.0,8.0,1.4107203977876853e-11
788.0,4.0,4.0,-5.9963388559901544e-12
6.0,16.0,0.0,8.639619629947128e-10
607.0,12.0,8.0,-5.833800004854187e-9
93.0,16.0,4.0,-5.346299333072214e-11
714.0,10.0,10.0,1.481898132003055e-11
832.0,10.0,2.0,1.416616058056487e-12
269.0,8.0,2.0,6.410726529199307e-7
262.0,16.0,10.0,1.822488694433157e-12
507.0,6.0,2.0,3.6018685832099076e-13
280.0,12.0,8.0,-2.9239031770294616e-10
77.0,10.0,4.0,4.003239179014728e-7
368.0,14.0,4.0,5.043534196895684e-11
685.0,10.0,4.0,-2.5236260076425745e-11
911.0,6.0,2.0,-1.3463645711479036e-13
62.0,16.0,2.0,1.9704334626119735e-11
913.0,12.0,6.0,-5.175512160509327e-13
906.0,8.0,4.0,-2.167195779448511e-13
414.0,10.0,4.0,-3.5348223805047535e-12
998.0,4.0,2.0,5.852762521976464e-13
717.0,10.0,2.0,-4.419628193061069e-11
39.0,14.0,0.0,-7.958935127886998e-8
715.0,14.0,8.0,-1.2496599179036565e-11
875.0,12.0,4.0,3.0147387119444135e-12
211.0,6.0,6.0,-3.9498843245166824e-11
861.0,8.0,8.0,-3.465959904335563e-13
555.0,12.0,8.0,-1.6228913751634281e-10
925.0,10.0,2.0,1.1925456357435653e-12
872.0,12.0,0.0,5.261359088074501e-12
104.0,2.0,2.0,-2.7757586103606574e-11
524.0,2.0,2.0,-4.0997119861392526e-8
136.0,6.0,2.0,-6.241458822884332e-7
540.0,16.0,4.0,-6.542867569857537e-13
396.0,12.0,10.0,7.2285815708066434e-12
369.0,8.0,0.0,6.073232757252589e-12
185.0,6.0,0.0,-2.1698659121645574e-10
528.0,10.0,4.0,1.5105528266797073e-10
920.0,4.0,0.0,-5.323014860429534e-14
923.0,14.0,14.0,1.6234297426611388e-12
697.0,8.0,2.0,-2.97615941981175e-11
410.0,10.0,10.0,1.925185880416917e-11
100.0,14.0,8.0,1.24927841946363e-11
594.0,16.0,14.0,6.854984241503264e-11
693.0,14.0,2.0,-2.0763760496226226e-10
610.0,10.0,4.0,7.232299371878348e-8
1005.0,12.0,0.0,-3.5122730914637955e-13
293.0,4.0,4.0,2.1966117195967408e-6
446.0,16.0,14.0,-2.2126948388629512e-13
377.0,10.0,8.0,-1.1466657200985595e-11
429.0,14.0,14.0,5.019916180821432e-12
734.0,14.0,14.0,-1.7358494407369942e-12
802.0,6.0,0.0,2.6957822340129908e-12
727.0,14.0,0.0,-8.061720701749474e-11
209.0,14.0,0.0,-4.006895821911296e-11
571.0,8.0,8.0,-4.161140679554759e-9
830.0,12.0,0.0,5.802651331183401e-12
646.0,12.0,4.0,-1.6907606134594179e-9
753.0,12.0,12.0,4.283570120767222e-12
743.0,12.0,6.0,7.328659445789136e-12
545.0,16.0,0.0,-5.395111403608799e-12
479.0,16.0,16.0,1.392651667054201e-12
466.0,8.0,0.0,5.789914402190519e-12
907.0,14.0,12.0,-1.0964672623148672e-13
989.0,14.0,6.0,-2.49489155496796e-14
384.0,16.0,12.0,1.0803659445723898e-11
892.0,16.0,10.0,-3.725589313962556e-15
259.0,10.0,8.0,1.2681887581280404e-12
511.0,8.0,8.0,2.583081503668492e-12
428.0,12.0,6.0,-1.2474437695266274e-12
97.0,4.0,2.0,1.1812810550987244e-11
146.0,6.0,2.0,-1.7313295747645397e-5
397.0,8.0,8.0,-2.547531456457806e-11
874.0,16.0,4.0,2.841347709164314e-12
255.0,14.0,12.0,-4.698263920561096e-12
696.0,16.0,12.0,-4.095424101889742e-12
826.0,14.0,2.0,3.4047810355801753e-12
