#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
263.0,4.0,0.0,-2.881224517378535e-6
215.0,16.0,8.0,6.54256985412405e-11
794.0,10.0,0.0,-1.9480721234198577e-11
505.0,14.0,10.0,-1.4096016281325567e-11
16.0,16.0,4.0,2.7883352425333616e-12
808.0,16.0,8.0,-2.2532462198938086e-11
731.0,10.0,0.0,-3.228375498131723e-10
462.0,12.0,4.0,3.3342794941584404e-11
965.0,16.0,10.0,-5.2711660203721395e-12
845.0,6.0,6.0,-1.784399888710267e-12
269.0,12.0,6.0,-8.502088541808377e-10
153.0,10.0,2.0,1.8424282137490735e-7
19.0,10.0,6.0,-2.748500498849099e-6
69.0,14.0,0.0,-8.794306150274991e-9
479.0,14.0,8.0,1.761852875853565e-11
483.0,16.0,10.0,-1.338228830991934e-11
798.0,12.0,2.0,4.599332638830477e-11
346.0,8.0,6.0,5.299693990141883e-12
395.0,12.0,0.0,2.789326008426555e-11
531.0,8.0,6.0,-3.220952661365182e-9
939.0,14.0,14.0,5.6197254800850215e-12
94.0,12.0,10.0,-1.885583562443113e-9
385.0,14.0,10.0,6.07428027810293e-12
349.0,0.0,0.0,4.421391111079483e-10
353.0,4.0,2.0,-4.179282188412167e-10
205.0,8.0,2.0,5.315335622493948e-11
303.0,10.0,6.0,-4.142913929268045e-7
944.0,14.0,14.0,-1.4514348998483552e-11
868.0,14.0,6.0,2.1106609608173992e-11
585.0,14.0,4.0,1.1302379901230141e-9
536.0,4.0,4.0,1.981724754598865e-6
122.0,10.0,8.0,-2.395306264848012e-10
475.0,10.0,4.0,-1.075383102260988e-11
132.0,16.0,2.0,-7.16772148051419e-13
317.0,16.0,10.0,-1.5628451729538235e-9
955.0,8.0,0.0,-1.8684811043595597e-12
924.0,16.0,10.0,-3.4861240595161015e-12
3.0,12.0,2.0,2.2044422726578402e-10
697.0,12.0,6.0,5.5568376492756546e-11
628.0,4.0,2.0,8.751669772157764e-11
72.0,10.0,4.0,3.859085697262544e-6
788.0,12.0,12.0,2.5233992706964803e-11
906.0,2.0,0.0,1.3149100242299837e-11
504.0,12.0,2.0,1.3557676105370408e-11
912.0,16.0,8.0,7.60516521808876e-12
760.0,10.0,10.0,-3.706365461672185e-11
644.0,16.0,8.0,1.7049322235741405e-10
120.0,14.0,0.0,9.863283384208209e-11
319.0,14.0,14.0,7.150000773947035e-9
35.0,12.0,2.0,2.4072939613835266e-6
562.0,16.0,0.0,-1.1831810217384251e-11
266.0,10.0,0.0,1.317725902019488e-9
294.0,8.0,0.0,1.6211845312524105e-6
93.0,6.0,2.0,-2.791170787842238e-9
665.0,4.0,4.0,2.2779484526808625e-9
227.0,2.0,2.0,9.487212304008008e-11
676.0,16.0,16.0,-5.681928000069034e-9
614.0,10.0,6.0,-5.7062290569771434e-8
611.0,14.0,2.0,5.789067159038209e-9
684.0,0.0,0.0,-3.2300326777469443e-10
200.0,12.0,4.0,-1.0707054202819656e-10
13.0,16.0,4.0,-2.433591070260968e-9
713.0,6.0,4.0,-2.7888516251877655e-10
566.0,14.0,0.0,1.052777309410721e-10
507.0,16.0,8.0,2.6107234746687622e-12
315.0,14.0,0.0,6.267131841750795e-9
819.0,10.0,6.0,-8.425907472406396e-11
970.0,12.0,8.0,8.270985613890289e-13
768.0,10.0,2.0,-1.695307986588848e-11
911.0,16.0,8.0,3.9591157031135936e-12
283.0,14.0,8.0,-1.3809797282370338e-8
991.0,8.0,4.0,-1.7651668326267588e-12
863.0,10.0,4.0,-8.845917331640866e-12
425.0,14.0,10.0,-6.039983057045416e-11
386.0,10.0,2.0,-1.4414486937724453e-10
220.0,14.0,10.0,-4.130014656853718e-11
771.0,16.0,10.0,-1.9741803398793766e-11
172.0,16.0,14.0,-4.0930170857212144e-10
235.0,8.0,6.0,2.4427017967252964e-11
540.0,6.0,2.0,5.953338348870465e-7
917.0,12.0,4.0,1.9887908967234416e-11
594.0,8.0,2.0,-2.85955343373305e-7
699.0,16.0,2.0,3.3897106071168e-10
60.0,16.0,10.0,-2.1545354350584917e-10
653.0,16.0,12.0,-7.103129940111809e-10
626.0,10.0,8.0,6.278985733354146e-9
579.0,6.0,0.0,-2.072594139887032e-6
446.0,8.0,2.0,4.79246092514632e-11
293.0,12.0,12.0,-3.620070012969077e-8
229.0,14.0,12.0,-1.8049603491895198e-10
136.0,16.0,8.0,2.7598343985336997e-11
599.0,0.0,0.0,8.42464441864863e-7
612.0,14.0,10.0,5.5299071892093635e-9
741.0,2.0,2.0,-2.5646483301640455e-10
821.0,4.0,0.0,6.331580963145743e-11
422.0,14.0,2.0,-1.8982539233635535e-10
739.0,14.0,0.0,-1.9096960158299797e-11
648.0,10.0,0.0,-2.994907234468568e-9
365.0,16.0,2.0,5.638301723908223e-11
257.0,10.0,6.0,2.3303789776796893e-10
1015.0,6.0,4.0,-7.293440675753728e-13
263.0,16.0,2.0,1.846272998877218e-14
661.0,16.0,0.0,7.822615415331379e-10
559.0,8.0,0.0,-4.5333853596517466e-7
962.0,12.0,10.0,-5.850037611311986e-12
740.0,16.0,12.0,1.4672952995421818e-11
808.0,10.0,8.0,3.188679779250082e-12
215.0,10.0,8.0,-8.518332721470204e-11
111.0,14.0,10.0,-4.3898909323214313e-10
16.0,10.0,4.0,-1.3985568137978643e-7
953.0,12.0,0.0,1.6273133633527115e-13
98.0,16.0,0.0,2.8252162696100084e-9
600.0,12.0,0.0,5.3746847078252516e-8
965.0,10.0,10.0,9.212975199212367e-12
191.0,2.0,2.0,3.568136575836214e-11
844.0,14.0,2.0,3.4944656086480683e-12
1002.0,14.0,10.0,-1.6481724610464014e-12
622.0,6.0,6.0,-2.2552943591748965e-8
822.0,14.0,6.0,-5.92990028666127e-12
152.0,12.0,10.0,-8.696083955169427e-8
662.0,0.0,0.0,2.2550299645061686e-9
483.0,10.0,10.0,2.3389641923244263e-11
133.0,12.0,2.0,2.535953217563806e-10
326.0,8.0,6.0,-4.663160225040244e-9
79.0,14.0,2.0,-5.23555304683087e-8
147.0,14.0,8.0,-5.090066780963157e-8
793.0,6.0,6.0,-1.0304145179426542e-10
236.0,8.0,4.0,5.3135551360707054e-11
491.0,16.0,4.0,1.8146931854624684e-11
546.0,8.0,6.0,-1.1186785203777894e-7
775.0,0.0,0.0,-1.5239294911309492e-11
732.0,14.0,2.0,1.0282446842749934e-9
874.0,6.0,2.0,4.9984533273950164e-11
27.0,2.0,0.0,7.334511697012073e-10
982.0,12.0,0.0,5.324344276001117e-12
762.0,16.0,16.0,2.0769084515435694e-10
132.0,10.0,2.0,-3.8672098938914133e-10
40.0,12.0,10.0,5.4743398389890765e-8
146.0,16.0,8.0,4.0828645678763325e-8
85.0,6.0,2.0,-8.882828309179039e-9
347.0,16.0,0.0,-7.538164889496354e-11
317.0,10.0,10.0,3.883989428590595e-9
245.0,12.0,10.0,1.9729403480538192e-11
250.0,6.0,4.0,9.521879482551076e-12
924.0,10.0,10.0,6.093057391041132e-12
180.0,2.0,2.0,2.2823763822606136e-9
163.0,16.0,0.0,7.610354430434755e-9
836.0,6.0,2.0,2.1716032716012418e-11
533.0,6.0,2.0,2.4791915881061776e-7
691.0,14.0,0.0,1.4584430144471159e-10
564.0,14.0,10.0,-9.009726336874967e-10
912.0,10.0,8.0,-1.0139085154295226e-11
722.0,12.0,4.0,-1.601535606164624e-10
249.0,2.0,0.0,1.7757935027480235e-11
644.0,10.0,8.0,-6.160658344402354e-10
578.0,12.0,6.0,-4.764598214418821e-8
338.0,16.0,0.0,2.8144601505135645e-9
332.0,2.0,2.0,9.741679448914011e-9
162.0,16.0,16.0,-1.4752694808950533e-8
562.0,10.0,0.0,1.3053629604456136e-7
820.0,2.0,2.0,6.600326308031723e-13
981.0,2.0,2.0,-1.3586449864888856e-12
233.0,8.0,4.0,-2.2302030338445664e-11
714.0,14.0,8.0,-5.579691530538553e-13
991.0,12.0,8.0,-2.098887876726258e-12
37.0,2.0,0.0,-5.4909295623470526e-5
772.0,12.0,6.0,-2.0180024258028787e-10
400.0,16.0,10.0,6.967564238754871e-11
969.0,14.0,12.0,1.4996671264419396e-12
611.0,8.0,0.0,1.0609838787643823e-7
13.0,10.0,4.0,9.77031893334182e-10
663.0,12.0,6.0,-3.007804859565875e-10
711.0,16.0,0.0,-1.0835382265461023e-9
910.0,4.0,2.0,6.153837902143388e-12
125.0,12.0,0.0,2.485366444332871e-13
1.0,12.0,6.0,6.988852383402802e-6
145.0,14.0,2.0,-3.605261541024497e-8
205.0,0.0,0.0,2.5243042082939966e-10
789.0,12.0,6.0,5.805750317047238e-11
799.0,16.0,6.0,3.6236105393497924e-11
507.0,10.0,8.0,-3.480580219283237e-12
522.0,8.0,2.0,-5.410575972439631e-11
368.0,16.0,16.0,-3.3039632409996405e-9
966.0,16.0,0.0,-2.9480383727915274e-12
911.0,10.0,8.0,-5.278223903278924e-12
295.0,16.0,12.0,-9.076646062568294e-9
885.0,16.0,14.0,2.975790669229364e-11
265.0,8.0,2.0,-1.0857849898810429e-8
824.0,16.0,4.0,1.124229178579216e-10
993.0,14.0,14.0,7.983213183377768e-12
771.0,10.0,10.0,-4.4696900591048765e-10
726.0,14.0,14.0,-9.070945278897615e-11
302.0,6.0,6.0,-1.612502152443368e-6
158.0,14.0,2.0,-1.7798373186872433e-8
699.0,10.0,2.0,-2.739107300153265e-11
60.0,10.0,10.0,2.2791941704620798e-10
129.0,14.0,6.0,-2.266288092760829e-10
1017.0,14.0,0.0,1.7128530814124718e-13
501.0,8.0,8.0,-1.0477799152040063e-12
821.0,16.0,2.0,-1.7071888680944053e-12
15.0,6.0,0.0,-6.605862572366743e-10
841.0,16.0,14.0,-4.937614027952228e-11
878.0,14.0,6.0,2.079240569267701e-11
786.0,6.0,4.0,7.239981758533603e-11
136.0,10.0,8.0,-1.9965692401233025e-8
530.0,12.0,12.0,2.04737093669163e-11
899.0,12.0,10.0,-7.104464735037912e-12
770.0,16.0,10.0,-4.9647174986772615e-12
410.0,14.0,8.0,-1.2888247425407276e-10
809.0,14.0,6.0,3.582808388367248e-11
837.0,6.0,6.0,4.091390668003111e-11
365.0,10.0,2.0,-6.863142105985365e-10
494.0,6.0,4.0,-2.4162674197646797e-12
422.0,8.0,0.0,-1.1790587576046848e-10
345.0,16.0,12.0,3.367444033650381e-10
247.0,12.0,0.0,-1.0532797166606441e-12
263.0,10.0,2.0,-2.306281619992841e-11
661.0,10.0,0.0,-1.654948252363488e-9
1021.0,14.0,14.0,3.5598495843120954e-12
728.0,4.0,2.0,2.922259283545357e-10
604.0,16.0,6.0,8.925793068652232e-9
84.0,16.0,10.0,1.281204462842639e-9
434.0,2.0,0.0,6.907519470664839e-13
964.0,12.0,2.0,-4.567155035581325e-12
448.0,8.0,6.0,1.09419863158375e-11
236.0,12.0,8.0,5.827287913797063e-11
98.0,10.0,0.0,-5.6340900377351606e-9
331.0,16.0,14.0,5.1524961417220535e-9
529.0,12.0,0.0,-5.844558506867131e-14
333.0,12.0,4.0,-8.118102120546533e-8
667.0,14.0,14.0,-1.9773352282615763e-9
459.0,16.0,4.0,5.152256201650883e-11
844.0,8.0,0.0,-4.4160683927490265e-11
746.0,4.0,2.0,1.4484874378757208e-11
198.0,12.0,10.0,6.35857817998658e-10
563.0,8.0,4.0,3.2244465171007614e-7
500.0,8.0,6.0,1.272079887471627e-12
716.0,8.0,6.0,-4.562139976173861e-11
79.0,8.0,0.0,-3.3621489361073636e-8
254.0,12.0,0.0,-2.3216338116418218e-12
491.0,10.0,4.0,-2.149439432312209e-11
988.0,4.0,0.0,1.0267320737049163e-12
1019.0,6.0,4.0,1.1778142938688705e-12
928.0,14.0,10.0,1.4361747058360755e-11
594.0,0.0,0.0,1.4476265626287813e-6
843.0,16.0,0.0,-4.01029413472039e-11
732.0,8.0,0.0,3.315800615071008e-10
318.0,6.0,2.0,-1.5725509211800758e-8
738.0,4.0,0.0,2.1846071456007606e-11
446.0,0.0,0.0,4.834506684458457e-12
252.0,16.0,0.0,8.860566734754552e-12
558.0,8.0,6.0,-3.1771379387396425e-7
390.0,8.0,2.0,-4.3376052393989455e-10
146.0,10.0,8.0,-8.120154021717611e-8
347.0,10.0,0.0,2.635572724435179e-10
102.0,2.0,0.0,-7.220158333512329e-11
233.0,12.0,8.0,-3.280052123321775e-11
163.0,10.0,0.0,-1.8796571333870184e-8
591.0,6.0,2.0,4.824639413076546e-7
737.0,12.0,0.0,5.43357938875212e-11
999.0,12.0,12.0,-3.946001418119361e-12
508.0,6.0,4.0,6.63144149201908e-14
179.0,16.0,14.0,1.1463886430444142e-9
515.0,16.0,14.0,1.903260858074494e-11
330.0,6.0,4.0,-4.754045912256557e-9
760.0,16.0,16.0,1.7606927899162247e-10
338.0,10.0,0.0,-5.056577509457725e-9
369.0,12.0,10.0,-8.238738899366351e-11
174.0,16.0,8.0,6.561784616567723e-10
306.0,2.0,0.0,-5.068820977914451e-7
124.0,4.0,4.0,-1.0444402021509937e-10
112.0,4.0,2.0,-1.7970292452897473e-10
126.0,12.0,2.0,9.151743184805318e-11
59.0,16.0,4.0,8.985119774888646e-11
941.0,16.0,10.0,1.4963360117574929e-12
520.0,12.0,6.0,2.034561455557348e-12
967.0,12.0,4.0,-3.510813057500756e-12
736.0,4.0,0.0,5.8109270216478516e-11
400.0,10.0,10.0,-8.29227223622846e-12
366.0,16.0,4.0,6.98637568390102e-9
262.0,14.0,8.0,1.9987683636455602e-13
633.0,8.0,8.0,7.119521706753468e-9
711.0,10.0,0.0,2.056427688109171e-9
799.0,10.0,6.0,-4.265495246400357e-11
145.0,8.0,0.0,5.330641183359944e-6
316.0,14.0,2.0,-5.576414038939109e-9
855.0,2.0,2.0,-2.3362282967100924e-11
516.0,12.0,4.0,6.8244668415574914e-12
907.0,6.0,6.0,6.724963196354107e-13
166.0,14.0,12.0,9.985292243366764e-9
966.0,10.0,0.0,3.360066668413816e-12
725.0,6.0,2.0,-1.8817336738374715e-10
275.0,2.0,2.0,-3.483236485993658e-5
344.0,12.0,2.0,3.3770017146637483e-10
469.0,14.0,0.0,-4.99807721536953e-13
512.0,12.0,2.0,3.4732514650041253e-10
642.0,6.0,2.0,-3.4101600417303224e-9
487.0,14.0,2.0,-2.0216931471625215e-12
745.0,2.0,2.0,-3.0455961540062763e-11
754.0,8.0,4.0,-4.607446033725895e-12
585.0,16.0,12.0,-2.6286838029762075e-9
824.0,10.0,4.0,-9.805343577169063e-11
681.0,8.0,8.0,3.7223088632956067e-10
164.0,12.0,6.0,-7.482140312729506e-9
466.0,12.0,10.0,-5.6323997568835027e-11
158.0,8.0,0.0,-2.176056861762969e-8
135.0,8.0,4.0,1.215962386870229e-6
821.0,10.0,2.0,1.3743016728291615e-12
854.0,16.0,8.0,1.3997851166354225e-11
255.0,6.0,6.0,2.7527114362609028e-11
766.0,2.0,2.0,3.719267489829667e-12
436.0,16.0,4.0,-3.852764850745459e-10
210.0,6.0,0.0,4.1099066400339244e-10
291.0,6.0,6.0,-2.7276606762953454e-6
770.0,10.0,10.0,2.5189706793760206e-12
864.0,12.0,0.0,2.235867212095787e-12
274.0,16.0,6.0,-6.912901361882779e-11
157.0,16.0,0.0,-1.2390640467919336e-8
168.0,6.0,2.0,-2.4823291034508976e-9
563.0,12.0,8.0,1.095896111723823e-8
712.0,14.0,0.0,-1.7848906784954968e-10
273.0,16.0,10.0,7.185945133868721e-12
1020.0,14.0,6.0,1.317332582792433e-12
604.0,10.0,6.0,-1.7910124231675534e-7
84.0,10.0,10.0,-1.2606683287165467e-8
921.0,12.0,6.0,2.8786841324125234e-12
38.0,6.0,6.0,-8.884652852621664e-6
144.0,12.0,12.0,-7.65338207485227e-8
550.0,4.0,4.0,1.9359181083059072e-6
548.0,12.0,10.0,1.9504787000926637e-10
815.0,14.0,0.0,-8.501969393181346e-12
965.0,16.0,16.0,-1.1336884959814158e-11
459.0,10.0,4.0,-6.10254598750802e-11
451.0,12.0,4.0,-7.184650170838815e-11
372.0,14.0,10.0,1.1278171349011537e-10
517.0,6.0,2.0,1.716663038486176e-10
705.0,14.0,14.0,-2.6664415992288996e-10
879.0,12.0,10.0,-1.4257222512592992e-11
483.0,16.0,16.0,-2.4960387344030602e-11
522.0,0.0,0.0,-5.7273550004316605e-6
435.0,4.0,2.0,-7.3702767862752e-11
720.0,12.0,10.0,-3.5263997504874464e-10
988.0,16.0,2.0,-3.0155684088054335e-12
641.0,6.0,6.0,-2.870033199133754e-9
190.0,6.0,4.0,-3.031885296768304e-10
213.0,12.0,6.0,1.4873530087136593e-10
729.0,6.0,2.0,2.7607213800396975e-9
738.0,16.0,2.0,1.28475782673122e-10
265.0,0.0,0.0,-2.464577896598249e-5
892.0,14.0,8.0,-6.79873450939119e-12
407.0,16.0,8.0,2.2677509328686313e-11
843.0,10.0,0.0,4.6398985482678594e-11
895.0,16.0,6.0,7.095808780459122e-12
620.0,16.0,10.0,-1.9175699648311027e-9
615.0,16.0,14.0,-1.3691899944253303e-9
252.0,10.0,0.0,-1.0582660838459894e-11
592.0,6.0,4.0,9.981524084966554e-7
441.0,16.0,6.0,1.932172895394e-11
421.0,2.0,2.0,-1.2600551033689083e-10
107.0,6.0,2.0,-1.303847706735231e-10
317.0,16.0,16.0,-1.601215526695014e-9
541.0,6.0,2.0,6.313769528934341e-7
835.0,6.0,0.0,1.4782150969257982e-11
439.0,16.0,6.0,-4.618826144619903e-11
924.0,16.0,16.0,1.2991324886101838e-11
420.0,6.0,6.0,1.196238591603343e-10
433.0,12.0,12.0,-1.3181417259361897e-11
947.0,8.0,8.0,1.1432289207733773e-11
243.0,4.0,4.0,7.184105901352301e-11
282.0,4.0,2.0,1.3565860481616268e-5
668.0,2.0,2.0,1.52743125984424e-9
829.0,12.0,2.0,2.301875325131789e-11
18.0,14.0,4.0,4.660309334681749e-7
383.0,14.0,12.0,1.584404801150379e-9
289.0,14.0,14.0,-2.569481778976946e-9
314.0,12.0,6.0,-1.5092607192999336e-9
776.0,8.0,4.0,-7.176945039124225e-11
673.0,16.0,8.0,9.371985725116091e-11
174.0,10.0,8.0,-1.132173270896448e-9
736.0,16.0,2.0,1.7534563405127064e-10
481.0,16.0,6.0,-1.1134940802909104e-11
32.0,12.0,12.0,-1.824759332785272e-11
847.0,16.0,14.0,7.1223349748956186e-12
106.0,4.0,4.0,-2.4464526940876252e-11
979.0,6.0,0.0,-6.905081153916019e-12
83.0,14.0,12.0,2.2141456317214864e-8
941.0,10.0,10.0,-2.615306962553015e-12
59.0,10.0,4.0,-1.0644143132661211e-10
449.0,2.0,0.0,5.075550625847002e-11
401.0,16.0,6.0,3.298446790384215e-10
754.0,12.0,8.0,-4.767199659523683e-13
709.0,6.0,2.0,2.3055926399583625e-10
366.0,10.0,4.0,-4.077868268846768e-9
412.0,16.0,4.0,-4.009552155082744e-10
693.0,12.0,10.0,-4.092443934842841e-11
135.0,12.0,8.0,9.572577066554796e-10
225.0,12.0,2.0,-3.6339495660799126e-11
321.0,14.0,2.0,-3.8042658048062445e-9
23.0,16.0,8.0,-5.412741911101554e-10
130.0,14.0,8.0,2.918630192178338e-11
316.0,8.0,0.0,-8.994445366723557e-9
285.0,14.0,4.0,9.82440699360861e-9
53.0,14.0,14.0,-2.22651411987515e-9
498.0,12.0,0.0,-6.001464506163414e-12
492.0,14.0,14.0,-3.9192485941968145e-12
99.0,16.0,6.0,1.0403802253562178e-9
506.0,8.0,8.0,8.364496347812253e-12
153.0,12.0,4.0,-6.778423976045571e-8
617.0,14.0,14.0,4.365703960693779e-9
148.0,2.0,0.0,-1.229818942243324e-5
334.0,14.0,6.0,-1.9725549926860567e-10
221.0,12.0,2.0,1.4329586958102616e-10
390.0,0.0,0.0,-2.7527539434459375e-10
487.0,8.0,0.0,1.491916539891916e-11
791.0,2.0,0.0,-2.176565215869746e-11
627.0,14.0,12.0,-9.385399259568696e-9
771.0,16.0,16.0,1.0213237293467055e-10
502.0,6.0,6.0,-1.6289749485022386e-11
840.0,2.0,0.0,5.1696173408278534e-11
60.0,16.0,16.0,-3.402538221288771e-10
242.0,6.0,0.0,-1.854220408606884e-12
795.0,16.0,4.0,3.180358753355545e-11
7.0,2.0,0.0,-2.528764455845464e-10
854.0,10.0,8.0,-1.632874392356596e-11
811.0,4.0,2.0,-4.354437820812453e-11
664.0,14.0,2.0,1.3587445527444244e-9
436.0,10.0,4.0,1.9457513128891447e-12
887.0,12.0,2.0,2.1157207141777546e-11
908.0,16.0,4.0,-7.96399915635185e-12
274.0,10.0,6.0,9.794533526268002e-8
523.0,6.0,0.0,1.5804210202090674e-8
157.0,10.0,0.0,2.276535267891664e-8
510.0,16.0,6.0,-4.204873554958902e-12
983.0,4.0,4.0,1.028871102554513e-11
273.0,10.0,10.0,-2.1962946745358883e-9
131.0,14.0,2.0,-3.680196551890372e-12
19.0,2.0,0.0,-7.297216058846535e-6
650.0,16.0,4.0,7.107967467343533e-10
379.0,16.0,10.0,9.816912095479958e-11
826.0,12.0,10.0,5.796653403946348e-11
946.0,16.0,6.0,9.875065630822912e-12
389.0,8.0,8.0,-6.51627433895321e-10
303.0,2.0,0.0,-1.0808370451229463e-6
560.0,16.0,8.0,3.002714639634811e-10
842.0,12.0,6.0,-2.0743218872831063e-11
688.0,16.0,0.0,-2.4687572945982633e-10
178.0,16.0,10.0,-1.5265808509594015e-10
988.0,10.0,2.0,3.5139873059159187e-12
652.0,14.0,12.0,3.1379438283265056e-9
199.0,12.0,0.0,8.695015217786791e-10
444.0,6.0,6.0,-1.056892339736033e-10
8.0,2.0,2.0,-0.0017771598348856883
122.0,8.0,6.0,4.88564066128598e-11
356.0,16.0,4.0,4.852564059292353e-10
76.0,16.0,6.0,1.4063325768348064e-7
738.0,10.0,2.0,-1.8544752746100305e-10
482.0,14.0,8.0,1.85604206166086e-11
313.0,8.0,8.0,-2.735802305463558e-8
167.0,16.0,6.0,1.8533772802966178e-9
407.0,10.0,8.0,-4.588685572957887e-12
895.0,10.0,6.0,-8.718479451497258e-12
620.0,10.0,10.0,1.1492221305278286e-8
776.0,12.0,8.0,-8.578938518797516e-11
441.0,10.0,6.0,-2.376361594025393e-11
1012.0,14.0,14.0,-6.773429663552626e-12
195.0,4.0,4.0,-1.6553769285760254e-9
439.0,10.0,6.0,5.674417026390724e-11
359.0,4.0,2.0,-6.509265582542825e-9
768.0,12.0,4.0,9.663472569817204e-11
748.0,16.0,8.0,-7.697925774083811e-11
706.0,4.0,0.0,4.02867815598199e-10
386.0,12.0,4.0,-1.895373456987702e-10
70.0,14.0,6.0,2.3047711737412048e-7
614.0,2.0,0.0,-1.4344276996019295e-7
774.0,4.0,4.0,-3.1715786998764517e-10
188.0,14.0,0.0,-2.6264763469642367e-9
673.0,10.0,8.0,-1.8566455487822214e-11
561.0,16.0,6.0,-7.150410550650626e-10
736.0,10.0,2.0,-2.0054777100404748e-10
481.0,10.0,6.0,1.3684058129367159e-11
990.0,14.0,14.0,6.596368893389238e-12
973.0,4.0,0.0,4.176258875198063e-12
651.0,8.0,2.0,-2.840103006106943e-9
819.0,2.0,0.0,-2.8254694691345007e-11
36.0,16.0,8.0,3.061783206248915e-7
401.0,10.0,6.0,-1.326799976225349e-10
671.0,16.0,10.0,3.5343907768793466e-10
666.0,16.0,10.0,1.0423457641279972e-9
400.0,16.0,16.0,8.460384533429787e-11
412.0,10.0,4.0,4.44347594597948e-10
625.0,12.0,0.0,-1.287292126235905e-10
752.0,14.0,10.0,1.277214624243959e-11
952.0,2.0,2.0,-1.3579852466349493e-11
460.0,6.0,0.0,-4.165886494971269e-11
442.0,16.0,0.0,5.3866633763170125e-11
467.0,12.0,0.0,-4.279869705323472e-12
23.0,10.0,8.0,8.1216443846319e-10
476.0,16.0,8.0,4.930246157199875e-12
321.0,8.0,0.0,6.82373428194918e-9
99.0,10.0,6.0,-1.1123205227299715e-9
403.0,14.0,4.0,1.6132579128880474e-12
862.0,8.0,2.0,1.3959733567909526e-12
626.0,8.0,6.0,1.1558892606928703e-8
341.0,16.0,8.0,-3.959271276962402e-10
380.0,4.0,0.0,7.481302610167699e-11
26.0,12.0,12.0,-6.833663737016114e-10
185.0,14.0,6.0,-1.0307741360796187e-10
257.0,2.0,0.0,7.547836539338254e-7
974.0,14.0,2.0,-4.599366747075002e-13
140.0,2.0,2.0,-0.00010111290486060982
305.0,16.0,4.0,5.588491188842268e-9
381.0,14.0,10.0,-6.069109362166687e-11
795.0,10.0,4.0,-3.3817736087168375e-11
1016.0,12.0,10.0,1.7514696006990538e-12
664.0,8.0,0.0,1.7400154847668976e-9
525.0,16.0,6.0,4.435717497039972e-12
324.0,14.0,4.0,-3.709029291536276e-9
908.0,10.0,4.0,9.431187364756904e-12
770.0,16.0,16.0,9.391918539362249e-11
808.0,8.0,6.0,-4.165212958709515e-11
215.0,8.0,6.0,4.4279946496042153e-11
184.0,14.0,10.0,1.7895512657742285e-10
510.0,10.0,6.0,5.167475137122276e-12
132.0,12.0,4.0,3.6903330589648145e-11
103.0,14.0,12.0,-3.4757703034811106e-10
131.0,8.0,0.0,-9.502758388781053e-9
802.0,14.0,6.0,2.8221432294742367e-10
650.0,10.0,4.0,-1.3710022907565266e-9
84.0,16.0,16.0,-1.6353266814045718e-9
379.0,10.0,10.0,-9.750277439269535e-11
113.0,6.0,4.0,-2.734414038280106e-10
765.0,8.0,4.0,3.9214541437764676e-11
596.0,14.0,4.0,4.154797274511551e-9
946.0,10.0,6.0,-1.2136037441973021e-11
475.0,12.0,6.0,3.3503065483478466e-11
560.0,10.0,8.0,-2.4957211657092348e-8
519.0,6.0,4.0,-7.847270679936035e-10
474.0,6.0,0.0,-1.0993685085277106e-11
268.0,4.0,2.0,-7.312037581114721e-6
588.0,12.0,12.0,-1.262336864426454e-8
688.0,10.0,0.0,3.4573577795591253e-10
547.0,6.0,6.0,4.7470655725107904e-7
72.0,12.0,6.0,-8.086196826188323e-7
778.0,14.0,10.0,2.082993247575213e-10
950.0,14.0,8.0,-5.033080754850972e-12
871.0,4.0,0.0,-6.682988526431406e-13
118.0,12.0,2.0,2.541270722531856e-10
178.0,10.0,10.0,2.700722277866478e-10
810.0,12.0,0.0,-1.2754392449326147e-11
415.0,14.0,14.0,-1.538386031219626e-10
277.0,8.0,4.0,1.4540986435537542e-6
356.0,10.0,4.0,-6.657976858625461e-10
182.0,14.0,8.0,1.1277687545280758e-8
76.0,10.0,6.0,-1.8944730129705839e-6
455.0,14.0,4.0,-4.5763517245809734e-12
248.0,16.0,4.0,-2.0514986943410492e-11
898.0,14.0,10.0,3.663038386434444e-12
121.0,6.0,2.0,3.2627412249513804e-11
943.0,14.0,8.0,-5.186268775150307e-12
438.0,14.0,12.0,-1.0053290948431596e-11
167.0,10.0,6.0,-3.2660893682537606e-9
777.0,6.0,2.0,2.0958302464529962e-10
551.0,16.0,0.0,1.5632069185604906e-12
406.0,6.0,6.0,2.1023666099202215e-10
556.0,8.0,2.0,3.9868670974916174e-8
706.0,16.0,2.0,-3.533524164702775e-11
690.0,16.0,14.0,-1.8730629291412055e-10
687.0,2.0,2.0,-2.820108397869381e-10
284.0,6.0,0.0,-5.254796963627918e-6
912.0,8.0,6.0,1.0705028314354831e-11
748.0,10.0,8.0,1.922112942610039e-11
644.0,8.0,6.0,1.154691067751886e-9
781.0,4.0,4.0,-2.1372799775332744e-10
119.0,14.0,8.0,5.6406062474245706e-11
699.0,12.0,4.0,1.9099783066410228e-10
183.0,2.0,2.0,2.2570187995447142e-10
373.0,14.0,4.0,5.186759784311984e-11
973.0,16.0,2.0,-1.347460559058387e-13
863.0,12.0,6.0,-2.71138766601878e-12
90.0,6.0,0.0,-1.0920054040293518e-8
637.0,2.0,2.0,-7.542717551416539e-9
