#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
232.0,6.0,0.0,5.986153123548228e-13
49.0,2.0,2.0,-1.101215225093176e-11
633.0,8.0,4.0,7.333079030275023e-9
843.0,14.0,10.0,3.9611674447052204e-14
501.0,12.0,8.0,-2.1515533589847877e-13
535.0,12.0,12.0,9.56670800755049e-12
105.0,14.0,8.0,2.2306470483973964e-12
286.0,14.0,0.0,-1.6860259759147798e-7
252.0,14.0,10.0,-3.3551192204689505e-12
529.0,6.0,4.0,1.7257521430025196e-10
373.0,16.0,0.0,1.2906161228577732e-10
902.0,2.0,2.0,4.1013464499708145e-14
112.0,8.0,6.0,-5.116655880129054e-13
975.0,14.0,0.0,-4.153597743426477e-13
913.0,0.0,0.0,-6.304397157724656e-14
181.0,14.0,0.0,-2.6707501885756946e-9
994.0,8.0,2.0,-2.984466706821163e-13
422.0,12.0,0.0,-3.28203518726704e-12
461.0,4.0,2.0,9.704279488239083e-15
95.0,16.0,16.0,5.246322976289279e-13
681.0,8.0,4.0,1.2104100269640866e-9
254.0,6.0,4.0,7.741240615185824e-13
413.0,4.0,0.0,1.1318763702988235e-11
154.0,12.0,12.0,2.301131483694409e-8
296.0,16.0,16.0,1.1604309867463632e-10
5.0,14.0,2.0,-1.0133401324748853e-7
47.0,10.0,2.0,-2.905597609869947e-10
949.0,14.0,8.0,-1.2410024909959087e-13
854.0,16.0,4.0,-2.129038346604576e-14
448.0,12.0,6.0,7.790665749537848e-14
538.0,14.0,8.0,-6.070019639494503e-11
234.0,4.0,0.0,-2.3019113211935267e-12
590.0,12.0,10.0,-8.751928057182746e-9
931.0,8.0,0.0,-1.7436495687647815e-13
938.0,6.0,2.0,2.0243018696366716e-13
927.0,14.0,14.0,2.1802926149559676e-13
403.0,10.0,0.0,-9.440540424567316e-12
828.0,12.0,12.0,8.845362302866902e-14
844.0,12.0,0.0,-7.868655929386997e-13
563.0,12.0,4.0,-1.423092337473226e-7
500.0,12.0,6.0,-4.729161022639959e-14
404.0,16.0,0.0,-1.5251899329862015e-11
624.0,8.0,2.0,1.9750413528521008e-8
716.0,12.0,6.0,-9.059949451942906e-12
56.0,2.0,2.0,5.513225722563102e-13
737.0,6.0,4.0,-6.015877889570148e-13
79.0,12.0,0.0,1.1817619985468546e-7
680.0,12.0,10.0,-2.147566330899496e-10
853.0,4.0,0.0,1.2899961756357899e-13
700.0,2.0,0.0,-5.2164722203457056e-11
1006.0,14.0,12.0,-1.4200154974865673e-13
337.0,8.0,2.0,-4.980942174913013e-9
324.0,10.0,0.0,3.844342828553098e-9
732.0,12.0,0.0,2.618442380875773e-11
804.0,8.0,2.0,6.187273857232371e-12
929.0,8.0,8.0,-3.117492353613202e-14
743.0,0.0,0.0,5.0305065545188725e-12
558.0,12.0,6.0,-4.104291486683722e-9
390.0,12.0,2.0,5.7493508255127067e-11
302.0,16.0,8.0,2.3875905130172812e-8
391.0,16.0,6.0,-1.1115532748466909e-11
66.0,16.0,0.0,2.926121954248311e-12
42.0,4.0,2.0,5.949673437258303e-9
283.0,16.0,12.0,-4.3751658261303214e-10
892.0,14.0,4.0,-1.2692766026239567e-13
596.0,10.0,0.0,-3.3506740379290076e-7
783.0,16.0,2.0,1.6313675281371923e-11
407.0,16.0,4.0,6.4536917927330725e-12
52.0,8.0,8.0,-7.430141479807566e-12
520.0,16.0,14.0,1.5560311375926344e-11
157.0,14.0,10.0,-9.693804262165268e-9
428.0,0.0,0.0,-5.930763605856371e-13
891.0,6.0,6.0,-1.9290068313622787e-13
435.0,8.0,6.0,-5.491322454840165e-13
837.0,16.0,8.0,-1.37244364864075e-14
537.0,12.0,12.0,-4.674076757317916e-12
582.0,16.0,10.0,2.294852238983412e-9
942.0,6.0,0.0,1.5309429879636675e-13
336.0,8.0,0.0,-2.154867204138635e-9
304.0,12.0,12.0,-4.663812183899748e-9
29.0,14.0,2.0,-9.145156484874272e-12
947.0,8.0,4.0,1.2923993016837827e-13
486.0,6.0,0.0,-9.189803557743245e-14
260.0,6.0,6.0,-4.294830930768478e-9
117.0,16.0,6.0,-1.9864207209826442e-12
478.0,6.0,0.0,-6.709785420911592e-13
958.0,10.0,2.0,-4.0383384640636766e-14
785.0,14.0,2.0,1.2787486650843521e-11
161.0,14.0,8.0,8.538733126144903e-9
455.0,10.0,0.0,-9.570776990352922e-13
633.0,12.0,8.0,3.0450237420090153e-9
297.0,4.0,0.0,-1.1474302477533992e-5
28.0,14.0,12.0,3.4867687789031056e-12
228.0,16.0,10.0,9.986302939151592e-13
141.0,2.0,2.0,-2.7544062325203544e-6
986.0,0.0,0.0,1.8302880896252374e-13
939.0,4.0,2.0,-1.3768405438841104e-13
782.0,16.0,2.0,1.763114287644817e-11
164.0,16.0,14.0,-9.591947923443899e-9
622.0,10.0,8.0,-6.3255481699927e-8
673.0,16.0,4.0,-1.3027496107774925e-9
864.0,6.0,4.0,-6.521678391142854e-15
944.0,4.0,2.0,1.6287960525883546e-13
174.0,10.0,4.0,-1.6351362855751483e-10
145.0,12.0,0.0,-1.2867354777333837e-6
706.0,14.0,6.0,1.903628539609297e-12
282.0,8.0,6.0,9.026862066312301e-7
399.0,16.0,10.0,6.947471854922468e-14
922.0,16.0,10.0,5.5916201297340556e-14
640.0,4.0,4.0,-4.208993070034665e-9
328.0,14.0,14.0,-4.919309559505893e-8
754.0,12.0,4.0,-5.924264163437186e-13
793.0,10.0,8.0,6.382399562022798e-14
681.0,12.0,8.0,-3.975248141852033e-12
158.0,12.0,0.0,4.608951678231932e-8
135.0,12.0,4.0,-4.0957224330058874e-8
812.0,2.0,2.0,-8.127569335984961e-14
147.0,16.0,12.0,-1.4087717587012963e-8
373.0,10.0,0.0,1.9880629377151813e-11
973.0,14.0,6.0,-6.049004948240601e-15
23.0,16.0,4.0,-3.5728551578099003e-9
921.0,16.0,14.0,1.4470973643862322e-13
130.0,14.0,4.0,-5.035419418757205e-11
849.0,4.0,4.0,-1.0435148975357614e-13
80.0,12.0,12.0,3.745153601709002e-8
1009.0,8.0,8.0,2.385018744554269e-13
506.0,8.0,4.0,2.837893060035585e-13
413.0,16.0,2.0,1.0871238896534984e-11
229.0,6.0,2.0,-9.803621673490787e-13
586.0,14.0,8.0,-2.8475892576966367e-8
490.0,12.0,12.0,1.6959296743135595e-12
319.0,4.0,2.0,4.718528375916281e-9
143.0,12.0,12.0,-2.080397215612078e-9
234.0,16.0,2.0,-8.269338243534188e-13
992.0,8.0,2.0,-3.0458290036073583e-13
854.0,10.0,4.0,-7.850533317055603e-15
5.0,8.0,0.0,-4.061714442787951e-7
867.0,8.0,2.0,3.0896619499558584e-13
380.0,14.0,6.0,-1.1006936796432175e-11
213.0,16.0,14.0,9.050436456646407e-13
186.0,12.0,12.0,1.868046673910562e-13
853.0,16.0,2.0,5.336437772337755e-13
404.0,10.0,0.0,-6.0590925188905684e-12
866.0,14.0,8.0,1.495022926624841e-14
1014.0,6.0,0.0,9.521646210930019e-14
818.0,8.0,2.0,-1.7629308387710807e-12
811.0,8.0,6.0,-1.916296775560184e-14
411.0,4.0,0.0,9.96100141827366e-12
850.0,16.0,10.0,5.3474510457110116e-14
271.0,16.0,6.0,5.836377077102935e-11
714.0,16.0,12.0,2.535898696805027e-12
977.0,2.0,2.0,-1.1276775812597661e-13
389.0,8.0,4.0,-1.4943553576056735e-12
560.0,16.0,4.0,-1.5551185351583816e-9
169.0,4.0,0.0,1.7878346152277493e-9
907.0,16.0,8.0,-1.760264178823394e-13
730.0,2.0,0.0,-3.4527067122147117e-10
554.0,4.0,4.0,3.941909951571814e-7
994.0,0.0,0.0,-1.3519253707028553e-13
302.0,10.0,8.0,-1.9075101258318017e-7
314.0,16.0,14.0,7.850548247645015e-9
391.0,10.0,6.0,-6.187405538622464e-13
542.0,4.0,0.0,6.004978238005324e-7
66.0,10.0,0.0,-7.310402082459895e-8
947.0,12.0,8.0,1.4732786986487197e-13
526.0,2.0,0.0,-3.032291720622844e-9
482.0,14.0,4.0,7.842991768493728e-13
683.0,4.0,4.0,-2.337103340925175e-10
783.0,10.0,2.0,1.641692809847707e-11
255.0,16.0,8.0,-1.6251121717676934e-12
445.0,14.0,2.0,6.871385812638202e-13
313.0,8.0,4.0,2.4281717943374274e-8
871.0,14.0,6.0,8.155692389174403e-14
407.0,10.0,4.0,1.478646656001092e-12
868.0,12.0,10.0,-1.3507016287139646e-13
375.0,4.0,0.0,2.4701721343349863e-10
291.0,16.0,8.0,8.345587546442525e-9
484.0,12.0,12.0,-7.464640988950143e-13
1007.0,8.0,8.0,1.7624675543521753e-13
837.0,10.0,8.0,6.432394746352866e-14
582.0,10.0,10.0,-2.9919334165250634e-9
776.0,12.0,4.0,-2.0928988564894523e-13
498.0,6.0,4.0,8.067924049953775e-13
128.0,14.0,8.0,9.800320741418688e-11
679.0,4.0,0.0,-2.578561191585233e-9
748.0,16.0,4.0,2.1366206039705348e-11
1008.0,6.0,6.0,-6.144494375395659e-13
410.0,16.0,12.0,2.255582634711762e-15
485.0,2.0,0.0,4.4862401556838696e-13
297.0,16.0,2.0,5.6428330156350066e-8
29.0,8.0,0.0,1.2533946038834725e-11
749.0,2.0,2.0,-1.5985869669636631e-12
38.0,16.0,8.0,-8.995785042560013e-7
117.0,10.0,6.0,2.3394632341421274e-12
959.0,14.0,2.0,1.8667945830347714e-14
89.0,14.0,0.0,1.4019431772895005e-8
108.0,14.0,12.0,1.3813440339525682e-12
785.0,8.0,0.0,2.3776181765018287e-12
932.0,14.0,12.0,1.5531457254106617e-13
624.0,0.0,0.0,9.325437178108592e-8
688.0,14.0,10.0,-1.2270479369505404e-11
228.0,10.0,10.0,-1.7374594173088616e-12
193.0,2.0,2.0,-4.01618463704617e-12
969.0,6.0,2.0,1.1742973652600521e-13
782.0,10.0,2.0,1.7785352833906602e-11
673.0,10.0,4.0,-1.1508044963546235e-10
359.0,8.0,6.0,2.797215301242339e-12
581.0,8.0,8.0,2.735517911609866e-8
316.0,12.0,0.0,1.824212998979655e-8
337.0,0.0,0.0,3.69888851355324e-9
506.0,12.0,8.0,3.621883958867014e-13
65.0,14.0,8.0,7.870793952807859e-11
804.0,0.0,0.0,4.7665203405783575e-12
399.0,10.0,10.0,-7.26366891299299e-14
922.0,10.0,10.0,-9.793851032041325e-14
36.0,16.0,4.0,-2.556776865260681e-6
641.0,16.0,8.0,-2.6721417308354e-10
880.0,4.0,4.0,1.024774520710142e-13
335.0,2.0,2.0,5.839598322795833e-9
487.0,12.0,0.0,-9.836964452242524e-14
792.0,14.0,2.0,-1.1172822496683622e-11
473.0,14.0,0.0,1.5175565194226516e-12
192.0,6.0,0.0,-1.4307550377271651e-10
23.0,10.0,4.0,-1.1392355029686879e-10
476.0,16.0,4.0,2.0240825270683944e-14
552.0,2.0,2.0,1.9885073932358205e-6
823.0,14.0,8.0,-5.771237015617525e-14
409.0,14.0,6.0,6.184771862137588e-13
9.0,16.0,6.0,-1.173525075493407e-5
134.0,2.0,2.0,1.933482439481046e-6
937.0,2.0,0.0,-1.5947865664172258e-13
413.0,10.0,2.0,1.0694176280646098e-11
341.0,16.0,4.0,2.7893575629374944e-10
616.0,2.0,0.0,-6.24220575344889e-8
653.0,14.0,14.0,-5.226520667781244e-10
420.0,16.0,8.0,-2.046148708004974e-13
842.0,16.0,14.0,-7.055351989126655e-14
963.0,16.0,10.0,-1.5956759826089348e-13
234.0,10.0,2.0,1.876062313592693e-12
94.0,4.0,4.0,3.8350754681423484e-13
199.0,6.0,4.0,2.867873556267579e-13
63.0,16.0,10.0,1.0301785292964778e-11
916.0,16.0,6.0,1.1733972890576714e-13
171.0,14.0,0.0,1.8442638295517536e-9
88.0,16.0,6.0,-7.675669299582242e-9
833.0,6.0,6.0,-5.369651839868102e-15
389.0,12.0,8.0,-6.311904922604339e-14
740.0,14.0,14.0,9.984785185590196e-13
411.0,16.0,2.0,7.183774034268518e-12
853.0,10.0,2.0,3.05841168582432e-13
388.0,6.0,6.0,7.915978108682561e-14
81.0,14.0,0.0,-4.0350798349546863e-8
1022.0,6.0,6.0,3.4744342702883003e-13
634.0,14.0,6.0,-3.444010282135244e-9
850.0,10.0,10.0,-8.933853491431526e-14
75.0,8.0,8.0,-4.5057857711376e-7
122.0,12.0,6.0,2.1681064485771788e-12
169.0,16.0,2.0,1.7364718223691596e-9
271.0,10.0,6.0,1.0328859123670341e-8
976.0,14.0,2.0,-4.2679188837520265e-14
442.0,14.0,10.0,-2.2631655394767122e-13
993.0,4.0,2.0,-3.302110975705438e-13
726.0,4.0,2.0,-1.751524209361037e-11
560.0,10.0,4.0,-2.135234795553526e-7
313.0,12.0,8.0,3.217434402562354e-8
262.0,16.0,12.0,3.3004999193336156e-10
907.0,10.0,8.0,2.3725035754627323e-13
822.0,12.0,10.0,1.219780309268328e-14
950.0,14.0,4.0,-7.70249682660483e-14
787.0,14.0,6.0,-3.791114892931e-13
542.0,16.0,2.0,-1.690188638132314e-11
985.0,16.0,6.0,-4.3975737190042483e-14
502.0,16.0,8.0,4.5637489632080606e-14
375.0,16.0,2.0,-9.149342051020624e-11
182.0,14.0,4.0,1.0436393297559497e-10
839.0,14.0,8.0,7.887699745776858e-14
268.0,8.0,6.0,7.323495621773211e-10
1021.0,4.0,2.0,-1.7468456344477802e-13
255.0,10.0,8.0,2.166362323603577e-12
992.0,0.0,0.0,-4.690870968497282e-14
625.0,6.0,4.0,-1.8907972027119643e-8
943.0,14.0,4.0,-6.29773731083998e-14
679.0,16.0,2.0,-1.7742718897686877e-10
445.0,8.0,0.0,-1.3250476223786446e-12
291.0,10.0,8.0,1.8405907004296536e-7
467.0,6.0,4.0,2.8519332929548896e-13
867.0,0.0,0.0,2.160509357960966e-13
396.0,12.0,12.0,9.211269373548217e-14
281.0,16.0,0.0,-9.348630729793934e-9
311.0,16.0,0.0,-7.613782798441192e-8
748.0,10.0,4.0,4.394916463454668e-12
794.0,6.0,6.0,-5.258600592952744e-14
667.0,4.0,2.0,-1.885004564947915e-10
759.0,2.0,2.0,1.4656104444058116e-12
297.0,10.0,2.0,9.181959486797779e-7
731.0,6.0,6.0,-7.797397209304203e-12
651.0,12.0,2.0,-1.2694175273746246e-9
38.0,10.0,8.0,-5.52133306878087e-6
50.0,14.0,6.0,-2.185830788263583e-11
959.0,8.0,0.0,-5.068996653120134e-13
119.0,14.0,4.0,2.4153106945240843e-12
818.0,0.0,0.0,-1.0138195181856202e-12
321.0,12.0,0.0,8.616591491412281e-9
862.0,12.0,2.0,-5.356134456652585e-13
137.0,6.0,0.0,2.2631596367261842e-5
962.0,4.0,4.0,-4.711561352179945e-13
626.0,12.0,6.0,1.9848943490626457e-8
641.0,10.0,8.0,1.065050965176059e-9
36.0,10.0,4.0,4.463760092890065e-6
151.0,16.0,0.0,1.2782413129004128e-8
444.0,16.0,8.0,3.172220703733427e-13
166.0,6.0,2.0,-3.321119433260753e-8
0.0,14.0,4.0,-3.3739394718640767e-6
719.0,8.0,2.0,6.103366824849715e-11
792.0,8.0,0.0,-3.0120694832853167e-12
176.0,4.0,0.0,5.203439403573561e-9
638.0,16.0,10.0,5.556334029560597e-11
551.0,14.0,10.0,-2.4970144492163286e-11
295.0,14.0,14.0,-5.973182815810982e-10
476.0,10.0,4.0,-2.708229007212703e-14
664.0,12.0,0.0,-3.6451162932438993e-10
152.0,4.0,4.0,-2.5118739988016247e-6
694.0,16.0,10.0,3.181074610282953e-11
892.0,16.0,12.0,5.477744690576016e-14
9.0,10.0,6.0,-3.296174303043627e-5
475.0,16.0,14.0,9.439697845223703e-13
808.0,12.0,6.0,-1.601179300256753e-13
341.0,10.0,4.0,1.0744139414560577e-10
215.0,12.0,6.0,6.580062924700854e-13
420.0,10.0,8.0,3.168192080301575e-13
670.0,8.0,6.0,7.1898231920169e-11
810.0,6.0,4.0,4.708741202538258e-14
963.0,10.0,10.0,2.7906347899482213e-13
63.0,10.0,10.0,-1.8005712691556106e-11
131.0,12.0,0.0,-3.554078727959618e-11
72.0,16.0,14.0,-2.80494100430333e-9
916.0,10.0,6.0,-1.6667548633899756e-13
88.0,10.0,6.0,-1.1714169767966767e-10
129.0,12.0,10.0,1.0993919165834278e-10
765.0,12.0,4.0,-1.0701055191184696e-12
266.0,6.0,6.0,7.649781325872999e-11
878.0,12.0,10.0,-1.2809142747153987e-13
345.0,14.0,14.0,7.402119468542199e-12
809.0,12.0,10.0,-2.122393706582051e-14
40.0,4.0,4.0,7.44310855199366e-8
77.0,8.0,2.0,9.018197004265861e-7
411.0,10.0,2.0,7.331274529006508e-12
245.0,4.0,4.0,4.2761586082183135e-12
685.0,8.0,2.0,4.65891835418391e-10
744.0,2.0,0.0,-9.121759237904984e-12
414.0,8.0,2.0,5.837158306650433e-12
998.0,6.0,0.0,-6.321792201497156e-14
277.0,12.0,4.0,-2.2674253267800393e-7
169.0,10.0,2.0,-5.656779357460562e-9
212.0,14.0,8.0,4.098322163872163e-13
976.0,8.0,0.0,-6.454528117108752e-14
86.0,14.0,6.0,-4.0301903244455626e-11
579.0,14.0,2.0,2.1407706081031957e-8
471.0,16.0,4.0,1.4174739543544248e-13
542.0,10.0,2.0,-5.0292440326156726e-8
528.0,8.0,2.0,8.297534925402649e-9
985.0,10.0,6.0,5.3931045132486335e-14
556.0,12.0,2.0,1.298651718698651e-8
223.0,14.0,8.0,1.0642290545249957e-13
1011.0,14.0,0.0,2.8179247286848114e-13
518.0,16.0,6.0,-3.0849720702768973e-11
239.0,16.0,4.0,-1.4355055858175171e-12
912.0,12.0,6.0,1.0077639491254524e-13
130.0,16.0,12.0,-1.5164593845634641e-9
780.0,14.0,4.0,-5.981491893424056e-12
863.0,16.0,14.0,2.986145236395119e-14
170.0,12.0,12.0,-1.693455747084931e-10
502.0,10.0,8.0,-6.031085193391057e-14
644.0,12.0,6.0,-1.0841889803761002e-9
375.0,10.0,2.0,-9.208888083492459e-11
945.0,14.0,6.0,-1.845631452206235e-13
573.0,6.0,4.0,6.340896663977006e-7
610.0,8.0,2.0,3.2814725368579056e-8
648.0,6.0,6.0,-1.1718334895648605e-9
603.0,8.0,6.0,-6.457083672384321e-7
679.0,10.0,2.0,-2.898508407627584e-9
383.0,6.0,2.0,-6.795085443516187e-12
311.0,10.0,0.0,-6.840219206006069e-8
281.0,10.0,0.0,-1.0083351707863833e-6
621.0,16.0,4.0,1.95177511125529e-8
582.0,16.0,16.0,5.348664004038287e-12
639.0,14.0,6.0,-1.813122905210201e-11
882.0,16.0,4.0,2.490995704000925e-13
845.0,8.0,6.0,-1.7865925312320836e-14
705.0,4.0,2.0,-2.5597564825415962e-11
507.0,12.0,6.0,7.607984979768492e-13
884.0,2.0,0.0,5.505042422469114e-14
83.0,6.0,2.0,-2.0961272752939345e-8
16.0,16.0,14.0,3.854411911433325e-11
47.0,12.0,4.0,-3.0758908487363444e-10
911.0,12.0,6.0,7.914934373448677e-14
104.0,4.0,0.0,-3.2520651755313476e-11
524.0,4.0,0.0,-6.603317087502123e-10
228.0,16.0,16.0,1.3876262305011841e-12
899.0,4.0,4.0,-3.1785419182391247e-13
547.0,16.0,8.0,-1.9053686528755532e-11
970.0,14.0,10.0,9.681964481957763e-14
457.0,16.0,10.0,4.00751176473852e-13
430.0,14.0,0.0,6.237893996702964e-12
176.0,16.0,2.0,9.535724187872164e-11
97.0,6.0,0.0,3.173160584070631e-10
806.0,14.0,6.0,-7.057620379618531e-13
399.0,16.0,16.0,1.6152794645544393e-14
922.0,16.0,16.0,2.75454615756786e-13
151.0,10.0,0.0,-4.331646586103733e-6
444.0,10.0,8.0,-4.277715754535256e-13
136.0,12.0,6.0,1.5934025378139437e-8
253.0,8.0,8.0,1.1710758199737928e-12
30.0,6.0,0.0,-2.2747174394335147e-11
532.0,16.0,6.0,1.867682006271485e-13
576.0,12.0,2.0,1.8575582716534077e-7
974.0,12.0,0.0,3.908526788816129e-15
627.0,6.0,2.0,-2.5586878638865002e-8
638.0,10.0,10.0,-7.267139517200934e-10
482.0,16.0,12.0,-8.851626830130486e-13
585.0,14.0,14.0,-9.9322902637803e-11
406.0,16.0,8.0,2.6665349585773726e-14
198.0,4.0,4.0,2.2431079579475484e-13
694.0,10.0,10.0,-5.971679754176521e-12
33.0,16.0,6.0,1.7869155449625934e-10
68.0,2.0,2.0,3.2484598910196965e-5
418.0,14.0,12.0,1.5918007788549297e-13
289.0,4.0,2.0,-2.0169808636147818e-5
96.0,16.0,4.0,1.9597389818696064e-10
93.0,8.0,2.0,-5.489204774503002e-10
562.0,6.0,6.0,8.919017014478805e-8
713.0,8.0,4.0,-3.8557407835503216e-12
900.0,16.0,10.0,-5.50760810651775e-14
1020.0,12.0,10.0,-1.412722961679428e-13
53.0,4.0,2.0,7.1404881475176356e-12
492.0,4.0,2.0,-1.3982414691935733e-13
307.0,6.0,0.0,7.756095118632995e-7
222.0,2.0,2.0,-1.2202280744607037e-12
850.0,16.0,16.0,-2.4173246272015064e-14
13.0,16.0,14.0,-5.864292626670069e-12
276.0,2.0,2.0,5.711867904838506e-6
617.0,4.0,2.0,8.881992470422252e-8
958.0,12.0,4.0,-2.1850521966042082e-13
146.0,12.0,6.0,-1.0606713986526961e-6
652.0,6.0,2.0,-9.28595713256661e-11
719.0,0.0,0.0,5.039384050570593e-11
677.0,14.0,0.0,-3.2593442889799255e-11
395.0,8.0,8.0,-3.112153823078595e-14
369.0,4.0,4.0,-2.19867994052012e-12
540.0,8.0,2.0,1.8596251582685204e-7
15.0,14.0,2.0,2.0484731971941757e-11
471.0,10.0,4.0,-1.6769738614167602e-13
579.0,8.0,0.0,5.149458620047972e-7
518.0,10.0,6.0,5.081157807698831e-12
239.0,10.0,4.0,1.6543071850451534e-12
543.0,16.0,8.0,2.3322875823024407e-12
583.0,14.0,12.0,-3.2795847625038634e-9
44.0,14.0,12.0,-2.0336586887760788e-10
123.0,14.0,8.0,-1.6593080955682597e-12
1015.0,8.0,4.0,1.9294602514350617e-14
219.0,6.0,4.0,-1.5557372320781873e-13
817.0,4.0,0.0,-3.032369665859732e-12
846.0,6.0,4.0,9.774182431311636e-14
865.0,4.0,0.0,3.8839676167456704e-13
287.0,16.0,6.0,9.26408852849198e-8
661.0,6.0,6.0,1.0900927575904582e-9
926.0,16.0,8.0,7.423233292381785e-14
621.0,10.0,4.0,1.2402203217224143e-8
882.0,10.0,4.0,-7.526742470648949e-14
569.0,12.0,12.0,-9.878047040897171e-11
991.0,14.0,10.0,2.8933496602862454e-13
77.0,0.0,0.0,4.277512808208402e-6
98.0,6.0,6.0,-1.1625684181008988e-12
877.0,16.0,8.0,-2.450974427474706e-15
104.0,16.0,2.0,-3.622963665823152e-11
622.0,8.0,6.0,-1.2143442365142006e-7
524.0,16.0,2.0,-1.54906391832358e-11
505.0,16.0,8.0,3.8204606054702104e-13
685.0,0.0,0.0,-2.4155956612305626e-11
187.0,12.0,2.0,9.55781986582616e-10
466.0,4.0,4.0,-3.0954863147645063e-13
568.0,4.0,0.0,1.9526259572512535e-6
414.0,0.0,0.0,3.92726896997947e-12
618.0,14.0,12.0,7.654028329383048e-9
57.0,16.0,4.0,8.843091778875776e-12
793.0,8.0,6.0,4.429562839599053e-15
547.0,10.0,8.0,1.9432113503523127e-10
457.0,10.0,10.0,-6.9835623041611e-13
800.0,14.0,6.0,-5.265889783916617e-13
784.0,6.0,0.0,1.2040400371237964e-11
176.0,10.0,2.0,8.288048223940963e-11
385.0,16.0,8.0,5.40456318371493e-13
874.0,8.0,2.0,6.008209709242656e-14
528.0,0.0,0.0,-1.5027838914097127e-8
950.0,16.0,12.0,1.5093485899843786e-13
1012.0,4.0,2.0,4.228239571919443e-13
354.0,14.0,4.0,8.86543430658465e-10
491.0,16.0,14.0,4.559595304211395e-13
85.0,8.0,2.0,-1.777457790328943e-9
548.0,4.0,4.0,1.5082443217204404e-7
532.0,10.0,6.0,-1.3451408012741067e-10
250.0,8.0,4.0,-1.0676546366271835e-12
214.0,12.0,0.0,1.2659555914141257e-11
299.0,16.0,4.0,5.4633109116746136e-8
347.0,6.0,6.0,-6.900402761170955e-11
25.0,2.0,2.0,9.441155012734151e-12
182.0,16.0,12.0,-4.864538872655803e-11
610.0,0.0,0.0,6.514051211501472e-7
163.0,6.0,6.0,-5.416481039447838e-9
836.0,8.0,2.0,-1.4372014846854485e-12
406.0,10.0,8.0,8.652758045671224e-14
33.0,10.0,6.0,3.015205350626492e-8
533.0,8.0,2.0,4.570367961681278e-8
943.0,16.0,12.0,8.608892556902178e-14
769.0,2.0,2.0,-7.630622919492235e-13
879.0,4.0,4.0,7.204887792627464e-14
713.0,12.0,8.0,-2.267833895728571e-12
720.0,4.0,4.0,-3.509934850258548e-12
334.0,12.0,10.0,6.252008251530316e-11
96.0,10.0,4.0,4.011122742189415e-11
470.0,16.0,6.0,-1.1761960916200537e-13
827.0,16.0,4.0,-1.8594705466387502e-12
963.0,16.0,16.0,-5.06101677202976e-13
63.0,16.0,16.0,6.629831051858673e-12
310.0,6.0,0.0,3.80144627307997e-7
338.0,6.0,6.0,-1.4680987686292824e-10
236.0,14.0,10.0,-1.8267271931384102e-12
990.0,4.0,2.0,-2.851433239339231e-13
103.0,6.0,2.0,3.031642003447082e-11
813.0,6.0,0.0,-3.2791337874330244e-12
783.0,12.0,4.0,-3.5074860963893653e-12
119.0,16.0,12.0,-1.5897211599627225e-12
900.0,10.0,10.0,9.481800322454597e-14
953.0,8.0,8.0,2.0134243789409484e-14
600.0,8.0,8.0,-5.332553741371098e-9
711.0,6.0,6.0,9.399652345012943e-12
463.0,2.0,2.0,5.892803305299604e-13
357.0,16.0,10.0,-6.635179285518906e-12
391.0,2.0,0.0,5.711545367264175e-11
1015.0,12.0,8.0,3.983858908846057e-14
966.0,6.0,6.0,2.5867445096076734e-13
361.0,12.0,2.0,-8.352871704699453e-11
501.0,16.0,0.0,-8.439460650750472e-13
302.0,8.0,6.0,-1.7670920054840811e-6
636.0,12.0,12.0,4.9861026129739544e-9
0.0,16.0,12.0,1.289066041967603e-7
272.0,14.0,0.0,3.787487676525204e-10
782.0,12.0,4.0,-3.8152990594959025e-12
914.0,12.0,2.0,2.7508734547855815e-13
15.0,8.0,0.0,8.907309803528949e-12
438.0,6.0,2.0,4.160529419523573e-13
425.0,16.0,8.0,-1.4377265793260898e-13
233.0,14.0,10.0,2.4908999893394205e-12
220.0,16.0,8.0,6.989937754650756e-13
786.0,8.0,4.0,-3.1250785627381236e-13
210.0,14.0,2.0,-3.1711505808961852e-12
817.0,16.0,2.0,-3.4715521263628823e-12
2.0,12.0,0.0,-3.7907158579626056e-5
543.0,10.0,8.0,4.056079742300634e-11
4.0,14.0,0.0,-4.070301850782165e-6
865.0,16.0,2.0,1.403790728693222e-13
196.0,16.0,10.0,4.2528202091988835e-13
982.0,8.0,8.0,5.6546529749525e-13
837.0,8.0,6.0,-3.5024210713961754e-14
392.0,16.0,4.0,-1.848610520829756e-11
897.0,6.0,4.0,1.7705017393542384e-13
824.0,16.0,14.0,2.215000603827578e-14
494.0,8.0,4.0,9.367020523854033e-14
109.0,16.0,6.0,-3.676445979418486e-12
110.0,2.0,2.0,-1.0299858018871093e-12
693.0,4.0,4.0,1.080671814333297e-11
174.0,12.0,6.0,1.7751410387787496e-11
630.0,14.0,0.0,-1.6610912405539378e-8
612.0,16.0,8.0,-9.327234740148258e-9
117.0,2.0,0.0,-1.034585741012366e-12
287.0,10.0,6.0,2.6178491128356353e-7
74.0,16.0,4.0,-6.804879961722414e-8
93.0,0.0,0.0,-4.5786363264222265e-10
256.0,6.0,4.0,4.995449404377191e-13
926.0,10.0,8.0,-9.814079050200714e-14
961.0,16.0,10.0,-1.0594348491528702e-13
629.0,2.0,2.0,1.5772652818104496e-8
