#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
979.0,14.0,0.0,-7.548095851785767e-12
116.0,14.0,12.0,1.3839506736427084e-10
709.0,14.0,2.0,6.891925847430844e-11
33.0,16.0,10.0,-5.2178255887653824e-12
283.0,6.0,4.0,-3.754343314500545e-6
776.0,14.0,14.0,1.0640670873035311e-10
964.0,8.0,8.0,-1.4798157653824836e-11
53.0,10.0,2.0,-8.306540488527366e-11
492.0,10.0,2.0,4.030602717216847e-12
464.0,2.0,0.0,-5.877207040077398e-12
617.0,10.0,2.0,-2.2083251178872617e-8
613.0,2.0,2.0,1.0077182806934323e-7
857.0,8.0,6.0,6.3413719678602895e-12
46.0,14.0,12.0,3.685565888358714e-10
369.0,10.0,4.0,-7.197997311564646e-13
725.0,8.0,0.0,3.35439055191797e-13
873.0,8.0,6.0,-7.215185284436372e-12
939.0,12.0,4.0,1.567794209231181e-13
642.0,8.0,0.0,-5.884446209992185e-11
384.0,10.0,6.0,-1.5342558602088882e-12
944.0,12.0,4.0,5.349724761981263e-12
502.0,14.0,6.0,-1.3967953054183347e-11
624.0,12.0,12.0,1.2265298070582733e-8
127.0,12.0,0.0,-3.110498399608031e-11
242.0,14.0,0.0,3.258201104190829e-12
250.0,16.0,12.0,-1.011261323022867e-11
636.0,6.0,2.0,-2.0096113765186995e-9
656.0,8.0,6.0,-6.760520507431575e-10
831.0,2.0,2.0,-8.291906976711336e-12
696.0,10.0,6.0,-1.3761996248701727e-11
693.0,16.0,4.0,-3.58852375642162e-10
337.0,12.0,12.0,-1.1677278964211181e-8
817.0,10.0,0.0,-1.7464444892550593e-12
20.0,12.0,8.0,-5.634068830475241e-9
523.0,14.0,0.0,-1.0223832676135552e-12
865.0,10.0,0.0,-9.267510608209704e-14
788.0,0.0,0.0,-7.611527246525151e-12
804.0,12.0,12.0,-4.6832506895322065e-12
530.0,8.0,2.0,1.3754351787353422e-8
271.0,16.0,16.0,-7.224272308637426e-14
146.0,12.0,10.0,-8.644301475458322e-10
915.0,12.0,8.0,1.5311706891047757e-11
168.0,8.0,0.0,1.4367771280702773e-9
367.0,6.0,0.0,2.075519862336059e-12
518.0,10.0,10.0,-9.840061174889202e-12
224.0,2.0,2.0,-1.5846444897786285e-11
764.0,12.0,0.0,1.1251955837257492e-11
319.0,12.0,4.0,2.0294138668033717e-10
147.0,6.0,4.0,-2.876672343283165e-6
722.0,4.0,2.0,-2.211681880310054e-11
466.0,10.0,4.0,8.025594290625255e-12
520.0,4.0,4.0,1.8151760837751004e-9
358.0,16.0,0.0,-7.363860267857843e-11
279.0,16.0,0.0,-4.5508959681977696e-10
568.0,10.0,0.0,-3.466643210409634e-7
672.0,14.0,12.0,-5.736263985856484e-10
590.0,10.0,8.0,-2.9166740247885802e-8
517.0,8.0,0.0,8.394427919829661e-12
609.0,8.0,6.0,-1.6497121748428208e-8
22.0,8.0,6.0,-1.3874477585480645e-8
415.0,16.0,2.0,2.024609858934505e-11
287.0,16.0,10.0,-5.838321133582584e-9
891.0,4.0,0.0,5.9603639984112136e-12
444.0,14.0,6.0,-4.70033272893976e-11
126.0,8.0,8.0,1.0351091830012942e-10
432.0,12.0,0.0,2.271486383119037e-11
988.0,6.0,6.0,7.165748979741954e-12
729.0,8.0,0.0,5.3217155881030475e-11
680.0,10.0,8.0,7.15329675141785e-10
826.0,16.0,4.0,4.9937831779594494e-11
1012.0,10.0,2.0,-6.5370125656348704e-12
260.0,4.0,0.0,6.98730593350925e-7
762.0,16.0,6.0,5.759288311249366e-12
164.0,4.0,4.0,1.3856563833253183e-8
738.0,6.0,6.0,-2.8690208873341036e-11
548.0,10.0,4.0,1.6299158334973697e-7
860.0,2.0,2.0,-3.594609281321272e-12
498.0,14.0,8.0,1.3959253082898255e-11
786.0,16.0,12.0,-2.2736046718445933e-11
929.0,12.0,2.0,-1.5205030323197332e-11
107.0,8.0,0.0,6.475487365527627e-11
293.0,0.0,0.0,8.560186128099898e-6
541.0,8.0,0.0,4.4871895496323356e-7
344.0,8.0,8.0,-5.249229380735255e-10
512.0,8.0,8.0,-1.4322306657563138e-12
879.0,10.0,4.0,-1.4013926223990677e-11
494.0,16.0,12.0,-9.065667647246231e-13
720.0,10.0,4.0,7.262241341004534e-11
800.0,14.0,10.0,-7.225330393658759e-12
378.0,12.0,0.0,1.9766417871789603e-11
714.0,6.0,4.0,3.9284758564061555e-12
73.0,8.0,4.0,2.3447478949099667e-5
999.0,8.0,2.0,-1.5991079440471528e-12
990.0,10.0,2.0,6.014462323792577e-12
921.0,4.0,4.0,4.706781968995183e-12
162.0,16.0,6.0,3.404773488571251e-10
52.0,12.0,2.0,6.47755451084178e-11
868.0,16.0,8.0,-7.721466437543964e-13
532.0,10.0,10.0,5.538995085490495e-12
987.0,14.0,12.0,-2.421520402383875e-12
241.0,6.0,0.0,4.304165849542561e-11
676.0,10.0,6.0,-3.442456076429712e-10
901.0,12.0,0.0,-1.529144740816914e-11
736.0,6.0,6.0,-3.661563531529785e-11
992.0,12.0,12.0,-7.474127288422938e-12
33.0,10.0,10.0,-3.2649521698702715e-10
124.0,16.0,14.0,-1.5245139795320285e-10
709.0,8.0,0.0,1.81755736045166e-11
735.0,6.0,0.0,1.2483893894745174e-12
9.0,16.0,16.0,2.0977497313835764e-7
460.0,14.0,0.0,-3.126568237549731e-11
333.0,4.0,2.0,-4.008237638105016e-9
867.0,12.0,12.0,-1.642490183574458e-12
368.0,16.0,6.0,5.91057590558185e-11
470.0,16.0,10.0,-9.603689434019394e-13
213.0,4.0,4.0,2.4238430937281865e-11
916.0,16.0,16.0,2.7572073378141988e-11
931.0,6.0,2.0,1.8694999986514384e-11
88.0,16.0,16.0,-6.075164441906104e-9
1019.0,16.0,12.0,-1.9209128085233677e-12
410.0,6.0,4.0,-2.7523392542952067e-11
818.0,12.0,12.0,6.760126322849698e-12
608.0,6.0,0.0,6.23248118429408e-8
199.0,14.0,8.0,-3.211194485221533e-11
659.0,8.0,4.0,2.9952533695026245e-10
376.0,2.0,0.0,2.402960673526964e-11
693.0,10.0,4.0,1.2074528317179685e-11
508.0,16.0,12.0,6.926148291641106e-13
408.0,6.0,0.0,-3.789775361307787e-12
330.0,16.0,12.0,1.1414656358506997e-9
105.0,12.0,0.0,5.160376978422904e-10
640.0,12.0,6.0,-3.0537582592984153e-10
1009.0,12.0,2.0,7.292139585654031e-12
314.0,4.0,4.0,-3.3621142507547104e-8
327.0,6.0,0.0,-3.0074621757443117e-9
807.0,16.0,0.0,-3.884541118588433e-12
113.0,14.0,4.0,4.790562842935588e-11
985.0,16.0,16.0,6.885559129126794e-12
829.0,8.0,8.0,6.783208957196233e-11
358.0,10.0,0.0,6.6987859279615615e-12
849.0,12.0,6.0,3.91942090944616e-12
427.0,8.0,4.0,8.474056952645571e-12
949.0,12.0,0.0,3.462633677822847e-12
144.0,8.0,2.0,-5.705473927980692e-6
474.0,14.0,0.0,-9.39224844766314e-12
519.0,14.0,4.0,-3.924222425696397e-12
891.0,16.0,2.0,1.325311171627426e-11
279.0,10.0,0.0,-1.1165988989124413e-6
710.0,6.0,0.0,-4.43111049578436e-10
538.0,12.0,0.0,1.0577598553870822e-10
547.0,14.0,6.0,-9.636280239626102e-10
1016.0,16.0,4.0,9.084435745105003e-14
109.0,16.0,10.0,-1.02191792598544e-10
415.0,10.0,2.0,-2.1687964878530986e-11
550.0,16.0,14.0,-6.013359253884885e-13
174.0,12.0,10.0,2.8283144534137627e-10
765.0,14.0,14.0,-1.7767135533920814e-11
287.0,10.0,10.0,-2.1022198713937117e-8
967.0,4.0,2.0,-5.800879228767809e-12
260.0,16.0,2.0,-5.129569571503392e-13
336.0,6.0,2.0,-1.1384006997887268e-9
972.0,2.0,0.0,-3.28192104182815e-12
61.0,2.0,2.0,-7.038880648992755e-11
1008.0,4.0,0.0,1.8619964102704775e-12
121.0,14.0,2.0,8.15125950002153e-12
625.0,14.0,8.0,-1.0576031109070138e-8
826.0,10.0,4.0,-5.982238832446502e-11
24.0,16.0,10.0,4.4454015217238427e-10
956.0,2.0,0.0,3.575929413155582e-12
73.0,12.0,8.0,1.0760455280599339e-9
777.0,14.0,2.0,6.373223030840003e-11
762.0,10.0,6.0,-6.580926087997533e-12
160.0,6.0,0.0,-4.4051022208236514e-9
516.0,4.0,2.0,1.9410841789530316e-8
467.0,14.0,8.0,1.20862306059429e-11
225.0,8.0,8.0,-5.6013652770470335e-11
10.0,14.0,12.0,8.251892378182323e-8
406.0,14.0,6.0,2.4926658229141833e-11
447.0,14.0,10.0,-1.999494794260831e-11
277.0,14.0,14.0,-6.704224070393014e-12
284.0,14.0,0.0,-7.777715496197661e-9
993.0,12.0,4.0,-3.971385552176939e-12
575.0,8.0,6.0,-1.9217863382914142e-7
726.0,12.0,4.0,3.43567378639461e-11
822.0,16.0,8.0,5.0963394769881274e-11
631.0,6.0,0.0,1.9769193173028855e-9
530.0,0.0,0.0,-4.206885088646641e-6
221.0,8.0,8.0,2.9389068170389894e-10
433.0,8.0,2.0,-1.2015101754670047e-11
760.0,16.0,6.0,4.083635233808133e-12
854.0,12.0,10.0,7.39419095613563e-12
262.0,6.0,4.0,6.706271344039259e-8
243.0,16.0,14.0,2.3617280889595602e-11
162.0,10.0,6.0,3.771765329601872e-8
231.0,2.0,0.0,-5.3975666391516704e-11
645.0,14.0,12.0,7.751628482356057e-11
554.0,12.0,6.0,3.908621372961225e-8
90.0,14.0,0.0,-3.852401337823642e-9
887.0,8.0,8.0,3.44010786609088e-11
868.0,10.0,8.0,9.128115888609994e-13
1021.0,12.0,4.0,-2.6835900497160253e-12
1007.0,12.0,2.0,6.849406438723388e-12
286.0,6.0,0.0,1.3378713018407236e-5
975.0,6.0,0.0,-6.80683848748121e-12
842.0,4.0,4.0,-5.969379768523235e-11
708.0,14.0,4.0,-4.8152870933047994e-12
181.0,6.0,0.0,-2.60836805331028e-10
32.0,8.0,2.0,1.105919593058036e-8
721.0,8.0,6.0,-2.1383858142241072e-11
683.0,12.0,6.0,-8.858505194621053e-11
658.0,16.0,0.0,2.2164863885394874e-8
456.0,16.0,0.0,1.098383243675807e-11
150.0,14.0,10.0,-4.4596146596971257e-8
106.0,16.0,14.0,1.246616876899248e-10
667.0,12.0,4.0,4.748497814476617e-10
927.0,8.0,4.0,5.828193013392369e-12
190.0,16.0,12.0,1.5415857595562054e-10
659.0,12.0,8.0,3.710680619596133e-12
451.0,4.0,2.0,-8.188883882539171e-11
368.0,10.0,6.0,-7.107436867512237e-11
470.0,10.0,10.0,1.6789408714167548e-12
161.0,12.0,0.0,-8.896043225380445e-9
5.0,6.0,2.0,1.5131326634399536e-7
581.0,12.0,2.0,1.6013900005225725e-8
833.0,4.0,0.0,5.071128022942276e-12
47.0,14.0,14.0,-2.4330888497190365e-9
810.0,14.0,8.0,4.913153655328428e-12
543.0,14.0,6.0,-2.504922742008318e-10
488.0,16.0,4.0,2.5981979445822933e-11
592.0,16.0,12.0,-1.378951327206746e-9
388.0,4.0,0.0,-5.603496449153761e-11
1022.0,4.0,0.0,-2.2619113912800546e-12
407.0,12.0,10.0,-2.3578459703544935e-11
999.0,0.0,0.0,-2.5510864025984204e-12
427.0,12.0,8.0,9.883918062336792e-12
926.0,14.0,6.0,9.181032335754073e-12
880.0,12.0,6.0,-6.662236645527334e-12
682.0,14.0,12.0,1.0984238457875311e-10
877.0,14.0,6.0,1.982036919832652e-11
505.0,14.0,6.0,-1.9570874825123654e-11
586.0,12.0,0.0,-1.710751297590684e-9
58.0,14.0,12.0,2.891051894369328e-10
807.0,10.0,0.0,1.6743762514349615e-12
983.0,16.0,14.0,3.538477725659178e-12
518.0,16.0,16.0,-1.0821313949158161e-10
965.0,16.0,6.0,-5.23659123616695e-12
1016.0,10.0,4.0,-1.0760993073170505e-13
129.0,16.0,8.0,-1.1269978563389856e-11
891.0,10.0,2.0,-1.5264861758556894e-11
892.0,6.0,4.0,-4.969117320948492e-12
483.0,16.0,6.0,-1.3900900576161619e-11
673.0,12.0,10.0,5.593001096831615e-10
109.0,10.0,10.0,1.607559008391083e-10
878.0,16.0,8.0,8.206587285249865e-12
809.0,16.0,8.0,-5.117291413084173e-12
1008.0,16.0,2.0,6.4389422261895294e-12
94.0,12.0,6.0,-1.2026146778743276e-10
385.0,14.0,6.0,9.943915035544828e-12
260.0,10.0,2.0,1.6246189498261198e-12
573.0,14.0,8.0,1.9974219964705032e-8
866.0,12.0,0.0,7.166992329889381e-13
29.0,6.0,2.0,-1.1861767163144208e-10
794.0,4.0,0.0,4.061803297084577e-12
499.0,14.0,2.0,5.586889866252848e-12
121.0,8.0,0.0,5.509870888694338e-11
24.0,10.0,10.0,1.2792666471102282e-10
75.0,12.0,2.0,2.581206651818047e-6
731.0,4.0,0.0,6.87281484307582e-11
785.0,6.0,2.0,2.6007063458998968e-12
777.0,8.0,0.0,-2.3276737630773574e-11
574.0,16.0,0.0,3.01236081328457e-10
23.0,12.0,10.0,-3.684159585850159e-10
317.0,16.0,6.0,-7.330383828140188e-11
328.0,8.0,4.0,7.61091140923967e-10
924.0,16.0,6.0,-4.012992439109826e-12
153.0,4.0,2.0,-2.9832275109932003e-7
958.0,14.0,14.0,2.1442927013973454e-12
822.0,10.0,8.0,-1.1259385247289672e-11
706.0,6.0,6.0,3.490526269769511e-11
195.0,16.0,14.0,-5.279174388392685e-10
398.0,14.0,4.0,-1.067474980604149e-11
719.0,12.0,12.0,-3.1197199380324932e-9
760.0,10.0,6.0,-4.819129546843281e-12
927.0,12.0,8.0,4.487736109696183e-12
465.0,14.0,2.0,4.426434465519961e-11
774.0,16.0,14.0,-5.234835832601941e-11
532.0,16.0,16.0,5.985638808671231e-13
475.0,4.0,4.0,1.5928032836560548e-11
144.0,0.0,0.0,5.157102659713607e-5
973.0,6.0,6.0,-2.8485301014976426e-13
130.0,6.0,4.0,4.70149975353242e-8
128.0,12.0,0.0,-1.1659825020827746e-10
339.0,14.0,2.0,3.081486889671471e-10
72.0,4.0,4.0,-5.191420856421935e-5
658.0,10.0,0.0,2.583759820573818e-10
935.0,14.0,10.0,1.4641204731259648e-11
456.0,10.0,0.0,-1.3830446271771642e-11
33.0,16.0,16.0,8.073335568955941e-12
308.0,14.0,12.0,9.099104655466918e-9
833.0,16.0,2.0,-1.07073874469733e-12
705.0,12.0,4.0,-5.274415044717068e-12
43.0,2.0,0.0,6.56432574807559e-9
560.0,12.0,10.0,-1.624719975024545e-9
77.0,12.0,12.0,2.7785775672251687e-7
266.0,4.0,0.0,9.243656391430744e-6
380.0,6.0,6.0,-1.4904142820337976e-11
425.0,14.0,6.0,-1.3992215769317494e-11
220.0,14.0,6.0,-2.7446749269257006e-12
771.0,16.0,6.0,2.5953386986550706e-10
685.0,12.0,12.0,-5.6285915459273134e-11
118.0,8.0,8.0,2.4301066446222883e-10
388.0,16.0,2.0,-1.6169348465599926e-10
488.0,10.0,4.0,-3.0775651658021996e-11
60.0,16.0,6.0,-5.5626727404139804e-11
632.0,14.0,0.0,-1.6231042254989583e-9
1022.0,16.0,2.0,-3.20550550459813e-12
155.0,8.0,6.0,-4.048903266873725e-9
26.0,8.0,2.0,9.199767780553091e-10
825.0,8.0,6.0,1.957575004758009e-11
65.0,12.0,0.0,-2.983272583908305e-10
414.0,12.0,12.0,2.073421011039756e-10
87.0,2.0,2.0,2.0829749503055674e-8
612.0,14.0,6.0,6.025584693736605e-8
805.0,14.0,2.0,2.5191189844124503e-12
433.0,0.0,0.0,9.20024119923685e-13
962.0,12.0,6.0,-4.673025754217159e-12
768.0,4.0,2.0,1.5610742602358208e-12
528.0,12.0,12.0,-3.539336613013987e-13
635.0,16.0,4.0,1.4314280615750457e-9
823.0,12.0,0.0,4.024315927226415e-11
748.0,12.0,10.0,-1.4278591744421563e-11
863.0,4.0,4.0,2.772225187335644e-12
111.0,14.0,6.0,-3.02047161195103e-10
386.0,4.0,2.0,-2.6507182042730757e-11
965.0,10.0,6.0,6.4354469945213965e-12
32.0,0.0,0.0,-2.116535000233341e-5
584.0,8.0,6.0,-3.107662142494928e-7
289.0,12.0,4.0,-1.1954473142670389e-8
610.0,12.0,12.0,6.3348742025173486e-9
1002.0,14.0,6.0,-2.1614786165795197e-12
919.0,14.0,0.0,-1.159226934753145e-11
152.0,12.0,6.0,-9.122949273816706e-7
129.0,10.0,8.0,3.311063181661088e-11
482.0,6.0,4.0,2.7898725158691223e-11
742.0,14.0,12.0,8.73417727010932e-12
483.0,10.0,6.0,1.7083619190711456e-11
797.0,14.0,0.0,-7.147274505723866e-13
445.0,6.0,2.0,-4.835167754671438e-11
878.0,10.0,8.0,-1.094029324279431e-11
871.0,6.0,6.0,9.631045396362246e-12
648.0,4.0,0.0,2.3692334678311838e-9
328.0,12.0,8.0,-9.631022353412203e-11
588.0,8.0,2.0,1.071670606619833e-7
809.0,10.0,8.0,6.1109709959628064e-12
1008.0,10.0,2.0,-7.505496698159517e-12
794.0,16.0,2.0,1.4146915812329412e-11
783.0,14.0,14.0,6.799397349364032e-11
287.0,16.0,16.0,3.8611314971398214e-11
750.0,16.0,4.0,-1.5940556805275148e-11
36.0,12.0,10.0,-6.093946682732306e-8
731.0,16.0,2.0,1.2895609295968417e-10
1020.0,16.0,8.0,-2.2220756999651543e-12
16.0,4.0,4.0,1.9520449938143065e-5
219.0,14.0,8.0,-5.869577445162321e-11
846.0,14.0,8.0,2.644356517743161e-11
499.0,8.0,0.0,-8.377982703507404e-12
53.0,12.0,4.0,5.711858703990991e-10
492.0,12.0,4.0,1.9292441166263897e-11
959.0,6.0,2.0,2.99982690061717e-13
89.0,6.0,0.0,-7.235329929578235e-12
574.0,10.0,0.0,-3.062123341580553e-8
755.0,8.0,6.0,-5.848127341544813e-12
40.0,12.0,6.0,-1.2265750550824287e-8
343.0,8.0,6.0,-2.363150781738775e-12
476.0,12.0,10.0,3.547214557477614e-11
363.0,14.0,10.0,-1.1765118189501266e-10
317.0,10.0,6.0,-6.912237969270534e-10
617.0,12.0,4.0,7.093181982610461e-9
245.0,12.0,6.0,1.321434358419789e-11
364.0,16.0,0.0,1.8372849707559092e-10
924.0,10.0,6.0,4.934131785987964e-12
940.0,16.0,0.0,8.31978268395891e-13
723.0,8.0,8.0,-5.96216897175101e-11
341.0,12.0,10.0,-1.319902798676674e-10
564.0,14.0,6.0,-3.354298112398755e-8
21.0,14.0,4.0,1.998740558344192e-9
782.0,14.0,14.0,8.692113031224519e-11
801.0,14.0,0.0,8.984495723131031e-13
997.0,8.0,6.0,-4.877560008896354e-12
839.0,12.0,0.0,-2.3272532598342287e-11
544.0,2.0,2.0,2.2889957118776437e-6
792.0,6.0,2.0,-1.343849839932177e-11
598.0,14.0,0.0,1.0829204499868681e-8
473.0,6.0,0.0,-1.2443747659106362e-11
781.0,16.0,14.0,-7.192600906852886e-11
113.0,16.0,12.0,-4.485477581288246e-11
465.0,8.0,0.0,-8.946500896572976e-13
653.0,8.0,4.0,2.2553943815934738e-10
796.0,14.0,10.0,-1.3524548550687794e-11
55.0,14.0,12.0,-1.326795645140232e-9
132.0,4.0,2.0,1.7569717163602417e-5
519.0,16.0,12.0,-3.823358610642803e-12
718.0,2.0,2.0,4.0386707914993474e-11
400.0,16.0,6.0,1.6559996753808467e-11
607.0,2.0,2.0,2.512722604356504e-7
409.0,6.0,6.0,1.2340946542578495e-11
472.0,14.0,4.0,-1.5083445365493818e-11
387.0,16.0,4.0,-4.246403639646964e-12
374.0,16.0,0.0,-2.6734343352096253e-11
339.0,8.0,0.0,2.8463120489573427e-12
384.0,2.0,0.0,-3.5905534722898614e-11
138.0,14.0,0.0,8.9083225551319e-9
655.0,14.0,0.0,7.510628874613148e-9
93.0,12.0,12.0,-8.303253329155094e-10
740.0,8.0,4.0,-2.8898964013481824e-12
266.0,16.0,2.0,-3.709940242511904e-14
413.0,14.0,14.0,-1.4863965474226813e-10
489.0,14.0,10.0,-1.2197289107245092e-11
280.0,2.0,2.0,-1.8900475616465698e-5
833.0,10.0,2.0,8.992664806667216e-13
470.0,16.0,16.0,5.798554039184529e-12
171.0,6.0,0.0,1.5439159891112154e-9
234.0,14.0,14.0,1.0593012428822008e-10
562.0,4.0,0.0,-7.207642519480018e-6
696.0,2.0,0.0,-1.5361570254709425e-10
771.0,10.0,6.0,4.502559083899632e-12
238.0,16.0,0.0,-4.612529848609221e-12
388.0,10.0,2.0,1.9261561621150145e-10
60.0,10.0,6.0,6.119174679682652e-11
1022.0,10.0,2.0,3.741419844622688e-12
890.0,14.0,12.0,-1.7415662287829313e-11
329.0,8.0,8.0,-5.889437984355389e-9
555.0,2.0,2.0,-4.598726218485628e-6
13.0,4.0,4.0,6.530987581411478e-10
253.0,12.0,2.0,4.0345864806096217e-11
81.0,6.0,0.0,-2.208122597490646e-8
899.0,12.0,6.0,-2.4275975110422255e-12
770.0,16.0,6.0,-2.0713683303224546e-12
292.0,14.0,12.0,-6.8703280676534545e-9
634.0,6.0,6.0,-1.8325546504933885e-10
853.0,14.0,14.0,-9.200813303302686e-12
232.0,14.0,12.0,2.9009350712279007e-11
805.0,8.0,0.0,-3.688597612482912e-12
1012.0,12.0,4.0,2.3124403761362558e-12
540.0,12.0,12.0,-1.0451542902597382e-11
976.0,6.0,2.0,-2.0586734042654413e-12
978.0,14.0,0.0,-7.46688835489149e-12
790.0,14.0,4.0,-5.926679911419809e-12
309.0,14.0,0.0,6.98781156245358e-8
635.0,10.0,4.0,-1.0100265194820095e-9
84.0,16.0,6.0,8.922440775790242e-9
41.0,16.0,4.0,-3.474169971108649e-8
950.0,6.0,4.0,-5.141099430566937e-12
787.0,6.0,6.0,-6.628718687886193e-12
703.0,14.0,0.0,8.664677711396295e-12
590.0,8.0,6.0,-2.6247238104759574e-7
334.0,16.0,8.0,2.3243539223053183e-10
699.0,4.0,2.0,3.916141093229947e-11
648.0,16.0,2.0,-6.17247450942177e-10
708.0,16.0,12.0,4.987148573005803e-12
182.0,6.0,4.0,-8.107141634435607e-10
198.0,12.0,6.0,1.1151580214355405e-10
990.0,12.0,4.0,-1.1262210063647152e-12
943.0,6.0,4.0,-5.4907454369795705e-12
704.0,14.0,0.0,1.1120973582137839e-11
109.0,16.0,16.0,-1.91166855241231e-9
365.0,4.0,2.0,6.465203428800909e-11
230.0,16.0,4.0,2.4923683173933778e-11
680.0,8.0,6.0,-6.378046385344008e-11
263.0,4.0,2.0,3.969995509900418e-6
661.0,4.0,0.0,1.2061388715638837e-9
794.0,10.0,2.0,-1.3555787834809474e-11
750.0,10.0,4.0,1.3903500681606082e-11
731.0,10.0,2.0,-1.580359500896533e-10
897.0,14.0,8.0,1.4538168165390277e-11
218.0,16.0,0.0,-5.286451710279372e-10
1020.0,10.0,8.0,2.962440408667349e-12
928.0,14.0,6.0,1.317065540006624e-11
98.0,4.0,0.0,1.995511559050919e-9
24.0,16.0,16.0,-1.1536422264311493e-9
26.0,0.0,0.0,9.288730218101563e-10
69.0,14.0,2.0,1.6403056440364455e-7
50.0,6.0,6.0,-4.2232321168520925e-10
119.0,6.0,4.0,-2.0413439920406764e-10
212.0,12.0,0.0,-1.3682327987560778e-11
256.0,14.0,8.0,-3.987705774684137e-11
297.0,14.0,14.0,-3.3001670196240263e-9
872.0,16.0,14.0,-3.582712500181867e-11
364.0,10.0,0.0,-1.331731600318852e-10
653.0,12.0,8.0,6.003550562356966e-11
395.0,12.0,2.0,3.113489378479342e-11
940.0,10.0,0.0,-1.0175875096126337e-12
698.0,8.0,8.0,4.285594806791523e-10
240.0,14.0,0.0,4.920745584192737e-11
874.0,12.0,12.0,-1.1799703346754569e-11
223.0,12.0,0.0,-1.4746207002424132e-11
371.0,14.0,8.0,3.0774980060592886e-11
676.0,2.0,0.0,-1.4708782249188145e-10
295.0,8.0,4.0,2.3479894083755447e-6
491.0,4.0,4.0,3.9852134197888745e-11
85.0,12.0,12.0,-3.392077972265643e-9
237.0,16.0,4.0,3.319008858715101e-11
1005.0,16.0,14.0,6.134766835044367e-12
0.0,6.0,4.0,-2.3598327125721747e-5
369.0,12.0,6.0,4.928163983870702e-11
740.0,12.0,8.0,-2.3918458795757606e-12
955.0,8.0,2.0,7.228523279124864e-12
836.0,12.0,12.0,-3.2254759588885484e-11
533.0,12.0,12.0,-1.6822767464410475e-12
941.0,16.0,6.0,6.953753170954297e-13
347.0,4.0,0.0,-2.0204585369847968e-10
903.0,8.0,8.0,-3.5797774101706085e-11
142.0,16.0,4.0,3.088183349918534e-8
513.0,16.0,0.0,2.541241144261974e-11
400.0,10.0,6.0,-1.829599588209509e-11
906.0,2.0,2.0,3.0538280181524024e-13
163.0,4.0,0.0,1.7109070384958224e-8
942.0,14.0,12.0,-4.877817627968961e-12
893.0,14.0,0.0,-1.1160939669383525e-13
387.0,10.0,4.0,8.56318151778499e-12
830.0,16.0,14.0,2.288613096431647e-11
226.0,14.0,0.0,-4.124240301288282e-10
588.0,0.0,0.0,2.6059740106206046e-6
345.0,8.0,4.0,4.984129714670621e-9
374.0,10.0,0.0,3.371725530362206e-11
120.0,14.0,2.0,2.4195519431151256e-11
45.0,16.0,4.0,-4.49435113618978e-9
486.0,14.0,12.0,-1.5387822852178354e-11
562.0,16.0,2.0,-7.156927544051968e-10
266.0,10.0,2.0,3.3099579398765436e-10
17.0,14.0,0.0,7.638988833439532e-8
70.0,16.0,8.0,-4.166483657145452e-8
294.0,8.0,2.0,3.785949095446838e-7
478.0,14.0,12.0,1.319168359071147e-11
323.0,16.0,10.0,-8.665139746059334e-10
338.0,4.0,0.0,5.161782972843806e-10
471.0,12.0,10.0,1.710319789677057e-11
415.0,12.0,4.0,8.140448618164632e-11
201.0,16.0,10.0,-3.4019974278229877e-11
238.0,10.0,0.0,4.155879234606356e-12
239.0,12.0,10.0,1.0652754009573178e-11
466.0,12.0,6.0,-4.84966857538266e-11
48.0,16.0,0.0,-8.888654417458119e-10
461.0,14.0,10.0,-3.4737689959215212e-12
566.0,14.0,2.0,3.1397095913040346e-8
315.0,14.0,2.0,9.844954261181433e-10
848.0,16.0,14.0,9.618508075955659e-12
711.0,4.0,0.0,3.388562099167882e-11
770.0,10.0,6.0,2.463335340196939e-12
411.0,14.0,14.0,-1.8655708752833045e-11
298.0,14.0,8.0,-4.2273733387684766e-8
398.0,16.0,12.0,1.8376269040261934e-11
273.0,16.0,6.0,1.2746110156944434e-10
695.0,16.0,10.0,-3.350981869152636e-11
621.0,12.0,10.0,8.296367503396278e-10
966.0,4.0,0.0,-4.892326482754865e-12
86.0,6.0,6.0,1.2113406473767895e-8
169.0,14.0,14.0,5.401806006162738e-10
84.0,10.0,6.0,-2.6393757534917286e-9
882.0,12.0,10.0,5.957882979735106e-12
579.0,6.0,2.0,1.1403106829427459e-6
824.0,4.0,4.0,1.4570800564630802e-11
41.0,10.0,4.0,-1.7941694677128797e-9
548.0,12.0,6.0,1.1909685259248463e-8
1011.0,6.0,0.0,-1.7951916561090563e-12
334.0,10.0,8.0,-1.5554692620721212e-8
821.0,4.0,2.0,-4.53069392245657e-13
780.0,6.0,4.0,6.281056893115482e-11
185.0,16.0,8.0,-5.809847209447109e-11
739.0,14.0,2.0,-2.390864517356918e-11
648.0,10.0,2.0,9.658923885505454e-13
372.0,14.0,6.0,1.2919013181760181e-11
945.0,6.0,6.0,-1.602001625814435e-11
542.0,14.0,14.0,-3.564114084986849e-7
661.0,16.0,2.0,1.7849993498767647e-9
559.0,8.0,2.0,2.09380140204204e-8
879.0,12.0,6.0,-1.1620743479987193e-11
720.0,12.0,6.0,-2.539114259490623e-11
375.0,14.0,14.0,9.213394031597142e-11
762.0,2.0,0.0,-1.4500778994143425e-11
230.0,10.0,4.0,-2.638522288542313e-11
953.0,12.0,2.0,9.839575698868035e-12
