#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
121.0,8.0,2.0,-1.415108597337129e-11
731.0,4.0,2.0,-2.746199288319814e-10
293.0,14.0,8.0,-1.2716185676825459e-7
625.0,8.0,8.0,5.4577964709998504e-8
574.0,16.0,2.0,-2.546585520538196e-8
777.0,8.0,2.0,1.5205916413590965e-10
33.0,2.0,0.0,1.948239887101954e-5
467.0,8.0,8.0,1.3410607395397072e-10
550.0,16.0,10.0,2.2772301167573524e-12
406.0,8.0,6.0,4.809781534400651e-11
284.0,8.0,0.0,9.922562777353139e-7
139.0,14.0,0.0,-1.347339721586163e-7
765.0,14.0,10.0,1.9757499656590604e-10
455.0,14.0,14.0,7.341144616544329e-12
551.0,6.0,6.0,-2.855264282195228e-7
248.0,16.0,14.0,1.4550197978121212e-10
948.0,12.0,0.0,-1.4990507387836355e-11
364.0,4.0,0.0,-3.3649625593264763e-10
940.0,4.0,0.0,3.682301570449999e-12
205.0,6.0,4.0,9.109273227964343e-10
792.0,12.0,12.0,-1.9239800856510024e-10
589.0,12.0,10.0,-5.431989960151264e-9
593.0,14.0,12.0,1.2560372528192674e-9
90.0,8.0,0.0,3.0602085622408525e-9
323.0,16.0,6.0,6.076713439301085e-9
277.0,14.0,10.0,-1.9973102092254966e-10
968.0,14.0,12.0,-1.5278799993182277e-11
471.0,12.0,6.0,-2.1438067478802493e-11
128.0,12.0,2.0,-4.0305604245783035e-12
536.0,16.0,16.0,-3.1904647529399122e-12
869.0,16.0,12.0,5.791262408238008e-11
995.0,12.0,10.0,1.744090819255767e-11
708.0,8.0,4.0,-1.6210103314535958e-10
373.0,14.0,14.0,-1.847465333425267e-10
201.0,16.0,6.0,9.410475268401144e-11
658.0,10.0,2.0,-1.9119208236983585e-10
456.0,10.0,2.0,3.588490653938306e-11
239.0,12.0,6.0,9.172267912664215e-11
461.0,14.0,6.0,4.555735642254179e-11
387.0,4.0,4.0,4.533916330578661e-10
570.0,12.0,10.0,-8.028314860359818e-10
374.0,4.0,0.0,5.264699268174537e-10
243.0,16.0,10.0,-6.810148910659063e-11
43.0,2.0,2.0,-5.278232960576366e-9
51.0,16.0,4.0,-3.3818626300635247e-9
266.0,4.0,2.0,1.5287152670407405e-6
752.0,16.0,8.0,1.884320467813546e-10
104.0,12.0,4.0,8.084651706855714e-10
524.0,12.0,4.0,-1.3429361926043886e-10
695.0,16.0,6.0,4.9998976059143994e-11
621.0,12.0,6.0,-4.6976393678719195e-8
810.0,8.0,8.0,1.9047324828218768e-10
632.0,14.0,2.0,9.496555325340944e-9
543.0,8.0,6.0,-9.881448365338314e-8
65.0,12.0,2.0,8.154667112406872e-11
707.0,10.0,4.0,2.4465833540651335e-10
882.0,12.0,6.0,-2.574803566875181e-11
124.0,10.0,10.0,-5.074165412854658e-10
106.0,16.0,10.0,-3.2674004444047187e-10
238.0,4.0,0.0,-7.178420345874626e-11
665.0,16.0,16.0,5.833204384589674e-10
913.0,12.0,0.0,-1.1475046670835688e-11
287.0,2.0,0.0,-7.330726977615746e-6
113.0,12.0,8.0,5.71912084787422e-11
929.0,14.0,4.0,-2.3372160989287642e-11
976.0,12.0,12.0,-1.9331420294045846e-11
404.0,14.0,14.0,-9.080262850841527e-11
381.0,16.0,8.0,-4.283325693390438e-10
519.0,12.0,8.0,-2.6885670381256558e-11
211.0,6.0,0.0,-1.923514026873468e-10
926.0,8.0,6.0,1.3329876587455296e-12
67.0,12.0,10.0,3.5161665193441133e-10
823.0,12.0,2.0,-7.207082315235708e-11
47.0,14.0,10.0,6.525187275006931e-10
877.0,8.0,6.0,1.9026031525741296e-11
660.0,10.0,4.0,8.599441197140118e-11
184.0,16.0,8.0,-1.8089942671697972e-10
505.0,8.0,6.0,-2.6758990000879737e-11
594.0,6.0,4.0,-8.375853164531329e-8
52.0,14.0,4.0,7.544744936213026e-10
605.0,14.0,12.0,-4.143052343475423e-9
41.0,4.0,4.0,1.6853508935008975e-7
446.0,6.0,4.0,5.029083222195769e-11
919.0,14.0,2.0,2.5510668200764252e-11
797.0,14.0,2.0,7.887932839755506e-11
648.0,4.0,2.0,-1.2883492923823301e-9
42.0,14.0,6.0,1.5688958297591474e-9
66.0,14.0,14.0,5.275592142479891e-14
643.0,16.0,4.0,2.612518086093337e-9
385.0,8.0,6.0,-1.650295421838745e-11
970.0,6.0,6.0,-6.357845869105132e-12
778.0,16.0,8.0,1.5671395675035834e-10
230.0,4.0,4.0,-2.7928829283890445e-11
96.0,12.0,6.0,3.717027081385882e-11
573.0,8.0,8.0,-1.4489420372410255e-7
983.0,16.0,10.0,-1.206622703733091e-11
499.0,8.0,2.0,2.7831494553568283e-11
743.0,12.0,0.0,8.043496452482774e-11
89.0,6.0,2.0,1.948549656153218e-9
530.0,14.0,8.0,-2.8170256276250262e-12
574.0,10.0,2.0,1.8046770995198697e-7
218.0,4.0,0.0,3.1502847078122763e-10
450.0,16.0,14.0,1.4532611761572161e-10
364.0,16.0,2.0,-3.682419949481406e-10
550.0,10.0,10.0,1.290460977593744e-10
898.0,16.0,8.0,2.040271553006628e-11
940.0,16.0,2.0,1.9888404676071546e-12
989.0,14.0,0.0,-6.576181985503632e-12
470.0,2.0,0.0,-4.885732458246324e-12
939.0,14.0,6.0,-6.359659736254391e-12
944.0,14.0,6.0,1.1709520815713238e-11
801.0,14.0,2.0,7.228837569323139e-13
428.0,12.0,0.0,-1.0395302294345598e-10
708.0,12.0,8.0,8.620835461515755e-9
398.0,8.0,4.0,-3.3641973010850355e-10
839.0,12.0,2.0,6.99225544898314e-11
598.0,14.0,2.0,1.4939919629942556e-8
473.0,6.0,2.0,4.9103642144533255e-11
1009.0,14.0,4.0,1.240260643950039e-11
465.0,8.0,2.0,5.2942348149076414e-11
237.0,4.0,4.0,-2.571799924382358e-10
817.0,12.0,4.0,2.8668678105095535e-11
323.0,10.0,6.0,5.029529732839881e-11
865.0,12.0,4.0,1.943837223222367e-11
958.0,14.0,10.0,-1.3862631634482858e-11
14.0,16.0,4.0,-1.8859375608874334e-10
201.0,10.0,6.0,-1.0696864501495238e-10
374.0,16.0,2.0,1.5630181700645302e-10
339.0,8.0,2.0,-8.011468328598033e-10
195.0,16.0,10.0,1.1992066845904904e-9
986.0,12.0,0.0,2.0915164824190087e-12
384.0,2.0,2.0,5.7343325226943056e-11
138.0,14.0,2.0,-1.755363253210062e-8
142.0,4.0,4.0,1.613867098039177e-5
513.0,4.0,0.0,2.0816514626724125e-13
814.0,14.0,0.0,-4.968233910671567e-11
655.0,14.0,2.0,9.413211025117883e-11
319.0,14.0,6.0,-6.259377817927818e-9
243.0,10.0,10.0,2.9118286590397213e-11
171.0,6.0,2.0,-4.125627098778322e-9
121.0,0.0,0.0,2.6708965715250818e-11
45.0,4.0,4.0,-1.009439843226039e-9
51.0,10.0,4.0,4.080843218664854e-9
568.0,12.0,4.0,-2.47160579539013e-7
562.0,4.0,2.0,-2.5584231093784033e-6
696.0,2.0,2.0,-5.435606569384376e-10
752.0,10.0,8.0,-2.5113624249212585e-10
774.0,16.0,10.0,8.659979324954697e-11
777.0,0.0,0.0,1.0499406967463843e-10
1001.0,6.0,0.0,-6.88855473661737e-13
425.0,8.0,6.0,-4.931524796085612e-11
695.0,10.0,6.0,-1.036820219142075e-10
220.0,8.0,6.0,-2.091406273218017e-10
238.0,16.0,2.0,-2.3287808802265214e-11
999.0,14.0,8.0,-6.855163476483526e-12
109.0,2.0,0.0,-6.732665544281494e-10
632.0,8.0,0.0,-7.549904553454128e-9
106.0,10.0,10.0,1.8085614294273443e-10
81.0,6.0,2.0,-2.737378981428427e-10
1023.0,16.0,8.0,9.717742453121858e-12
54.0,16.0,4.0,5.480717939070735e-10
612.0,8.0,6.0,1.6739627331071668e-8
773.0,14.0,12.0,-8.436384888681207e-11
805.0,8.0,2.0,9.674786349395598e-12
48.0,4.0,0.0,-3.079623511244107e-9
713.0,16.0,0.0,1.6844626873056304e-10
606.0,16.0,4.0,8.861532662381456e-8
522.0,6.0,4.0,-5.60712353359913e-9
381.0,10.0,8.0,5.707896996895891e-10
978.0,14.0,2.0,1.6393908182023008e-11
57.0,12.0,6.0,-3.007759969611622e-10
462.0,16.0,8.0,7.116997130043354e-12
579.0,12.0,12.0,6.493720779635854e-9
24.0,2.0,0.0,-2.478471779646668e-9
309.0,14.0,2.0,-6.608586510358146e-8
172.0,16.0,6.0,-7.405323392743337e-9
265.0,6.0,4.0,-3.293944682265271e-7
703.0,14.0,2.0,7.352183235489847e-11
111.0,8.0,6.0,-4.479851106147852e-10
184.0,10.0,8.0,2.7087207596683657e-10
1007.0,14.0,4.0,1.1275415771923754e-11
991.0,6.0,6.0,-1.5758571688257375e-11
1002.0,8.0,6.0,2.6425140958301718e-12
919.0,8.0,0.0,-1.5620297225321107e-11
299.0,12.0,6.0,5.714734312310029e-7
704.0,14.0,2.0,6.483925030535199e-11
353.0,12.0,10.0,-1.3731094129001987e-10
797.0,8.0,0.0,-7.459917597808904e-11
661.0,4.0,2.0,1.8074883911203363e-10
643.0,10.0,4.0,-3.915065445039425e-10
1015.0,16.0,0.0,-3.5636882327780543e-12
778.0,10.0,8.0,-2.08876697701823e-10
218.0,16.0,2.0,2.563676173770915e-10
503.0,16.0,4.0,-2.8384162551014715e-11
827.0,12.0,6.0,-7.888687181796291e-11
983.0,10.0,10.0,2.1089385282234983e-11
686.0,14.0,12.0,-2.5833805996330875e-10
98.0,4.0,2.0,1.8242039429890472e-10
219.0,8.0,8.0,3.184442813732928e-10
846.0,8.0,8.0,5.048832147314571e-11
398.0,12.0,8.0,-3.4579096791450054e-10
581.0,14.0,4.0,1.5864189076480105e-7
628.0,12.0,10.0,7.028747787038145e-11
212.0,12.0,2.0,-2.1068453111114503e-10
364.0,10.0,2.0,3.9927174923063274e-10
898.0,10.0,8.0,-2.72010824277106e-11
994.0,12.0,0.0,9.778881334805512e-12
940.0,10.0,2.0,-2.3001500319465308e-12
240.0,14.0,2.0,-1.4777207357033847e-10
116.0,14.0,0.0,-4.218793033718508e-10
783.0,14.0,10.0,-1.3753899287131986e-10
20.0,4.0,0.0,3.517103471940104e-7
756.0,4.0,4.0,9.637854592062233e-12
676.0,2.0,2.0,1.5378137797364975e-9
223.0,12.0,2.0,-8.146223569365544e-12
564.0,8.0,6.0,-1.1258042407265057e-7
21.0,8.0,4.0,1.505676352661322e-8
144.0,14.0,8.0,-5.007189605908693e-7
801.0,8.0,0.0,-1.9786759654635377e-11
915.0,4.0,0.0,-1.7294739039368293e-11
598.0,8.0,0.0,-1.627971222128464e-6
200.0,16.0,8.0,-1.1913524117798745e-10
493.0,16.0,14.0,-2.6021180025100964e-12
236.0,6.0,6.0,1.960199103154826e-10
46.0,14.0,0.0,7.448836452965479e-9
390.0,6.0,4.0,-5.233899324921274e-10
347.0,4.0,2.0,-3.5552706998863178e-9
724.0,4.0,4.0,2.366881336822039e-10
513.0,16.0,2.0,3.612541535536556e-13
14.0,10.0,4.0,2.0229377891429051e-10
163.0,4.0,2.0,1.1220617305645187e-9
893.0,14.0,2.0,4.832594819281357e-12
624.0,12.0,0.0,-5.041451908977355e-8
472.0,8.0,4.0,-4.8533240833737566e-11
374.0,10.0,2.0,-7.409094838841941e-11
226.0,14.0,2.0,-2.3151558203619232e-10
195.0,10.0,10.0,-2.0956183198724366e-9
782.0,14.0,10.0,-1.5897423827839632e-10
250.0,16.0,0.0,-2.3292277733585547e-12
138.0,8.0,0.0,1.6747890603569646e-5
392.0,12.0,6.0,2.5005735156739636e-10
655.0,8.0,0.0,5.72037037869912e-10
17.0,14.0,2.0,-9.739256996513802e-7
337.0,12.0,0.0,-1.08939774102874e-9
917.0,16.0,8.0,-2.4261481387030775e-11
781.0,16.0,10.0,1.5816611835538086e-10
358.0,12.0,4.0,1.244911349204256e-9
338.0,4.0,2.0,-3.0861863728088e-9
804.0,12.0,0.0,2.575428625107428e-11
499.0,0.0,0.0,1.4469966479879765e-11
774.0,10.0,10.0,-2.2787253615835414e-11
279.0,12.0,4.0,-2.2680450991825449e-7
74.0,12.0,6.0,5.330793733308846e-6
340.0,6.0,0.0,-1.0698399447407494e-10
238.0,10.0,2.0,2.715435704708023e-11
433.0,14.0,8.0,-9.961179184129985e-11
75.0,14.0,4.0,-5.463363315452562e-6
514.0,14.0,12.0,-1.2509292925535343e-11
48.0,16.0,2.0,-4.261836995610234e-10
124.0,16.0,16.0,5.739011038804558e-10
233.0,6.0,6.0,-2.726322272356628e-10
711.0,4.0,2.0,2.1361356443805455e-11
1023.0,10.0,8.0,-1.2955611821917216e-11
54.0,10.0,4.0,-5.797922403573761e-10
413.0,14.0,10.0,2.519135075307837e-10
857.0,16.0,4.0,-4.698107632495072e-11
606.0,10.0,4.0,-5.267033981324389e-7
713.0,10.0,0.0,-2.0736919060395785e-10
672.0,14.0,0.0,3.5678957749787104e-10
873.0,16.0,4.0,4.766051821530102e-11
234.0,14.0,10.0,-1.166908120581742e-10
978.0,8.0,0.0,-7.360025934288943e-12
462.0,10.0,8.0,-9.487056244939234e-12
966.0,4.0,2.0,1.897993207455874e-11
15.0,12.0,12.0,-3.5535091377413835e-10
465.0,0.0,0.0,5.5976797983651883e-11
352.0,4.0,4.0,-1.7199619641587514e-9
32.0,14.0,8.0,2.4348882656919274e-11
790.0,8.0,4.0,-7.678343091313108e-11
309.0,8.0,0.0,-2.228109112115724e-7
172.0,10.0,6.0,-8.048522861004756e-10
993.0,14.0,6.0,-1.2128683003239611e-11
726.0,14.0,6.0,-7.187534508014984e-12
885.0,16.0,6.0,-3.414053951821912e-11
312.0,16.0,14.0,-5.1136196813403355e-9
675.0,16.0,14.0,6.400247966970251e-12
656.0,16.0,4.0,-1.5688006861689446e-9
1011.0,6.0,2.0,7.587007927275148e-12
703.0,8.0,0.0,-3.357565991380549e-10
841.0,16.0,6.0,7.026254510941386e-11
1003.0,16.0,14.0,-1.585251845081796e-12
339.0,0.0,0.0,1.4903707030299885e-10
853.0,14.0,10.0,4.4812516773791316e-11
678.0,14.0,12.0,-1.9858968114665106e-10
786.0,16.0,0.0,1.9969825514053575e-11
762.0,2.0,2.0,3.1322517185418377e-11
704.0,8.0,0.0,-3.140344615745412e-10
1021.0,14.0,6.0,-7.579905749338889e-12
859.0,4.0,4.0,-6.377243560981292e-11
494.0,16.0,0.0,1.5832514012372375e-11
832.0,14.0,12.0,1.3220110026032982e-11
1015.0,10.0,0.0,4.137286779054309e-12
218.0,10.0,2.0,8.884791048211428e-11
897.0,8.0,8.0,2.7379919795233112e-11
503.0,10.0,4.0,3.3620154513896626e-11
331.0,16.0,6.0,-3.355740456268174e-9
311.0,14.0,14.0,-1.2604368946965904e-8
928.0,8.0,6.0,1.3006277734751844e-11
281.0,14.0,14.0,1.3308434923425477e-10
21.0,12.0,8.0,1.4545426808305758e-8
667.0,14.0,6.0,5.034373036158753e-10
609.0,16.0,4.0,8.84159006044795e-8
22.0,16.0,4.0,-5.780085171559494e-9
69.0,8.0,2.0,4.400100845482335e-5
256.0,8.0,8.0,-8.336702532198706e-14
987.0,14.0,0.0,-3.625565788725978e-12
20.0,16.0,2.0,2.3306515255586692e-8
550.0,16.0,16.0,-6.2603826715534695e-12
162.0,2.0,2.0,1.1465377016492792e-8
805.0,0.0,0.0,4.1519229719510044e-11
929.0,16.0,12.0,2.6705012344682536e-11
933.0,4.0,4.0,4.544334393162754e-11
722.0,16.0,8.0,2.8459757631545797e-10
717.0,14.0,12.0,5.664792907598959e-9
915.0,16.0,2.0,-2.0803380784577445e-11
430.0,6.0,2.0,1.5284384311156546e-11
240.0,8.0,0.0,8.34822348582828e-11
992.0,12.0,0.0,9.68399636930385e-12
39.0,12.0,6.0,-8.195150777289401e-7
371.0,8.0,8.0,-1.0703056130079471e-8
925.0,14.0,12.0,-5.5576747662160245e-12
472.0,12.0,8.0,-4.981778170084942e-11
563.0,6.0,6.0,-4.0903083247547417e-7
867.0,12.0,0.0,2.603916663072438e-11
123.0,12.0,2.0,4.918891692444866e-12
843.0,4.0,2.0,7.880733713955381e-11
200.0,10.0,8.0,1.5862268344631315e-10
52.0,16.0,12.0,-8.638282300038785e-10
151.0,14.0,14.0,3.0583986767032174e-8
1019.0,16.0,0.0,2.0910670275747037e-12
252.0,4.0,2.0,-6.710561251959132e-11
368.0,2.0,2.0,1.1632319731086504e-10
297.0,14.0,10.0,3.254482973688372e-8
872.0,16.0,10.0,4.675680439231847e-11
910.0,12.0,10.0,3.537244232108179e-12
513.0,10.0,2.0,2.5734907745613146e-13
818.0,12.0,0.0,7.915916268016863e-12
179.0,16.0,6.0,-1.7760483145355037e-9
515.0,16.0,6.0,-6.44907139127618e-11
893.0,8.0,0.0,-8.517459875494681e-12
226.0,8.0,0.0,1.252010652558152e-10
250.0,10.0,0.0,2.449456914521836e-12
120.0,8.0,2.0,1.0364644578472669e-10
807.0,12.0,4.0,9.022008319831583e-11
508.0,16.0,0.0,-4.104986164941352e-12
17.0,8.0,0.0,0.00028217158711635576
1005.0,16.0,10.0,-4.7079075841901936e-12
917.0,10.0,8.0,3.2345476159245034e-11
243.0,16.0,16.0,-9.088825456914467e-11
781.0,10.0,10.0,-2.763956298540421e-10
727.0,12.0,6.0,-6.038497594645953e-11
209.0,12.0,6.0,5.165719546946915e-10
330.0,16.0,0.0,-6.486613758895519e-9
549.0,16.0,14.0,2.2010146608070682e-13
73.0,4.0,0.0,-1.1497853608131237e-5
790.0,12.0,8.0,-7.850822683400609e-11
830.0,16.0,10.0,-4.474823161407696e-11
48.0,10.0,2.0,5.101326844540185e-9
106.0,16.0,16.0,-1.7040331706929606e-9
566.0,8.0,2.0,4.028154870255369e-7
803.0,4.0,4.0,2.75002769883311e-11
315.0,8.0,2.0,-2.220234864096609e-9
857.0,10.0,4.0,5.57790268465223e-11
728.0,12.0,10.0,-1.5853232518745204e-10
298.0,8.0,8.0,4.29822617844706e-7
873.0,10.0,4.0,-5.6548123056049975e-11
677.0,6.0,2.0,-1.9547972859854394e-10
885.0,10.0,6.0,4.196678455369034e-11
333.0,16.0,8.0,2.8751294249690415e-9
1009.0,16.0,12.0,-1.4237924318195377e-11
210.0,12.0,12.0,1.019666993509184e-9
656.0,10.0,4.0,-2.334790320880855e-10
746.0,12.0,10.0,4.786211058866491e-11
377.0,14.0,2.0,-5.063864886054985e-11
841.0,10.0,6.0,-8.630490060905889e-11
848.0,16.0,10.0,1.594569054270935e-11
739.0,8.0,2.0,-3.0896616343152183e-11
372.0,8.0,6.0,1.1468699678758559e-10
754.0,6.0,6.0,-3.01218074879385e-11
411.0,14.0,10.0,2.2656833538282756e-10
10.0,14.0,0.0,3.6251406824969517e-7
157.0,4.0,2.0,1.0303269902437331e-7
135.0,6.0,6.0,-6.245647408378642e-7
786.0,10.0,0.0,-2.4902083241276855e-11
659.0,4.0,0.0,3.190408014727337e-9
26.0,14.0,8.0,-1.6409578714824753e-10
169.0,14.0,10.0,-1.4216037618841743e-9
494.0,10.0,0.0,-1.8227965810185753e-11
331.0,10.0,6.0,-4.2997865822032425e-9
658.0,12.0,4.0,-7.016629473628534e-10
456.0,12.0,4.0,-4.1452730323128654e-11
355.0,12.0,6.0,-1.093367210899116e-10
983.0,16.0,16.0,-1.523720989807462e-11
204.0,12.0,6.0,1.2528276360675622e-12
609.0,10.0,4.0,-4.151196536594182e-7
22.0,10.0,4.0,-1.4351710639278753e-8
542.0,14.0,10.0,2.528237652340951e-11
760.0,2.0,2.0,2.232375255445969e-11
645.0,14.0,0.0,6.444410455051649e-11
259.0,14.0,2.0,-4.7937930754088386e-11
62.0,14.0,12.0,-4.06481035839593e-10
705.0,14.0,6.0,-5.701966886192496e-10
858.0,16.0,14.0,-6.418253163523793e-11
20.0,10.0,2.0,-2.716168445852208e-8
375.0,14.0,10.0,-1.1670573731625417e-10
246.0,8.0,4.0,1.404616941678242e-11
722.0,10.0,8.0,-3.8003554388906973e-10
253.0,14.0,4.0,6.599899986620206e-11
915.0,10.0,2.0,2.4300662992436213e-11
427.0,4.0,0.0,-1.1654867231468653e-10
679.0,14.0,10.0,1.695566174983184e-11
889.0,8.0,8.0,-5.691612685712744e-11
190.0,16.0,0.0,-1.5848406020504625e-9
835.0,12.0,12.0,6.208528556202924e-11
112.0,12.0,10.0,2.003399498610723e-9
967.0,16.0,8.0,1.306238575607307e-11
918.0,8.0,8.0,-4.227244412253232e-11
615.0,16.0,6.0,-3.1194780320551074e-8
588.0,14.0,8.0,-3.54928858959231e-8
12.0,4.0,4.0,1.413749375355467e-9
575.0,16.0,4.0,-4.595845253086278e-8
1019.0,10.0,0.0,-2.4495239570293745e-12
872.0,10.0,10.0,-8.172321413101756e-11
1007.0,16.0,12.0,-1.2833821816635738e-11
264.0,16.0,14.0,1.4036026700167121e-10
592.0,16.0,0.0,2.623674412604194e-8
691.0,8.0,2.0,4.660007627427123e-10
179.0,10.0,6.0,-1.7949371672239089e-9
515.0,10.0,6.0,1.1716790634796287e-10
516.0,16.0,8.0,-7.501129819286881e-11
195.0,16.0,16.0,2.3154452656088254e-9
951.0,12.0,6.0,-1.2546696239954734e-11
208.0,4.0,4.0,1.474857199449158e-10
175.0,12.0,6.0,-1.4782378676923788e-9
979.0,12.0,12.0,-2.263455861577673e-11
508.0,10.0,0.0,4.737755967134303e-12
289.0,14.0,6.0,7.405276346179529e-8
1005.0,10.0,10.0,8.228526149330424e-12
565.0,4.0,4.0,1.7084155349097695e-6
330.0,10.0,0.0,1.089497927605562e-9
73.0,16.0,2.0,-4.375628344174495e-7
468.0,16.0,14.0,6.670179707558695e-11
11.0,8.0,4.0,1.565667082690388e-8
774.0,16.0,16.0,2.75699905855687e-11
1006.0,6.0,0.0,8.035912027559963e-12
701.0,12.0,6.0,-6.881978412762281e-11
847.0,16.0,6.0,2.67427800542905e-11
69.0,0.0,0.0,-8.05477075337623e-5
581.0,16.0,12.0,-4.094080313191474e-9
721.0,16.0,4.0,3.096332637894998e-10
495.0,8.0,4.0,3.965247792301927e-11
682.0,14.0,0.0,1.059804901546972e-8
651.0,6.0,4.0,-6.711754653707466e-10
58.0,14.0,0.0,-8.718352287679603e-10
830.0,10.0,10.0,7.820888135112328e-11
776.0,6.0,6.0,-2.1283415719786684e-10
278.0,12.0,2.0,3.599061120456956e-7
395.0,14.0,4.0,2.1213231559453585e-10
53.0,14.0,6.0,4.4919931451039036e-10
492.0,14.0,6.0,2.2984519332978646e-11
965.0,2.0,2.0,-2.4889976408615005e-11
574.0,12.0,4.0,-3.2716308910239554e-7
242.0,12.0,12.0,1.0584945551436831e-10
862.0,6.0,4.0,1.635955914468143e-11
617.0,14.0,6.0,4.743631634957196e-8
333.0,10.0,8.0,4.3205974859034545e-9
451.0,16.0,8.0,8.413476984925931e-11
483.0,2.0,2.0,-5.78647682333676e-11
927.0,4.0,0.0,1.2796741866002625e-11
272.0,6.0,2.0,-6.212172932818118e-6
1017.0,8.0,2.0,1.7716559728508049e-12
523.0,12.0,12.0,-1.7991396614007867e-10
270.0,16.0,14.0,3.812318215082176e-13
4.0,6.0,2.0,0.0010974278575604497
377.0,8.0,0.0,2.0758084322588728e-10
936.0,8.0,8.0,3.9886886889640455e-11
848.0,10.0,10.0,-2.7867046758163212e-11
435.0,12.0,10.0,1.6927967279842794e-10
288.0,12.0,2.0,1.263120342299993e-7
659.0,16.0,2.0,-4.419041746633561e-10
120.0,0.0,0.0,2.40547498855002e-10
630.0,6.0,2.0,-6.94912595658334e-9
767.0,16.0,10.0,-1.4397799479789374e-10
28.0,6.0,0.0,8.854310314051563e-11
317.0,2.0,2.0,-4.759157631837302e-8
761.0,8.0,4.0,-1.4682372910810138e-10
246.0,12.0,8.0,9.448721545669784e-12
924.0,2.0,2.0,1.2824418436317628e-11
719.0,12.0,0.0,2.8663948877592547e-10
619.0,16.0,10.0,1.5127166897549933e-8
954.0,16.0,14.0,-5.6002381704707125e-12
75.0,16.0,12.0,3.3766912817632684e-8
349.0,8.0,8.0,-8.110717009625844e-9
957.0,16.0,10.0,8.96387877671708e-12
566.0,0.0,0.0,2.8127816249791902e-6
688.0,4.0,2.0,8.76015800880604e-10
259.0,8.0,0.0,4.53108724570258e-11
282.0,12.0,10.0,3.7500497751674125e-10
315.0,0.0,0.0,1.0195895714059849e-7
427.0,16.0,2.0,-1.0974319206920602e-10
497.0,8.0,4.0,4.417024851178187e-11
996.0,12.0,2.0,1.2039005014989345e-11
437.0,16.0,14.0,1.4449675710975128e-10
557.0,12.0,2.0,1.353156254393986e-7
323.0,2.0,0.0,4.289230644517805e-9
647.0,6.0,2.0,8.258266226517285e-10
920.0,14.0,12.0,2.751059218527602e-11
416.0,14.0,2.0,1.3808706418745753e-11
190.0,10.0,0.0,1.7139401958326041e-9
453.0,6.0,2.0,-8.098935942490449e-11
201.0,2.0,0.0,-4.0100195440523014e-10
308.0,14.0,0.0,2.3408566289474704e-7
967.0,10.0,8.0,-1.7414670625511668e-11
615.0,10.0,6.0,2.5344578992030718e-8
575.0,10.0,4.0,5.504477041557525e-7
1012.0,14.0,6.0,6.3401774682637585e-12
77.0,12.0,0.0,-1.971691735481251e-6
739.0,0.0,0.0,-5.78626958581074e-11
556.0,6.0,4.0,2.9796503208939304e-7
707.0,12.0,6.0,-1.3840562928101121e-11
11.0,12.0,8.0,-3.050066240015954e-9
685.0,12.0,0.0,3.7434256091652067e-10
592.0,10.0,0.0,1.7233325674908905e-6
516.0,10.0,8.0,-2.2604095836670072e-10
495.0,12.0,8.0,4.0130853624048515e-11
414.0,12.0,0.0,-9.927715100155692e-11
771.0,2.0,2.0,4.216788737124729e-12
695.0,2.0,0.0,-3.140613025136615e-11
153.0,16.0,8.0,-4.1871595004715195e-7
752.0,8.0,6.0,3.621610797149695e-11
60.0,2.0,2.0,-9.711920659433709e-11
328.0,4.0,0.0,1.0156917301037607e-8
684.0,8.0,8.0,1.3728072727440224e-8
176.0,14.0,10.0,-3.2189889342681956e-10
73.0,10.0,2.0,3.1992948728800864e-5
953.0,14.0,4.0,1.2676978858944764e-11
781.0,16.0,16.0,3.065660203580151e-10
600.0,14.0,4.0,-2.1598450861156822e-7
623.0,14.0,2.0,-5.16981700754493e-9
660.0,12.0,6.0,-5.830904405146803e-10
847.0,10.0,6.0,-3.2969211331256574e-11
528.0,12.0,0.0,-5.79542397676914e-12
990.0,14.0,6.0,-7.36644462296842e-12
721.0,10.0,4.0,-3.6780170936411863e-10
811.0,12.0,10.0,2.15464814716909e-11
460.0,12.0,12.0,-9.905642664295085e-11
1018.0,16.0,14.0,3.955370597762465e-12
381.0,8.0,6.0,-9.217334615543221e-11
798.0,8.0,4.0,-9.723962440881345e-11
553.0,16.0,10.0,3.6402110852532136e-12
955.0,14.0,8.0,5.75917336235489e-12
610.0,12.0,0.0,-2.722870095048364e-7
442.0,4.0,2.0,-1.1576054749946004e-10
469.0,8.0,2.0,2.4193112022815463e-11
742.0,14.0,0.0,-4.8463113971871963e-11
927.0,16.0,2.0,4.6093932082014144e-12
184.0,8.0,6.0,-1.508622762300297e-10
426.0,12.0,2.0,-8.893343206571257e-11
599.0,8.0,8.0,1.8665831801513483e-7
364.0,12.0,4.0,-4.1756022870002083e-10
982.0,14.0,4.0,6.328508960291509e-12
31.0,14.0,2.0,-1.7131095679545998e-10
451.0,10.0,8.0,-1.1216845835420992e-10
155.0,16.0,4.0,2.0774217336230646e-7
940.0,12.0,4.0,4.766687933344416e-12
825.0,16.0,4.0,-5.982845617537457e-11
370.0,16.0,10.0,1.187711340385082e-11
761.0,12.0,8.0,-1.5389136886811529e-10
501.0,14.0,14.0,-3.566857925476703e-14
294.0,14.0,8.0,-9.027892986813499e-8
576.0,6.0,4.0,3.682132998275135e-7
402.0,16.0,14.0,3.5722612164073125e-11
