#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
238.0,10.0,6.0,2.3979651177505298e-11
633.0,16.0,16.0,3.214895689759969e-8
850.0,8.0,2.0,-1.4215514093446502e-11
820.0,12.0,8.0,-5.6984871356398335e-11
981.0,12.0,8.0,-7.288585655339125e-12
307.0,16.0,2.0,-2.158459620442834e-8
998.0,10.0,2.0,-7.243560951794353e-12
48.0,16.0,6.0,-4.4247951741071706e-9
480.0,14.0,14.0,-8.642059558162818e-11
213.0,14.0,2.0,2.435754481693786e-10
331.0,12.0,0.0,8.797861919451018e-9
620.0,12.0,2.0,-4.653313227993085e-9
261.0,12.0,12.0,-9.125746708557847e-10
358.0,2.0,0.0,-1.3109093369707913e-9
681.0,16.0,16.0,8.444677188236849e-10
854.0,6.0,0.0,6.282771261692578e-11
575.0,14.0,12.0,-4.497045356759737e-9
424.0,16.0,0.0,-9.04311014431024e-12
279.0,2.0,0.0,-1.066214707325249e-6
920.0,10.0,0.0,1.2785700366980683e-11
890.0,12.0,4.0,-3.500299504980877e-11
415.0,2.0,2.0,2.2950398457631845e-10
449.0,14.0,4.0,-8.007708217006575e-11
438.0,4.0,2.0,8.34584784017884e-11
1011.0,6.0,6.0,7.557569342773897e-12
913.0,12.0,10.0,-2.4047828375773984e-11
488.0,14.0,0.0,1.2278946391073294e-11
292.0,12.0,4.0,1.6291927609259997e-7
232.0,12.0,4.0,2.2456718254187136e-10
567.0,14.0,14.0,9.087772080654256e-10
293.0,10.0,4.0,1.942771182807984e-7
49.0,8.0,8.0,-1.603065515556138e-8
897.0,4.0,4.0,3.2042827148029125e-11
530.0,16.0,4.0,-6.581228677606095e-13
464.0,6.0,4.0,-8.591057879948162e-11
780.0,16.0,14.0,6.490746920175999e-10
902.0,8.0,8.0,6.840054693953137e-11
855.0,8.0,4.0,-9.637960146423884e-11
314.0,14.0,2.0,-2.163319110751729e-8
256.0,4.0,4.0,-2.0348797464727081e-10
275.0,8.0,4.0,-4.524520993496386e-8
148.0,14.0,4.0,2.594986775094471e-7
27.0,16.0,12.0,-5.445651814604316e-10
721.0,14.0,12.0,-1.3898391537115846e-9
745.0,8.0,4.0,9.287819308470006e-10
791.0,14.0,4.0,2.120637248497618e-10
179.0,12.0,0.0,3.2959404278119408e-9
515.0,12.0,0.0,-4.5070828715308246e-11
218.0,10.0,6.0,-3.1318376794790923e-10
840.0,14.0,4.0,-1.1928229602142807e-10
601.0,12.0,12.0,-5.13680524432428e-9
520.0,8.0,0.0,-6.074186189571842e-13
7.0,14.0,4.0,1.1501941614945417e-9
689.0,16.0,0.0,3.1878653870016825e-9
371.0,4.0,4.0,-1.9899048889295567e-8
69.0,8.0,6.0,7.438448656410227e-6
766.0,8.0,4.0,-4.5359622361363475e-10
20.0,16.0,6.0,1.7833068680905256e-7
784.0,16.0,2.0,2.3159205621372095e-10
97.0,10.0,2.0,9.673286806928512e-10
407.0,6.0,0.0,-2.250445302087015e-10
249.0,16.0,12.0,6.62636481408255e-11
763.0,16.0,0.0,-2.979382001787539e-10
430.0,6.0,6.0,8.173483993825545e-11
915.0,16.0,6.0,-2.488182674559368e-11
19.0,14.0,4.0,2.5848035653656026e-6
30.0,10.0,2.0,6.894036256509023e-10
743.0,12.0,10.0,2.9841820137949876e-10
56.0,8.0,8.0,4.4898664114318276e-9
896.0,4.0,2.0,2.863455603964129e-11
164.0,8.0,0.0,4.331939171686059e-8
123.0,12.0,6.0,2.0381390556389364e-11
37.0,16.0,12.0,1.1821299423872703e-7
303.0,14.0,4.0,2.361484459168266e-7
82.0,4.0,0.0,1.493896946345265e-7
947.0,16.0,16.0,-3.644530568724082e-11
582.0,0.0,0.0,9.788993563978292e-6
989.0,14.0,10.0,-5.286934652526948e-12
730.0,14.0,8.0,9.921909386267856e-10
963.0,8.0,2.0,1.8592123209182488e-11
63.0,8.0,2.0,-1.574757720016035e-11
513.0,10.0,6.0,1.398064604881229e-10
379.0,12.0,2.0,-2.2420429018375853e-10
428.0,12.0,10.0,2.382387163275843e-10
673.0,6.0,0.0,2.8744701496197106e-8
999.0,16.0,4.0,3.917176130402105e-12
310.0,16.0,2.0,5.588472005714536e-9
120.0,8.0,6.0,4.687353637687341e-10
526.0,14.0,8.0,-1.0478517817552168e-10
813.0,16.0,2.0,1.2082264196058297e-10
921.0,8.0,0.0,-9.945653630167225e-12
228.0,0.0,0.0,-1.0898775599980848e-10
290.0,16.0,0.0,1.437117180107543e-9
188.0,10.0,8.0,-1.6073688823473061e-9
203.0,10.0,0.0,-4.164099670530363e-10
178.0,12.0,2.0,-8.642247903049509e-10
842.0,14.0,2.0,-1.2477032551623647e-10
942.0,12.0,4.0,-4.958465898211848e-12
298.0,4.0,4.0,-7.1014467440882545e-6
421.0,8.0,4.0,3.446987658717719e-10
399.0,0.0,0.0,-3.388819439988983e-10
23.0,6.0,0.0,-6.002066890274885e-9
922.0,0.0,0.0,-5.821034553818463e-12
986.0,12.0,10.0,-2.403532525978208e-12
307.0,10.0,2.0,1.3421220952515405e-7
485.0,14.0,8.0,-1.0971045750768476e-11
202.0,12.0,12.0,1.4274167227432795e-9
814.0,14.0,10.0,-1.215923670736747e-10
48.0,10.0,6.0,4.726224676913676e-9
486.0,12.0,4.0,-2.0637068483420357e-12
478.0,12.0,4.0,2.603517558494362e-12
566.0,8.0,6.0,2.3779925052201212e-7
668.0,8.0,4.0,-2.0492154188943188e-11
78.0,4.0,0.0,1.365224708023838e-6
614.0,14.0,4.0,4.778334120497389e-8
213.0,8.0,0.0,-4.658043840256664e-10
315.0,8.0,6.0,4.9566623315376934e-8
807.0,2.0,0.0,-1.7124827877431064e-10
535.0,16.0,8.0,-4.0586052939261965e-12
506.0,16.0,16.0,-3.101930585122305e-11
434.0,16.0,12.0,2.462458707510838e-10
141.0,8.0,8.0,-1.995094770265634e-6
984.0,16.0,0.0,-5.600141213125937e-13
677.0,6.0,6.0,-1.1518927893293783e-10
891.0,2.0,2.0,3.0980999063482384e-11
424.0,10.0,0.0,1.0896733021543845e-11
855.0,12.0,8.0,-9.914863437670166e-11
934.0,16.0,0.0,1.798591735550519e-11
819.0,14.0,4.0,1.2172449590070511e-11
275.0,12.0,8.0,-1.0602868604652779e-8
154.0,16.0,8.0,1.387728283825616e-7
745.0,12.0,8.0,9.69870372431731e-10
377.0,14.0,6.0,-3.15472440447161e-10
260.0,2.0,2.0,7.085903066474157e-7
713.0,16.0,10.0,2.639560753353692e-10
739.0,8.0,6.0,-8.647867967264059e-11
530.0,10.0,4.0,4.275511828906124e-11
812.0,8.0,8.0,1.463963476238115e-10
615.0,12.0,0.0,6.004954401775656e-8
766.0,12.0,8.0,-4.774720325631243e-10
828.0,16.0,8.0,-1.014632043388398e-10
937.0,14.0,8.0,-1.9782735556769225e-11
314.0,8.0,0.0,9.639317134178652e-8
367.0,4.0,2.0,-4.808971734107499e-10
671.0,12.0,2.0,-1.8282016953501916e-9
560.0,6.0,0.0,1.8460543395548782e-6
666.0,12.0,2.0,-1.2391201315001385e-9
616.0,14.0,8.0,-4.03460434813395e-8
635.0,14.0,0.0,-1.0291050430828809e-9
389.0,16.0,16.0,1.0094241357331491e-9
257.0,14.0,4.0,1.3708469370131226e-10
850.0,0.0,0.0,-2.4229501318737188e-11
144.0,16.0,4.0,1.1543357461749572e-7
102.0,16.0,12.0,-1.1414427894353092e-9
689.0,10.0,0.0,7.730749490554153e-9
980.0,16.0,0.0,-4.026872962836412e-12
889.0,4.0,4.0,-6.126855856808474e-11
259.0,14.0,6.0,1.3796677309122443e-10
376.0,6.0,4.0,-6.671155342553843e-10
20.0,10.0,6.0,-3.651388223731938e-7
918.0,4.0,4.0,-3.703835032638965e-11
784.0,10.0,2.0,-2.703773544955609e-10
847.0,12.0,0.0,1.8276162593970385e-11
905.0,12.0,12.0,6.112401122271477e-11
1015.0,16.0,10.0,-1.4155662793807878e-12
763.0,10.0,0.0,3.4587737329038356e-10
915.0,10.0,6.0,3.057986919244338e-11
751.0,4.0,0.0,3.7935186031651275e-10
313.0,16.0,16.0,-2.970660383480242e-10
155.0,14.0,12.0,1.0071403948630951e-7
825.0,14.0,12.0,1.8661892747855488e-10
1014.0,12.0,4.0,-4.558797130208573e-12
930.0,4.0,0.0,2.2703089154434106e-11
638.0,8.0,2.0,3.350383906755599e-9
431.0,12.0,12.0,-4.3191752427361375e-11
750.0,14.0,0.0,-2.1318581848206038e-9
82.0,16.0,2.0,5.900797392071956e-9
306.0,16.0,12.0,-1.5914750044446532e-8
779.0,4.0,0.0,3.669763370984408e-10
748.0,6.0,0.0,-7.366885854737458e-10
658.0,2.0,0.0,-7.239607480934171e-9
456.0,2.0,0.0,3.43563981923251e-11
694.0,8.0,2.0,6.110919359581971e-10
977.0,8.0,8.0,-1.3547624469671025e-11
994.0,12.0,10.0,1.2785585145065733e-11
537.0,16.0,8.0,4.1833249684980104e-11
301.0,16.0,0.0,-2.307897141692316e-8
458.0,16.0,0.0,-4.4226271544136815e-11
116.0,14.0,10.0,-5.572152462221179e-10
354.0,16.0,14.0,9.015782939011791e-10
433.0,16.0,4.0,1.4324687223552738e-10
304.0,16.0,8.0,5.7517917698620244e-8
691.0,8.0,6.0,6.46897348178308e-10
421.0,12.0,8.0,3.635946849536757e-10
640.0,6.0,2.0,-1.2493804930367645e-9
999.0,10.0,4.0,-4.639758233633777e-12
310.0,10.0,2.0,1.6500973264443055e-8
8.0,8.0,4.0,2.445368016072958e-5
972.0,6.0,4.0,-4.338567230292887e-13
813.0,10.0,2.0,2.7420205545501396e-11
584.0,14.0,12.0,-7.934937316083481e-9
36.0,6.0,0.0,-0.00023394677046737128
668.0,12.0,8.0,-3.0597721794206686e-9
956.0,6.0,4.0,9.418040099672483e-13
241.0,4.0,2.0,1.3284477597085607e-10
290.0,10.0,0.0,-7.611011700447894e-7
475.0,14.0,2.0,2.836914020943693e-11
46.0,14.0,10.0,-1.1852548605699708e-9
73.0,16.0,6.0,-2.0797854838140206e-7
849.0,6.0,2.0,-7.662799285061712e-12
32.0,16.0,4.0,1.617412267394085e-11
842.0,8.0,0.0,8.37399590734602e-11
624.0,12.0,10.0,-3.6622495945019165e-8
72.0,14.0,2.0,-3.4258024036605864e-7
735.0,4.0,2.0,-3.980514684685603e-10
78.0,16.0,2.0,1.1570417696414226e-7
476.0,6.0,0.0,2.677417150559095e-11
250.0,16.0,10.0,1.6322958982264347e-11
278.0,12.0,6.0,6.820865263653322e-8
387.0,14.0,0.0,-6.38661392615343e-10
749.0,8.0,8.0,9.101070007125545e-9
341.0,6.0,0.0,-9.327546521393847e-10
337.0,12.0,10.0,1.7121069690995367e-9
535.0,10.0,8.0,3.003080764193935e-10
804.0,12.0,10.0,6.403751379757419e-11
755.0,14.0,12.0,-1.35374864346984e-10
343.0,14.0,12.0,-1.7067614975778018e-9
231.0,6.0,4.0,-1.073295416243324e-10
984.0,10.0,0.0,6.478574581444928e-13
936.0,4.0,4.0,3.525179149282187e-11
193.0,8.0,8.0,1.378986635006655e-9
80.0,16.0,8.0,1.9937380704104876e-9
608.0,4.0,2.0,-9.719703073904379e-8
272.0,6.0,6.0,-1.4255793234122035e-6
490.0,16.0,8.0,-1.887518559679623e-11
934.0,10.0,0.0,-2.081897404916591e-11
143.0,16.0,8.0,-5.6894888226171586e-8
1017.0,8.0,6.0,1.4702823994731286e-12
963.0,0.0,0.0,9.957947157036098e-12
63.0,0.0,0.0,-9.7853771869238e-11
154.0,10.0,8.0,-8.749421237955658e-7
1008.0,2.0,2.0,6.164994275088233e-12
335.0,8.0,8.0,-1.382159242396303e-8
4.0,6.0,6.0,0.00034170624225346045
408.0,4.0,2.0,4.5365908612484215e-11
192.0,12.0,4.0,5.218606342074339e-9
713.0,10.0,10.0,-6.341097846299911e-10
672.0,14.0,10.0,5.68209815251539e-9
997.0,14.0,12.0,-1.0671396677672646e-11
288.0,12.0,6.0,3.362198962127158e-8
115.0,16.0,0.0,2.8061979661890477e-12
659.0,16.0,6.0,1.9427178645054754e-9
952.0,8.0,4.0,-1.547048768187215e-11
630.0,6.0,6.0,-3.510023641747841e-8
349.0,4.0,4.0,-2.3583503620965432e-9
828.0,10.0,8.0,1.3527153151382911e-10
552.0,8.0,8.0,-8.982271757449322e-8
574.0,2.0,0.0,-1.0182337901859344e-5
863.0,14.0,2.0,6.280976494222164e-12
327.0,4.0,2.0,2.6838788391571954e-9
554.0,6.0,2.0,2.171071300301509e-6
186.0,16.0,8.0,-4.09598067302402e-9
134.0,8.0,8.0,-5.0099222146787384e-8
733.0,16.0,0.0,-6.883272553112549e-10
41.0,14.0,0.0,-1.3945206064517356e-7
140.0,8.0,4.0,3.4466739505093634e-6
144.0,10.0,4.0,-2.3351983336352653e-6
669.0,16.0,0.0,6.102072901553712e-10
710.0,4.0,2.0,-3.9864279423604444e-10
683.0,6.0,2.0,-6.842586878505361e-10
980.0,10.0,0.0,4.673619193543536e-12
457.0,8.0,2.0,-7.463101831815145e-11
786.0,16.0,10.0,1.2594260672361894e-10
751.0,16.0,2.0,-1.8456328795260437e-9
427.0,16.0,6.0,-1.913783942871267e-10
930.0,16.0,2.0,1.5610463999206496e-11
494.0,16.0,10.0,1.064594150466337e-11
996.0,12.0,6.0,9.403882026883176e-12
1015.0,10.0,10.0,2.4741391026973525e-12
647.0,6.0,6.0,3.456282521958079e-9
557.0,12.0,6.0,2.565038137815831e-8
230.0,14.0,0.0,5.645523043221922e-11
779.0,16.0,2.0,4.1052085348577033e-10
16.0,14.0,2.0,3.4161797376494195e-11
744.0,14.0,8.0,-7.582441559057885e-10
416.0,14.0,6.0,1.2981864108645501e-12
82.0,10.0,2.0,-1.1226181716640555e-8
160.0,4.0,2.0,-7.817365683630482e-9
453.0,6.0,6.0,-1.416544643868489e-10
8.0,12.0,8.0,-2.290340832745635e-6
449.0,16.0,12.0,1.0893420257520727e-10
987.0,14.0,10.0,-5.162408458475613e-13
484.0,16.0,8.0,2.322204100025819e-11
875.0,14.0,14.0,-9.654401450826135e-11
684.0,4.0,4.0,7.936709811289874e-10
537.0,10.0,8.0,6.258188192091292e-10
631.0,4.0,2.0,2.539767336149699e-8
301.0,10.0,0.0,-1.0622565403782954e-6
833.0,2.0,2.0,-1.900810215621391e-11
458.0,10.0,0.0,5.1280015505003915e-11
992.0,12.0,10.0,1.1569056933304411e-11
433.0,10.0,4.0,-1.6963680752875605e-10
304.0,10.0,8.0,-5.488483333419993e-7
590.0,14.0,12.0,-8.175186238318508e-9
880.0,6.0,2.0,1.608497885360561e-11
867.0,12.0,10.0,6.521811960737087e-11
388.0,2.0,2.0,-5.809144862252454e-10
1022.0,2.0,2.0,-7.022904209937342e-12
148.0,16.0,12.0,3.2417473565064375e-8
237.0,14.0,0.0,9.717529039996248e-11
1000.0,16.0,0.0,1.5457501828564916e-12
1019.0,16.0,10.0,3.4016968674136234e-12
900.0,8.0,2.0,5.140784597596636e-11
286.0,4.0,2.0,1.9652688070625156e-5
73.0,10.0,6.0,6.375235642108684e-6
791.0,16.0,12.0,-2.5676660314390225e-10
840.0,16.0,12.0,1.5329741063257947e-10
475.0,8.0,0.0,-3.610031368147495e-11
975.0,4.0,2.0,-1.2036580298892584e-11
267.0,12.0,2.0,-2.612160372167368e-10
623.0,14.0,6.0,-2.402161570181964e-8
7.0,16.0,12.0,2.8381300728130722e-9
181.0,4.0,2.0,1.8851973558210503e-9
32.0,10.0,4.0,1.2592468642340258e-11
680.0,14.0,12.0,-6.802684119069329e-10
818.0,12.0,10.0,-1.1836090976089963e-11
687.0,8.0,4.0,6.42323754206521e-10
78.0,10.0,2.0,-3.312634277001532e-7
599.0,4.0,4.0,-2.3937124557310373e-6
72.0,8.0,0.0,2.9334752173134406e-5
250.0,10.0,10.0,-2.8529471260722562e-11
142.0,14.0,0.0,1.4426860165969082e-7
94.0,6.0,2.0,3.160335231743223e-9
759.0,8.0,8.0,-1.6728879605207402e-10
646.0,14.0,14.0,-4.0568922486259644e-9
539.0,16.0,14.0,1.7371885240977497e-13
884.0,14.0,8.0,4.0260761449379715e-11
508.0,16.0,10.0,1.2977855659779057e-12
330.0,16.0,10.0,3.6049717898403617e-9
638.0,0.0,0.0,-8.472971112928231e-8
838.0,12.0,2.0,1.2452783292535384e-10
45.0,14.0,0.0,1.2498651713997097e-8
183.0,8.0,4.0,-2.061965871266417e-9
19.0,16.0,12.0,-8.956591047646828e-7
469.0,8.0,6.0,2.914992114866839e-11
927.0,16.0,6.0,6.7806791475125524e-12
952.0,12.0,8.0,-1.54689159754022e-11
426.0,12.0,6.0,-1.6530804743357394e-10
694.0,0.0,0.0,9.552407445813677e-9
80.0,10.0,8.0,1.908334838518477e-8
637.0,8.0,4.0,7.492633217835007e-8
799.0,14.0,4.0,1.421710900220657e-10
31.0,14.0,6.0,7.246168333415584e-11
26.0,16.0,4.0,2.169183956548106e-9
490.0,10.0,8.0,2.5164181553377364e-11
303.0,16.0,12.0,-6.100205269757108e-9
137.0,12.0,4.0,5.2651328504653003e-8
143.0,10.0,8.0,1.0365403723333257e-6
13.0,14.0,2.0,-5.552225293097978e-10
794.0,2.0,2.0,2.1947038416978656e-10
662.0,4.0,4.0,4.484713505676507e-9
731.0,2.0,2.0,8.152704018946625e-10
140.0,12.0,8.0,-2.0022714858351e-7
115.0,10.0,0.0,-3.678943260315391e-12
659.0,10.0,6.0,-3.918949312448177e-9
43.0,6.0,4.0,-2.4218159695984986e-8
712.0,8.0,6.0,8.317093116804441e-11
690.0,12.0,0.0,3.1009399588453655e-9
883.0,4.0,0.0,-2.270109286490158e-11
186.0,10.0,8.0,8.688164463114256e-9
856.0,12.0,12.0,-1.6198683300972635e-10
863.0,8.0,0.0,1.8916333644335848e-12
775.0,4.0,4.0,3.7131390768881216e-10
364.0,2.0,0.0,1.4136759046061434e-9
733.0,10.0,0.0,7.976107923446427e-10
64.0,12.0,6.0,-1.3789146987508814e-11
886.0,12.0,6.0,-5.239564447789423e-11
940.0,2.0,0.0,-3.5788965644737964e-12
815.0,8.0,6.0,8.868697867885602e-11
471.0,6.0,0.0,1.50313543610437e-11
593.0,14.0,14.0,7.585077493719556e-9
669.0,10.0,0.0,-1.3369912309337966e-9
604.0,14.0,4.0,8.673263736848842e-8
10.0,14.0,10.0,-4.778983703501063e-7
239.0,6.0,0.0,-2.3595582640818007e-11
968.0,14.0,14.0,-1.7939512871882714e-11
786.0,10.0,10.0,-2.2012230923466025e-10
588.0,16.0,4.0,1.0160321213574784e-8
751.0,10.0,2.0,-3.018453643169222e-10
216.0,12.0,12.0,6.164212780646407e-10
960.0,12.0,0.0,7.309573278000286e-12
427.0,10.0,6.0,1.9031806458659192e-10
614.0,16.0,12.0,-6.261793728630523e-9
869.0,16.0,14.0,9.362513004605332e-11
930.0,10.0,2.0,-1.817118581383618e-11
452.0,4.0,0.0,6.741394728167781e-11
894.0,12.0,0.0,-2.2991897416415017e-12
494.0,10.0,10.0,-1.8606999981646285e-11
382.0,12.0,12.0,-2.6584249060254527e-9
454.0,8.0,4.0,2.6709792068769664e-11
779.0,10.0,2.0,-4.785951281017107e-10
350.0,4.0,0.0,-2.849230251319779e-10
852.0,12.0,6.0,-5.159300047098603e-11
206.0,8.0,4.0,-1.1236930818997774e-9
16.0,8.0,0.0,-2.950004622378003e-6
621.0,6.0,0.0,-1.1430542837200809e-7
998.0,12.0,4.0,6.1137022843777185e-12
645.0,14.0,10.0,-1.5152979950546177e-9
374.0,2.0,0.0,-1.265901737762214e-9
882.0,6.0,0.0,1.5587508218454578e-11
819.0,16.0,12.0,-2.4381473070635267e-11
484.0,10.0,8.0,-3.095945588281636e-11
189.0,12.0,12.0,4.8278396827513185e-9
101.0,16.0,0.0,1.4097849313635906e-9
266.0,2.0,2.0,1.1622984789510537e-5
396.0,16.0,8.0,-7.386289879607068e-10
834.0,12.0,0.0,3.070372796368004e-11
756.0,14.0,0.0,-2.3193311443977463e-11
328.0,16.0,6.0,6.453860564579542e-9
205.0,4.0,4.0,-1.2959127143208799e-9
962.0,6.0,2.0,-1.935134836772201e-11
325.0,8.0,4.0,5.314413845405221e-9
491.0,14.0,2.0,2.6171494176868658e-11
687.0,12.0,8.0,6.802375151639333e-10
190.0,16.0,10.0,-3.3023769619201406e-10
238.0,2.0,0.0,5.80876753589714e-11
1000.0,10.0,0.0,-1.7810059146692565e-12
1019.0,10.0,10.0,-5.945504968058136e-12
257.0,16.0,12.0,1.9784302487226923e-9
183.0,12.0,8.0,-3.654247966531378e-9
724.0,14.0,0.0,-4.766190523628754e-10
300.0,12.0,0.0,4.5765530052188996e-7
348.0,6.0,6.0,3.9602601541148015e-9
971.0,12.0,6.0,-2.0901024641984667e-13
457.0,0.0,0.0,-4.511049148987892e-11
152.0,6.0,2.0,8.359599475340219e-7
851.0,12.0,2.0,-3.1079895437278777e-11
592.0,16.0,10.0,6.809319940963247e-9
637.0,12.0,8.0,-2.1125604950094748e-9
357.0,8.0,2.0,-2.4788752236930033e-10
587.0,8.0,4.0,-3.35882660657078e-7
605.0,14.0,14.0,6.135682092854538e-9
508.0,10.0,10.0,-2.268268364005602e-12
269.0,12.0,12.0,1.8040483675777788e-11
330.0,10.0,10.0,-1.190473115166124e-8
96.0,6.0,0.0,-5.368467259298408e-10
927.0,10.0,6.0,-8.334382357329431e-12
648.0,2.0,2.0,2.3216094993397135e-9
938.0,14.0,6.0,-9.988760974317724e-12
682.0,14.0,10.0,-3.42455544036153e-11
40.0,6.0,2.0,8.368148051212401e-8
196.0,8.0,2.0,1.3377350933077625e-9
26.0,10.0,4.0,-2.1205686241665947e-9
245.0,6.0,2.0,1.0027780926478823e-10
58.0,14.0,10.0,-1.1418998595932703e-9
97.0,12.0,4.0,-8.222679511139667e-10
868.0,14.0,12.0,-9.604272670043234e-11
13.0,8.0,0.0,1.3136322158815644e-9
30.0,12.0,4.0,-6.556179722486772e-10
384.0,6.0,4.0,7.112894788907513e-10
713.0,16.0,16.0,-1.6066630548368808e-10
883.0,16.0,2.0,-3.566891902135763e-11
218.0,2.0,0.0,-4.696215759164073e-10
211.0,4.0,0.0,3.5357391217785043e-10
961.0,8.0,2.0,1.8099815301654052e-11
876.0,8.0,4.0,5.867348760905362e-11
352.0,14.0,0.0,3.7922145696411785e-9
697.0,12.0,12.0,-2.0264069555834601e-10
900.0,0.0,0.0,2.431717193758733e-11
696.0,6.0,4.0,-6.586345924234081e-9
824.0,14.0,2.0,1.4680870577606918e-10
274.0,14.0,4.0,-2.2909547859599964e-9
594.0,4.0,4.0,-2.491686464920105e-6
68.0,8.0,8.0,-1.1035241382540442e-6
454.0,12.0,8.0,2.9511036244013615e-11
446.0,4.0,4.0,-6.97232053886336e-11
206.0,12.0,8.0,-1.1897899591341794e-9
227.0,16.0,0.0,8.290742814443485e-12
452.0,16.0,2.0,1.0559616089911783e-10
258.0,6.0,6.0,-1.2192840157160697e-10
588.0,10.0,4.0,1.4354778437078962e-7
859.0,14.0,0.0,3.9630950240667465e-11
350.0,16.0,2.0,-1.348538804060156e-9
788.0,12.0,6.0,-2.310488098960129e-11
1015.0,16.0,16.0,-4.994364270026919e-12
719.0,12.0,10.0,3.6164656992041665e-10
170.0,16.0,8.0,1.8575798310615295e-9
325.0,12.0,8.0,2.666478677639519e-9
307.0,12.0,4.0,-2.7198635420575187e-7
513.0,2.0,0.0,1.3944250690715504e-10
89.0,4.0,2.0,-1.2684417366626088e-9
222.0,8.0,8.0,-5.247712105049221e-10
459.0,14.0,2.0,7.938148408347562e-11
861.0,12.0,2.0,-3.4818087535913804e-11
391.0,14.0,8.0,-1.049665416535831e-9
276.0,8.0,8.0,-2.698455525188939e-7
114.0,6.0,6.0,5.204786704490907e-10
101.0,10.0,0.0,-1.4391492692336806e-9
899.0,6.0,2.0,-4.935112840541034e-11
933.0,14.0,0.0,-2.0136965935018747e-11
562.0,2.0,2.0,-7.066178843537327e-6
396.0,10.0,8.0,9.847133903551752e-10
895.0,14.0,4.0,-5.213093354896849e-12
328.0,10.0,6.0,-1.2481161862874243e-8
57.0,6.0,0.0,1.2618645679355598e-9
741.0,16.0,0.0,1.040107734992315e-10
491.0,8.0,0.0,-7.261196937728107e-12
441.0,14.0,4.0,6.895466697693018e-11
188.0,8.0,6.0,3.669567411996534e-10
536.0,8.0,2.0,-7.569346816535903e-8
190.0,10.0,10.0,2.342108411826147e-9
587.0,12.0,8.0,-2.8436006221247096e-8
473.0,4.0,2.0,-4.674537158496529e-11
439.0,14.0,4.0,-5.592450020254635e-11
308.0,14.0,10.0,4.9129525321879125e-8
773.0,14.0,14.0,-1.4898172509527608e-10
955.0,16.0,4.0,-3.800211760214269e-12
48.0,2.0,0.0,-2.235287998722713e-9
117.0,14.0,8.0,-1.6480830629661052e-10
77.0,12.0,10.0,-8.100547104383776e-7
685.0,12.0,10.0,2.9206006395877576e-10
198.0,6.0,2.0,7.84671918419975e-10
571.0,12.0,2.0,-3.878126427817384e-8
653.0,16.0,6.0,1.511340884901463e-9
592.0,10.0,10.0,-4.6339191145453616e-8
299.0,6.0,0.0,-4.75133419093758e-6
414.0,12.0,10.0,-4.2018779322727106e-10
191.0,16.0,0.0,-2.0845856424610176e-9
293.0,12.0,6.0,-2.63342955969221e-7
229.0,14.0,6.0,2.4131073371563696e-10
250.0,16.0,16.0,1.0941298466458165e-11
481.0,14.0,4.0,-3.8270749060572575e-11
676.0,6.0,4.0,8.774806255178398e-10
294.0,16.0,4.0,2.6229471664360794e-8
171.0,4.0,2.0,1.4622649191404662e-8
401.0,14.0,4.0,-9.931392559114147e-11
822.0,14.0,12.0,1.4567352972830062e-10
665.0,8.0,2.0,-1.25795027616571e-9
827.0,6.0,0.0,8.660184076822499e-11
1001.0,4.0,0.0,4.917902791175468e-13
740.0,16.0,6.0,4.377484063363131e-12
528.0,12.0,10.0,-3.359455786651522e-11
511.0,12.0,2.0,1.4866423731165428e-11
397.0,12.0,2.0,-2.747813349326425e-10
876.0,12.0,8.0,5.910954163131658e-11
59.0,14.0,2.0,3.6209220799079593e-10
661.0,2.0,2.0,-2.40896551478848e-10
784.0,12.0,4.0,2.4864337157240696e-10
366.0,14.0,2.0,-2.9573387369442544e-9
99.0,14.0,4.0,6.4162955364444934e-9
686.0,14.0,14.0,4.183930702016671e-10
81.0,4.0,2.0,-2.0387526383151448e-9
211.0,16.0,2.0,5.709496343577191e-10
610.0,12.0,10.0,-1.4683918282679612e-8
803.0,14.0,0.0,-4.067727282222935e-11
98.0,2.0,2.0,-7.290582353639625e-10
180.0,16.0,0.0,7.616703291207074e-9
522.0,4.0,4.0,-1.0934117515001316e-7
883.0,10.0,2.0,4.1588202057761445e-11
742.0,14.0,10.0,-1.827020886645932e-10
580.0,6.0,6.0,1.354563003034344e-6
25.0,8.0,8.0,3.7430943080770777e-8
369.0,6.0,2.0,6.35009873061603e-11
265.0,4.0,4.0,-2.023888407678538e-6
824.0,8.0,0.0,-9.104652075624545e-11
769.0,8.0,8.0,-2.933390348217596e-10
20.0,2.0,0.0,-8.021716063247739e-7
332.0,16.0,0.0,3.875562880389469e-9
510.0,14.0,4.0,-1.1857934272739524e-11
820.0,16.0,0.0,-2.7680670112817756e-11
981.0,16.0,0.0,-3.4289403896551536e-12
578.0,12.0,12.0,1.4994715543819354e-8
310.0,12.0,4.0,-8.959506153822664e-8
915.0,2.0,0.0,1.8632936867386973e-11
436.0,14.0,2.0,-1.5749853794350568e-10
357.0,0.0,0.0,1.0795739757203418e-9
227.0,10.0,0.0,-9.571342295507028e-12
559.0,16.0,4.0,1.17251165765563e-9
813.0,12.0,4.0,1.4899609834927672e-10
452.0,10.0,2.0,-1.228604192811151e-10
392.0,6.0,0.0,-4.46297520841246e-10
946.0,14.0,4.0,1.6948631275096757e-11
