#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
268.0,8.0,6.0,1.4799832327049479e-8
1021.0,4.0,2.0,-1.5152675085991209e-12
255.0,10.0,8.0,1.5345776745329367e-11
992.0,0.0,0.0,-9.679940089757139e-13
625.0,6.0,4.0,-1.9282111428365293e-9
943.0,14.0,4.0,-1.2837893396828405e-12
679.0,16.0,2.0,-8.254590499020592e-11
445.0,8.0,0.0,5.84274338614676e-12
291.0,10.0,8.0,1.0784100207482766e-7
467.0,6.0,4.0,3.841214967029712e-12
867.0,0.0,0.0,-4.830697583836542e-14
396.0,12.0,12.0,2.0467919047036e-11
281.0,16.0,0.0,4.239263021934329e-9
311.0,16.0,0.0,6.08223869740961e-8
748.0,10.0,4.0,8.054207746277017e-12
794.0,6.0,6.0,-1.7348618761088197e-11
667.0,4.0,2.0,-1.2435586729910047e-9
759.0,2.0,2.0,-2.202054990366547e-12
297.0,10.0,2.0,-3.3012191773743007e-7
731.0,6.0,6.0,-1.9582652032693232e-11
651.0,12.0,2.0,6.117431242916095e-10
38.0,10.0,8.0,-3.273856981516651e-6
50.0,14.0,6.0,3.14234301590021e-11
959.0,8.0,0.0,-2.1100565684912365e-12
119.0,14.0,4.0,2.970521734771551e-11
818.0,0.0,0.0,4.0749758587117564e-12
321.0,12.0,0.0,-4.105964364547892e-9
862.0,12.0,2.0,1.7327337980999255e-12
137.0,6.0,0.0,-2.5473104525790914e-6
962.0,4.0,4.0,-5.527801225025874e-12
626.0,12.0,6.0,-5.937002418419211e-9
641.0,10.0,8.0,5.458180996684535e-10
36.0,10.0,4.0,3.584842689491367e-5
151.0,16.0,0.0,-5.3289991620257865e-9
444.0,16.0,8.0,1.0834466124083046e-11
166.0,6.0,2.0,6.48122757841074e-10
0.0,14.0,4.0,2.686871847162919e-6
719.0,8.0,2.0,-3.4142364660505676e-11
792.0,8.0,0.0,3.6486772029330085e-12
176.0,4.0,0.0,1.1229344945359752e-8
638.0,16.0,10.0,5.907547155989469e-10
551.0,14.0,10.0,-4.638568342884073e-11
295.0,14.0,14.0,-8.342290224015627e-11
476.0,10.0,4.0,-8.200395202510975e-13
664.0,12.0,0.0,-1.7451126439500279e-9
152.0,4.0,4.0,-1.4085220881883626e-6
694.0,16.0,10.0,2.627303105662987e-13
892.0,16.0,12.0,1.7347289040363033e-12
9.0,10.0,6.0,6.477530443889303e-5
475.0,16.0,14.0,1.3783257387148195e-11
808.0,12.0,6.0,-6.067848843672988e-12
341.0,10.0,4.0,-2.529069664103805e-11
215.0,12.0,6.0,1.6276975997649495e-11
420.0,10.0,8.0,2.5138232916069768e-11
670.0,8.0,6.0,6.549277826814449e-11
810.0,6.0,4.0,5.052330762282205e-12
963.0,10.0,10.0,3.694176135147537e-12
63.0,10.0,10.0,-1.4200300074677468e-10
131.0,12.0,0.0,-5.319430239039359e-12
72.0,16.0,14.0,-5.7112792582756404e-9
916.0,10.0,6.0,-3.304450716747911e-12
88.0,10.0,6.0,1.8447981752756988e-9
129.0,12.0,10.0,-1.731167086017693e-10
765.0,12.0,4.0,1.2546749916636113e-11
266.0,6.0,6.0,1.4824191614784446e-9
878.0,12.0,10.0,-4.189788306633767e-12
345.0,14.0,14.0,6.286879829681831e-11
809.0,12.0,10.0,-8.607381041760992e-12
40.0,4.0,4.0,1.5832918191835837e-7
77.0,8.0,2.0,7.721878983498389e-7
411.0,10.0,2.0,-4.1129297865717864e-12
245.0,4.0,4.0,4.816405143546473e-11
685.0,8.0,2.0,-1.357967524052437e-10
744.0,2.0,0.0,2.0067572152220292e-11
414.0,8.0,2.0,4.161566567648586e-12
998.0,6.0,0.0,1.5876654803632017e-12
277.0,12.0,4.0,2.6806425112631235e-7
169.0,10.0,2.0,-3.3169359380024763e-10
212.0,14.0,8.0,1.3580749731840918e-11
976.0,8.0,0.0,2.8959703674923945e-12
86.0,14.0,6.0,5.075712151822761e-10
579.0,14.0,2.0,-6.284978500464272e-8
471.0,16.0,4.0,2.9885060117531745e-12
542.0,10.0,2.0,2.1613739340632345e-8
528.0,8.0,2.0,-1.103901263911545e-8
985.0,10.0,6.0,6.391430261036134e-13
556.0,12.0,2.0,5.175761013397938e-8
223.0,14.0,8.0,2.5321902879962467e-12
1011.0,14.0,0.0,-8.61776045483552e-13
518.0,16.0,6.0,6.039887463276124e-10
239.0,16.0,4.0,-1.729372318744057e-11
912.0,12.0,6.0,2.270698323905043e-12
130.0,16.0,12.0,-1.4616564618650036e-10
780.0,14.0,4.0,8.472772264042703e-12
863.0,16.0,14.0,8.304355975915648e-13
170.0,12.0,12.0,-1.5922303772732635e-10
502.0,10.0,8.0,-1.2641368552069914e-12
644.0,12.0,6.0,-9.90103082055937e-10
375.0,10.0,2.0,8.317609914846524e-11
945.0,14.0,6.0,-3.0708503550659935e-12
573.0,6.0,4.0,-1.5131900299482495e-6
610.0,8.0,2.0,1.6265515511184477e-7
648.0,6.0,6.0,-8.111488587729734e-10
603.0,8.0,6.0,-4.061108435641814e-7
679.0,10.0,2.0,1.0562140103989e-9
383.0,6.0,2.0,7.599388166470965e-13
311.0,10.0,0.0,6.258192899466002e-8
281.0,10.0,0.0,1.8642399845394745e-6
621.0,16.0,4.0,-5.014553244408752e-9
582.0,16.0,16.0,3.144929400048271e-11
639.0,14.0,6.0,6.859684630987696e-10
882.0,16.0,4.0,3.824504147825042e-12
845.0,8.0,6.0,-2.2881393757016774e-13
705.0,4.0,2.0,2.9374730157283735e-11
507.0,12.0,6.0,5.945146719128309e-12
884.0,2.0,0.0,-3.880566281507916e-12
83.0,6.0,2.0,3.629762592262616e-9
16.0,16.0,14.0,-1.1838797687699251e-11
47.0,12.0,4.0,-7.998720088170427e-11
911.0,12.0,6.0,1.820876190155335e-12
104.0,4.0,0.0,-1.1908580762544107e-11
524.0,4.0,0.0,6.94374504221476e-8
228.0,16.0,16.0,3.9846437165847026e-11
899.0,4.0,4.0,-8.074213637866177e-12
547.0,16.0,8.0,2.5295719591083126e-11
970.0,14.0,10.0,1.1058484710448247e-12
457.0,16.0,10.0,8.573738096390014e-12
430.0,14.0,0.0,-9.706662398091989e-12
176.0,16.0,2.0,-1.0250786640649593e-11
97.0,6.0,0.0,-1.571153515282256e-11
806.0,14.0,6.0,3.64204854032003e-12
399.0,16.0,16.0,2.3736010078969328e-11
922.0,16.0,16.0,5.819279647752054e-12
151.0,10.0,0.0,1.30655853961283e-7
444.0,10.0,8.0,-1.4446881664665926e-11
136.0,12.0,6.0,-5.0890271454000466e-8
253.0,8.0,8.0,1.1398158993798741e-11
30.0,6.0,0.0,-2.715857035809214e-10
532.0,16.0,6.0,-2.0392986846459325e-13
576.0,12.0,2.0,1.686688355432466e-8
974.0,12.0,0.0,1.9293595463547705e-12
627.0,6.0,2.0,-6.024866942202498e-9
638.0,10.0,10.0,-4.5590166024936347e-10
482.0,16.0,12.0,-1.0044643983312824e-11
585.0,14.0,14.0,-3.009212269059629e-10
406.0,16.0,8.0,-8.134817039342607e-12
198.0,4.0,4.0,3.0852287597971744e-11
694.0,10.0,10.0,2.0042418248373182e-12
33.0,16.0,6.0,-1.448111452881993e-10
68.0,2.0,2.0,5.984487898907145e-5
418.0,14.0,12.0,1.3677441174613566e-11
289.0,4.0,2.0,-1.1005599294618583e-5
96.0,16.0,4.0,-4.236977327407445e-11
93.0,8.0,2.0,-1.884461896656794e-10
562.0,6.0,6.0,2.4482629448091276e-7
713.0,8.0,4.0,2.8663227808363665e-12
900.0,16.0,10.0,-1.5014845841751403e-12
1020.0,12.0,10.0,-1.2335283569862719e-12
53.0,4.0,2.0,1.7702836409408646e-11
492.0,4.0,2.0,-1.7023511904308562e-12
307.0,6.0,0.0,4.0856441291338174e-7
222.0,2.0,2.0,-4.216053586482841e-11
850.0,16.0,16.0,1.364543055823086e-12
13.0,16.0,14.0,-4.342749417863269e-12
276.0,2.0,2.0,4.273880322040936e-6
617.0,4.0,2.0,2.0276054010298018e-9
958.0,12.0,4.0,-2.6784852392923605e-12
146.0,12.0,6.0,1.1769892029498775e-6
652.0,6.0,2.0,3.5673769633433944e-10
719.0,0.0,0.0,-1.7213074763975938e-11
677.0,14.0,0.0,4.324477744927288e-10
395.0,8.0,8.0,6.418930212159269e-12
369.0,4.0,4.0,3.818554643580869e-12
540.0,8.0,2.0,-3.1704454318610373e-7
15.0,14.0,2.0,5.639911335480401e-11
471.0,10.0,4.0,-3.5482264875318005e-12
579.0,8.0,0.0,2.12578706078073e-6
518.0,10.0,6.0,-3.214950867697427e-11
239.0,10.0,4.0,2.049979367051944e-11
543.0,16.0,8.0,5.046003722900949e-12
583.0,14.0,12.0,-4.372304301705591e-9
44.0,14.0,12.0,6.5022853095619515e-9
123.0,14.0,8.0,-1.836419328926166e-11
1015.0,8.0,4.0,3.0508302701926205e-13
219.0,6.0,4.0,-1.6703100767808804e-11
817.0,4.0,0.0,5.039318031344714e-12
846.0,6.0,4.0,6.758078395536908e-12
865.0,4.0,0.0,7.510566284933541e-13
287.0,16.0,6.0,-8.895378520998961e-8
661.0,6.0,6.0,1.1676341713489231e-9
926.0,16.0,8.0,1.652205600517184e-12
621.0,10.0,4.0,-7.90746374916396e-9
882.0,10.0,4.0,-4.697960003050131e-12
569.0,12.0,12.0,-4.390549772400485e-10
991.0,14.0,10.0,2.83321307254844e-12
77.0,0.0,0.0,2.2304328056360855e-6
98.0,6.0,6.0,-1.2649654052078627e-10
877.0,16.0,8.0,8.739231156591871e-13
104.0,16.0,2.0,-2.7898995529475153e-12
622.0,8.0,6.0,-3.32284415481471e-8
524.0,16.0,2.0,9.036663696125161e-12
505.0,16.0,8.0,3.6338877925386046e-12
685.0,0.0,0.0,7.82388785834941e-11
187.0,12.0,2.0,-8.832792383871458e-11
466.0,4.0,4.0,-4.1857021310354654e-12
568.0,4.0,0.0,-6.400173207375139e-6
414.0,0.0,0.0,1.3084897508934328e-11
618.0,14.0,12.0,9.22625629734219e-9
57.0,16.0,4.0,2.3311893335962896e-10
793.0,8.0,6.0,1.2727011582123546e-11
547.0,10.0,8.0,1.4112704729733066e-9
457.0,10.0,10.0,-1.498610076345268e-11
800.0,14.0,6.0,-5.9540012943630055e-12
784.0,6.0,0.0,-4.9376591921893274e-14
176.0,10.0,2.0,7.512671410579358e-10
385.0,16.0,8.0,1.6508116697322324e-11
874.0,8.0,2.0,-7.540312414821742e-12
528.0,0.0,0.0,-5.817408332293728e-7
950.0,16.0,12.0,2.3521648144599115e-12
1012.0,4.0,2.0,3.4718526367286596e-12
354.0,14.0,4.0,-6.7697791468076e-11
491.0,16.0,14.0,4.791606316649112e-12
85.0,8.0,2.0,-2.0752348914827847e-9
548.0,4.0,4.0,6.922004588985492e-7
532.0,10.0,6.0,3.7061187516065295e-10
250.0,8.0,4.0,-7.957260978142883e-12
214.0,12.0,0.0,1.1653271097111871e-11
299.0,16.0,4.0,1.2201675258637386e-8
347.0,6.0,6.0,1.8902846030941423e-11
25.0,2.0,2.0,4.5079346778165746e-11
182.0,16.0,12.0,4.818347773737609e-11
610.0,0.0,0.0,3.431849585345568e-7
163.0,6.0,6.0,4.282752210401012e-9
836.0,8.0,2.0,-9.879104983140155e-13
406.0,10.0,8.0,1.0701103016000926e-11
33.0,10.0,6.0,1.1997980423864722e-7
533.0,8.0,2.0,-6.48789049799722e-8
943.0,16.0,12.0,1.701932165474194e-12
769.0,2.0,2.0,5.878651794567272e-13
879.0,4.0,4.0,4.155588764780409e-12
713.0,12.0,8.0,-4.0048867543576756e-13
720.0,4.0,4.0,-9.044507699327699e-12
334.0,12.0,10.0,1.32214426346349e-10
96.0,10.0,4.0,-1.4554331198302684e-10
470.0,16.0,6.0,-9.084355995467842e-13
827.0,16.0,4.0,8.330214860857312e-12
963.0,16.0,16.0,-6.042573231622441e-12
63.0,16.0,16.0,6.502659759809258e-11
310.0,6.0,0.0,1.5485907660944463e-7
338.0,6.0,6.0,-2.1536618135217394e-10
236.0,14.0,10.0,-2.986637548749873e-11
990.0,4.0,2.0,-2.8319142645254416e-12
103.0,6.0,2.0,-6.338004868520697e-11
813.0,6.0,0.0,4.067565385672807e-12
783.0,12.0,4.0,-4.745678326315342e-12
119.0,16.0,12.0,-1.8449173581893404e-11
900.0,10.0,10.0,2.625688103619759e-12
953.0,8.0,8.0,5.091245334588955e-13
600.0,8.0,8.0,-4.0451123572424143e-8
711.0,6.0,6.0,1.0827166131209077e-11
463.0,2.0,2.0,1.2303109245636004e-11
357.0,16.0,10.0,-3.2272973494662316e-11
391.0,2.0,0.0,-9.01975473606312e-12
1015.0,12.0,8.0,4.562082363025461e-13
966.0,6.0,6.0,3.3203374441428768e-12
361.0,12.0,2.0,1.371012117886062e-10
501.0,16.0,0.0,-5.728790052003542e-13
302.0,8.0,6.0,-1.0312773357133705e-6
636.0,12.0,12.0,-4.602648985302562e-8
0.0,16.0,12.0,-9.336956716355948e-8
272.0,14.0,0.0,-5.974043111164374e-10
782.0,12.0,4.0,-4.951359429672554e-12
914.0,12.0,2.0,2.6066264288266746e-12
15.0,8.0,0.0,2.6338487467485994e-10
438.0,6.0,2.0,1.6883182696855728e-11
425.0,16.0,8.0,-1.458069856922128e-12
233.0,14.0,10.0,4.197195853058304e-11
220.0,16.0,8.0,2.9976386755029115e-11
786.0,8.0,4.0,-4.218338744296052e-12
210.0,14.0,2.0,2.043568298414177e-11
817.0,16.0,2.0,-1.6456907562650022e-12
2.0,12.0,0.0,4.8887490643360895e-5
543.0,10.0,8.0,4.538368775835204e-10
4.0,14.0,0.0,5.702937294961238e-6
865.0,16.0,2.0,-2.224605950079291e-12
196.0,16.0,10.0,-3.830604911602912e-12
982.0,8.0,8.0,6.303647901639636e-12
837.0,8.0,6.0,-3.072675880068641e-12
392.0,16.0,4.0,-6.1747182235186766e-12
897.0,6.0,4.0,4.72880812703834e-12
824.0,16.0,14.0,5.3968080086286776e-12
494.0,8.0,4.0,1.0891729513091058e-12
109.0,16.0,6.0,-1.1959031999071252e-10
110.0,2.0,2.0,-4.287470527326304e-11
693.0,4.0,4.0,-1.5148958886119325e-11
174.0,12.0,6.0,-9.647009625955556e-11
630.0,14.0,0.0,-2.7483378008184697e-9
612.0,16.0,8.0,-1.4344218007940678e-8
117.0,2.0,0.0,-1.3275003969673765e-12
287.0,10.0,6.0,-7.062334269136784e-7
74.0,16.0,4.0,1.9853505559583324e-7
93.0,0.0,0.0,1.7000109551515532e-10
256.0,6.0,4.0,-1.8457892534351714e-13
926.0,10.0,8.0,-2.2035887371741785e-12
961.0,16.0,10.0,-1.4935553964013961e-12
629.0,2.0,2.0,5.035719360414545e-9
413.0,12.0,4.0,2.5810634626112978e-11
24.0,16.0,6.0,5.703902654993275e-11
480.0,14.0,12.0,1.1506788764641469e-11
877.0,10.0,8.0,-1.1665766308280413e-12
568.0,16.0,2.0,8.905573198169525e-9
111.0,16.0,8.0,3.4037672646987723e-11
371.0,6.0,4.0,2.023481800794964e-11
104.0,10.0,2.0,6.272695010540514e-11
524.0,10.0,2.0,5.067540111691164e-12
505.0,10.0,8.0,-4.844703386745788e-12
234.0,12.0,4.0,-4.72113035254893e-12
358.0,4.0,0.0,-4.763405499613845e-11
70.0,12.0,10.0,-4.8898691612381584e-8
447.0,14.0,6.0,-5.330351875699589e-12
279.0,4.0,0.0,2.150347190158809e-6
1002.0,16.0,8.0,-5.738709633334903e-13
415.0,4.0,2.0,4.133155174802124e-12
250.0,12.0,8.0,-7.154821249947906e-12
57.0,10.0,4.0,2.6570832295162276e-10
459.0,16.0,14.0,1.1786996111481514e-11
647.0,14.0,0.0,1.5301290782949405e-9
1019.0,8.0,4.0,-1.0639233360247307e-12
540.0,0.0,0.0,-5.233638671094359e-6
854.0,12.0,6.0,6.943696721266741e-12
125.0,8.0,8.0,-2.0008606056879576e-12
278.0,14.0,8.0,-4.754127997522831e-9
896.0,6.0,2.0,-1.3621433988685611e-12
385.0,10.0,8.0,-2.2361232746489662e-11
853.0,12.0,4.0,1.4327571706296506e-12
318.0,8.0,2.0,-4.576884564259155e-9
567.0,14.0,12.0,-1.1593664751031838e-10
453.0,14.0,0.0,7.044540286766425e-12
826.0,4.0,4.0,1.372755544329235e-11
843.0,6.0,6.0,2.827479793587325e-12
496.0,12.0,0.0,-3.245104531260302e-12
82.0,6.0,0.0,1.14789338876281e-8
835.0,14.0,2.0,2.834644454640959e-12
252.0,6.0,6.0,-4.371157370656107e-11
780.0,16.0,12.0,-7.78595714215911e-12
299.0,10.0,4.0,-5.212761425406616e-8
638.0,16.0,16.0,-2.2413548880904478e-12
591.0,8.0,2.0,2.869071823730051e-7
508.0,8.0,4.0,-6.108053514169213e-13
330.0,8.0,4.0,-1.1027730305354257e-9
694.0,16.0,16.0,-5.944302747269275e-12
150.0,14.0,6.0,-8.921161870325674e-7
563.0,14.0,10.0,-1.9695461673871815e-10
470.0,10.0,6.0,1.1180795226563588e-12
827.0,10.0,4.0,-8.785328896077734e-12
185.0,12.0,10.0,3.428639011421781e-11
564.0,16.0,8.0,2.286224094612432e-9
288.0,14.0,8.0,-2.0428865154765933e-8
979.0,14.0,2.0,-8.773027822780091e-13
247.0,8.0,8.0,-5.320201203055373e-12
536.0,16.0,10.0,5.675366971397071e-13
633.0,16.0,0.0,9.080159536518683e-10
298.0,6.0,4.0,-2.761012564306806e-6
539.0,14.0,4.0,-6.002230370771041e-11
271.0,2.0,0.0,-9.237326690741279e-6
931.0,12.0,12.0,-2.9077770780468e-12
39.0,16.0,4.0,4.427003751422956e-8
464.0,2.0,2.0,1.681293516325261e-11
529.0,8.0,8.0,5.424660152907924e-12
78.0,6.0,0.0,2.439641772975742e-7
786.0,12.0,8.0,-4.04025241930709e-12
407.0,12.0,6.0,-1.9961454496171308e-11
59.0,16.0,14.0,2.4130454393139837e-10
802.0,12.0,10.0,3.4244602668476277e-12
907.0,8.0,6.0,-2.6288408954398806e-13
297.0,12.0,4.0,-9.564431611652604e-7
366.0,16.0,14.0,4.572973936155963e-11
874.0,0.0,0.0,-6.362531204919739e-14
725.0,8.0,2.0,3.586471065169405e-11
357.0,10.0,10.0,5.7071443052652866e-11
494.0,12.0,8.0,5.214868850336667e-13
681.0,16.0,0.0,-1.461128563095357e-10
642.0,8.0,2.0,-2.3564708250047857e-9
127.0,12.0,2.0,-1.2357613596570718e-11
85.0,0.0,0.0,1.0120054711001818e-8
254.0,8.0,8.0,-6.093751424096006e-12
501.0,10.0,0.0,1.5208590614212784e-12
242.0,14.0,2.0,9.25122117271844e-12
996.0,14.0,8.0,2.2613025867543726e-12
665.0,16.0,10.0,-1.105720681512618e-9
557.0,14.0,8.0,-1.8381405790049333e-9
425.0,10.0,8.0,1.958451466407213e-12
255.0,8.0,6.0,-1.5276984583904793e-11
220.0,10.0,8.0,-4.000192612115932e-11
836.0,0.0,0.0,-1.5036374059358973e-12
817.0,10.0,2.0,7.399084633635286e-12
210.0,8.0,0.0,-4.547804342904564e-11
533.0,0.0,0.0,-1.9745982463398757e-6
291.0,8.0,6.0,-7.066998970902517e-7
523.0,14.0,2.0,-5.87583479900314e-12
865.0,10.0,2.0,2.645700640125205e-12
196.0,10.0,10.0,6.435158956975373e-12
392.0,10.0,4.0,1.6968638786629372e-11
673.0,12.0,6.0,-1.7065982374306623e-10
109.0,10.0,6.0,1.4682588145740083e-10
168.0,8.0,2.0,3.0184897289962062e-9
727.0,16.0,4.0,-2.5428259331200493e-11
157.0,6.0,6.0,-3.7687569274230104e-8
209.0,16.0,4.0,-4.078755600776699e-11
612.0,10.0,8.0,-6.416394211363203e-8
436.0,16.0,14.0,-2.2255160768503564e-11
74.0,10.0,4.0,1.757439845057314e-6
367.0,6.0,2.0,-6.429190092383988e-11
38.0,8.0,6.0,-7.256572167623238e-6
737.0,8.0,8.0,6.762422422722096e-12
764.0,12.0,2.0,-7.162833166177824e-13
358.0,16.0,2.0,6.295656981424359e-10
961.0,10.0,10.0,2.6104357545356307e-12
807.0,4.0,0.0,-4.9756488274456595e-12
24.0,10.0,6.0,-1.7546133206336152e-10
1019.0,12.0,8.0,-1.0518462564693829e-12
279.0,16.0,2.0,4.295309313875585e-9
568.0,10.0,2.0,8.257670938368725e-8
754.0,14.0,10.0,4.876926748537886e-12
111.0,10.0,8.0,-4.534926027311156e-11
517.0,8.0,2.0,-1.47270911848556e-11
869.0,14.0,4.0,8.937252819759523e-13
23.0,12.0,6.0,-2.7739977246689164e-10
889.0,6.0,4.0,-4.3141006533482974e-12
1016.0,4.0,4.0,-5.2418040082337886e-14
135.0,14.0,10.0,-2.17018584940433e-11
891.0,4.0,2.0,4.2098068134950276e-12
336.0,12.0,12.0,-1.7778901463033596e-9
918.0,6.0,4.0,-5.665095820655279e-12
1002.0,10.0,8.0,7.650541822252415e-13
641.0,8.0,6.0,6.976045904652913e-11
190.0,8.0,4.0,1.0021232537718591e-10
432.0,12.0,2.0,-5.061383364510614e-12
729.0,8.0,2.0,3.8041470195875995e-11
751.0,6.0,0.0,2.5788810110313214e-11
457.0,16.0,16.0,1.750329835093424e-11
508.0,12.0,8.0,-3.2491815892133913e-13
930.0,6.0,0.0,6.37086807874794e-14
260.0,4.0,2.0,5.0778470703900464e-8
330.0,12.0,8.0,1.202462363569376e-9
595.0,12.0,10.0,1.4835968981463089e-9
411.0,12.0,4.0,2.5272614067909154e-11
9.0,2.0,0.0,-9.794257245255261e-5
779.0,6.0,0.0,-1.0377490773542893e-12
592.0,8.0,4.0,8.721394380040723e-7
928.0,16.0,8.0,4.5108328086126773e-13
107.0,8.0,2.0,5.307423016355727e-13
947.0,16.0,0.0,8.387577605042106e-13
541.0,8.0,2.0,-3.7222760004041763e-7
835.0,8.0,0.0,-1.0957137478393983e-12
169.0,12.0,4.0,-2.822627566771399e-9
420.0,8.0,6.0,-9.856223023656444e-12
426.0,14.0,8.0,-4.192651079641802e-12
916.0,2.0,0.0,-2.9720721579216627e-12
88.0,2.0,0.0,-4.396474988331522e-9
207.0,12.0,0.0,4.4912307047926545e-11
378.0,12.0,2.0,-3.4132912363933055e-11
935.0,14.0,6.0,4.336889494513733e-12
542.0,12.0,4.0,5.897410565810327e-9
355.0,16.0,4.0,1.6349932812012356e-11
864.0,8.0,8.0,2.2455253770934824e-12
564.0,10.0,8.0,2.770388423403385e-8
560.0,12.0,6.0,-6.642937517262897e-8
204.0,16.0,4.0,1.6635616635997107e-11
241.0,6.0,2.0,1.7036329269049975e-11
375.0,12.0,4.0,-3.927731902513063e-11
901.0,12.0,2.0,-7.414817920289043e-13
18.0,14.0,14.0,-1.0142682076631437e-7
979.0,8.0,0.0,3.4171470635966058e-12
536.0,10.0,10.0,7.243715052457492e-12
348.0,14.0,0.0,2.0325820421449248e-10
633.0,10.0,0.0,4.901565159915238e-10
679.0,12.0,4.0,7.755326327379641e-10
709.0,8.0,2.0,2.462397108232626e-11
735.0,6.0,2.0,-2.428357293304804e-11
5.0,12.0,12.0,-3.354310446750747e-7
460.0,14.0,2.0,-3.0138856495559043e-12
64.0,14.0,8.0,5.524091357803942e-10
900.0,16.0,16.0,-8.219329909788858e-12
886.0,14.0,8.0,-5.11268440545463e-12
39.0,10.0,4.0,-4.006108088852116e-7
658.0,4.0,0.0,1.3148725966897601e-9
456.0,4.0,0.0,3.690135201778661e-12
506.0,16.0,0.0,1.0195084177777987e-12
985.0,2.0,0.0,-1.9779082973109233e-12
318.0,0.0,0.0,-2.760375447907095e-9
681.0,10.0,0.0,-4.868304086017662e-11
412.0,16.0,14.0,1.594706834543999e-11
936.0,6.0,4.0,1.1725460969398587e-12
217.0,12.0,10.0,-6.360547393735946e-11
608.0,6.0,2.0,-2.2083998794696416e-7
748.0,12.0,6.0,-7.376315001922914e-12
502.0,8.0,6.0,7.71929337068952e-12
354.0,16.0,12.0,3.3210454630156683e-11
776.0,14.0,10.0,7.970941352562334e-12
242.0,8.0,0.0,-4.036577168756582e-12
665.0,10.0,10.0,-1.8477706694174874e-9
285.0,14.0,14.0,-6.310384185633357e-11
591.0,0.0,0.0,3.0430757759827425e-6
488.0,4.0,4.0,1.6493996544975454e-11
376.0,2.0,2.0,2.2238909573695873e-11
852.0,14.0,8.0,-1.0153618290321958e-12
408.0,6.0,2.0,1.9630193000030854e-11
951.0,16.0,4.0,8.800144462615812e-13
105.0,12.0,2.0,-1.9821130669890702e-11
523.0,8.0,0.0,-1.0819829034695484e-9
175.0,16.0,4.0,-1.2618583059897318e-9
349.0,6.0,4.0,-2.3621558937812503e-11
727.0,10.0,4.0,-9.42657169656275e-12
209.0,10.0,4.0,4.043386333523e-11
795.0,16.0,14.0,1.2107334117635432e-11
327.0,6.0,2.0,3.7893495586442887e-10
807.0,16.0,2.0,-6.043547542568545e-12
701.0,16.0,4.0,-2.209963285833117e-10
909.0,12.0,0.0,-1.307742197710198e-12
190.0,12.0,8.0,9.537306123366041e-11
36.0,12.0,6.0,7.537168815896633e-6
908.0,16.0,14.0,-7.580746690737745e-13
389.0,16.0,0.0,5.682406621884588e-12
358.0,10.0,2.0,-1.187524676364177e-10
949.0,12.0,2.0,4.37117125716324e-12
474.0,14.0,2.0,-1.1525160264082941e-11
279.0,10.0,2.0,5.115979496156968e-7
710.0,6.0,2.0,7.537071924704072e-12
538.0,12.0,2.0,7.605701369235554e-10
650.0,16.0,14.0,-5.057510317884101e-10
476.0,12.0,6.0,1.077818942108336e-11
363.0,14.0,6.0,-1.6615181375222587e-11
258.0,14.0,0.0,4.1516277273106053e-11
688.0,6.0,6.0,1.0808552492580449e-11
592.0,12.0,8.0,-2.3996799664703003e-8
372.0,16.0,8.0,-2.3330230815429092e-11
341.0,12.0,6.0,1.2050467103207808e-11
29.0,12.0,12.0,2.0058864312023282e-10
971.0,14.0,8.0,-5.279880910105975e-13
725.0,0.0,0.0,3.3836527321170426e-11
444.0,8.0,6.0,1.4260384575665232e-11
972.0,2.0,2.0,5.146840725882308e-13
642.0,0.0,0.0,6.587317123100109e-10
313.0,16.0,0.0,3.409711389398536e-8
1008.0,4.0,2.0,3.831570708995987e-12
785.0,12.0,12.0,-7.700130264922628e-12
956.0,2.0,2.0,-2.495779256678258e-12
674.0,12.0,0.0,7.859747282792297e-9
160.0,6.0,2.0,-5.03883993862072e-9
284.0,14.0,2.0,-2.0470485757664824e-7
498.0,8.0,8.0,-1.0451601785968743e-11
796.0,14.0,6.0,-1.0533708980455302e-11
928.0,10.0,8.0,-6.019910792693794e-13
356.0,16.0,14.0,-2.2419157926152944e-11
114.0,14.0,0.0,-4.383643751849209e-11
574.0,4.0,0.0,-8.008361674819212e-6
947.0,10.0,0.0,-1.6064267035602372e-12
684.0,6.0,4.0,1.2996072581965338e-11
631.0,6.0,2.0,-1.6639232267159117e-9
168.0,0.0,0.0,6.9308398013567974e-9
231.0,2.0,2.0,2.7021038778084825e-11
90.0,14.0,2.0,-2.7580255705799683e-9
489.0,14.0,6.0,-3.1542057809587883e-12
355.0,10.0,4.0,-1.6799364743412527e-11
702.0,12.0,10.0,1.4408946093830122e-11
204.0,10.0,4.0,-3.2591601411936695e-11
286.0,6.0,2.0,1.0146339010161619e-6
975.0,6.0,2.0,-6.005382328032903e-13
517.0,0.0,0.0,-1.2634648506278708e-9
181.0,6.0,2.0,1.9345898103327326e-10
658.0,16.0,2.0,8.888846358158768e-10
456.0,16.0,2.0,5.6453134592952275e-12
599.0,6.0,4.0,-7.209004368769769e-7
460.0,8.0,0.0,9.540560816718316e-12
729.0,0.0,0.0,2.8904149490497795e-11
161.0,12.0,2.0,-1.2941847831263032e-8
159.0,12.0,0.0,8.143981950180233e-9
506.0,10.0,0.0,-2.0537148900206905e-12
518.0,2.0,0.0,-2.4921331880151525e-9
534.0,12.0,10.0,1.1957198913129306e-12
442.0,6.0,6.0,-1.1828741370213798e-11
