#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
1013.0,16.0,12.0,1.6833236775818288e-12
393.0,14.0,4.0,-1.0484519873294999e-10
32.0,12.0,10.0,-1.2814629195657252e-11
83.0,14.0,10.0,-5.133764661582504e-9
380.0,2.0,2.0,-7.053271889876213e-10
662.0,12.0,6.0,-4.8641989261344074e-11
1005.0,14.0,2.0,3.0561885007671394e-12
781.0,8.0,0.0,2.7866004481477197e-11
323.0,8.0,2.0,9.729224523835674e-9
493.0,14.0,0.0,4.773645462000332e-12
654.0,16.0,12.0,2.883650238693543e-10
201.0,8.0,2.0,-9.236588226148141e-11
1006.0,10.0,0.0,-2.3796518917786763e-12
830.0,14.0,2.0,-2.2144725064394506e-12
775.0,12.0,6.0,1.359982398921567e-11
310.0,14.0,14.0,2.0594200791791513e-9
475.0,6.0,2.0,1.3179157394806764e-11
813.0,14.0,14.0,1.2304040811978873e-10
651.0,10.0,4.0,-3.335581790978338e-10
585.0,10.0,10.0,-6.958309434737712e-8
627.0,14.0,10.0,-3.349207353998638e-8
348.0,4.0,0.0,3.27311393876029e-9
357.0,12.0,12.0,-1.809169439510042e-8
776.0,10.0,6.0,-5.855324260433921e-12
72.0,6.0,2.0,-7.30056923088038e-5
719.0,16.0,8.0,-3.0292614918835045e-11
653.0,16.0,16.0,-1.3214735811718368e-8
460.0,4.0,2.0,2.7653479494571794e-11
744.0,12.0,0.0,3.3676302926467494e-11
387.0,6.0,0.0,7.303191876796987e-11
695.0,8.0,2.0,-9.053906255406693e-10
948.0,8.0,6.0,-1.0126531399009841e-11
89.0,12.0,4.0,-4.064432710009046e-9
862.0,10.0,4.0,3.2826649279927735e-12
798.0,16.0,14.0,-2.547698461831874e-11
196.0,12.0,12.0,1.333792641260065e-10
272.0,10.0,2.0,3.47583372128164e-7
871.0,2.0,2.0,-1.0498846632863436e-11
740.0,16.0,16.0,4.520907165921732e-10
848.0,14.0,2.0,1.3630503721287272e-11
676.0,14.0,8.0,1.0989739246083722e-9
576.0,16.0,4.0,8.293509146886239e-8
4.0,10.0,2.0,-0.00011553180881547623
360.0,14.0,4.0,1.2613041104747476e-10
970.0,2.0,0.0,4.82997061510006e-13
174.0,14.0,12.0,-1.5135012565982e-10
108.0,16.0,0.0,-3.1768580046886114e-11
636.0,14.0,6.0,-5.737630992934317e-8
544.0,8.0,8.0,-6.959360757236819e-9
473.0,12.0,4.0,1.0052621162894676e-11
630.0,10.0,2.0,-1.6871458624519734e-7
675.0,14.0,0.0,1.7849166448753645e-9
932.0,16.0,0.0,-5.277832946694636e-12
961.0,12.0,12.0,7.049605575638054e-12
28.0,10.0,0.0,-1.1183586396506968e-10
322.0,16.0,12.0,-3.225072247065787e-11
77.0,16.0,8.0,-2.410175205508484e-6
312.0,14.0,0.0,6.429689760879793e-7
205.0,12.0,6.0,9.176613940715516e-11
685.0,16.0,8.0,-1.4233413307069628e-9
3.0,16.0,14.0,-1.2915142295196078e-8
718.0,8.0,8.0,-5.234797101842806e-10
652.0,14.0,10.0,1.8546720737124768e-10
863.0,6.0,2.0,-9.343894062753908e-12
607.0,8.0,8.0,3.501931906396807e-7
414.0,16.0,8.0,-7.274334193333356e-12
1003.0,14.0,0.0,-2.0789326395967468e-12
320.0,16.0,12.0,-3.6327143319239837e-9
504.0,16.0,14.0,-5.525767881724435e-12
41.0,6.0,0.0,1.0467873586923482e-7
884.0,12.0,0.0,-3.074418228239164e-13
474.0,4.0,2.0,-1.2417677130123722e-11
35.0,16.0,14.0,2.3387381762991425e-9
280.0,8.0,8.0,-3.150392579560367e-7
171.0,12.0,4.0,-2.7258701779773467e-9
765.0,16.0,6.0,5.016022162525916e-11
244.0,16.0,12.0,-2.0530478364578527e-11
528.0,16.0,8.0,8.29813954891282e-12
913.0,8.0,6.0,-5.564782018379148e-12
258.0,4.0,0.0,2.489782621747002e-8
647.0,10.0,2.0,-3.3229706948926054e-8
854.0,14.0,12.0,-3.7125200206853495e-11
875.0,8.0,4.0,-8.491238562893788e-12
409.0,2.0,2.0,-6.751556199131621e-11
230.0,6.0,0.0,5.83698414732556e-11
453.0,10.0,2.0,5.630209810387076e-11
610.0,16.0,8.0,-8.289349864625015e-8
16.0,6.0,2.0,3.307833289357147e-5
555.0,8.0,8.0,-5.6503707059580096e-8
81.0,12.0,4.0,-4.9921251602253275e-9
872.0,8.0,0.0,-1.9555705370429034e-11
416.0,6.0,6.0,1.088665657705524e-11
277.0,16.0,6.0,-4.2011114221540125e-9
34.0,16.0,12.0,1.21278108719271e-9
556.0,10.0,4.0,-5.48038399199243e-7
194.0,16.0,12.0,-7.855021157002914e-13
284.0,4.0,2.0,9.14004697142988e-6
82.0,14.0,14.0,-5.989130426722069e-8
114.0,4.0,0.0,-6.326017571723003e-12
572.0,16.0,12.0,1.278675731693404e-9
536.0,12.0,12.0,3.6060953502835136e-12
68.0,12.0,2.0,-6.869939403089293e-7
1005.0,8.0,0.0,2.4504465970981094e-12
90.0,4.0,2.0,-2.072943308772533e-9
348.0,16.0,2.0,2.402172675574692e-9
634.0,2.0,2.0,2.811947135885788e-7
237.0,6.0,0.0,-2.2447472898319772e-11
594.0,12.0,6.0,2.514596807403054e-7
762.0,14.0,8.0,2.963574694328004e-11
830.0,8.0,0.0,-2.5528008766343496e-12
646.0,8.0,4.0,7.323377280575673e-10
295.0,16.0,16.0,1.4520339451098129e-9
440.0,16.0,12.0,4.830499864625195e-11
26.0,12.0,10.0,-1.015855195801218e-9
743.0,8.0,6.0,-4.4278352789463447e-10
446.0,12.0,6.0,-1.4839562948648276e-11
623.0,6.0,6.0,5.188767522302995e-7
187.0,16.0,4.0,-3.2091414868457185e-10
407.0,14.0,12.0,5.003168971366294e-11
719.0,10.0,8.0,2.3882567257279396e-10
362.0,16.0,12.0,8.862142367946456e-11
787.0,2.0,2.0,1.4345387488120316e-10
142.0,6.0,0.0,1.6101686830144815e-5
222.0,12.0,2.0,-1.5375184137294315e-11
665.0,12.0,12.0,-1.0986878270787882e-9
549.0,14.0,0.0,-2.531550353458426e-9
276.0,12.0,2.0,-2.4646605833771564e-7
78.0,14.0,14.0,-2.7093276297565465e-8
991.0,2.0,0.0,5.551814301323282e-13
428.0,8.0,6.0,-9.884360090119836e-11
47.0,16.0,6.0,1.791497587062104e-9
45.0,6.0,0.0,-1.4016538256311936e-8
345.0,16.0,16.0,3.168567855881761e-9
162.0,14.0,8.0,4.384928765058582e-10
133.0,16.0,14.0,-2.4654685888420513e-12
931.0,14.0,6.0,-8.371033156042777e-12
103.0,14.0,10.0,-6.528221945855918e-11
799.0,6.0,4.0,-2.226104740942354e-11
31.0,6.0,6.0,1.9883252341929197e-10
848.0,8.0,0.0,9.755436146471484e-12
576.0,10.0,4.0,-4.378098534043586e-7
767.0,14.0,2.0,-5.476380873778043e-11
93.0,16.0,8.0,3.3762102471844616e-10
673.0,14.0,12.0,-9.161621920307519e-10
13.0,6.0,2.0,3.3552683476644357e-9
1010.0,16.0,12.0,2.0586911332554308e-12
108.0,10.0,0.0,-3.21147479748707e-12
172.0,8.0,2.0,-1.553197932500138e-8
932.0,10.0,0.0,6.073934341836544e-12
251.0,16.0,12.0,1.812076793921183e-11
323.0,0.0,0.0,3.2430868044922186e-8
588.0,12.0,10.0,-5.786153219730162e-9
986.0,8.0,6.0,3.0867684341976447e-12
77.0,10.0,8.0,2.9097010962751784e-7
368.0,14.0,8.0,-1.5113085643875868e-9
50.0,2.0,2.0,-3.843151929082425e-11
580.0,4.0,0.0,-1.7731755149916053e-6
685.0,10.0,8.0,-3.150946309542085e-9
619.0,14.0,2.0,-4.2329103016807474e-7
593.0,8.0,4.0,-1.4466138307623214e-6
201.0,0.0,0.0,2.0580334384754774e-10
906.0,8.0,8.0,2.955111336572052e-11
414.0,10.0,8.0,1.2292359694573313e-11
968.0,8.0,4.0,8.54094140188098e-13
957.0,14.0,2.0,8.196488310494105e-12
23.0,14.0,12.0,-2.5375990165243965e-9
875.0,12.0,8.0,-8.68471594740925e-12
888.0,14.0,4.0,-2.5913109432401863e-12
438.0,14.0,10.0,3.013646580549678e-11
258.0,16.0,2.0,1.2124721854467709e-11
540.0,16.0,8.0,3.8520388754261725e-12
604.0,6.0,4.0,-1.1725158091300563e-7
765.0,10.0,6.0,-2.7902298109986967e-10
695.0,0.0,0.0,1.7590035348296247e-9
528.0,10.0,8.0,-2.1166723883604817e-11
236.0,2.0,0.0,-1.7140838307349488e-11
751.0,14.0,14.0,1.932208963596442e-10
336.0,14.0,6.0,-3.944879096458429e-9
610.0,10.0,8.0,8.205626176314309e-8
361.0,16.0,4.0,-6.742412113144733e-11
858.0,14.0,0.0,-1.3516533171182408e-11
930.0,14.0,14.0,-8.862461802207256e-12
114.0,16.0,2.0,8.337652749203995e-12
277.0,10.0,6.0,5.992906772813338e-7
779.0,14.0,14.0,1.994332411890754e-11
914.0,16.0,4.0,2.2804244876144577e-12
904.0,16.0,12.0,1.653941320009767e-11
958.0,16.0,6.0,-6.927917872666074e-12
25.0,12.0,2.0,2.9942991017682446e-9
139.0,4.0,0.0,-1.6260267328966835e-5
646.0,12.0,8.0,7.65872079689583e-10
769.0,12.0,2.0,3.7781846141400985e-11
756.0,6.0,0.0,7.822348754707055e-11
522.0,12.0,6.0,-4.93845051485666e-12
560.0,14.0,12.0,-2.467155674728868e-10
1011.0,12.0,4.0,2.7481755206465124e-12
491.0,6.0,2.0,-1.1288444325104664e-11
233.0,2.0,0.0,1.636144582890051e-11
265.0,12.0,6.0,-6.406776682760473e-11
264.0,14.0,0.0,-3.730113764711781e-13
896.0,14.0,10.0,8.292611230351596e-12
348.0,10.0,2.0,8.681593826329682e-10
605.0,8.0,4.0,-7.86417535579869e-7
553.0,14.0,2.0,1.1007066559251374e-8
724.0,6.0,0.0,-9.525824980150043e-11
874.0,16.0,8.0,-8.262948046022185e-12
585.0,16.0,16.0,3.2726761962633935e-10
187.0,10.0,4.0,4.108322561645503e-12
86.0,2.0,2.0,1.022991423636931e-7
964.0,16.0,14.0,-2.4312908571682797e-12
870.0,14.0,4.0,2.8679915522058223e-11
994.0,8.0,6.0,-6.602288127659596e-13
85.0,16.0,8.0,-3.592645198383261e-8
463.0,12.0,2.0,3.2075127816332e-11
468.0,14.0,0.0,2.2681445025191986e-12
527.0,16.0,12.0,5.010500240793021e-12
370.0,14.0,2.0,1.595390584454803e-10
760.0,14.0,8.0,2.953287394731893e-11
748.0,14.0,12.0,-2.8689696848590928e-11
945.0,2.0,2.0,3.694026748247394e-12
391.0,12.0,0.0,4.65067392939898e-11
836.0,16.0,8.0,4.40422999734385e-12
18.0,16.0,10.0,-4.31479145733927e-6
5.0,14.0,6.0,-3.936315334273539e-7
533.0,16.0,8.0,1.924806767864189e-13
47.0,10.0,6.0,-2.44165608337861e-9
747.0,16.0,12.0,3.631202586345742e-11
938.0,6.0,6.0,-8.93739034091011e-13
632.0,4.0,2.0,-2.0215143028266818e-7
593.0,12.0,8.0,-5.3687667351912815e-8
430.0,12.0,4.0,1.5004634453352487e-11
393.0,16.0,12.0,2.7763771067251905e-11
968.0,12.0,8.0,7.481074432626527e-13
93.0,10.0,8.0,-6.491931888118373e-9
27.0,8.0,8.0,-2.9387408776192105e-10
767.0,8.0,0.0,-4.421456776283418e-11
639.0,2.0,2.0,1.311092680447236e-7
885.0,8.0,2.0,3.4606933526000175e-13
929.0,4.0,4.0,-6.317170086853543e-12
580.0,16.0,2.0,-1.2025704676894262e-7
110.0,12.0,2.0,2.1990898032579162e-11
657.0,14.0,4.0,-3.5667070765209274e-9
624.0,8.0,6.0,-7.500860971928208e-8
117.0,12.0,0.0,-3.739899896246321e-13
36.0,14.0,12.0,-1.907701282457054e-7
841.0,8.0,2.0,-1.2384123973674088e-11
417.0,14.0,4.0,-1.0591229945777857e-11
352.0,6.0,0.0,1.8448716703000615e-9
619.0,8.0,0.0,-2.961613173439428e-7
337.0,8.0,6.0,-1.0560049433443834e-8
270.0,14.0,0.0,-3.4772658924355233e-10
285.0,16.0,10.0,-2.266134200418142e-8
824.0,6.0,2.0,6.9684415184017424e-12
804.0,8.0,6.0,-6.981158552489973e-11
629.0,12.0,2.0,2.3184005046945728e-7
274.0,6.0,4.0,-2.2946989688863936e-6
957.0,8.0,0.0,6.554725925230802e-12
52.0,4.0,4.0,2.441507229558015e-9
249.0,8.0,8.0,-2.440086138478921e-11
476.0,14.0,12.0,-2.2665653034378973e-11
390.0,12.0,6.0,-6.401062212568661e-11
806.0,2.0,2.0,3.512961595326224e-11
919.0,4.0,2.0,7.557400520740507e-12
563.0,2.0,0.0,1.3966542468568161e-6
258.0,10.0,2.0,1.0153647827375934e-12
341.0,14.0,12.0,-4.173594009194514e-9
540.0,10.0,8.0,-2.559062756213671e-9
797.0,4.0,2.0,-2.5403455472042218e-11
783.0,16.0,6.0,-1.68903690974523e-11
331.0,8.0,2.0,5.436489225836398e-9
37.0,8.0,8.0,1.3053014147441572e-5
71.0,14.0,4.0,-4.919798703701121e-6
126.0,16.0,14.0,-3.8070294014811036e-11
859.0,6.0,0.0,-1.1420677262147615e-11
521.0,14.0,4.0,6.4314976508354016e-12
954.0,14.0,0.0,-6.527661784376306e-12
418.0,16.0,0.0,6.55286289169814e-11
367.0,14.0,10.0,4.772050914575014e-10
955.0,12.0,10.0,-9.142688225839159e-12
361.0,10.0,4.0,4.054221383849655e-11
127.0,16.0,4.0,1.6217651827759352e-11
29.0,14.0,6.0,-1.0589072758637626e-10
405.0,14.0,2.0,-1.0884783032087621e-10
114.0,10.0,2.0,-8.385482717543298e-12
139.0,16.0,2.0,-2.4333254238211385e-8
459.0,6.0,2.0,-1.808775805950569e-11
914.0,10.0,4.0,-2.726900792254448e-12
437.0,14.0,0.0,1.492097266157125e-11
965.0,14.0,8.0,-2.7173439541445914e-12
958.0,10.0,6.0,8.512804282316803e-12
785.0,14.0,6.0,-2.2585243100524723e-12
360.0,16.0,12.0,-1.0727075839605459e-8
344.0,16.0,14.0,-1.894452554332714e-9
172.0,0.0,0.0,2.4944818220501633e-8
605.0,12.0,8.0,-1.9288540303896095e-7
773.0,8.0,4.0,-3.963172672891701e-11
677.0,12.0,4.0,-8.138406768125694e-10
512.0,16.0,14.0,-5.350779854979821e-13
933.0,6.0,0.0,5.652249403510465e-12
989.0,4.0,0.0,-1.2011540722221865e-12
483.0,14.0,8.0,-4.755318175459177e-12
782.0,16.0,6.0,-1.4222545252606528e-11
895.0,6.0,4.0,-8.28401505969537e-12
801.0,4.0,2.0,2.119697063856977e-10
294.0,12.0,10.0,-1.2362763896846535e-8
441.0,6.0,4.0,5.200581769090495e-12
443.0,14.0,2.0,3.746728841607455e-12
598.0,4.0,2.0,-8.901497119662399e-7
439.0,6.0,4.0,1.5782210532165605e-11
1009.0,4.0,4.0,4.594654075366305e-12
764.0,16.0,4.0,-5.529097100061754e-11
179.0,8.0,2.0,2.368052461480469e-9
515.0,8.0,2.0,2.8292629822480313e-14
271.0,12.0,0.0,1.3800439929828216e-8
434.0,8.0,8.0,-3.407348989577695e-11
553.0,8.0,0.0,1.3335212793526493e-6
874.0,10.0,8.0,9.887130422264628e-12
317.0,14.0,8.0,1.1687138985581792e-7
318.0,16.0,8.0,-1.0105113365139941e-7
924.0,14.0,8.0,9.74024290000635e-12
464.0,12.0,2.0,-1.4827217414832152e-10
583.0,16.0,0.0,1.0495938328128354e-7
85.0,10.0,8.0,-7.465617399840485e-8
138.0,4.0,2.0,1.1867723514280971e-5
44.0,16.0,0.0,4.7229683709624485e-9
655.0,4.0,2.0,9.749943928106662e-9
229.0,6.0,6.0,-5.020760166655288e-11
814.0,4.0,0.0,-3.604932369133915e-11
413.0,16.0,6.0,1.2965926940586295e-11
124.0,12.0,12.0,1.458451881904537e-11
481.0,6.0,4.0,-1.6966978310552625e-11
432.0,16.0,4.0,-3.8023960869544034e-11
591.0,16.0,8.0,7.464344271671135e-8
234.0,16.0,6.0,6.8380656790207906e-12
992.0,8.0,6.0,3.0643706306812886e-13
1018.0,14.0,0.0,-8.113941960431188e-13
370.0,8.0,0.0,7.643885286558873e-10
686.0,8.0,4.0,2.9764656168331743e-9
401.0,6.0,4.0,1.282325329392882e-10
836.0,10.0,8.0,2.459158281729959e-11
18.0,10.0,10.0,-7.620097634842578e-6
754.0,2.0,0.0,9.470335536586545e-12
533.0,10.0,8.0,-2.3138871110742135e-10
241.0,14.0,10.0,1.8184198557557494e-11
867.0,8.0,6.0,2.836000969042317e-11
135.0,2.0,0.0,5.955451891536341e-6
59.0,6.0,2.0,-2.2968870361913625e-11
735.0,14.0,10.0,1.695624470172003e-10
366.0,6.0,2.0,1.5254298636207176e-9
99.0,6.0,4.0,-2.393061740423275e-9
559.0,12.0,10.0,-6.2417343327907334e-9
853.0,16.0,6.0,-2.941020417843627e-11
580.0,10.0,2.0,2.988449964107362e-8
803.0,6.0,0.0,-5.813188467488111e-11
378.0,16.0,4.0,-2.997518531584561e-10
818.0,8.0,6.0,1.8842446064794078e-11
602.0,14.0,2.0,-3.0289998226036547e-7
102.0,8.0,8.0,-4.312873936456321e-10
978.0,4.0,2.0,4.369017960527887e-12
618.0,16.0,0.0,-1.7261652799573315e-7
309.0,4.0,2.0,-1.776960676292102e-6
402.0,14.0,0.0,-1.0654164348066537e-10
883.0,14.0,14.0,-2.424775137674752e-12
285.0,10.0,10.0,-9.598809167918438e-8
403.0,16.0,10.0,-3.777223617049621e-11
703.0,4.0,2.0,-8.259578482793081e-11
608.0,14.0,10.0,-4.0441530587394216e-8
901.0,16.0,4.0,-1.9011778079327892e-10
423.0,14.0,2.0,-4.159072533072111e-11
771.0,14.0,8.0,4.001469406285139e-11
829.0,16.0,14.0,1.4324923316690066e-12
725.0,16.0,8.0,-1.5652943561056697e-11
800.0,2.0,2.0,2.340099109305495e-11
510.0,6.0,4.0,-1.8945048600595054e-12
1007.0,4.0,4.0,4.825654918642241e-12
60.0,14.0,8.0,-6.965241082156925e-11
642.0,16.0,8.0,-1.1494643467641576e-8
306.0,8.0,8.0,1.06176441849355e-6
436.0,6.0,2.0,-2.5280116094967964e-11
408.0,14.0,10.0,-4.698873575483732e-11
704.0,4.0,2.0,-2.8379925211727927e-11
783.0,10.0,6.0,4.1851228568193905e-11
550.0,12.0,12.0,5.840540131602065e-10
445.0,14.0,6.0,1.1143290133126757e-11
946.0,6.0,4.0,-3.7736939947628386e-12
324.0,16.0,10.0,-2.5095803616311785e-9
91.0,14.0,2.0,6.112503879860652e-10
773.0,12.0,8.0,-2.3097764503086678e-11
452.0,14.0,14.0,-1.2502466917020647e-10
327.0,14.0,10.0,-1.9268849817899706e-9
418.0,10.0,0.0,-1.2135775217923285e-11
9.0,12.0,0.0,-0.0002148347197183782
168.0,16.0,8.0,-1.3008687514000236e-8
350.0,14.0,14.0,-2.124293815630733e-10
127.0,10.0,4.0,-1.920994408085861e-11
225.0,16.0,14.0,-7.152201376440913e-11
581.0,4.0,4.0,1.4030860186444913e-6
514.0,8.0,4.0,2.9926248556929234e-10
297.0,16.0,6.0,-2.4892314149951507e-7
139.0,10.0,2.0,6.839349756209387e-6
989.0,16.0,2.0,1.3677124231784685e-12
405.0,8.0,0.0,-8.696244285646987e-11
710.0,14.0,10.0,-2.1796267218759663e-10
959.0,14.0,6.0,6.875373202577363e-12
596.0,16.0,10.0,-2.3639645930211584e-8
885.0,0.0,0.0,8.798301764027473e-14
916.0,12.0,0.0,-1.0656858150161547e-12
88.0,12.0,0.0,-2.522750509805739e-9
76.0,6.0,4.0,-6.292243213072881e-6
221.0,16.0,14.0,-9.49255689300329e-13
105.0,16.0,4.0,2.460474893384934e-10
240.0,4.0,2.0,-5.4267513652223657e-11
116.0,4.0,0.0,-5.8005475085105945e-11
272.0,12.0,4.0,3.291884507720104e-8
167.0,6.0,4.0,-1.573796838651198e-8
969.0,6.0,6.0,1.0222300163174574e-13
782.0,10.0,6.0,3.667841488672588e-11
517.0,16.0,8.0,1.1914113989447688e-10
841.0,0.0,0.0,9.066811094270984e-12
615.0,8.0,2.0,5.496598104694626e-7
776.0,2.0,0.0,1.0972449480030513e-11
4.0,12.0,4.0,2.4142058083742623e-5
443.0,8.0,0.0,3.8953634327696255e-12
471.0,14.0,12.0,-6.155997460303048e-12
887.0,16.0,14.0,-1.7528942576803549e-12
160.0,14.0,10.0,-3.771325924557934e-8
764.0,10.0,4.0,4.9482334214139105e-11
729.0,16.0,8.0,3.4851210705147434e-12
792.0,14.0,6.0,-9.063669693590703e-11
455.0,16.0,10.0,-2.2615711523797803e-11
611.0,12.0,10.0,3.213027094425601e-8
12.0,6.0,0.0,-1.5344101327908054e-8
630.0,12.0,4.0,-1.65948851402573e-7
243.0,12.0,12.0,-2.274358558135825e-11
46.0,4.0,0.0,2.4306377302656695e-8
239.0,14.0,12.0,-5.466557587900502e-11
686.0,12.0,8.0,1.1412373006088559e-9
949.0,16.0,4.0,8.069904983016167e-12
888.0,16.0,12.0,2.793115833853342e-12
538.0,16.0,4.0,2.4886429125784164e-12
678.0,8.0,4.0,3.3815419498166493e-9
814.0,16.0,2.0,-1.9076851039483756e-10
631.0,14.0,10.0,-2.3435256145174883e-8
318.0,10.0,8.0,-2.895539478946472e-8
893.0,4.0,2.0,-6.873048452505173e-12
6.0,14.0,4.0,-7.785583685204006e-9
331.0,0.0,0.0,-1.0137993103449916e-8
226.0,4.0,2.0,1.498626761237934e-10
583.0,10.0,0.0,3.245041753854064e-7
107.0,16.0,8.0,2.1114981562175725e-10
44.0,10.0,0.0,1.4896023876268156e-8
561.0,6.0,4.0,1.0116344995523532e-7
413.0,10.0,6.0,-2.0165677349600957e-11
847.0,8.0,2.0,-1.480988872311965e-11
208.0,6.0,0.0,-3.0751905222311644e-11
985.0,12.0,0.0,-2.0968062340185483e-12
541.0,16.0,8.0,6.108824025694283e-12
17.0,4.0,2.0,0.0004152547963718331
432.0,10.0,4.0,4.4989149370740894e-11
106.0,12.0,12.0,4.5701381360739925e-11
832.0,8.0,4.0,1.866551952673316e-12
621.0,14.0,12.0,3.565007907299902e-9
591.0,10.0,8.0,1.2239355932018006e-7
234.0,10.0,6.0,-6.2844746718137476e-12
565.0,6.0,0.0,9.098652740051978e-7
882.0,14.0,12.0,3.736247586304316e-12
286.0,14.0,10.0,6.128298441490877e-8
373.0,16.0,10.0,2.7713916789172567e-11
149.0,14.0,2.0,-7.762244837942724e-7
975.0,14.0,10.0,-2.599476810041864e-12
75.0,4.0,4.0,4.9226314645526e-5
647.0,12.0,4.0,-6.508609980145472e-9
181.0,14.0,10.0,6.475875722890139e-10
376.0,12.0,2.0,-1.7868250321342669e-10
480.0,16.0,0.0,1.1700173200543172e-11
422.0,12.0,10.0,-3.6284885180627035e-11
411.0,16.0,6.0,2.1236305959557223e-11
717.0,8.0,4.0,-3.652449507773163e-10
400.0,14.0,8.0,-4.7521225314458174e-11
412.0,6.0,2.0,-3.0372319285059075e-11
853.0,10.0,6.0,3.5520334192578344e-11
453.0,12.0,4.0,5.3529757697200634e-11
378.0,10.0,4.0,-1.7302696503270842e-10
925.0,8.0,4.0,-1.2455413753643981e-11
709.0,16.0,8.0,-2.635095914647798e-12
672.0,4.0,0.0,-7.159024246733508e-8
602.0,8.0,0.0,-1.29612203161009e-6
211.0,14.0,14.0,-2.6555332450086464e-10
618.0,10.0,0.0,4.7369500802510596e-7
169.0,16.0,6.0,2.073036229287009e-8
447.0,2.0,2.0,2.080245716073183e-11
976.0,14.0,6.0,-3.0726113023731655e-12
179.0,0.0,0.0,-2.4440503438687526e-9
515.0,0.0,0.0,-3.749177182561143e-9
525.0,6.0,4.0,-1.6919759567570832e-8
403.0,10.0,10.0,6.590762041276972e-11
844.0,12.0,10.0,-1.534459765338842e-11
901.0,10.0,4.0,-8.069582993170864e-12
567.0,16.0,0.0,1.625981017787889e-8
725.0,10.0,8.0,-1.792251092653709e-10
423.0,8.0,0.0,2.99845530371182e-11
542.0,16.0,6.0,-1.4050840523987472e-11
404.0,16.0,10.0,2.931028653772742e-11
642.0,10.0,8.0,-3.3092144910392465e-9
795.0,6.0,2.0,5.1819299559767154e-11
983.0,12.0,12.0,-3.970677861400037e-12
79.0,12.0,10.0,-2.11217331564317e-8
692.0,14.0,2.0,-8.895675404234144e-10
177.0,14.0,2.0,-4.823737783754158e-11
870.0,16.0,12.0,-2.1577737974674978e-11
514.0,12.0,8.0,6.660540819308897e-10
375.0,16.0,6.0,1.122277852033365e-12
908.0,6.0,2.0,1.7934287170622502e-11
770.0,14.0,8.0,4.5279917728618005e-11
96.0,14.0,12.0,2.188893825357598e-10
161.0,16.0,4.0,-7.453744519736518e-8
449.0,8.0,8.0,2.995670109961539e-11
972.0,12.0,2.0,1.7711545822930487e-12
324.0,10.0,10.0,-1.6424322398007155e-8
679.0,16.0,6.0,2.585282136391631e-9
732.0,12.0,10.0,-4.10817945616517e-10
91.0,8.0,0.0,6.1297502687444155e-9
545.0,14.0,4.0,-1.0656381999680509e-9
956.0,12.0,2.0,-9.047921196609063e-12
650.0,6.0,2.0,-3.6077771892606563e-9
84.0,14.0,8.0,1.8142597933606537e-8
150.0,2.0,2.0,2.7105587179662808e-5
168.0,10.0,8.0,-2.094766591633005e-8
66.0,16.0,10.0,1.8207315430699105e-12
297.0,10.0,6.0,-1.5833384288957693e-6
989.0,10.0,2.0,-1.5906516191216297e-12
651.0,12.0,6.0,2.5251457785776364e-9
116.0,16.0,2.0,-3.658264361153194e-11
596.0,10.0,10.0,-3.0478424471824926e-8
987.0,4.0,0.0,-1.819764775928417e-12
148.0,8.0,8.0,3.635055946173707e-7
753.0,14.0,0.0,-2.033591956288385e-11
791.0,8.0,8.0,1.0937499268366849e-10
657.0,16.0,12.0,5.640532650420682e-10
840.0,8.0,8.0,1.6142234714367128e-11
105.0,10.0,4.0,-3.526802748126638e-10
678.0,12.0,8.0,1.010817564221338e-9
517.0,10.0,8.0,-1.3220108305545574e-10
7.0,8.0,8.0,1.1071546282493886e-10
356.0,6.0,2.0,-1.966068789266562e-9
231.0,12.0,2.0,-9.916078851045061e-11
417.0,16.0,12.0,7.397143549385452e-12
862.0,12.0,6.0,3.0667119018634132e-12
195.0,12.0,12.0,8.732650278239556e-11
46.0,16.0,2.0,1.8364994360664553e-9
586.0,16.0,4.0,1.5551555261637838e-7
832.0,12.0,8.0,1.2549078463159281e-12
729.0,10.0,8.0,-3.8752085405267896e-10
166.0,6.0,6.0,-1.482125551077439e-8
455.0,10.0,10.0,3.953051396510008e-11
719.0,8.0,6.0,2.871739913933615e-10
949.0,10.0,4.0,-9.555832093834272e-12
19.0,8.0,8.0,4.599630595581993e-5
774.0,12.0,12.0,-7.053462448243784e-12
538.0,10.0,4.0,-1.714730006601067e-8
814.0,10.0,2.0,-1.3945375333900075e-11
145.0,12.0,10.0,-1.5646641246473292e-7
71.0,16.0,12.0,2.6801992521960338e-8
107.0,10.0,8.0,-2.8142685483772157e-10
303.0,8.0,8.0,9.74065569838934e-7
541.0,10.0,8.0,-3.365725526992123e-9
518.0,12.0,0.0,1.7724811403936575e-12
717.0,12.0,8.0,-2.4404315060467243e-10
173.0,14.0,4.0,4.854348615551927e-9
521.0,16.0,12.0,-4.66876310139298e-13
866.0,16.0,4.0,-1.867317606300027e-11
925.0,12.0,8.0,-1.0910887269927923e-11
18.0,16.0,16.0,1.1930824264616046e-7
158.0,12.0,10.0,-6.061289574049895e-9
1001.0,14.0,14.0,2.464506839600536e-12
118.0,16.0,14.0,7.829128975045119e-11
373.0,10.0,10.0,2.007102542006985e-9
62.0,8.0,4.0,2.702767203886323e-11
149.0,8.0,0.0,-1.3129226228896865e-5
941.0,14.0,8.0,-2.2046813817147047e-12
480.0,10.0,0.0,-1.3618392012181795e-11
