#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
964.0,14.0,8.0,-3.908263202625223e-14
648.0,12.0,8.0,-1.3453204443655857e-11
948.0,6.0,2.0,1.6189135574576688e-14
801.0,14.0,12.0,1.4581737727081846e-14
53.0,16.0,0.0,8.894588730410196e-11
492.0,16.0,0.0,1.1459442181984956e-12
462.0,4.0,0.0,4.671255402023076e-12
184.0,16.0,2.0,-7.82469106235436e-10
839.0,12.0,12.0,7.332561391893519e-16
954.0,12.0,10.0,1.2439793756926504e-14
598.0,14.0,12.0,2.029344949305798e-9
617.0,16.0,0.0,-2.919426915036268e-8
718.0,16.0,6.0,-2.694056453960476e-11
857.0,14.0,6.0,1.1666104938466631e-14
607.0,16.0,6.0,1.3597679705118335e-8
25.0,16.0,16.0,3.377842256062685e-13
334.0,4.0,2.0,-1.0711976019695467e-9
545.0,2.0,0.0,-1.625690296407279e-5
725.0,14.0,0.0,-9.843868110492952e-10
873.0,14.0,6.0,7.565122574448808e-15
642.0,14.0,0.0,2.6904606678343466e-9
769.0,16.0,16.0,-9.671177745178516e-16
437.0,12.0,10.0,-4.690581382145986e-14
697.0,16.0,4.0,-1.0769543956142975e-10
231.0,16.0,10.0,-3.304152715447922e-13
285.0,8.0,8.0,-4.336974752367049e-9
280.0,16.0,6.0,-4.477899213372827e-9
856.0,10.0,4.0,6.571646451122627e-14
374.0,16.0,12.0,-6.612993770450107e-13
41.0,8.0,6.0,-5.124370802972618e-10
661.0,8.0,4.0,7.022438674296145e-11
656.0,14.0,6.0,-9.151826758815398e-10
138.0,14.0,12.0,-2.869336405865629e-10
655.0,14.0,12.0,-5.701917758909431e-11
778.0,16.0,2.0,6.013826679015413e-12
573.0,8.0,2.0,7.111530879489613e-7
582.0,4.0,4.0,1.4293066832977514e-7
199.0,0.0,0.0,2.8277985495013285e-11
293.0,8.0,0.0,2.4101842375680784e-6
530.0,14.0,2.0,3.949052545425297e-10
98.0,8.0,4.0,2.636870451311002e-13
168.0,14.0,0.0,7.430829499493594e-9
898.0,16.0,2.0,4.232898314610567e-14
287.0,16.0,14.0,2.7714882719477782e-11
555.0,16.0,6.0,-4.504908640490167e-10
216.0,10.0,4.0,-2.2495487854548851e-13
87.0,10.0,6.0,3.0424582082991703e-10
238.0,16.0,12.0,-5.078757721093847e-13
230.0,8.0,6.0,-6.765687926652024e-13
382.0,10.0,4.0,-2.1159233398386476e-12
463.0,16.0,16.0,1.326027005003627e-13
228.0,4.0,4.0,-4.0546341571063987e-13
708.0,12.0,2.0,2.563355140781394e-10
705.0,10.0,0.0,-8.580285521083363e-10
517.0,14.0,0.0,-1.2821767014076294e-13
913.0,6.0,2.0,2.427226772749425e-14
22.0,14.0,6.0,-5.946576756997044e-10
609.0,14.0,6.0,2.376385281081037e-8
425.0,12.0,4.0,-3.4997870117561747e-13
342.0,12.0,6.0,-5.341795812150707e-11
569.0,6.0,0.0,-5.462514359301865e-7
220.0,12.0,4.0,2.8643230656034933e-13
978.0,14.0,12.0,4.462119041924291e-14
399.0,4.0,4.0,-6.820409822711269e-14
922.0,4.0,4.0,1.6473197401619364e-14
309.0,14.0,12.0,-8.455330588866157e-9
189.0,10.0,4.0,-2.1020077802374624e-11
1018.0,12.0,10.0,2.005569963757156e-14
126.0,14.0,8.0,1.914018745919831e-12
376.0,10.0,10.0,1.560435366714898e-13
200.0,4.0,0.0,2.8974729406102048e-11
173.0,2.0,0.0,1.7442724371955925e-8
729.0,14.0,0.0,1.1543047694610713e-10
703.0,14.0,12.0,2.2294725071919437e-12
800.0,14.0,14.0,-4.896406246982492e-15
347.0,8.0,4.0,-3.251346601940073e-11
562.0,12.0,8.0,-9.033216328122711e-10
612.0,12.0,4.0,1.1835861528814696e-7
163.0,8.0,4.0,-3.737066025992977e-10
110.0,16.0,16.0,-6.163665885530109e-13
1012.0,16.0,0.0,7.631254861365713e-13
622.0,14.0,10.0,1.112897721894734e-9
237.0,8.0,6.0,-1.642183527726432e-13
704.0,14.0,12.0,1.872370789791672e-12
107.0,14.0,0.0,1.5060113330647918e-10
541.0,14.0,0.0,-5.1490551499855224e-11
344.0,14.0,8.0,-5.143804307880539e-11
625.0,0.0,0.0,4.012367656021696e-8
512.0,14.0,8.0,1.1005792448383005e-10
752.0,10.0,2.0,-1.287067415532104e-11
111.0,12.0,4.0,-1.1054377800721161e-12
70.0,4.0,2.0,-4.953331216468997e-5
338.0,8.0,4.0,-1.313903540779297e-11
793.0,14.0,10.0,3.1079755817956726e-14
346.0,16.0,8.0,-5.948678920391113e-12
917.0,4.0,0.0,-9.146206069614114e-13
629.0,16.0,16.0,8.528107059000993e-10
467.0,0.0,0.0,-1.0045563455626948e-12
920.0,2.0,2.0,9.37297152196005e-14
142.0,8.0,6.0,-1.046207130964251e-6
73.0,14.0,4.0,9.728592332553104e-7
289.0,10.0,0.0,1.7526917544190354e-6
999.0,14.0,2.0,-2.911950077296254e-14
531.0,16.0,8.0,1.2621822483260455e-11
218.0,16.0,12.0,4.753151981212867e-13
402.0,12.0,10.0,4.063428681335295e-14
1002.0,12.0,4.0,-2.019924421423285e-14
470.0,16.0,14.0,-6.585750463603196e-15
990.0,16.0,0.0,1.1724269227269678e-12
45.0,8.0,6.0,5.1414960176969024e-11
1023.0,16.0,2.0,6.000979318710228e-14
269.0,10.0,4.0,-1.2088781524542553e-8
212.0,12.0,12.0,-4.1750416747337695e-13
743.0,6.0,2.0,3.7490790918300525e-12
711.0,8.0,4.0,-4.748334611803348e-12
972.0,10.0,10.0,3.9393069561014494e-14
381.0,10.0,2.0,4.7976302997314626e-11
956.0,10.0,10.0,-5.468315281577039e-14
462.0,16.0,2.0,-3.783744259222105e-13
240.0,14.0,12.0,-3.082722829020414e-13
850.0,4.0,4.0,-6.83189291985899e-14
223.0,12.0,12.0,-4.379000636723581e-13
709.0,14.0,0.0,4.459717603213111e-10
544.0,10.0,6.0,-1.704001375367819e-9
966.0,8.0,4.0,4.33294959783255e-14
910.0,6.0,6.0,-4.548715907075598e-14
53.0,10.0,0.0,7.948808720917913e-11
492.0,10.0,0.0,9.239094379583489e-13
184.0,10.0,2.0,-4.059052079116176e-10
661.0,12.0,8.0,-2.7779696358389537e-9
428.0,6.0,2.0,-2.3345683341677203e-13
501.0,6.0,4.0,9.434455715295476e-14
617.0,10.0,0.0,-7.292080732394284e-8
613.0,2.0,0.0,-4.591020821999397e-8
718.0,10.0,6.0,-1.8143141851792343e-12
607.0,10.0,6.0,-1.4012187411540113e-9
906.0,16.0,6.0,6.601985478316994e-14
185.0,4.0,2.0,4.055631024140269e-11
98.0,12.0,8.0,1.3144825415156114e-12
513.0,16.0,12.0,-1.3211125597385717e-9
564.0,12.0,4.0,5.48837318112033e-8
697.0,10.0,4.0,-2.971267626108091e-11
893.0,14.0,12.0,4.1535229891135434e-14
231.0,10.0,10.0,5.739493244390462e-13
280.0,10.0,6.0,-1.0889083728119994e-7
659.0,14.0,4.0,5.180062336745364e-10
403.0,8.0,8.0,-4.9659532581174676e-14
226.0,14.0,12.0,-1.368051937995387e-14
636.0,6.0,0.0,-7.936256620743398e-9
778.0,10.0,2.0,6.4093706397765555e-12
986.0,6.0,2.0,5.203443182671459e-14
831.0,2.0,0.0,-2.2942253568646594e-12
810.0,0.0,0.0,-1.3473079980048895e-12
17.0,14.0,12.0,4.722579437111978e-9
219.0,8.0,2.0,-5.727906323666219e-13
846.0,8.0,2.0,3.9778558819873774e-13
398.0,12.0,2.0,-5.606052546288626e-12
578.0,16.0,4.0,2.545951112825052e-8
109.0,16.0,14.0,-1.142651106120916e-13
530.0,8.0,0.0,1.698915726548835e-8
802.0,4.0,2.0,6.838025042823348e-13
898.0,10.0,2.0,-7.213184477310607e-14
302.0,14.0,10.0,-7.335735420336869e-9
728.0,6.0,6.0,5.846781396590731e-13
555.0,10.0,6.0,-1.9759672981937914e-8
324.0,8.0,8.0,1.612069936433547e-7
464.0,16.0,16.0,2.320660420273493e-13
772.0,16.0,4.0,5.212144245030405e-12
43.0,16.0,10.0,4.0737278629564723e-10
48.0,16.0,12.0,-1.0414273824710424e-12
829.0,14.0,8.0,-3.83047427522087e-15
663.0,16.0,4.0,6.714856164499762e-10
224.0,2.0,0.0,4.381307173280354e-13
235.0,16.0,8.0,-2.9475021278429805e-14
24.0,16.0,14.0,-3.304312105190251e-12
347.0,12.0,8.0,2.5433932098109726e-11
722.0,4.0,0.0,-7.177288856009e-11
427.0,14.0,4.0,1.6847671848488178e-13
144.0,14.0,2.0,7.026790758015834e-7
837.0,14.0,10.0,-1.909106762458229e-14
1.0,16.0,4.0,-2.8004215180509213e-6
163.0,12.0,8.0,1.6220572120242286e-7
789.0,16.0,4.0,1.0702954359868748e-12
746.0,6.0,6.0,-5.028988750253093e-13
447.0,14.0,14.0,-6.182066004498652e-14
415.0,16.0,0.0,-2.214086863288687e-11
200.0,16.0,2.0,2.631089155797546e-11
596.0,8.0,8.0,6.128781015406035e-10
843.0,8.0,4.0,-2.959774594346042e-14
203.0,2.0,2.0,-5.029490122000313e-13
756.0,8.0,6.0,-6.543264637033684e-14
252.0,8.0,4.0,-8.214793834999217e-13
338.0,12.0,8.0,9.266724439891709e-11
1012.0,10.0,0.0,7.571889925709889e-13
225.0,14.0,8.0,9.097583173576292e-14
261.0,12.0,6.0,2.053001099945332e-10
860.0,2.0,0.0,3.031701706694707e-12
917.0,16.0,2.0,1.5229141598787002e-15
573.0,0.0,0.0,1.6844273056736473e-5
724.0,8.0,6.0,1.0080217884206332e-12
455.0,8.0,8.0,-1.2364827114556978e-13
575.0,14.0,6.0,1.324935031504513e-9
929.0,12.0,0.0,7.553381714950787e-13
711.0,12.0,8.0,-7.873515318770237e-13
963.0,4.0,4.0,4.2790240329178827e-14
63.0,4.0,4.0,-3.6492655965445315e-12
346.0,10.0,8.0,-3.7697442065362564e-12
221.0,14.0,8.0,1.2686790211663467e-13
326.0,16.0,8.0,-2.2881251468602953e-10
150.0,14.0,14.0,4.012433422047504e-10
424.0,2.0,2.0,-1.0171061320039189e-13
433.0,14.0,2.0,4.919972285663003e-13
531.0,10.0,8.0,2.0257590982554856e-10
966.0,12.0,8.0,4.679631229889742e-14
999.0,8.0,0.0,-7.242834975364326e-13
633.0,6.0,4.0,1.6540508795548224e-9
546.0,16.0,8.0,1.5412573953312997e-12
990.0,10.0,0.0,9.24374139031245e-13
887.0,14.0,8.0,2.6428709097320286e-14
1023.0,10.0,2.0,-4.995679471252282e-14
52.0,12.0,0.0,4.2169844421998843e-10
595.0,4.0,2.0,2.885772300930893e-6
20.0,16.0,12.0,-1.4842390362451024e-7
112.0,6.0,6.0,-2.6837191897881925e-12
373.0,8.0,8.0,-6.01320543691453e-13
27.0,16.0,6.0,-6.906630079861907e-12
994.0,6.0,2.0,-5.623267905762694e-14
462.0,10.0,2.0,9.288099251669105e-14
32.0,14.0,2.0,2.2281789945532805e-11
721.0,14.0,6.0,-2.922601939554296e-12
915.0,16.0,12.0,-3.9519398135994407e-14
928.0,12.0,4.0,7.501155894693695e-14
601.0,12.0,6.0,-7.22970033481648e-8
927.0,14.0,4.0,-5.98726637878414e-14
681.0,6.0,4.0,1.1083535513583111e-11
333.0,4.0,0.0,4.762539443611122e-9
123.0,12.0,12.0,1.212435202163562e-12
689.0,2.0,2.0,1.6156622963422223e-11
931.0,6.0,0.0,-5.272437017607459e-13
906.0,10.0,6.0,-7.926716048709041e-14
352.0,8.0,6.0,7.342498222689475e-12
249.0,16.0,6.0,4.06210406971904e-13
157.0,8.0,4.0,-6.833392601337162e-9
753.0,12.0,10.0,-3.8165757531342845e-14
763.0,2.0,2.0,6.561699247067951e-13
624.0,6.0,2.0,-4.8071072949710126e-8
897.0,8.0,2.0,7.161912556005237e-14
404.0,8.0,8.0,-2.989311559073407e-14
37.0,16.0,6.0,9.221048064753548e-7
907.0,14.0,10.0,-6.180447993844977e-14
21.0,12.0,2.0,-3.4047351389848174e-8
578.0,10.0,4.0,2.5720472387374596e-7
337.0,6.0,2.0,-2.219754659163244e-9
859.0,8.0,6.0,-4.317891021683611e-15
384.0,16.0,10.0,-3.86509423084029e-14
256.0,8.0,2.0,-1.1733511902942582e-10
804.0,6.0,2.0,1.611972045702287e-12
1009.0,12.0,0.0,7.341507832669542e-13
722.0,16.0,2.0,-1.3167831424767597e-11
843.0,12.0,8.0,-1.7255653359591566e-14
520.0,16.0,4.0,1.4142657481144807e-12
772.0,10.0,4.0,1.1309364732795358e-12
43.0,10.0,10.0,8.38480250123082e-11
255.0,14.0,10.0,-4.4268769249353435e-13
252.0,12.0,8.0,-8.120649732619737e-13
217.0,4.0,2.0,1.1344388479928478e-13
663.0,10.0,4.0,3.5935778397444403e-9
371.0,8.0,2.0,3.148091667954756e-11
235.0,10.0,8.0,3.880457085493503e-14
291.0,14.0,10.0,4.134769814373699e-9
696.0,16.0,10.0,9.181387759843658e-12
472.0,12.0,2.0,-1.3168003362812618e-13
1.0,10.0,4.0,-2.2913459953581897e-5
144.0,8.0,0.0,-9.086400680555149e-6
789.0,10.0,4.0,2.012395971630834e-13
66.0,8.0,8.0,-1.404476174145341e-12
891.0,16.0,0.0,-3.832849729807904e-12
415.0,10.0,0.0,-1.785640838619434e-11
933.0,8.0,6.0,1.901966122107637e-15
200.0,10.0,2.0,2.6313960475312852e-11
290.0,2.0,2.0,7.707684912609781e-6
435.0,6.0,6.0,6.339724486957617e-14
38.0,14.0,10.0,-5.5792981692103116e-8
967.0,4.0,0.0,9.461482452319712e-13
202.0,12.0,6.0,-6.744413894515352e-14
376.0,16.0,16.0,8.507036037941947e-14
260.0,16.0,0.0,9.68763608687697e-12
336.0,6.0,0.0,-2.320932308086729e-9
164.0,16.0,4.0,1.0424009737570086e-8
947.0,6.0,4.0,8.888654436299512e-14
61.0,2.0,0.0,-7.519396979577387e-14
121.0,14.0,0.0,1.2108435545043242e-11
638.0,4.0,4.0,3.3283031794171845e-8
377.0,14.0,12.0,1.0168348555695044e-14
448.0,16.0,8.0,-7.385251019143824e-14
777.0,14.0,0.0,1.740330861602956e-11
434.0,16.0,6.0,-1.2323290078785695e-13
516.0,4.0,0.0,2.3959300351792284e-9
694.0,4.0,4.0,-1.374512031234997e-12
328.0,14.0,4.0,9.025825850738129e-10
917.0,10.0,2.0,7.672647145297098e-14
641.0,14.0,10.0,6.924739131685906e-10
219.0,0.0,0.0,3.723805470010393e-12
846.0,0.0,0.0,-5.907249202378071e-13
984.0,2.0,2.0,1.0105124757697874e-13
500.0,16.0,8.0,1.601408825931617e-14
282.0,6.0,6.0,-9.95055264330225e-8
935.0,14.0,14.0,-4.9572165370530484e-14
326.0,10.0,8.0,-9.528169298547345e-11
921.0,16.0,4.0,2.3471926835829223e-15
716.0,16.0,8.0,-1.6675209272390635e-12
790.0,12.0,2.0,-3.655390110459788e-12
934.0,2.0,2.0,5.331967806143371e-16
433.0,8.0,0.0,-3.1141023641384497e-12
372.0,12.0,4.0,7.010879864622709e-12
546.0,10.0,8.0,-1.7628980222890512e-11
259.0,14.0,12.0,5.185853337851839e-10
1007.0,12.0,0.0,4.4773593675543036e-13
298.0,8.0,2.0,-3.295703189760101e-6
420.0,14.0,10.0,-1.0347856814028742e-13
972.0,16.0,16.0,-9.319287856360755e-16
558.0,16.0,8.0,5.663562693327347e-11
27.0,10.0,6.0,7.32705272990833e-12
506.0,6.0,4.0,2.7274757175921727e-13
956.0,16.0,16.0,-3.198924259616051e-14
333.0,16.0,2.0,-1.103531522801647e-9
32.0,8.0,0.0,1.3308821229153239e-8
213.0,16.0,4.0,-5.883435091611312e-13
157.0,12.0,8.0,2.592103210360367e-8
102.0,16.0,6.0,3.54127588144688e-13
992.0,6.0,2.0,-3.9517745945185205e-14
803.0,8.0,6.0,1.2959941781176296e-15
451.0,4.0,0.0,6.120353747135751e-12
5.0,6.0,0.0,3.83780387971062e-7
867.0,6.0,2.0,7.543515926842988e-14
676.0,16.0,10.0,1.8320795333534185e-11
980.0,2.0,2.0,1.3647777202509432e-13
581.0,12.0,0.0,-2.535686863147961e-8
249.0,10.0,6.0,-4.99071386965532e-13
702.0,4.0,2.0,-2.2371906112444087e-11
905.0,12.0,6.0,8.059866254300099e-14
118.0,14.0,8.0,1.6854833618670676e-12
155.0,14.0,6.0,1.1587044341854697e-7
26.0,14.0,2.0,1.5650763499513243e-12
825.0,14.0,6.0,-1.2123778467228967e-13
306.0,16.0,6.0,2.2235788941970623e-8
231.0,16.0,16.0,2.2076748749372773e-13
431.0,12.0,6.0,-2.653854708890987e-14
818.0,6.0,2.0,-3.5462866220148646e-13
811.0,6.0,6.0,-1.1623284845193798e-14
37.0,10.0,6.0,3.3421886066527942e-6
73.0,16.0,12.0,1.1418917547887123e-8
314.0,16.0,4.0,-5.304856166621501e-9
389.0,6.0,4.0,-3.712215865925323e-13
384.0,10.0,10.0,4.884215263909662e-14
534.0,4.0,2.0,-1.5490319796582365e-7
502.0,14.0,10.0,3.3980328103361215e-14
301.0,2.0,2.0,3.165708054727545e-6
722.0,10.0,2.0,-1.4096109919629041e-11
688.0,8.0,4.0,-1.0268186087669959e-11
458.0,2.0,2.0,1.923077788408766e-13
520.0,10.0,4.0,1.4692806668154889e-12
278.0,12.0,12.0,1.0695201872388513e-10
584.0,14.0,6.0,-2.2963150016940692e-8
696.0,10.0,10.0,9.184063687288112e-13
889.0,8.0,2.0,1.164631397170067e-14
457.0,4.0,4.0,-1.4358057755000518e-13
891.0,10.0,0.0,-3.1812180418452877e-12
313.0,6.0,4.0,5.288745493907014e-8
363.0,14.0,14.0,-9.484867420354602e-13
918.0,8.0,2.0,-5.809815728585295e-14
967.0,16.0,2.0,1.178831842600928e-15
588.0,14.0,2.0,1.1932423906034116e-8
1008.0,16.0,0.0,6.890296727359818e-13
260.0,10.0,0.0,-5.539810983683748e-12
164.0,10.0,4.0,3.350988679902214e-8
516.0,16.0,2.0,-2.1270822162283663e-13
29.0,6.0,0.0,4.448662027795976e-11
499.0,14.0,0.0,-2.5426428345577704e-12
597.0,4.0,2.0,2.339289996877463e-6
448.0,10.0,8.0,9.767155007912864e-14
75.0,12.0,0.0,-1.6880946554411574e-6
755.0,14.0,6.0,-1.1275980872941825e-12
12.0,8.0,6.0,6.906242095385593e-12
434.0,10.0,6.0,2.95551208593212e-14
785.0,6.0,0.0,-1.1130469771894805e-11
288.0,12.0,12.0,8.37281374691143e-10
343.0,14.0,6.0,1.1231212021144342e-10
796.0,14.0,14.0,-3.190595910802592e-15
659.0,16.0,12.0,8.888442585659037e-11
897.0,0.0,0.0,-1.176591540734845e-13
197.0,4.0,2.0,-3.031658718412545e-12
153.0,4.0,0.0,-1.9729120772074895e-6
723.0,14.0,8.0,1.3580441808694872e-12
359.0,6.0,6.0,2.1048204125336553e-12
444.0,14.0,10.0,1.0194130380999492e-13
500.0,10.0,8.0,-2.1291973041951037e-14
256.0,0.0,0.0,-1.936333132647966e-9
921.0,10.0,4.0,-6.870577577719233e-16
208.0,8.0,6.0,-6.880369687359412e-14
716.0,10.0,8.0,-6.987541169636314e-13
997.0,14.0,6.0,-5.6495322524618284e-14
762.0,16.0,10.0,1.0936611827819277e-13
489.0,14.0,14.0,4.311986128437918e-13
565.0,8.0,6.0,-9.906694985318378e-8
465.0,14.0,0.0,-1.0355057478592593e-12
653.0,14.0,4.0,2.7536202573813153e-8
371.0,0.0,0.0,-6.2711386293825405e-12
842.0,16.0,4.0,-2.6495409192384344e-14
900.0,4.0,4.0,-3.362034851015988e-14
115.0,2.0,2.0,1.924387208309473e-12
427.0,16.0,12.0,-1.2397089271876936e-13
558.0,10.0,8.0,-5.973561254020463e-10
442.0,8.0,4.0,-1.072731339313313e-14
996.0,12.0,12.0,1.12393295132076e-13
557.0,12.0,12.0,4.085081736494094e-12
333.0,10.0,2.0,-7.708777813448559e-9
451.0,16.0,2.0,-1.3141679571370237e-13
339.0,14.0,0.0,-1.645992654161934e-9
213.0,10.0,4.0,3.7059873697097007e-13
102.0,10.0,6.0,4.13820324257707e-13
733.0,2.0,2.0,1.3912973667470232e-12
740.0,14.0,4.0,-1.7520334235058306e-11
416.0,14.0,12.0,2.3749602826796187e-15
162.0,16.0,10.0,4.9093971108995806e-8
833.0,16.0,0.0,3.2979178046858854e-13
589.0,4.0,2.0,4.74131646086847e-6
936.0,8.0,2.0,1.5364982379274992e-14
669.0,2.0,2.0,2.8701451743141115e-9
676.0,10.0,10.0,1.1378117436276519e-11
388.0,16.0,0.0,6.521030953223772e-11
1022.0,16.0,0.0,-6.771811266688724e-13
306.0,10.0,6.0,-5.453045094330956e-8
246.0,12.0,2.0,-5.076997741390872e-13
329.0,14.0,8.0,2.0025052064817216e-10
26.0,8.0,0.0,-7.061533865854681e-11
688.0,12.0,8.0,1.5160912681029985e-12
995.0,4.0,2.0,6.390342802262925e-14
368.0,16.0,10.0,5.69527685698963e-13
87.0,2.0,0.0,-2.528121885361069e-8
449.0,16.0,6.0,1.750601519872366e-13
805.0,14.0,0.0,-1.8825942368989656e-11
349.0,8.0,2.0,1.3671357632586802e-10
570.0,4.0,2.0,1.9173558576470763e-6
314.0,10.0,4.0,-1.4843779853393228e-8
623.0,14.0,12.0,-3.848980779558902e-9
768.0,4.0,0.0,-1.4450591958149332e-11
298.0,0.0,0.0,6.103572283124331e-6
386.0,4.0,0.0,2.133256959855471e-11
752.0,12.0,4.0,2.8700133118890315e-12
590.0,14.0,6.0,-3.259613203761489e-8
43.0,16.0,16.0,8.408767391890127e-12
148.0,16.0,6.0,5.389259817869056e-8
791.0,16.0,6.0,8.505273823298854e-13
268.0,6.0,6.0,-6.819222991471784e-11
840.0,16.0,6.0,9.168211240571562e-14
967.0,10.0,2.0,-6.208545409934979e-14
927.0,16.0,12.0,5.166968281549781e-14
7.0,16.0,6.0,-9.856499166210868e-12
445.0,6.0,0.0,-6.593809332597684e-12
640.0,12.0,10.0,-1.1562922599055493e-9
426.0,12.0,12.0,-1.9609165581615525e-13
1000.0,2.0,2.0,-5.5648760630103535e-14
680.0,14.0,6.0,9.606985651439444e-11
588.0,8.0,0.0,1.0814174177473858e-6
1008.0,10.0,0.0,7.003000459915573e-13
31.0,14.0,12.0,9.144446751079022e-12
11.0,12.0,2.0,3.2981136737559484e-8
381.0,12.0,4.0,-1.0501391347126447e-11
794.0,16.0,0.0,2.665830204793044e-11
67.0,4.0,2.0,-1.7688589293404578e-5
731.0,16.0,0.0,7.900659503209952e-11
551.0,8.0,4.0,-2.1146487572793013e-7
311.0,8.0,8.0,-1.0994423705123223e-10
281.0,8.0,8.0,-1.3189254377196935e-9
516.0,10.0,2.0,9.049220214891963e-11
495.0,12.0,2.0,8.943441650340278e-15
849.0,12.0,10.0,4.0876133401371274e-14
153.0,16.0,2.0,3.5455652609524125e-7
19.0,16.0,6.0,3.440844741611362e-7
184.0,12.0,4.0,-1.1055577287575979e-10
547.0,14.0,10.0,3.7433093619987885e-12
959.0,6.0,0.0,-8.38002200245612e-13
684.0,8.0,2.0,-3.3379590085093203e-10
698.0,14.0,8.0,7.805818377544515e-12
303.0,16.0,6.0,4.3273957223819665e-8
64.0,12.0,12.0,1.1655856788006698e-8
442.0,12.0,8.0,-2.50923597666113e-14
295.0,14.0,4.0,2.1152701990773077e-7
886.0,12.0,12.0,-4.2832473903260234e-14
122.0,16.0,8.0,-4.314847964848746e-13
762.0,10.0,10.0,3.4350087413476095e-14
475.0,16.0,4.0,-2.1445486179026686e-13
719.0,6.0,2.0,3.8460528170992925e-11
544.0,2.0,0.0,-1.5744381485899934e-5
792.0,6.0,0.0,4.565852707185243e-12
151.0,8.0,8.0,4.357218122664927e-8
778.0,12.0,4.0,-1.3518624634228485e-12
955.0,14.0,2.0,-2.3971325016889353e-15
323.0,16.0,14.0,6.991241804712998e-10
406.0,14.0,10.0,-1.1668530804583385e-14
842.0,10.0,4.0,1.3456265966404046e-14
889.0,0.0,0.0,-4.448381836624641e-13
132.0,4.0,0.0,-6.429607479739046e-6
72.0,16.0,4.0,6.177081929879016e-7
856.0,12.0,6.0,1.3699043288724514e-14
903.0,14.0,8.0,9.096912307021617e-15
201.0,16.0,14.0,9.341240369286719e-14
718.0,2.0,0.0,1.1469783780311554e-10
918.0,0.0,0.0,-1.6359569150326272e-13
599.0,8.0,2.0,-8.226469890521574e-7
607.0,2.0,0.0,4.179232024378874e-8
898.0,12.0,4.0,-2.859704359160744e-14
451.0,10.0,2.0,-3.9550791236028655e-13
345.0,14.0,4.0,-1.4392637597298683e-10
760.0,16.0,10.0,1.0305434669183709e-13
461.0,14.0,14.0,2.5373950229230135e-13
357.0,4.0,4.0,-2.2560193175493345e-13
670.0,6.0,6.0,7.262343207115053e-10
852.0,12.0,12.0,-6.717759193975193e-14
761.0,12.0,2.0,2.72681395328395e-11
162.0,10.0,10.0,-3.4553421165024526e-10
294.0,14.0,2.0,1.2097102702879936e-8
266.0,16.0,0.0,5.902513961508951e-12
554.0,12.0,10.0,1.865805781818055e-11
280.0,2.0,0.0,3.177367907862658e-5
833.0,10.0,0.0,8.116686443096181e-14
216.0,12.0,6.0,-1.3304008617160939e-13
614.0,16.0,6.0,4.969630409447566e-9
695.0,16.0,14.0,2.6032982493848186e-12
382.0,12.0,6.0,-6.894197493781033e-13
77.0,6.0,2.0,-2.7438376403682197e-6
196.0,4.0,4.0,1.4039118022418865e-13
683.0,12.0,10.0,-4.299529789375719e-12
388.0,10.0,0.0,6.293908362201073e-11
328.0,16.0,12.0,-2.946419950863546e-9
685.0,6.0,2.0,-2.495782535235536e-10
1022.0,10.0,0.0,-6.472637660361745e-13
497.0,12.0,2.0,1.483529030906692e-13
662.0,8.0,2.0,3.4341347188753065e-9
555.0,2.0,0.0,-4.2940256694008055e-6
253.0,12.0,0.0,3.65570722127837e-12
368.0,10.0,10.0,3.905136931648473e-14
414.0,6.0,2.0,1.2968448709708714e-12
449.0,10.0,6.0,-2.1434944830718376e-13
819.0,16.0,6.0,6.348663590912917e-14
768.0,16.0,2.0,-8.421950530077977e-12
189.0,12.0,6.0,-8.35277909578472e-12
863.0,16.0,4.0,1.982576996012839e-14
976.0,6.0,0.0,-6.984214854546455e-13
386.0,16.0,2.0,-2.7688591985662167e-11
961.0,4.0,4.0,1.7509426864589162e-14
971.0,12.0,12.0,2.7896253651652396e-14
775.0,8.0,2.0,-1.5216463618555536e-12
543.0,14.0,10.0,1.51325321260538e-12
384.0,16.0,16.0,-2.5506460573383956e-15
101.0,2.0,2.0,-7.691353978568999e-13
626.0,16.0,8.0,1.1139188914151836e-10
528.0,6.0,2.0,-9.652261874247904e-9
551.0,12.0,8.0,-9.09343108539707e-11
699.0,4.0,0.0,-6.992786710959014e-11
970.0,8.0,4.0,2.999579634183178e-14
148.0,10.0,6.0,7.202356390120532e-7
696.0,16.0,16.0,1.3236457571925562e-13
648.0,16.0,0.0,-6.782040467336003e-10
791.0,10.0,6.0,1.2195809844909767e-13
559.0,14.0,2.0,1.136948477376773e-8
926.0,14.0,10.0,4.0869780038358736e-14
42.0,14.0,14.0,-2.2520887928755044e-9
257.0,16.0,6.0,-1.6075537802838635e-11
840.0,10.0,6.0,-3.6318388784274907e-14
610.0,6.0,2.0,-4.4368458167938856e-7
603.0,6.0,6.0,9.284613464708197e-8
7.0,10.0,6.0,1.180821864181164e-11
1023.0,12.0,4.0,6.610808787373873e-14
880.0,12.0,10.0,-4.403435373399381e-14
365.0,4.0,0.0,3.046391627608711e-10
938.0,14.0,12.0,-5.46382044071086e-14
936.0,0.0,0.0,-3.560890769545335e-13
877.0,14.0,10.0,2.5023196919844615e-14
263.0,4.0,0.0,-7.214871512382984e-7
215.0,16.0,8.0,-1.2008844497484835e-13
794.0,10.0,0.0,1.917045910238279e-11
