#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
662.0,12.0,12.0,-3.607957629841647e-9
811.0,10.0,2.0,-1.0522050218662034e-10
155.0,6.0,6.0,6.7614670144360496e-6
26.0,6.0,2.0,7.135703346767442e-9
707.0,4.0,2.0,1.3840166728084819e-9
825.0,6.0,6.0,-5.357649019273682e-11
816.0,16.0,6.0,5.053278281694725e-11
576.0,8.0,0.0,-1.0473054668237025e-7
214.0,14.0,0.0,-2.0960388517827768e-10
151.0,12.0,2.0,-3.1426849129834738e-6
1013.0,16.0,6.0,-1.3462862409590683e-12
99.0,16.0,10.0,-2.4008372613595048e-9
983.0,10.0,4.0,2.560690393197499e-12
758.0,10.0,6.0,-1.7011392672062145e-10
775.0,12.0,12.0,-3.8247447747010193e-11
713.0,14.0,8.0,7.724289555859429e-10
334.0,14.0,10.0,5.917501386842836e-9
851.0,16.0,14.0,1.0743691834751547e-10
628.0,12.0,4.0,1.663772111478058e-7
454.0,2.0,0.0,-3.99586764668689e-11
363.0,8.0,4.0,1.762380388525961e-9
206.0,2.0,0.0,1.879462123530164e-10
660.0,4.0,2.0,1.072258668199275e-8
654.0,16.0,6.0,6.384864468249617e-9
268.0,16.0,2.0,8.090252488972191e-13
783.0,14.0,4.0,-1.2595849332215994e-10
584.0,6.0,6.0,8.464400890919574e-7
869.0,8.0,2.0,4.565354679912586e-11
722.0,14.0,14.0,1.2077276444150916e-10
554.0,10.0,8.0,4.844896432843045e-8
274.0,10.0,10.0,-1.3430926901674096e-8
871.0,16.0,0.0,-2.8422869456336893e-11
510.0,16.0,10.0,-7.547235104293246e-13
935.0,12.0,8.0,-3.835405348958769e-12
603.0,4.0,0.0,2.36090993676687e-6
357.0,12.0,6.0,2.2045732406692432e-9
588.0,6.0,2.0,2.7645760145331795e-6
325.0,2.0,0.0,2.4504507312584147e-8
683.0,10.0,8.0,-7.732949642316976e-9
796.0,8.0,4.0,1.5885773052323147e-10
329.0,12.0,0.0,-1.5625987760333265e-8
946.0,16.0,10.0,-5.939470343938906e-12
1015.0,14.0,8.0,-1.1110562080150333e-12
845.0,4.0,0.0,3.575873300310167e-11
361.0,14.0,2.0,3.229987597382363e-10
499.0,6.0,0.0,-3.734013004725004e-12
636.0,14.0,12.0,-5.322508489686531e-9
842.0,12.0,10.0,-5.953157732517801e-11
195.0,10.0,4.0,-1.005542808327089e-9
782.0,14.0,4.0,-1.1279624229696524e-10
755.0,6.0,6.0,-2.8169244272249045e-10
343.0,6.0,6.0,2.8677883270778235e-8
196.0,12.0,6.0,-1.3669016003732868e-9
359.0,10.0,2.0,-9.903623613874611e-10
914.0,14.0,2.0,2.7954125290091186e-12
205.0,12.0,12.0,-6.216766926706926e-10
706.0,10.0,0.0,7.274247983053826e-10
489.0,8.0,4.0,-8.807714626258137e-12
2.0,14.0,0.0,-4.5558763085035596e-5
781.0,16.0,4.0,8.684260611333093e-11
364.0,8.0,8.0,3.0862163734936803e-9
587.0,2.0,0.0,-4.888393918494921e-6
774.0,10.0,4.0,4.942151091245252e-11
940.0,8.0,8.0,2.7715348180289454e-12
76.0,16.0,10.0,-3.513427886422387e-7
174.0,14.0,6.0,6.679747767541227e-9
167.0,16.0,10.0,-1.5612619309075695e-8
997.0,6.0,6.0,2.131837499765327e-12
961.0,12.0,6.0,-5.265077752445542e-12
322.0,16.0,6.0,-1.7358489239966845e-9
895.0,10.0,10.0,2.5757514579633757e-11
577.0,10.0,6.0,-3.4200736113642417e-7
765.0,16.0,12.0,-2.069125583092543e-10
108.0,2.0,2.0,-3.3701668521011107e-10
465.0,6.0,0.0,1.976683771162082e-11
653.0,6.0,4.0,1.6567258161781283e-8
932.0,2.0,2.0,-1.0238437894335016e-11
973.0,10.0,0.0,1.323044133139767e-12
441.0,10.0,10.0,-1.7384286241274834e-11
962.0,16.0,8.0,3.838689733745049e-12
880.0,10.0,8.0,1.1133181128026348e-11
413.0,14.0,4.0,6.418366908697716e-11
439.0,10.0,10.0,-6.302470287636001e-11
409.0,16.0,0.0,-4.017872735529181e-11
670.0,16.0,2.0,-2.3557832077593463e-9
320.0,16.0,6.0,-2.628810190306202e-8
234.0,14.0,4.0,5.532262265350344e-12
70.0,14.0,10.0,-1.0495678020380657e-7
187.0,8.0,0.0,1.3919419360087948e-9
339.0,6.0,0.0,-2.1054744584834478e-8
374.0,8.0,8.0,1.2561645954362276e-9
740.0,6.0,4.0,-9.418858607879244e-10
250.0,14.0,8.0,-1.49369101290002e-11
152.0,16.0,8.0,2.3110107932039444e-7
333.0,14.0,14.0,3.4463701029671866e-9
277.0,16.0,12.0,-6.12979891936319e-11
861.0,16.0,14.0,-2.386099904719822e-12
244.0,16.0,6.0,1.8891013210930205e-11
380.0,10.0,0.0,4.741380296692896e-10
876.0,2.0,0.0,1.6291685061326304e-11
561.0,16.0,10.0,6.361105716693581e-10
51.0,4.0,2.0,2.437076833643406e-9
481.0,10.0,10.0,1.6480073516782194e-11
698.0,12.0,0.0,8.488235914129736e-10
854.0,14.0,6.0,1.761880188792427e-11
94.0,10.0,8.0,2.1855370311333633e-9
394.0,10.0,6.0,5.83773472612319e-10
853.0,14.0,4.0,-5.741899592711945e-11
401.0,10.0,10.0,1.3323752161075667e-10
496.0,14.0,0.0,-3.799674731599668e-13
363.0,12.0,8.0,1.4657876525756723e-9
238.0,8.0,8.0,8.462736290186681e-11
816.0,10.0,6.0,-6.17506319898894e-11
634.0,16.0,0.0,2.8980720532562546e-8
40.0,16.0,8.0,-1.6882207127849966e-7
34.0,16.0,6.0,1.751323576032443e-8
172.0,4.0,4.0,6.425627735647047e-8
799.0,16.0,16.0,1.5793662176754726e-10
1013.0,10.0,6.0,1.654484157690803e-12
805.0,6.0,0.0,-7.853350242631713e-11
194.0,16.0,6.0,-2.144536374622441e-10
99.0,10.0,10.0,5.741933106414018e-9
245.0,16.0,8.0,-1.7489772796240226e-11
594.0,12.0,12.0,-1.62178424223017e-8
572.0,16.0,6.0,1.5554302751861958e-8
903.0,12.0,0.0,2.2080401139318006e-11
446.0,12.0,12.0,6.337765001292482e-11
787.0,16.0,0.0,9.904047421669992e-11
536.0,12.0,6.0,1.3975420954483807e-10
571.0,16.0,14.0,-6.618071047530473e-11
185.0,14.0,10.0,3.800429611545768e-9
539.0,0.0,0.0,-2.5918537864899963e-6
590.0,6.0,6.0,1.4988713649533958e-6
654.0,10.0,6.0,-2.9218121052942477e-8
796.0,12.0,8.0,1.4547028172364951e-10
268.0,10.0,2.0,-1.417483076437558e-8
525.0,16.0,10.0,-1.4762411147516894e-14
603.0,16.0,2.0,3.7207801749420094e-9
871.0,10.0,0.0,3.30172920766016e-11
510.0,10.0,10.0,1.3191174924757534e-12
440.0,16.0,6.0,1.8866475943637997e-11
47.0,16.0,12.0,-9.070184053640274e-9
753.0,8.0,6.0,-1.44661737674926e-10
931.0,14.0,12.0,6.937224743361242e-12
511.0,16.0,14.0,-1.0303536737764606e-13
680.0,6.0,6.0,1.3962944986507337e-8
397.0,16.0,14.0,-4.856897958828158e-10
786.0,14.0,8.0,-1.6687163346111216e-10
407.0,14.0,6.0,-1.4342182925590585e-10
489.0,12.0,8.0,-7.71512677708769e-12
802.0,14.0,10.0,-3.706771809658538e-11
845.0,16.0,2.0,-4.272403368366377e-11
604.0,16.0,16.0,3.0839633833306377e-9
297.0,14.0,4.0,1.0724138569578515e-7
643.0,4.0,2.0,-4.1975272671506423e-8
967.0,14.0,14.0,1.128083712768946e-12
872.0,16.0,4.0,-2.6664833134217014e-11
362.0,16.0,6.0,-8.372169230303899e-10
494.0,14.0,8.0,2.6086149830606075e-12
946.0,10.0,10.0,1.0381010069391117e-11
910.0,12.0,4.0,1.3411690730736434e-11
475.0,12.0,10.0,-2.5663097348798143e-11
665.0,12.0,6.0,6.813186842585663e-10
50.0,16.0,0.0,-1.6567588984129964e-10
127.0,14.0,2.0,1.0957580040600293e-11
361.0,8.0,0.0,3.124157655669857e-10
218.0,8.0,8.0,-2.325994475619071e-10
622.0,4.0,0.0,7.025455526763928e-7
72.0,12.0,10.0,1.2884236931476578e-6
516.0,14.0,14.0,-6.9726405312735005e-12
914.0,8.0,0.0,2.250001743801564e-12
1005.0,16.0,4.0,2.0089115538828584e-12
781.0,10.0,4.0,-1.1719284185638677e-10
793.0,4.0,0.0,1.363975934699539e-10
1010.0,16.0,6.0,-1.6899011248294002e-12
673.0,14.0,6.0,4.642624856344046e-9
76.0,10.0,10.0,4.106599391231646e-6
295.0,6.0,4.0,-6.37687325619329e-6
899.0,16.0,8.0,2.5114422794647558e-11
251.0,16.0,6.0,-1.5544470625613784e-11
167.0,10.0,10.0,4.184635339136255e-8
830.0,16.0,4.0,-9.000985430138896e-13
322.0,10.0,6.0,2.0424734435509875e-8
955.0,6.0,2.0,9.73098494705312e-12
764.0,14.0,2.0,-1.9654782485961694e-10
461.0,8.0,4.0,-3.306184963261839e-11
962.0,10.0,8.0,-5.1176960214119115e-12
869.0,0.0,0.0,-3.030296311931969e-11
409.0,10.0,0.0,1.1371819198511404e-10
728.0,12.0,4.0,6.19415172910431e-10
1019.0,14.0,8.0,-5.185403137815396e-13
670.0,10.0,2.0,4.662488314210593e-9
14.0,4.0,2.0,1.1604941616457229e-9
23.0,14.0,6.0,2.3433708684504374e-8
320.0,10.0,6.0,8.557691897703092e-8
345.0,6.0,4.0,-1.526691675830041e-8
513.0,8.0,8.0,5.251194170545912e-11
336.0,14.0,12.0,-1.0868573195931323e-8
152.0,10.0,8.0,-2.7512733612097174e-6
432.0,14.0,2.0,-6.219108495662051e-11
479.0,12.0,0.0,1.4019229348634121e-11
198.0,16.0,8.0,9.327284780387736e-10
294.0,6.0,2.0,7.876771141379868e-6
863.0,12.0,10.0,1.2451495760663032e-11
451.0,14.0,14.0,-2.2448751494221204e-11
244.0,10.0,6.0,-2.321549776141319e-11
746.0,12.0,4.0,4.744046578688622e-10
958.0,16.0,12.0,5.115768002438888e-12
561.0,10.0,10.0,-3.630512524362958e-8
508.0,14.0,8.0,-2.5132830455835814e-12
330.0,14.0,8.0,1.1426672853433064e-8
848.0,16.0,4.0,4.173964426513427e-11
595.0,14.0,10.0,-2.5165609916363295e-8
411.0,14.0,4.0,1.1535317261579106e-10
522.0,12.0,12.0,-9.807809037263464e-13
634.0,10.0,0.0,-9.894047183472331e-8
169.0,14.0,4.0,-4.6830770933184076e-8
885.0,4.0,4.0,2.4738920061401003e-12
48.0,8.0,8.0,-1.419473205706143e-9
40.0,10.0,8.0,2.2211568908208878e-7
34.0,10.0,6.0,-5.782784506000898e-6
54.0,4.0,2.0,1.2691149924649129e-9
265.0,12.0,12.0,-4.556053424918801e-12
207.0,14.0,0.0,2.7040618430525097e-11
378.0,14.0,2.0,-1.3796235128889482e-10
245.0,10.0,8.0,2.3317238412964517e-11
606.0,4.0,2.0,-2.8736073278099345e-6
194.0,10.0,6.0,3.370903458679018e-10
904.0,16.0,6.0,-2.4898403574653773e-11
86.0,16.0,0.0,3.701683887150971e-8
542.0,14.0,4.0,1.0915501172396596e-10
841.0,4.0,4.0,7.386377785007846e-11
16.0,12.0,10.0,6.323620977588136e-10
572.0,10.0,6.0,-3.979378790531199e-7
787.0,10.0,0.0,-1.285795333160994e-10
302.0,4.0,0.0,6.247874321784063e-6
351.0,16.0,10.0,1.6059634483615936e-9
42.0,8.0,4.0,5.840447873752147e-7
560.0,14.0,6.0,-1.366709852600354e-8
375.0,14.0,4.0,-4.995268916002022e-10
901.0,14.0,2.0,-6.08038043075962e-11
945.0,16.0,0.0,4.498794430619757e-12
369.0,16.0,8.0,1.893507094124576e-9
92.0,16.0,10.0,-1.4954575003923394e-8
525.0,10.0,10.0,1.0568810560194806e-12
679.0,14.0,4.0,-5.967051042078389e-9
603.0,10.0,2.0,8.361562861923787e-7
837.0,4.0,0.0,7.044829596412497e-11
274.0,16.0,16.0,4.948092378579676e-13
1004.0,16.0,10.0,-1.7396320640703013e-12
559.0,6.0,2.0,-1.8993411540661954e-6
5.0,14.0,12.0,-8.040994522674639e-7
440.0,10.0,6.0,-2.3148510709097115e-11
112.0,12.0,4.0,2.881114414564573e-10
331.0,4.0,4.0,-1.982936280871286e-8
845.0,10.0,2.0,4.9109791918779066e-11
639.0,16.0,0.0,1.2711681862834303e-8
872.0,10.0,4.0,2.8154618612995704e-11
362.0,10.0,6.0,1.0804957825980551e-9
622.0,16.0,2.0,-7.456450877034078e-8
527.0,16.0,6.0,3.94723935939771e-14
939.0,8.0,4.0,1.1552705107594154e-12
503.0,4.0,2.0,-7.457179495510874e-12
50.0,10.0,0.0,1.7634595635448875e-10
217.0,14.0,10.0,-1.2753381643565634e-10
944.0,8.0,4.0,6.935621011889535e-12
748.0,14.0,6.0,2.9663486153303635e-10
127.0,8.0,0.0,8.835200138006444e-12
69.0,6.0,0.0,3.588675792229673e-5
793.0,16.0,2.0,-1.3362254079739088e-10
283.0,12.0,0.0,-4.215477045802734e-7
747.0,16.0,6.0,-1.7364185497152464e-10
461.0,12.0,8.0,-2.896001223916585e-11
153.0,14.0,14.0,2.1414732594005774e-8
1005.0,10.0,4.0,-2.3794821483998214e-12
501.0,12.0,2.0,-6.209921266382398e-12
20.0,8.0,8.0,-1.7271113206995058e-6
466.0,16.0,8.0,-1.6030365365198243e-11
105.0,14.0,2.0,1.2460951479559587e-9
393.0,16.0,6.0,-3.9466100547652943e-10
806.0,16.0,0.0,3.842076183965547e-11
1010.0,10.0,6.0,2.076762827529488e-12
868.0,6.0,6.0,-2.6372441815781432e-11
390.0,12.0,12.0,4.2957552244918044e-10
899.0,10.0,8.0,-2.2056130177898996e-11
915.0,8.0,8.0,8.710252017191004e-13
251.0,10.0,6.0,1.9103065742446592e-11
585.0,6.0,4.0,-1.858695674135033e-6
830.0,10.0,4.0,9.598401494223975e-13
909.0,14.0,0.0,-1.1016939020146645e-11
190.0,14.0,8.0,1.6809275847070736e-9
36.0,14.0,6.0,-6.387997114949443e-6
895.0,16.0,16.0,2.4745377300916938e-11
179.0,4.0,4.0,-6.033619514523077e-9
515.0,4.0,4.0,-1.2055452411553202e-9
319.0,8.0,4.0,2.157769061792076e-7
764.0,8.0,0.0,-1.6781429708692692e-10
441.0,16.0,16.0,-1.591073639362321e-11
783.0,16.0,12.0,1.1967580014611696e-10
13.0,12.0,10.0,-2.9658856222876204e-9
949.0,14.0,2.0,8.618121791906309e-12
439.0,16.0,16.0,-4.945640285406991e-11
538.0,14.0,2.0,-1.6670675578212394e-11
548.0,16.0,8.0,-3.766822394849399e-11
476.0,14.0,6.0,2.4055077431340323e-11
592.0,14.0,8.0,4.980738034096678e-8
120.0,6.0,0.0,-6.448242381460032e-11
923.0,2.0,0.0,8.704733650676288e-12
341.0,14.0,6.0,1.5025341311911396e-8
29.0,14.0,12.0,-6.117209315399045e-10
156.0,16.0,14.0,7.074046799884641e-9
198.0,10.0,8.0,-1.6686954271772924e-9
432.0,8.0,0.0,-4.988699028627877e-11
879.0,16.0,8.0,-1.0841658771084221e-11
419.0,16.0,10.0,-1.1207201680511902e-10
720.0,16.0,8.0,-1.1671671991399375e-10
785.0,14.0,12.0,3.30371570164729e-10
848.0,10.0,4.0,-4.532082213249461e-11
435.0,12.0,4.0,6.279433173257819e-11
147.0,12.0,0.0,-3.764716628562576e-7
674.0,14.0,0.0,-3.703636468416123e-9
481.0,16.0,16.0,7.340721522039052e-12
429.0,2.0,0.0,-6.316426287465646e-11
611.0,6.0,2.0,1.6915080675577462e-6
782.0,16.0,12.0,1.0249486847555339e-10
767.0,16.0,4.0,-1.5553020363787896e-10
401.0,16.0,16.0,1.4819521519325204e-10
734.0,2.0,0.0,-8.154182393019965e-10
42.0,12.0,8.0,4.082389033292472e-7
929.0,8.0,2.0,1.097979893478564e-11
418.0,2.0,2.0,1.3588381819105382e-10
566.0,6.0,0.0,5.129367420752363e-7
315.0,6.0,0.0,-7.092645177282667e-7
904.0,10.0,6.0,3.0594457638824946e-11
360.0,16.0,6.0,2.5355507408908243e-10
907.0,4.0,0.0,1.73016983872135e-11
857.0,4.0,2.0,-5.150969853915793e-11
302.0,16.0,2.0,-2.1333675462055186e-8
619.0,16.0,4.0,7.526529715523927e-8
378.0,8.0,0.0,3.008870391560501e-11
99.0,16.0,16.0,3.736535328815405e-9
86.0,10.0,0.0,-5.8806465054661044e-8
873.0,4.0,2.0,2.143528123732095e-11
957.0,16.0,4.0,6.881268849816476e-12
768.0,14.0,14.0,-2.2486480950184052e-10
351.0,10.0,10.0,-2.3262685722581093e-9
52.0,8.0,2.0,-2.452549625533796e-9
282.0,12.0,4.0,-4.4502530141177126e-7
702.0,14.0,10.0,-3.1010004007007654e-10
386.0,14.0,14.0,-2.9803679066491e-10
837.0,16.0,2.0,-2.9666092322120886e-11
656.0,4.0,2.0,1.645090007035265e-8
945.0,10.0,0.0,-5.224773127440271e-12
255.0,4.0,0.0,1.2834798132692753e-12
413.0,16.0,12.0,-6.739659164060594e-11
901.0,8.0,0.0,2.626608583177817e-11
369.0,10.0,8.0,-2.5601233884726665e-9
92.0,10.0,10.0,2.5418269430807567e-8
291.0,4.0,0.0,1.018548154895071e-5
939.0,12.0,8.0,1.0119103311615085e-12
422.0,6.0,2.0,1.541385044781453e-10
739.0,6.0,0.0,-6.49004124100699e-10
234.0,16.0,12.0,-4.600467112598158e-12
944.0,12.0,8.0,6.0752986690930655e-12
1004.0,10.0,10.0,3.0405434803695988e-12
510.0,16.0,16.0,5.875747136495306e-13
491.0,12.0,10.0,6.9846812771283745e-12
714.0,12.0,0.0,-5.931430814912035e-10
161.0,14.0,2.0,1.6329636669173827e-8
881.0,16.0,10.0,7.242629179583345e-12
633.0,12.0,2.0,-1.0901083931881915e-7
159.0,14.0,0.0,-2.253780473742113e-7
38.0,4.0,0.0,7.578510270588653e-5
639.0,10.0,0.0,-4.4464751100163385e-8
534.0,14.0,10.0,-2.518754153220022e-12
693.0,16.0,8.0,1.5285671653075175e-9
700.0,16.0,14.0,4.449245456420647e-11
622.0,10.0,2.0,4.394228295507316e-7
527.0,10.0,6.0,-2.9001548085069728e-11
124.0,12.0,6.0,-2.2611459462523657e-11
946.0,16.0,16.0,4.624015606234755e-12
477.0,2.0,0.0,-1.9972642225369878e-11
853.0,16.0,12.0,-8.689592433601336e-11
583.0,2.0,2.0,7.932415878055183e-6
844.0,6.0,2.0,5.326543352692305e-11
44.0,2.0,2.0,-9.138455611528896e-8
822.0,6.0,6.0,-7.892380307984565e-11
609.0,4.0,2.0,-2.4688450692219064e-6
22.0,4.0,2.0,4.658337010419435e-8
649.0,16.0,10.0,4.937605880993101e-9
793.0,10.0,2.0,1.747826590736048e-10
747.0,10.0,6.0,4.2579810888029273e-10
681.0,12.0,2.0,-7.108440123463676e-9
79.0,6.0,2.0,4.0641187759357865e-6
319.0,12.0,8.0,7.719909725500547e-8
641.0,4.0,0.0,5.1996667518080207e-8
800.0,16.0,0.0,4.5364205293377547e-11
176.0,14.0,4.0,6.360931410366417e-9
466.0,10.0,8.0,2.1371568304165194e-11
393.0,10.0,6.0,5.595775523739305e-10
806.0,10.0,0.0,-4.380847428652639e-11
105.0,8.0,0.0,8.121097836209408e-10
615.0,4.0,4.0,1.9298307925438515e-6
76.0,16.0,16.0,7.21261629561489e-8
811.0,12.0,4.0,-1.0020068168147027e-10
640.0,8.0,6.0,-5.151830780861738e-8
732.0,6.0,2.0,9.91582195166571e-10
1009.0,8.0,2.0,-2.251713800183084e-12
410.0,12.0,0.0,-1.0068936802883282e-10
167.0,16.0,16.0,1.81479681079764e-8
509.0,2.0,0.0,-1.5061476118533316e-12
586.0,14.0,2.0,-1.3724836022475365e-7
597.0,14.0,10.0,-1.9371049758204272e-8
553.0,16.0,4.0,-2.7074128855236444e-10
445.0,14.0,12.0,-3.7729024907653487e-11
132.0,14.0,14.0,6.556370533351198e-9
420.0,4.0,0.0,1.0339943399246335e-10
197.0,14.0,10.0,8.80367874052997e-10
618.0,2.0,2.0,1.8165880921904216e-6
849.0,8.0,6.0,-4.8290129328818316e-11
826.0,16.0,8.0,-2.344117657926443e-11
949.0,8.0,0.0,6.9066289124403644e-12
757.0,16.0,10.0,1.0498244354174078e-10
538.0,8.0,0.0,-7.16921847992172e-8
548.0,10.0,8.0,1.7122397991362938e-8
691.0,6.0,0.0,-3.3912339489031996e-9
370.0,16.0,4.0,1.6980426451150825e-9
847.0,4.0,4.0,6.845912547563435e-11
297.0,16.0,12.0,-1.3895307827216408e-8
866.0,14.0,2.0,-3.003775998564948e-11
879.0,10.0,8.0,1.351097916520065e-11
419.0,10.0,10.0,1.9663500172438446e-10
824.0,12.0,10.0,4.644412149779687e-11
959.0,14.0,12.0,-5.4649846522859264e-12
720.0,10.0,8.0,1.542392435723536e-10
550.0,12.0,6.0,1.2109028807200417e-8
561.0,16.0,16.0,7.582404976168048e-12
73.0,8.0,8.0,-1.2009370958664556e-7
758.0,2.0,0.0,1.1985265229680053e-10
767.0,10.0,4.0,2.0750735914453153e-10
907.0,16.0,2.0,-1.9505875527575506e-11
993.0,8.0,4.0,3.806452134498926e-13
145.0,6.0,2.0,1.7582037869882505e-5
726.0,8.0,4.0,5.749761807184258e-10
948.0,14.0,0.0,-5.909243965027255e-12
360.0,10.0,6.0,-3.24136923200301e-10
792.0,14.0,12.0,-2.0519827537755702e-10
302.0,10.0,2.0,2.368807920973966e-6
619.0,10.0,4.0,-4.775105868677744e-7
589.0,14.0,10.0,-3.443418151028107e-8
947.0,12.0,2.0,-8.29562186922195e-12
359.0,12.0,4.0,-9.425466878307207e-10
957.0,10.0,4.0,-8.150187050567868e-12
255.0,16.0,2.0,-1.4276714495595485e-12
158.0,6.0,2.0,1.8969377004168244e-6
502.0,4.0,0.0,5.1157132513977184e-12
554.0,8.0,6.0,3.9982508911577397e-7
291.0,16.0,2.0,1.2617311704053005e-7
129.0,6.0,6.0,-4.945912323377476e-10
1017.0,6.0,0.0,-7.174683056876236e-13
1021.0,8.0,4.0,2.9948744075293507e-13
1007.0,8.0,2.0,-2.410798820290311e-12
459.0,12.0,10.0,1.702952320344618e-11
837.0,10.0,2.0,3.7058581557446425e-11
49.0,16.0,10.0,-8.648901647302166e-9
878.0,6.0,6.0,-1.9316532277838832e-11
471.0,14.0,6.0,1.276354521892683e-11
128.0,14.0,2.0,7.569456827706056e-10
699.0,14.0,14.0,-7.001197206153516e-10
995.0,14.0,10.0,7.691856839587378e-13
809.0,6.0,6.0,-7.110732962710499e-11
525.0,16.0,16.0,-4.259600012508233e-12
243.0,12.0,6.0,1.5262632216788595e-11
239.0,14.0,6.0,5.522468183837353e-11
683.0,8.0,6.0,-8.982663047190128e-9
902.0,16.0,10.0,-2.5285187843728275e-11
888.0,16.0,6.0,-7.123837974045996e-12
38.0,16.0,2.0,-4.4969533174154335e-6
667.0,8.0,4.0,2.053310212598055e-9
570.0,14.0,10.0,-1.1585164635173986e-8
659.0,8.0,8.0,-1.208069698773303e-8
881.0,10.0,10.0,-1.0930022978097086e-11
365.0,14.0,14.0,2.444528786449989e-9
161.0,8.0,0.0,5.8928726067633744e-8
262.0,12.0,0.0,-1.144755651771219e-12
263.0,14.0,14.0,-5.33638256172615e-12
693.0,10.0,8.0,-2.8347141920237886e-9
104.0,14.0,4.0,-4.1559632116638447e-10
524.0,14.0,4.0,-1.8823587956864104e-11
405.0,16.0,4.0,-2.2108082808925177e-10
581.0,8.0,2.0,-4.7624393539340997e-7
411.0,16.0,12.0,-1.2867082376311102e-10
106.0,12.0,6.0,-7.915666274191884e-10
621.0,14.0,6.0,1.291433986540808e-7
447.0,16.0,0.0,3.368265090781604e-11
506.0,12.0,2.0,-4.662069643114514e-12
65.0,14.0,2.0,2.495255479363985e-12
882.0,14.0,6.0,-4.922519005345481e-12
929.0,0.0,0.0,-7.2752981317497215e-12
641.0,16.0,2.0,-1.0712421073709868e-8
649.0,10.0,10.0,-1.3455010228258402e-8
730.0,16.0,14.0,-7.302266078580173e-10
913.0,14.0,0.0,-3.6649409851901374e-12
169.0,16.0,12.0,2.859297487942977e-8
113.0,14.0,8.0,-2.2520808663089066e-10
976.0,14.0,12.0,2.1079881987972066e-12
577.0,2.0,0.0,-5.432031848269449e-6
800.0,10.0,0.0,-7.576097739933229e-11
444.0,4.0,0.0,1.7600291912528813e-11
427.0,8.0,8.0,6.729732120804783e-11
519.0,14.0,8.0,1.999417930375206e-12
1016.0,16.0,8.0,8.898054998926657e-13
443.0,16.0,4.0,1.0787750611201301e-11
56.0,16.0,10.0,-5.992951004964387e-10
526.0,16.0,14.0,6.175058089288152e-13
67.0,14.0,10.0,-1.566741493155516e-10
542.0,16.0,12.0,-2.173549365826782e-12
823.0,14.0,2.0,-3.806109517781735e-11
880.0,8.0,6.0,1.0910598105679264e-11
52.0,0.0,0.0,1.6468241458540111e-9
480.0,2.0,2.0,2.2157430584044398e-11
420.0,16.0,2.0,-2.608499672299066e-10
586.0,8.0,0.0,7.920181498989576e-7
375.0,16.0,12.0,2.607662942191821e-10
59.0,12.0,10.0,-3.8679605632254414e-10
553.0,10.0,4.0,1.76642375682475e-7
575.0,4.0,2.0,-3.799146298619292e-6
366.0,12.0,10.0,-2.5127958617162385e-9
679.0,16.0,12.0,3.6438844128025976e-9
485.0,16.0,14.0,1.3087648497128002e-12
150.0,16.0,0.0,-9.12621851116828e-8
826.0,10.0,8.0,3.3007184123319085e-11
757.0,10.0,10.0,-2.0229667475297863e-10
389.0,12.0,2.0,-1.6547647067822392e-10
394.0,2.0,0.0,-4.3139715431847413e-10
370.0,10.0,4.0,-2.13564022347474e-9
983.0,12.0,6.0,2.399490070476592e-12
94.0,8.0,6.0,2.6451726222088117e-9
993.0,12.0,8.0,3.334300362302553e-13
567.0,2.0,2.0,6.021760475875945e-6
726.0,12.0,8.0,4.788120269519235e-10
870.0,16.0,6.0,3.75431226508974e-11
268.0,12.0,4.0,-6.950003935305881e-10
651.0,12.0,12.0,-1.1419926487268066e-8
816.0,2.0,0.0,4.16018675305519e-11
96.0,14.0,6.0,-2.0708941292171675e-9
866.0,8.0,0.0,-2.407603431391037e-11
743.0,14.0,0.0,-5.494646640458698e-11
75.0,8.0,2.0,-3.403430865353625e-5
1013.0,2.0,0.0,-1.258163952330246e-12
721.0,4.0,2.0,3.238103814906915e-11
436.0,12.0,10.0,6.641089401499305e-11
313.0,12.0,2.0,-5.870859108681586e-7
892.0,12.0,0.0,1.0326059395583758e-11
907.0,10.0,2.0,2.2724448515022846e-11
1021.0,12.0,8.0,2.623358991004884e-13
602.0,16.0,4.0,-5.8724389096892336e-9
862.0,12.0,12.0,-5.578001627912263e-12
316.0,6.0,2.0,7.649467291004815e-7
141.0,16.0,10.0,1.2767892566389945e-8
654.0,2.0,0.0,1.1968667632379978e-8
428.0,14.0,0.0,-9.454892157175103e-11
708.0,14.0,8.0,3.0623025710208275e-10
1009.0,0.0,0.0,1.4918391292702526e-12
469.0,6.0,0.0,-9.556707133177639e-13
502.0,16.0,2.0,-5.770340093278636e-12
937.0,16.0,14.0,9.107891909798054e-13
839.0,14.0,2.0,3.8001278164797435e-11
487.0,6.0,2.0,-7.136463737847873e-12
657.0,16.0,6.0,4.413432293788302e-9
616.0,16.0,14.0,-7.649921983757164e-10
667.0,12.0,8.0,1.331570523789561e-9
927.0,8.0,8.0,-1.6461106628335356e-11
255.0,10.0,2.0,1.6655822589337563e-12
423.0,16.0,4.0,1.0941214451722625e-10
817.0,14.0,4.0,5.360314423825263e-11
351.0,16.0,16.0,-1.840971165757828e-9
291.0,10.0,2.0,-3.7833862625725193e-7
417.0,16.0,6.0,-6.34849321155592e-11
865.0,14.0,4.0,2.456055612934644e-11
49.0,10.0,10.0,1.624099301043638e-8
