#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
79.0,12.0,2.0,-4.7657580732927816e-8
853.0,4.0,2.0,3.3373289170679713e-12
700.0,2.0,2.0,2.642084349332387e-10
147.0,12.0,8.0,-2.1901913733594862e-8
662.0,14.0,4.0,1.3856503533968736e-9
674.0,14.0,8.0,1.0005872404364187e-10
408.0,8.0,0.0,2.176765202119558e-11
324.0,10.0,2.0,-2.8087965640153936e-9
732.0,12.0,2.0,4.234151224669524e-11
534.0,16.0,4.0,2.842788443293839e-14
883.0,14.0,0.0,-2.0890525973150672e-13
560.0,4.0,4.0,-4.018396642697461e-7
327.0,8.0,0.0,-2.6731034103517584e-10
775.0,14.0,4.0,-4.384244338755544e-11
829.0,16.0,0.0,2.2285506807741466e-12
217.0,10.0,4.0,-2.3601152193844278e-11
378.0,8.0,8.0,-2.2596800955333184e-9
86.0,10.0,8.0,1.1069722622508081e-8
66.0,16.0,2.0,9.870505677415182e-13
807.0,6.0,6.0,-2.507339058015729e-13
298.0,16.0,12.0,-1.8388122799735989e-9
596.0,10.0,2.0,-4.372116231392651e-7
710.0,8.0,0.0,2.3081464115286762e-10
691.0,12.0,0.0,1.5264605366903185e-10
564.0,12.0,10.0,1.0792990669768062e-9
278.0,6.0,4.0,-2.5592567602966725e-7
697.0,10.0,10.0,2.0142960332419825e-10
687.0,14.0,12.0,3.3328121634292405e-11
113.0,14.0,14.0,-1.2086265062776952e-10
126.0,10.0,0.0,2.5668563613914772e-11
659.0,14.0,10.0,-2.0082536924097976e-10
945.0,10.0,8.0,2.942550222881291e-12
942.0,6.0,2.0,6.731288645448581e-13
901.0,8.0,8.0,2.254322759408431e-15
452.0,14.0,0.0,3.061462546097523e-12
519.0,14.0,14.0,3.49614152149328e-13
336.0,8.0,2.0,4.072637085366516e-11
1016.0,16.0,14.0,-1.5634372861299996e-13
486.0,6.0,2.0,4.265016646410972e-12
350.0,14.0,0.0,2.0877304548540128e-10
578.0,16.0,10.0,1.8152784155440367e-9
183.0,14.0,12.0,1.192623199749216e-10
597.0,16.0,4.0,-1.5256970254339072e-9
478.0,6.0,2.0,-5.720881014746379e-12
225.0,16.0,0.0,2.652114517814111e-12
714.0,12.0,8.0,3.635793044760692e-11
748.0,4.0,4.0,-1.9463921712218726e-11
455.0,10.0,2.0,-1.7203124516377394e-12
160.0,8.0,0.0,4.99170690523875e-10
969.0,12.0,12.0,2.2647066182662127e-12
159.0,14.0,8.0,-2.7656179892019615e-9
297.0,4.0,2.0,-6.193300263978713e-7
636.0,0.0,0.0,-2.0527519470145147e-9
637.0,14.0,12.0,1.389727122795657e-10
639.0,10.0,8.0,3.320060661483907e-10
344.0,10.0,0.0,1.5203750471067598e-10
197.0,16.0,4.0,-4.711923821493382e-11
512.0,10.0,0.0,2.0724127631325915e-9
638.0,16.0,6.0,-7.318879479783336e-10
772.0,16.0,10.0,-3.924134497559162e-11
145.0,12.0,2.0,-2.3992072546986075e-7
551.0,14.0,6.0,9.049610293413913e-10
221.0,16.0,0.0,-1.80954355235713e-12
631.0,8.0,0.0,-7.651117947188211e-10
663.0,16.0,10.0,1.3883789890990861e-9
514.0,6.0,0.0,-4.415972131575275e-12
288.0,6.0,4.0,1.8057224328098232e-6
694.0,16.0,6.0,1.0734796065240533e-8
427.0,14.0,10.0,4.547138681411939e-12
205.0,14.0,4.0,-2.9051636458190883e-11
1.0,16.0,10.0,-1.3240592997156347e-7
789.0,16.0,10.0,1.9742600953507613e-11
963.0,10.0,6.0,-2.7741976541484742e-12
887.0,16.0,0.0,-1.6134905961157119e-12
262.0,8.0,4.0,1.593085677175998e-9
63.0,10.0,6.0,3.5860875110328452e-12
158.0,12.0,2.0,-2.269048732956369e-8
36.0,4.0,4.0,6.496615905407659e-5
800.0,16.0,8.0,-3.0955843783875976e-12
129.0,12.0,6.0,-4.9765419437545093e-14
1017.0,12.0,0.0,-1.3747571615851674e-13
373.0,10.0,2.0,-3.3267474959654086e-11
806.0,10.0,8.0,-2.642483844512627e-12
105.0,8.0,8.0,5.283390517534698e-10
286.0,8.0,0.0,-1.7774202952741496e-6
878.0,12.0,6.0,-6.9697818137645435e-12
975.0,8.0,0.0,-2.0304818001904376e-15
410.0,12.0,8.0,1.0425290066745648e-11
809.0,12.0,6.0,-6.389202095932796e-13
181.0,8.0,0.0,1.1046498447649127e-10
889.0,16.0,12.0,-4.34523424587223e-12
476.0,4.0,4.0,-1.1851509943700571e-11
918.0,16.0,12.0,-1.4538100582485024e-12
658.0,6.0,6.0,4.497637221903612e-9
341.0,4.0,4.0,-1.6562141449464704e-9
456.0,6.0,6.0,7.535422008187396e-12
589.0,16.0,4.0,3.6491969919124583e-9
678.0,6.0,0.0,-1.3040392500673474e-10
996.0,6.0,4.0,-1.6085528084479662e-12
5.0,8.0,2.0,-8.961035876646554e-8
557.0,6.0,4.0,-5.8061579024409784e-8
949.0,8.0,8.0,-5.556058973468871e-12
708.0,14.0,14.0,5.573591109542966e-10
538.0,8.0,8.0,-4.420196826298751e-11
454.0,14.0,12.0,2.6972148590675546e-14
702.0,10.0,4.0,7.270444064453158e-11
206.0,14.0,12.0,-5.1346771934631335e-11
832.0,6.0,0.0,-4.041749305134651e-12
404.0,10.0,2.0,-5.004244010613738e-13
995.0,16.0,4.0,1.3532602600052006e-12
1014.0,6.0,2.0,3.350880893831357e-13
411.0,4.0,2.0,-1.6931973682834295e-11
570.0,16.0,4.0,1.297009061653779e-9
488.0,16.0,14.0,-7.728339270688167e-12
211.0,14.0,0.0,3.817443951509645e-11
928.0,12.0,10.0,-1.489213529983673e-12
169.0,4.0,2.0,1.0654274030447655e-9
717.0,6.0,0.0,-2.852585179690003e-11
534.0,10.0,4.0,-2.088822830669802e-9
325.0,14.0,12.0,-6.778147364847167e-10
927.0,14.0,10.0,1.9288113590136006e-12
730.0,2.0,2.0,-3.568579415628091e-11
948.0,14.0,8.0,3.2832998222327754e-12
925.0,6.0,0.0,-2.678770038854675e-12
829.0,10.0,0.0,-7.772477377440786e-12
594.0,14.0,4.0,3.2079537366597416e-8
446.0,14.0,4.0,1.0725795550674381e-11
542.0,4.0,2.0,-1.6303975000856049e-6
66.0,10.0,2.0,2.8102233681295857e-8
526.0,2.0,2.0,-8.566609362257584e-7
892.0,8.0,4.0,-4.5749304245385e-12
375.0,4.0,2.0,6.725911182652183e-11
587.0,14.0,12.0,6.148347183085356e-10
856.0,16.0,16.0,-1.3027196692877568e-11
931.0,0.0,0.0,4.105355848000341e-12
679.0,4.0,2.0,4.786638977156436e-11
67.0,16.0,4.0,2.2165129349277852e-12
970.0,14.0,6.0,1.112055219518626e-13
457.0,16.0,6.0,-8.848278535862207e-12
485.0,2.0,2.0,1.6309137342944745e-12
936.0,16.0,12.0,3.851368402434499e-12
29.0,8.0,2.0,-2.766063991315262e-11
311.0,4.0,0.0,4.757320921920735e-9
281.0,4.0,0.0,-2.6421086215308137e-5
426.0,6.0,4.0,6.981295778016321e-12
578.0,10.0,10.0,4.352764172395997e-9
597.0,10.0,4.0,2.760966907520503e-7
225.0,10.0,0.0,1.0406186893638734e-11
89.0,14.0,2.0,2.4094538479354025e-9
785.0,8.0,2.0,3.05475379895356e-11
161.0,8.0,8.0,2.3534077544336107e-8
262.0,12.0,8.0,2.1016526747769484e-14
197.0,10.0,4.0,5.164189125475829e-11
216.0,16.0,16.0,7.400451987226556e-11
574.0,6.0,6.0,-2.834713842771173e-8
520.0,16.0,10.0,2.6382142188183976e-12
638.0,10.0,6.0,-6.169556472325628e-11
772.0,10.0,10.0,1.0061973765898813e-11
382.0,16.0,16.0,5.832644304338794e-12
221.0,10.0,0.0,1.0348885309542299e-11
316.0,12.0,2.0,-8.875819437084e-9
663.0,10.0,10.0,-3.094375453701563e-8
706.0,8.0,6.0,-1.1801834993741785e-10
694.0,10.0,6.0,-3.474473078227298e-11
447.0,16.0,8.0,-7.752706352731912e-12
166.0,12.0,12.0,9.619198500011875e-9
1.0,10.0,10.0,-2.575419941806403e-7
469.0,12.0,0.0,3.6278080371870314e-12
349.0,16.0,12.0,-1.0571125432635729e-10
789.0,10.0,10.0,-3.447937613352036e-11
487.0,12.0,2.0,-5.961374205214582e-12
913.0,14.0,8.0,1.4244456078783662e-12
473.0,14.0,2.0,2.3272929896129133e-12
887.0,10.0,0.0,1.9403957761278237e-12
192.0,6.0,2.0,9.728970555312106e-11
876.0,14.0,12.0,-1.2212520406504635e-11
800.0,10.0,8.0,3.70960823453932e-12
64.0,6.0,4.0,-6.975492207588395e-10
151.0,4.0,0.0,5.667539994646174e-7
189.0,16.0,16.0,2.9321368098278404e-9
886.0,6.0,4.0,2.2884568826649023e-12
973.0,8.0,6.0,-1.8820063813088644e-12
398.0,14.0,14.0,-1.5908507639185153e-12
164.0,16.0,10.0,6.365911345537254e-9
130.0,8.0,4.0,6.925513252587897e-10
937.0,2.0,2.0,-1.2524278002452604e-13
616.0,2.0,2.0,6.594326472841663e-8
900.0,16.0,6.0,7.0635776380131076e-12
586.0,8.0,8.0,1.175309349439093e-9
712.0,12.0,0.0,-1.8213842678303309e-9
328.0,14.0,10.0,-1.4339992367622171e-9
1020.0,12.0,6.0,6.549218496926217e-13
336.0,0.0,0.0,1.2107747369497967e-10
171.0,14.0,2.0,4.552171551171255e-9
589.0,10.0,4.0,3.680763342178999e-7
150.0,16.0,8.0,-1.8144162145815728e-8
1001.0,14.0,0.0,-1.4108216494272804e-13
852.0,6.0,4.0,1.4167260841548439e-11
380.0,8.0,6.0,-2.9587873138670876e-11
815.0,12.0,0.0,6.306591847435738e-12
118.0,16.0,0.0,-3.387410364792159e-11
921.0,16.0,10.0,-4.747467941739752e-12
372.0,12.0,10.0,1.6893340127559523e-10
995.0,10.0,4.0,-1.6029395578202852e-12
684.0,16.0,12.0,-4.813668245062764e-11
81.0,14.0,2.0,-5.6623754270046226e-8
866.0,8.0,8.0,1.7317417334990622e-11
269.0,16.0,16.0,4.672502976427988e-13
743.0,14.0,8.0,7.421866408006104e-12
62.0,6.0,0.0,-2.130299852049969e-11
522.0,14.0,4.0,-1.7237360795754016e-14
570.0,10.0,4.0,-1.474166227107877e-7
892.0,12.0,8.0,-4.305087278846472e-12
213.0,16.0,10.0,-9.850486433604775e-14
265.0,14.0,4.0,-2.1993369772709134e-12
428.0,14.0,8.0,2.231125677434295e-11
971.0,6.0,4.0,-1.1600831644051147e-12
471.0,4.0,4.0,-3.737407316619612e-12
991.0,14.0,6.0,-7.260931366360106e-13
635.0,16.0,14.0,9.357430594710812e-11
239.0,4.0,4.0,-6.438382663250181e-12
482.0,8.0,4.0,5.28310055131624e-12
599.0,16.0,12.0,-2.8365551962964325e-10
18.0,12.0,4.0,-2.0039730040272367e-5
445.0,8.0,2.0,-2.927031859371259e-12
871.0,8.0,6.0,-5.992010966465944e-12
383.0,12.0,12.0,2.56469647224554e-11
697.0,16.0,16.0,2.0946947390592867e-11
5.0,0.0,0.0,4.2203996291730275e-7
311.0,16.0,2.0,-3.230181506755152e-9
281.0,16.0,2.0,7.378230663369035e-10
67.0,10.0,4.0,-3.0251106276470004e-7
128.0,8.0,8.0,1.0910531011479584e-11
457.0,10.0,6.0,1.0871774670863265e-11
986.0,14.0,8.0,-8.45216601982539e-13
621.0,4.0,4.0,6.349902362785504e-9
83.0,12.0,12.0,1.240008944620521e-8
314.0,16.0,10.0,-4.6163672090696725e-9
959.0,8.0,2.0,2.5967110860524117e-12
89.0,8.0,0.0,5.307232660666207e-9
882.0,4.0,4.0,5.011911684438089e-12
723.0,16.0,0.0,5.454583384629019e-11
750.0,16.0,14.0,5.174668460457041e-12
520.0,10.0,10.0,-1.0681947088771179e-10
353.0,16.0,4.0,1.6418224274103133e-9
662.0,16.0,12.0,-1.645792865695114e-10
364.0,6.0,6.0,-4.61440198164876e-11
321.0,12.0,2.0,2.37619975507033e-9
130.0,12.0,8.0,-1.8134350394293382e-13
940.0,6.0,6.0,3.6429702344200357e-13
285.0,12.0,4.0,3.051978265847852e-7
447.0,10.0,8.0,1.0335519061358233e-11
137.0,6.0,2.0,1.4569499971708595e-5
65.0,8.0,8.0,8.722290840575575e-13
151.0,16.0,2.0,2.591427256652267e-8
334.0,12.0,6.0,-8.769334617621498e-10
627.0,12.0,12.0,-3.3725616940231543e-9
792.0,8.0,2.0,4.1844048495319775e-12
176.0,4.0,2.0,-2.579895663214377e-9
473.0,8.0,0.0,-5.109939353756626e-12
775.0,16.0,12.0,3.825254444658935e-11
236.0,14.0,6.0,7.901601816882997e-12
390.0,14.0,4.0,-4.5964561024790996e-11
628.0,16.0,4.0,3.3141266007825622e-9
664.0,12.0,2.0,1.5934611747566327e-9
21.0,14.0,14.0,-3.280933159612814e-8
164.0,10.0,10.0,2.0831961522100628e-8
823.0,8.0,8.0,2.481361164091333e-11
409.0,8.0,6.0,-1.3134656716691704e-11
900.0,10.0,6.0,-8.679973708205708e-12
374.0,6.0,6.0,-1.732119983289785e-9
131.0,12.0,2.0,-1.9611388102967026e-12
788.0,6.0,4.0,3.683766837617235e-11
935.0,16.0,8.0,4.1690522526187286e-12
29.0,0.0,0.0,-4.913420910723534e-11
171.0,8.0,0.0,-6.396458570398065e-10
150.0,10.0,8.0,2.6840425453855977e-8
96.0,4.0,4.0,2.8495011282964566e-10
472.0,14.0,14.0,7.052751119585258e-12
357.0,16.0,6.0,6.403134372544249e-10
387.0,16.0,14.0,-3.0661869477509125e-11
118.0,10.0,0.0,5.813288064516786e-11
340.0,14.0,0.0,4.938106575694613e-12
785.0,0.0,0.0,-1.0601521541280807e-11
921.0,10.0,10.0,8.297722831687341e-12
329.0,16.0,0.0,-4.975390721360689e-9
238.0,6.0,6.0,-8.66662660493417e-12
653.0,14.0,10.0,-4.032500904928028e-10
233.0,14.0,6.0,-1.264204876729382e-12
842.0,16.0,10.0,1.6005834045379333e-11
744.0,2.0,2.0,-2.8737867493722796e-9
582.0,2.0,0.0,-1.4458145246818915e-6
81.0,8.0,0.0,9.600677795294336e-9
998.0,6.0,2.0,-1.2941147989181334e-12
652.0,12.0,12.0,2.0099187538428024e-9
196.0,16.0,6.0,1.91634183474613e-10
634.0,8.0,6.0,-1.5342217005909298e-10
205.0,16.0,12.0,-4.188424998381548e-10
976.0,8.0,2.0,-2.7326975777817604e-12
482.0,12.0,8.0,5.612773249339907e-12
994.0,14.0,8.0,-1.7228657943795871e-12
213.0,10.0,10.0,4.8310264079280825e-14
740.0,14.0,10.0,-1.1108031311715293e-11
950.0,8.0,4.0,-3.6958196387167e-12
787.0,8.0,6.0,3.3216301288185066e-11
920.0,6.0,0.0,-6.089878767607474e-13
1011.0,14.0,2.0,5.50325829001949e-13
228.0,2.0,0.0,4.988876639316545e-12
961.0,16.0,6.0,2.3664246548073392e-12
182.0,8.0,4.0,-5.014814553556278e-10
839.0,8.0,8.0,7.674957916274294e-13
790.0,14.0,14.0,-1.647907545812043e-11
70.0,12.0,6.0,-8.146924746964521e-7
399.0,2.0,0.0,2.2481137216356805e-11
293.0,6.0,4.0,8.361240982121982e-7
922.0,2.0,0.0,-1.5084154554506723e-12
943.0,8.0,4.0,-1.349970795093406e-12
41.0,16.0,14.0,-2.9761498722281933e-9
188.0,12.0,0.0,1.1593811056930442e-10
311.0,10.0,2.0,-1.3372085078437069e-8
281.0,10.0,2.0,1.1179721212247773e-6
624.0,14.0,8.0,-1.688028196302909e-9
578.0,16.0,16.0,-9.9996525867084e-12
314.0,10.0,10.0,-1.2065923523726886e-8
218.0,6.0,6.0,-3.2115135459724525e-10
884.0,2.0,2.0,9.452457910012434e-12
230.0,16.0,14.0,-3.7495476130584223e-11
337.0,14.0,8.0,3.3247200690624923e-10
50.0,8.0,6.0,1.567308783394674e-10
119.0,8.0,4.0,-3.740814443592185e-11
698.0,16.0,0.0,-1.1702241899118097e-10
804.0,14.0,8.0,-5.489067382685866e-13
104.0,4.0,2.0,1.4702793269877553e-10
524.0,4.0,2.0,-5.662689198663635e-7
723.0,10.0,0.0,-7.646623259729595e-11
752.0,12.0,10.0,1.2151808222522766e-12
772.0,16.0,16.0,3.7189428448161295e-11
353.0,10.0,4.0,2.1172354738226997e-10
430.0,14.0,2.0,4.480900008348239e-12
663.0,16.0,16.0,2.4076989544891116e-10
363.0,16.0,8.0,7.214151433884419e-12
57.0,4.0,4.0,1.759552651888966e-11
97.0,6.0,2.0,-1.722453596520684e-10
403.0,12.0,4.0,7.762145452722901e-12
563.0,14.0,6.0,8.910666198645742e-9
923.0,14.0,12.0,-1.6879933834131234e-12
1.0,16.0,16.0,1.0876892115267614e-7
151.0,10.0,2.0,-1.3945935658350343e-6
789.0,16.0,16.0,-2.6743497216316052e-11
30.0,6.0,2.0,2.860213897036118e-10
0.0,8.0,4.0,-1.4087359750407743e-5
185.0,12.0,6.0,-1.403761137598278e-11
974.0,12.0,2.0,-1.941009299085086e-12
594.0,16.0,12.0,-8.525916559351739e-10
381.0,12.0,10.0,-4.263030580411132e-11
903.0,16.0,0.0,6.007028207469904e-13
446.0,16.0,12.0,-9.765397425907834e-12
628.0,10.0,4.0,-2.8302900622890147e-9
429.0,14.0,12.0,1.7341564689444662e-11
536.0,16.0,6.0,-1.2144955491711072e-13
850.0,2.0,0.0,8.625891468876047e-12
324.0,12.0,4.0,-4.595158148290309e-9
734.0,14.0,12.0,1.525314893255464e-11
445.0,0.0,0.0,-8.710468007512946e-12
237.0,16.0,14.0,-1.4320737541604572e-11
299.0,4.0,4.0,1.4804143647701768e-6
796.0,16.0,8.0,-5.8348617574657035e-12
184.0,12.0,10.0,8.504100031370856e-11
513.0,6.0,6.0,2.431833408806706e-12
103.0,12.0,12.0,-7.106024745144518e-10
802.0,12.0,6.0,1.5209327303604725e-12
935.0,10.0,8.0,-5.558131027530521e-12
142.0,16.0,14.0,7.418034970778672e-11
827.0,4.0,4.0,1.5389950271894702e-11
357.0,10.0,6.0,5.922127534925919e-10
596.0,12.0,4.0,-1.5662313661139005e-7
959.0,0.0,0.0,2.020707501799229e-14
295.0,14.0,10.0,-3.5820571624433767e-9
489.0,16.0,8.0,-1.0264860545681382e-12
203.0,6.0,0.0,-2.917799249233157e-11
45.0,16.0,14.0,-6.670070075274062e-11
329.0,10.0,0.0,5.581872758504183e-10
910.0,16.0,4.0,-8.839654254742896e-13
475.0,16.0,10.0,-1.9699262665025167e-12
665.0,16.0,6.0,8.558965974731498e-10
778.0,12.0,10.0,5.1342850544833346e-12
950.0,12.0,8.0,-3.5754093757087573e-12
307.0,6.0,2.0,-1.7062747724176847e-8
842.0,10.0,10.0,-2.7976130311409718e-11
48.0,6.0,6.0,4.054663524287059e-9
196.0,10.0,6.0,-2.3792778780797484e-10
72.0,16.0,10.0,3.572063264496426e-8
182.0,12.0,8.0,-4.682506162891931e-10
455.0,12.0,4.0,-3.022313514992869e-12
212.0,8.0,8.0,3.1266600502253406e-11
898.0,12.0,10.0,7.934631189791654e-12
792.0,0.0,0.0,-3.012186233980336e-11
677.0,14.0,2.0,3.9899605396578275e-11
345.0,14.0,10.0,-4.791881878106939e-9
943.0,12.0,8.0,-1.3629941174414174e-12
86.0,8.0,6.0,-8.700542601322969e-9
438.0,12.0,12.0,4.5274991464093516e-11
579.0,8.0,2.0,1.4741930257997437e-6
992.0,14.0,8.0,-1.799897210800263e-12
424.0,6.0,0.0,2.094130619172811e-11
501.0,4.0,0.0,-1.448504942729955e-12
223.0,8.0,8.0,-4.5397011262305415e-11
477.0,14.0,12.0,5.2432367630864774e-12
1011.0,8.0,0.0,-9.18476513248646e-13
961.0,10.0,6.0,-2.908179747368343e-12
780.0,8.0,4.0,2.1694683584442523e-11
867.0,14.0,8.0,-1.1932277704855199e-11
754.0,14.0,6.0,3.676749365217389e-12
945.0,8.0,6.0,-1.2593029181592969e-12
817.0,4.0,2.0,-4.997360081561272e-12
865.0,4.0,2.0,-7.300841125330352e-12
135.0,14.0,6.0,3.5453356805910465e-10
728.0,16.0,4.0,-1.843368224882347e-11
392.0,4.0,4.0,-4.572163885378993e-11
530.0,6.0,4.0,-5.758694770089506e-8
119.0,12.0,8.0,-3.282658039432092e-11
373.0,12.0,4.0,1.0217089714090952e-11
818.0,14.0,8.0,-1.670239792696342e-11
74.0,4.0,4.0,1.4930998682884817e-5
639.0,8.0,6.0,2.404482216833633e-10
595.0,12.0,6.0,6.757046036795851e-8
479.0,16.0,0.0,-1.1428028351566344e-12
509.0,14.0,12.0,-1.2631488391397689e-12
863.0,16.0,10.0,-5.0183542653905265e-12
746.0,16.0,4.0,-2.047964562772016e-12
0.0,12.0,8.0,-1.370265966296405e-7
568.0,4.0,2.0,3.1985719114394903e-6
698.0,10.0,0.0,4.0334558183630954e-12
535.0,12.0,0.0,5.235591355475594e-11
689.0,6.0,0.0,1.3831966071176465e-10
963.0,2.0,0.0,-1.0576607508973514e-12
63.0,2.0,0.0,2.4008455572991548e-11
520.0,16.0,16.0,1.278136206240145e-12
20.0,6.0,6.0,7.753161379644775e-7
976.0,0.0,0.0,-1.0409076221874632e-14
522.0,16.0,12.0,4.9597156435960063e-11
896.0,12.0,12.0,-2.055521486259968e-12
363.0,10.0,8.0,-9.023642896329644e-12
784.0,6.0,2.0,-2.8139020527750002e-11
430.0,8.0,0.0,3.666179322591492e-12
763.0,6.0,0.0,-1.8617819877837952e-11
915.0,6.0,6.0,6.219872035287353e-12
806.0,8.0,6.0,5.762029295771756e-13
404.0,12.0,4.0,1.178384466318286e-11
265.0,16.0,12.0,-1.5757084949870887e-12
154.0,12.0,0.0,-1.0758959869429763e-7
756.0,16.0,14.0,-4.474297697816315e-12
246.0,14.0,14.0,1.1065822164866595e-11
1023.0,12.0,10.0,1.196608933185576e-12
214.0,12.0,2.0,-4.650612427763409e-12
16.0,16.0,10.0,-2.0237751993944593e-11
903.0,10.0,0.0,1.1620680632096953e-12
536.0,10.0,6.0,9.101611812365969e-10
462.0,12.0,10.0,-1.1512396369174476e-11
758.0,14.0,12.0,-6.696197284967788e-12
164.0,16.0,16.0,3.1465622108259192e-9
828.0,12.0,0.0,3.828458728355099e-12
796.0,10.0,8.0,6.9998154046979385e-12
724.0,16.0,14.0,-1.1626146638261544e-11
999.0,6.0,4.0,-6.604343125378838e-13
310.0,6.0,2.0,-9.376956426599337e-9
66.0,12.0,4.0,7.147507660087234e-10
813.0,6.0,2.0,2.9675456159654345e-12
112.0,16.0,4.0,-2.610923601239729e-11
1006.0,14.0,0.0,9.737877866773341e-13
290.0,6.0,0.0,6.2728564703518714e-6
489.0,10.0,8.0,1.368503795079671e-12
217.0,12.0,6.0,2.6796118319271777e-10
921.0,16.0,16.0,-2.017884215998316e-12
651.0,14.0,4.0,2.311374998007266e-9
585.0,14.0,10.0,-2.3833269746912616e-9
910.0,10.0,4.0,1.045429653247203e-12
776.0,14.0,6.0,1.3835724293550981e-11
633.0,4.0,0.0,-2.766126181749256e-9
665.0,10.0,6.0,2.9812416186350156e-10
475.0,10.0,10.0,3.443066932693906e-12
11.0,14.0,14.0,5.353947327774291e-9
283.0,16.0,0.0,1.2216882894435467e-9
780.0,12.0,8.0,2.1950346317998438e-11
72.0,10.0,10.0,9.958123066432996e-8
39.0,4.0,4.0,-4.15436858665688e-7
495.0,14.0,14.0,-4.906704532266435e-12
461.0,16.0,8.0,5.0607089738718415e-12
391.0,2.0,2.0,-8.468751740261341e-11
862.0,14.0,4.0,-2.9292866957815486e-12
501.0,16.0,2.0,8.776494248269897e-13
677.0,8.0,0.0,-1.9458732049339514e-10
537.0,12.0,0.0,1.2516111278276565e-10
272.0,14.0,2.0,2.6911525041735742e-11
213.0,16.0,16.0,-1.0734727771781802e-10
681.0,4.0,0.0,-2.7467843485353845e-10
984.0,6.0,0.0,-3.9996313072300137e-13
15.0,8.0,2.0,-2.2432412814533229e-10
390.0,16.0,12.0,5.3357976656974584e-11
304.0,12.0,0.0,-2.1289673708421924e-7
352.0,16.0,14.0,-2.5720012918685484e-10
934.0,6.0,0.0,-4.259257303021782e-12
2.0,12.0,2.0,3.156305442774628e-5
4.0,14.0,2.0,1.8538136052912136e-6
123.0,8.0,8.0,4.4051914003041154e-11
630.0,14.0,2.0,4.8994361622786316e-9
200.0,12.0,10.0,1.2013320716807522e-11
367.0,12.0,12.0,-5.6991449087392334e-11
28.0,14.0,0.0,4.715602873019883e-11
13.0,16.0,10.0,-9.524257535054865e-11
117.0,2.0,2.0,6.821945198079913e-12
728.0,10.0,4.0,3.238037457224253e-11
577.0,14.0,12.0,5.7404710282629e-10
727.0,4.0,4.0,-1.2112122525030616e-11
209.0,4.0,4.0,5.256173537888434e-12
638.0,2.0,0.0,5.413496463115234e-10
859.0,16.0,14.0,-6.579408095352197e-12
479.0,10.0,0.0,-5.711070809431937e-13
863.0,10.0,10.0,1.4626860776895724e-12
694.0,2.0,0.0,-2.2640728780590753e-10
746.0,10.0,4.0,3.817779609177973e-12
314.0,16.0,16.0,-3.524070465615561e-12
358.0,4.0,2.0,-4.011290283822195e-9
761.0,14.0,14.0,1.4123205295668841e-11
144.0,6.0,4.0,4.901958361303899e-6
917.0,12.0,10.0,-5.921754031933264e-12
279.0,4.0,2.0,1.2042767382277681e-5
147.0,16.0,0.0,5.421912210910561e-9
435.0,16.0,4.0,3.9580493219556095e-11
980.0,6.0,0.0,-1.549003457113794e-13
80.0,12.0,0.0,-9.154741511213386e-9
647.0,14.0,2.0,-2.145065151873346e-9
42.0,16.0,8.0,9.375890349787866e-9
394.0,14.0,12.0,8.075764380359976e-11
800.0,8.0,6.0,2.1484920120188267e-12
490.0,12.0,0.0,-5.450296810092296e-13
933.0,16.0,14.0,2.028358237995663e-12
143.0,12.0,0.0,6.919788832809804e-7
453.0,14.0,2.0,-1.3420789698922356e-11
579.0,0.0,0.0,3.9009988485501086e-6
497.0,14.0,14.0,-7.799556791975325e-12
816.0,14.0,12.0,-4.652164293510772e-12
496.0,12.0,2.0,2.81308843500061e-12
82.0,6.0,2.0,4.4833831417675836e-8
354.0,8.0,4.0,7.343858749082097e-10
702.0,12.0,6.0,1.5077933898497342e-10
16.0,10.0,10.0,3.4376114078251345e-11
556.0,14.0,4.0,-3.886729934525214e-9
1013.0,14.0,12.0,1.3842835288477044e-12
282.0,16.0,4.0,1.3621274241773115e-9
947.0,4.0,0.0,-2.1245435738036785e-12
301.0,6.0,0.0,3.8103820480044987e-7
186.0,12.0,0.0,-9.76059076728882e-11
458.0,6.0,0.0,4.672039307826259e-13
939.0,16.0,8.0,1.628860594062014e-12
433.0,6.0,4.0,-7.1832620315359545e-12
241.0,12.0,12.0,2.669833486707507e-11
944.0,16.0,8.0,-1.7237917709406892e-12
654.0,14.0,12.0,-2.973845736794821e-10
534.0,12.0,6.0,-2.913252846164112e-11
491.0,16.0,10.0,-5.86852909168475e-12
714.0,16.0,0.0,3.9507296986473256e-11
112.0,10.0,4.0,3.0953444731131946e-11
735.0,12.0,12.0,-2.025467826879899e-11
355.0,4.0,4.0,1.0231397283005373e-9
633.0,16.0,2.0,-3.942699504186625e-9
204.0,4.0,4.0,6.748083524076271e-11
73.0,6.0,6.0,3.5528698553919932e-6
271.0,2.0,2.0,-9.156493980901531e-6
124.0,16.0,6.0,2.6523716772017865e-11
32.0,6.0,4.0,-1.0270071155614418e-7
719.0,14.0,8.0,-2.4933738291226006e-11
78.0,6.0,2.0,-8.13220731142987e-8
842.0,16.0,16.0,7.933505850937336e-12
283.0,10.0,0.0,-7.938097700529434e-7
608.0,12.0,12.0,-1.7521270533061645e-9
681.0,16.0,2.0,-3.9786465938502325e-10
461.0,10.0,8.0,-6.746787144067762e-12
506.0,4.0,0.0,-2.4107582484810746e-12
319.0,16.0,8.0,1.1721539131869265e-9
484.0,12.0,0.0,3.797442982544931e-12
