#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
232.0,14.0,0.0,1.9139344882337772e-10
1005.0,16.0,16.0,2.2335983492556986e-12
540.0,12.0,0.0,1.4650149633867312e-12
787.0,6.0,0.0,3.208271544168338e-11
590.0,8.0,0.0,6.299178199112999e-8
205.0,8.0,8.0,1.0028462116923483e-10
689.0,14.0,12.0,3.2150116012966715e-10
883.0,16.0,8.0,-1.4086682293453204e-12
529.0,14.0,4.0,-2.4029889582887385e-12
623.0,8.0,0.0,-1.6902250257331942e-7
259.0,10.0,4.0,2.455375361629275e-13
511.0,8.0,4.0,-1.989260401088167e-12
397.0,8.0,4.0,-2.4833645155970963e-11
961.0,8.0,8.0,3.23275560756454e-12
198.0,12.0,0.0,2.4140877019532323e-9
187.0,6.0,4.0,-6.016816129714343e-11
830.0,16.0,16.0,3.3062198887659486e-12
824.0,14.0,8.0,-7.408838286916105e-12
653.0,4.0,0.0,4.621968918562307e-8
643.0,12.0,12.0,-1.1871183761018197e-9
172.0,2.0,0.0,-4.365339905396457e-8
132.0,16.0,8.0,2.467732780916138e-10
133.0,8.0,4.0,2.559693489012015e-10
253.0,16.0,12.0,5.6863532279309765e-12
763.0,14.0,12.0,3.1266479205246596e-11
218.0,12.0,4.0,2.4118959233529378e-11
254.0,14.0,4.0,-4.796164474627818e-13
165.0,14.0,4.0,-1.4307191278606022e-8
680.0,8.0,0.0,-8.277884114464101e-9
708.0,16.0,0.0,5.082767509785142e-10
834.0,16.0,12.0,2.099487005692197e-12
3.0,12.0,8.0,1.143171874786678e-9
416.0,16.0,4.0,-6.732863372806054e-12
872.0,6.0,4.0,-4.420102388448258e-12
928.0,14.0,0.0,1.865395089851062e-11
452.0,16.0,8.0,3.1443652311577622e-12
504.0,12.0,8.0,3.856829476777323e-12
155.0,10.0,4.0,1.6214113468328076e-7
825.0,10.0,4.0,-7.196138392817606e-12
31.0,8.0,0.0,-9.149523413733406e-10
740.0,4.0,0.0,-7.191001540964029e-12
50.0,6.0,0.0,6.385798339741423e-9
35.0,12.0,8.0,2.159242479492134e-9
350.0,16.0,8.0,1.3476333934639088e-9
300.0,16.0,12.0,-6.274279562483664e-10
906.0,12.0,4.0,1.7086364436512655e-12
361.0,16.0,16.0,-9.052559552883768e-11
737.0,14.0,4.0,-7.579003632582003e-11
848.0,16.0,16.0,-6.996125262350911e-12
1005.0,6.0,4.0,-1.6099351666840111e-12
611.0,14.0,8.0,9.286939940597807e-10
914.0,16.0,16.0,4.87791797688586e-12
459.0,14.0,8.0,-6.5166361627198945e-12
861.0,12.0,8.0,3.56884304397564e-12
188.0,4.0,4.0,9.111268786516936e-11
290.0,14.0,12.0,2.6197281730187604e-10
590.0,16.0,4.0,4.721156840595725e-11
235.0,4.0,4.0,-1.8323579447902404e-11
369.0,12.0,0.0,1.6943748984267725e-10
874.0,12.0,0.0,-2.747514542930051e-11
513.0,12.0,4.0,4.806758699261288e-11
623.0,16.0,4.0,6.153398282394184e-10
584.0,10.0,4.0,-1.2058000639551765e-8
830.0,6.0,4.0,-4.164040400169738e-12
14.0,12.0,12.0,8.579914455453415e-11
95.0,14.0,4.0,-1.4675563993861862e-9
85.0,12.0,0.0,-8.806114780571059e-8
768.0,10.0,8.0,-8.967768376844694e-12
941.0,16.0,0.0,2.455308154368012e-11
891.0,14.0,12.0,3.757752008086566e-12
296.0,14.0,4.0,1.758693213229011e-9
400.0,10.0,0.0,6.435681078198428e-10
536.0,8.0,8.0,-5.50543907040968e-10
113.0,10.0,0.0,-5.381349114452661e-10
386.0,10.0,8.0,-4.448520395901735e-11
680.0,16.0,4.0,8.638021094853315e-11
836.0,12.0,0.0,7.157087237074507e-11
594.0,8.0,8.0,-6.618220863444625e-9
533.0,12.0,0.0,6.525851557220337e-12
699.0,16.0,8.0,6.461450717637121e-10
395.0,16.0,12.0,9.412338658082194e-11
469.0,0.0,0.0,1.334085201880032e-11
519.0,10.0,0.0,-2.7729266984045432e-14
446.0,8.0,8.0,-1.386551236594343e-11
260.0,14.0,12.0,-4.104866607951671e-12
942.0,14.0,0.0,2.272231056224874e-11
984.0,14.0,12.0,1.674167090371179e-12
571.0,12.0,8.0,4.798578472763889e-11
422.0,14.0,8.0,1.2867135601334802e-11
31.0,16.0,4.0,1.7406108374633123e-10
365.0,16.0,8.0,-1.5925895071022377e-9
934.0,14.0,12.0,2.3818427415132576e-12
755.0,10.0,4.0,9.254010535922151e-11
48.0,12.0,4.0,-2.682731190656385e-10
343.0,10.0,4.0,3.2412023733219767e-9
486.0,14.0,0.0,1.8710078980976015e-11
263.0,16.0,8.0,6.749847247026275e-11
361.0,6.0,4.0,6.542159516193192e-11
478.0,14.0,0.0,-5.6279633171446236e-11
848.0,6.0,4.0,4.8697036867708345e-12
466.0,12.0,0.0,7.817169901441448e-11
54.0,12.0,12.0,4.05918836637474e-10
914.0,6.0,4.0,-3.5167919643991424e-12
606.0,12.0,12.0,5.592715575447689e-10
326.0,4.0,4.0,1.822057406642502e-7
665.0,8.0,8.0,1.6257765453754498e-9
864.0,14.0,4.0,-3.835988664453203e-12
770.0,10.0,0.0,-2.779578941321134e-10
712.0,0.0,0.0,3.0555633496004486e-9
799.0,4.0,0.0,2.3277172711267051e-10
546.0,4.0,4.0,3.85547634792405e-8
397.0,12.0,8.0,-2.318076877206634e-12
511.0,12.0,8.0,-1.9847787599169303e-12
997.0,10.0,4.0,-6.042662949310765e-13
59.0,14.0,8.0,-6.121090086571117e-11
844.0,14.0,8.0,4.5376054480437084e-12
273.0,16.0,0.0,-4.195235390956181e-12
366.0,14.0,8.0,-2.960880480016993e-12
86.0,6.0,0.0,-2.2703401578620025e-8
133.0,12.0,8.0,2.6125214347856752e-11
815.0,0.0,0.0,-1.0866249726569843e-11
84.0,10.0,0.0,-1.7436486271077773e-7
79.0,14.0,8.0,-2.3465465408942237e-8
211.0,16.0,8.0,-3.354074411791621e-11
964.0,8.0,4.0,1.7772926761341481e-12
398.0,16.0,0.0,5.650103769503016e-10
548.0,12.0,0.0,1.4180970794139985e-10
980.0,14.0,12.0,1.6205465068268787e-12
883.0,10.0,8.0,1.8874530478632472e-12
295.0,4.0,0.0,6.548942284708234e-6
372.0,14.0,0.0,1.5203103670684503e-9
945.0,6.0,0.0,9.244016066662428e-12
732.0,14.0,8.0,-1.7175847080704398e-10
885.0,2.0,0.0,2.5742913882651785e-11
879.0,12.0,0.0,1.199517963546398e-11
132.0,10.0,8.0,-3.753218302117479e-13
720.0,12.0,0.0,-6.464697107970591e-10
708.0,10.0,0.0,3.696846090374452e-9
503.0,12.0,12.0,6.486604416343641e-12
841.0,2.0,0.0,6.228952617516893e-11
604.0,4.0,0.0,1.6256889333955736e-6
416.0,10.0,4.0,-1.866537132311604e-12
27.0,12.0,4.0,4.9269141060249836e-11
632.0,12.0,12.0,3.323482604528087e-9
436.0,14.0,8.0,-1.0085216514241933e-11
639.0,6.0,0.0,-9.309535787964096e-8
345.0,4.0,0.0,-9.497701357582156e-9
452.0,10.0,8.0,-4.193353124823187e-12
20.0,12.0,4.0,8.432915549195365e-7
938.0,8.0,0.0,2.3454491059839016e-11
620.0,16.0,0.0,1.2001083538579255e-9
301.0,14.0,12.0,1.8483377969566267e-9
350.0,10.0,8.0,-6.758823364421754e-11
458.0,14.0,12.0,-9.316705732421675e-12
915.0,12.0,4.0,2.8584445951724357e-12
1014.0,14.0,0.0,-3.4694659323547502e-12
127.0,16.0,16.0,-9.126116567256184e-12
249.0,12.0,4.0,5.390444372050451e-12
331.0,2.0,0.0,1.4806560044495927e-7
767.0,16.0,16.0,5.070300439080437e-11
868.0,8.0,0.0,-4.959579665331453e-11
806.0,6.0,0.0,1.386638299194011e-10
590.0,10.0,4.0,-1.3690869574413687e-8
145.0,14.0,8.0,9.636645767790188e-10
953.0,16.0,12.0,1.3990594631342464e-12
318.0,12.0,0.0,4.82790483406551e-8
919.0,12.0,12.0,3.710738526458095e-12
623.0,10.0,4.0,2.1557278041178257e-8
37.0,12.0,4.0,-2.041975766487782e-7
600.0,16.0,12.0,-3.948318214229527e-11
522.0,8.0,8.0,1.0072778051495572e-11
797.0,12.0,12.0,-3.140211656891386e-11
619.0,16.0,16.0,-5.072540457873345e-11
941.0,10.0,0.0,2.298227302038183e-11
126.0,8.0,4.0,2.3346086938031547e-11
156.0,8.0,4.0,-3.412844552378109e-7
957.0,16.0,16.0,3.1248339719186496e-12
591.0,12.0,0.0,-6.496539335041663e-9
265.0,8.0,8.0,7.088148369694803e-11
929.0,2.0,0.0,1.0471142537561329e-11
535.0,4.0,4.0,6.087750418289077e-9
680.0,10.0,4.0,5.174941118482396e-9
764.0,16.0,16.0,5.238489856799603e-11
693.0,12.0,0.0,1.8511880749262729e-9
158.0,14.0,8.0,-6.851563139380612e-9
699.0,10.0,8.0,-4.275332543030722e-11
1008.0,14.0,12.0,-1.5585280062280293e-12
821.0,16.0,8.0,7.0857171302368225e-12
498.0,14.0,4.0,-1.259033912264974e-12
448.0,4.0,4.0,-8.27674003458861e-12
938.0,16.0,4.0,-1.7773642327435984e-12
344.0,8.0,4.0,-3.5299317770618703e-9
418.0,6.0,0.0,1.7637754745923183e-10
31.0,10.0,4.0,-2.0385237293175253e-10
365.0,10.0,8.0,-1.1842262741133147e-10
982.0,16.0,12.0,-1.4765556989858344e-12
512.0,8.0,4.0,-6.823488950863456e-10
154.0,4.0,4.0,-1.2431252064595532e-6
346.0,0.0,0.0,2.23617040964557e-9
52.0,2.0,0.0,3.3225607532433346e-9
179.0,2.0,0.0,1.808023678906291e-8
515.0,2.0,0.0,-3.325386058612709e-7
263.0,10.0,8.0,-2.168704495547134e-14
127.0,6.0,4.0,6.576564216940161e-12
432.0,16.0,16.0,2.053284607575525e-11
531.0,0.0,0.0,-7.696049909337855e-6
1001.0,16.0,8.0,1.0547276450811504e-12
500.0,4.0,4.0,4.591448125235664e-12
964.0,12.0,8.0,1.776662281196372e-12
767.0,6.0,4.0,3.4618211695002592e-12
857.0,12.0,12.0,1.8926640085883764e-12
801.0,12.0,12.0,-1.8795648740593515e-11
716.0,4.0,4.0,-4.1411999422065513e-10
115.0,14.0,12.0,-2.1442763993425467e-11
873.0,12.0,12.0,5.652452793070206e-12
828.0,4.0,4.0,8.356837065853943e-12
868.0,16.0,4.0,3.991655132195433e-12
598.0,12.0,12.0,3.99903209862467e-10
434.0,12.0,4.0,1.259198345268862e-11
725.0,12.0,0.0,-1.2075942951521787e-9
273.0,10.0,0.0,-6.532884322618887e-11
733.0,14.0,12.0,-2.425300245391417e-10
619.0,6.0,4.0,-2.2529723738232295e-7
642.0,12.0,0.0,1.9104835736063235e-8
656.0,12.0,12.0,1.1240756723316094e-11
412.0,14.0,8.0,-2.0520855158386818e-11
379.0,16.0,0.0,5.027058409986365e-10
211.0,10.0,8.0,4.6508502573214946e-11
957.0,6.0,4.0,-2.250796290384248e-12
558.0,4.0,4.0,1.0789071706801246e-7
826.0,12.0,0.0,-7.977872230317398e-11
192.0,14.0,0.0,-2.8845514036585545e-9
398.0,10.0,0.0,7.542417529779096e-10
21.0,16.0,0.0,5.688478850528649e-8
378.0,16.0,16.0,-1.6963618561634045e-11
764.0,6.0,4.0,1.4151647784663812e-11
669.0,14.0,12.0,1.207493236951159e-8
138.0,12.0,12.0,2.2528911843442954e-12
655.0,12.0,12.0,-1.0880427598717802e-9
715.0,16.0,12.0,1.0066330840047023e-8
585.0,4.0,0.0,2.0617667002555357e-6
125.0,16.0,12.0,3.092349896046691e-11
274.0,4.0,0.0,-3.246800999789543e-6
229.0,8.0,0.0,-1.5626383051949728e-10
700.0,8.0,4.0,-1.546431259865118e-10
178.0,16.0,0.0,-2.2439573777185532e-9
390.0,8.0,8.0,-2.7172753744281917e-12
553.0,16.0,16.0,3.947297865395821e-14
833.0,14.0,12.0,-1.8546603967285046e-12
901.0,16.0,16.0,-3.486644851328038e-13
583.0,6.0,0.0,2.0207759237006549e-7
168.0,12.0,0.0,1.7567906331609328e-8
44.0,6.0,0.0,2.9815580430543573e-7
199.0,14.0,4.0,3.165334792561276e-10
472.0,16.0,0.0,3.8853244704784234e-11
795.0,14.0,8.0,-9.93371297932907e-13
432.0,6.0,4.0,-1.4714941527539808e-11
609.0,12.0,12.0,6.403301297736767e-10
1009.0,2.0,0.0,-5.168622676936282e-12
22.0,12.0,12.0,-1.0603887944288913e-9
100.0,16.0,12.0,-8.942281730713403e-11
908.0,14.0,8.0,-2.3290211692128647e-12
537.0,4.0,4.0,9.278202116116203e-9
388.0,14.0,12.0,-7.344695070000661e-11
102.0,12.0,4.0,1.7616612703497515e-10
1022.0,14.0,12.0,7.123601800587738e-13
370.0,16.0,16.0,-2.0248899805293216e-10
822.0,8.0,0.0,-1.0581496962381075e-10
620.0,10.0,0.0,1.7230319309621878e-9
517.0,12.0,0.0,-4.7522504725983755e-14
304.0,4.0,4.0,-6.530276682635809e-7
978.0,12.0,12.0,-1.9445152126660924e-12
650.0,14.0,8.0,-1.9424174002346174e-9
309.0,12.0,12.0,1.4093100635746426e-9
188.0,0.0,0.0,4.227181958866385e-9
126.0,12.0,8.0,2.3330623592263e-11
247.0,16.0,12.0,-6.4382294936759795e-12
378.0,6.0,4.0,7.015228591873126e-11
800.0,6.0,0.0,2.50570086545741e-10
729.0,12.0,0.0,-1.1021035766769003e-9
235.0,0.0,0.0,2.924860959266787e-11
829.0,8.0,4.0,3.626549202970696e-12
156.0,12.0,8.0,-1.1107642934234375e-8
703.0,12.0,12.0,-1.0155365124093153e-9
306.0,12.0,4.0,-8.684476155091077e-9
618.0,6.0,0.0,-5.511109323390528e-7
1000.0,14.0,12.0,-1.2520940795420004e-12
105.0,16.0,16.0,-1.9301212653324442e-10
316.0,14.0,8.0,-1.9246890851430595e-9
895.0,4.0,0.0,2.597693438992327e-11
529.0,16.0,12.0,-1.938476988064522e-13
790.0,16.0,0.0,1.3247027412261505e-10
704.0,12.0,12.0,-7.290011376977047e-10
901.0,6.0,4.0,2.5192746808211514e-13
107.0,12.0,0.0,-6.802057051817008e-10
553.0,6.0,4.0,9.943495913023187e-8
356.0,14.0,8.0,6.949064009400533e-10
541.0,12.0,0.0,-4.233719291487671e-13
441.0,4.0,0.0,6.42712823070501e-11
344.0,12.0,8.0,-2.441527400009269e-9
512.0,12.0,8.0,9.382575095417015e-10
671.0,16.0,0.0,-2.4668426155967557e-9
229.0,16.0,4.0,1.7637602699743185e-11
487.0,14.0,8.0,1.6247460837635455e-12
439.0,4.0,0.0,1.506937396428306e-11
666.0,16.0,0.0,-2.5021010430507248e-9
625.0,14.0,4.0,3.580959029047454e-10
73.0,12.0,4.0,-3.871419682279704e-8
752.0,14.0,0.0,6.315410703564843e-10
794.0,14.0,12.0,-4.043262859518827e-12
165.0,16.0,12.0,-2.43776969022156e-11
254.0,16.0,12.0,4.66418622766059e-13
821.0,10.0,8.0,-9.403573677975353e-12
467.0,14.0,4.0,5.186078411987732e-12
949.0,16.0,16.0,6.120603253587746e-13
615.0,2.0,0.0,3.6337247006278537e-6
80.0,4.0,4.0,4.0543266256570744e-7
225.0,8.0,4.0,-3.62764783137541e-14
370.0,6.0,4.0,-2.567318859853088e-10
731.0,14.0,12.0,2.93925026319938e-11
538.0,16.0,16.0,1.5519418680068998e-12
490.0,4.0,4.0,-5.754577625125571e-12
938.0,10.0,4.0,2.0760989744197476e-12
143.0,4.0,4.0,8.772666246005126e-7
822.0,16.0,4.0,3.3885304672751345e-12
481.0,4.0,0.0,-2.4446327659573874e-11
221.0,8.0,4.0,-2.106718315230995e-11
326.0,0.0,0.0,9.673868038945197e-8
1007.0,2.0,0.0,-5.909315956566544e-12
240.0,12.0,12.0,2.5910697782081058e-11
1001.0,10.0,8.0,-1.4064414470799982e-12
709.0,12.0,0.0,1.9008306576333763e-9
340.0,16.0,8.0,-9.616643759328271e-8
381.0,14.0,0.0,-7.494964908209059e-10
401.0,4.0,0.0,5.551325896084914e-10
1016.0,12.0,0.0,1.5201667633168575e-13
124.0,8.0,8.0,1.2124783404817236e-11
546.0,0.0,0.0,-7.037006846410151e-6
737.0,16.0,12.0,-9.631218950329302e-11
405.0,16.0,16.0,1.4819948645631893e-11
969.0,8.0,0.0,-1.496179832467737e-12
887.0,8.0,4.0,-3.045872337304056e-12
868.0,10.0,4.0,-4.791062678198776e-12
186.0,4.0,4.0,1.4545509485965756e-9
105.0,6.0,4.0,1.2560925419227518e-10
847.0,2.0,0.0,5.858434015069961e-11
184.0,14.0,0.0,-3.4786177737770526e-10
137.0,14.0,0.0,2.5377990629641724e-11
99.0,4.0,0.0,5.020801890840931e-9
700.0,12.0,8.0,4.715379566787195e-10
988.0,16.0,8.0,-9.23571289356517e-13
379.0,10.0,0.0,7.783404733251046e-10
21.0,10.0,0.0,-2.9141444439524687e-7
95.0,16.0,12.0,-1.396020186351952e-9
129.0,8.0,0.0,-4.6361085895934136e-10
581.0,2.0,0.0,1.868947787169676e-5
893.0,12.0,12.0,-4.881873290333806e-12
226.0,12.0,12.0,2.124736497089348e-11
659.0,12.0,4.0,2.7054122894592168e-8
878.0,8.0,0.0,3.6215572809948277e-12
443.0,16.0,16.0,-1.2473464203519181e-11
738.0,16.0,8.0,1.8757735659232412e-10
296.0,16.0,12.0,-2.818327511640128e-11
949.0,6.0,4.0,-4.3986288273081683e-13
809.0,8.0,0.0,4.891234653970716e-11
17.0,12.0,12.0,5.445481010903001e-10
538.0,6.0,4.0,1.4098395665749052e-8
778.0,14.0,0.0,-1.7012012755282233e-10
810.0,14.0,4.0,1.3257599882001657e-11
178.0,10.0,0.0,1.36906543150522e-8
266.0,14.0,12.0,5.3919748639407825e-11
510.0,4.0,0.0,9.758273959323755e-12
305.0,14.0,8.0,2.616679731375816e-9
472.0,10.0,0.0,3.6258820026951984e-11
898.0,14.0,0.0,2.966049993263668e-11
484.0,4.0,4.0,3.2156260994353885e-12
730.0,8.0,4.0,-6.098667183817179e-11
829.0,12.0,8.0,4.985937053515355e-12
161.0,16.0,16.0,2.274171576015552e-9
946.0,4.0,0.0,4.876050806077763e-12
405.0,6.0,4.0,-1.5950433911521413e-12
427.0,12.0,4.0,9.345637343253181e-13
101.0,14.0,12.0,-2.864471592390856e-11
447.0,6.0,0.0,1.0384653414309758e-10
969.0,16.0,4.0,5.303358697210323e-13
526.0,8.0,4.0,2.492512763465228e-12
550.0,8.0,8.0,-1.1455451253928712e-10
480.0,6.0,0.0,-4.234519720431997e-11
736.0,16.0,8.0,1.9480847192025024e-10
864.0,16.0,12.0,4.48424493871492e-12
998.0,14.0,0.0,-6.77484116622414e-12
76.0,4.0,0.0,1.9767646775094974e-5
443.0,6.0,4.0,8.979991907319705e-12
575.0,12.0,12.0,3.038969176388635e-11
129.0,16.0,4.0,1.3465345199471144e-12
602.0,16.0,16.0,-1.9339565749459222e-11
485.0,8.0,4.0,9.268657225106836e-13
878.0,16.0,4.0,7.503438495330303e-13
167.0,4.0,0.0,1.7610688889334923e-7
225.0,12.0,8.0,-3.6652609254878514e-14
449.0,12.0,4.0,-3.423294555597211e-12
321.0,14.0,8.0,-4.880044492632829e-9
809.0,16.0,4.0,2.747109965080198e-11
75.0,2.0,0.0,0.000215383954903198
488.0,12.0,0.0,3.699385848230682e-11
790.0,10.0,0.0,1.931986591443213e-10
648.0,14.0,12.0,-1.4446975628253918e-9
535.0,0.0,0.0,-9.032601317504e-6
567.0,6.0,0.0,2.860172944105837e-7
248.0,14.0,8.0,3.874132518975872e-13
671.0,10.0,0.0,-6.5583811219743894e-9
229.0,10.0,4.0,-2.0887657674187674e-11
666.0,10.0,0.0,-1.5984155168703657e-9
573.0,14.0,4.0,5.2097148388936487e-11
586.0,16.0,16.0,-1.628412746058376e-11
221.0,12.0,8.0,-2.1036055289942366e-11
423.0,16.0,16.0,-2.2220984751659825e-11
150.0,6.0,0.0,-2.9884747461824017e-6
448.0,0.0,0.0,1.7968608447595897e-11
161.0,6.0,4.0,1.6458448665965478e-8
664.0,14.0,8.0,1.81627911343529e-10
148.0,12.0,4.0,-2.0248606713910746e-8
154.0,0.0,0.0,1.7939087027311456e-5
887.0,12.0,8.0,-3.0434189931588765e-12
243.0,8.0,8.0,-4.907319994782734e-12
791.0,12.0,4.0,-1.9631406323100894e-11
721.0,12.0,12.0,-1.1047236056000345e-11
822.0,10.0,4.0,-8.291944960469797e-12
840.0,12.0,4.0,-3.923659051432317e-12
561.0,4.0,0.0,-9.400810521326716e-7
500.0,0.0,0.0,-3.2018936721176967e-12
7.0,12.0,4.0,-3.9386228098234046e-10
91.0,16.0,16.0,6.89956037840823e-10
1023.0,14.0,0.0,9.272383262693017e-12
716.0,0.0,0.0,9.481948572359358e-10
131.0,14.0,8.0,-2.203532782279512e-8
340.0,10.0,8.0,-1.5302146348508795e-10
828.0,0.0,0.0,-1.1341700671558273e-11
866.0,16.0,16.0,7.590659507714512e-12
927.0,12.0,4.0,-4.1332530705064473e-13
937.0,8.0,4.0,-2.253696562667174e-12
462.0,14.0,0.0,8.806694938333225e-12
106.0,8.0,8.0,-9.12446469291166e-11
616.0,8.0,4.0,-3.114952045719457e-8
122.0,4.0,4.0,-4.3150401726747974e-11
602.0,6.0,4.0,-2.858550167114454e-7
19.0,12.0,4.0,4.798807153283628e-8
246.0,16.0,0.0,1.25320236967343e-10
97.0,14.0,0.0,-4.661960287693979e-9
558.0,0.0,0.0,4.060244675493691e-6
988.0,10.0,8.0,1.231157235316516e-12
586.0,6.0,4.0,-2.6929623168689258e-8
166.0,8.0,0.0,8.89097957678198e-8
30.0,14.0,0.0,1.6742811801100481e-9
303.0,12.0,4.0,-1.0250747845189366e-8
423.0,6.0,4.0,1.5194961676672194e-11
227.0,14.0,12.0,-2.5743634256292863e-11
738.0,10.0,8.0,-3.131737977761602e-11
730.0,12.0,8.0,1.2484984889609148e-10
582.0,14.0,4.0,2.0032380572740762e-10
525.0,4.0,0.0,-5.9408445788440976e-8
267.0,16.0,0.0,-1.4446418162900374e-12
562.0,14.0,12.0,2.4984060218110097e-12
118.0,8.0,4.0,-9.376219895596972e-13
1020.0,8.0,0.0,4.330890897460575e-12
526.0,12.0,8.0,4.2556483823855733e-10
128.0,16.0,16.0,1.1819299489642624e-8
91.0,6.0,4.0,-2.400690612757552e-9
498.0,16.0,12.0,1.493782796036059e-12
537.0,0.0,0.0,-9.34447321443416e-6
866.0,6.0,4.0,-5.459972794409083e-12
228.0,14.0,4.0,-2.213193966405494e-11
304.0,0.0,0.0,1.600058313694491e-5
983.0,8.0,8.0,-2.34631476763174e-12
396.0,4.0,4.0,2.9865787084255946e-11
11.0,16.0,0.0,-4.963105483074396e-8
838.0,16.0,0.0,1.0170721639836429e-10
485.0,12.0,8.0,9.357020428993832e-13
969.0,10.0,4.0,-6.79222555011014e-13
495.0,16.0,0.0,2.1899086769250633e-11
399.0,14.0,4.0,1.1233866201498661e-10
736.0,10.0,8.0,-3.725256260393229e-11
922.0,14.0,4.0,-1.2128907449836154e-12
149.0,16.0,16.0,-8.453483356890273e-11
741.0,14.0,12.0,-2.2039533938722513e-10
307.0,14.0,0.0,3.081738104188497e-9
614.0,12.0,4.0,-2.051978450806734e-9
65.0,16.0,16.0,1.1155919987709994e-10
651.0,8.0,8.0,-7.602669089676545e-9
200.0,14.0,0.0,1.4567918463785603e-9
626.0,4.0,4.0,-6.389406487030568e-8
166.0,16.0,4.0,-9.936385166535145e-9
121.0,12.0,0.0,8.613633049146901e-11
377.0,12.0,12.0,-1.3708126584958196e-10
129.0,10.0,4.0,7.089690034902732e-13
777.0,12.0,0.0,-2.2980873771761578e-10
878.0,10.0,4.0,-9.387507472746746e-13
819.0,12.0,4.0,8.052935411767816e-12
450.0,14.0,8.0,1.1950034922067898e-12
328.0,12.0,4.0,1.3765625833902436e-8
809.0,10.0,4.0,4.384389688667315e-12
823.0,16.0,16.0,1.1356474541630298e-11
862.0,8.0,8.0,6.162667413543754e-12
191.0,14.0,12.0,1.7912820461525963e-10
128.0,6.0,4.0,2.647144226643855e-9
661.0,14.0,12.0,-1.6349464856773616e-9
917.0,14.0,0.0,-2.9695939369351007e-11
1020.0,16.0,4.0,-2.9537390565983997e-13
808.0,4.0,4.0,-3.6486396307373965e-12
215.0,4.0,4.0,4.128366000617496e-11
80.0,0.0,0.0,3.5902132218182274e-7
935.0,6.0,0.0,2.4859075745856888e-11
219.0,14.0,4.0,-8.856557824507962e-12
846.0,14.0,4.0,6.832083743482938e-12
974.0,14.0,8.0,4.745116815590352e-13
195.0,8.0,8.0,-3.192224287750108e-11
490.0,0.0,0.0,7.711175776752081e-12
199.0,16.0,12.0,5.573735776279334e-11
143.0,0.0,0.0,0.00014139485837878383
98.0,14.0,12.0,-4.680861951722308e-10
937.0,12.0,8.0,-2.2490481447606252e-12
692.0,16.0,16.0,2.7039432725929543e-11
177.0,16.0,16.0,5.961559704038985e-9
616.0,12.0,8.0,-1.6222604141101096e-9
690.0,2.0,0.0,-5.058500735642455e-9
635.0,12.0,0.0,1.5816543547701667e-8
383.0,8.0,0.0,-3.0023118328005774e-11
259.0,12.0,12.0,4.955088031927228e-13
723.0,8.0,4.0,5.6243577213957705e-11
257.0,12.0,4.0,-2.6573247633962193e-11
774.0,8.0,8.0,2.0746163758093604e-11
761.0,16.0,0.0,-1.8040625668014462e-10
149.0,6.0,4.0,-1.8939471928909142e-6
1006.0,16.0,8.0,1.2561506022871722e-12
65.0,6.0,4.0,4.802070439658465e-9
850.0,14.0,4.0,5.133587548969227e-12
186.0,0.0,0.0,3.6560976636887194e-9
83.0,8.0,0.0,2.2339730545627806e-7
180.0,14.0,12.0,-1.3149608560053565e-10
960.0,2.0,0.0,-1.0158441043380652e-11
894.0,2.0,0.0,2.5025767274996565e-11
155.0,12.0,12.0,2.482765777019286e-9
246.0,10.0,0.0,1.1966388898893369e-10
825.0,12.0,12.0,9.452496322666271e-12
784.0,14.0,0.0,5.0437557444379146e-11
497.0,16.0,0.0,-2.60675430795039e-13
750.0,12.0,0.0,9.508098445710477e-10
334.0,8.0,0.0,2.0808065436762012e-8
823.0,6.0,4.0,-8.870922197646723e-12
347.0,14.0,12.0,-5.1215844031734834e-8
118.0,12.0,8.0,-1.0197506642720805e-12
332.0,14.0,12.0,-2.1090956111761662e-9
163.0,14.0,12.0,3.46128988832033e-8
820.0,14.0,12.0,-9.024866257331044e-12
981.0,14.0,12.0,1.6859917407797448e-12
351.0,4.0,0.0,1.800973118697796e-8
912.0,4.0,4.0,4.419651560959132e-12
839.0,16.0,16.0,-7.119425889865637e-12
627.0,8.0,0.0,-1.4609313355523427e-7
644.0,4.0,4.0,1.8369055516555246e-8
692.0,6.0,4.0,-7.939039493920739e-10
177.0,6.0,4.0,1.0496554905267505e-9
92.0,4.0,0.0,-2.5253344512630347e-9
253.0,2.0,0.0,-1.805792512081381e-11
744.0,8.0,4.0,-5.539090287548048e-11
338.0,14.0,12.0,8.221945468580147e-10
834.0,2.0,0.0,1.8010990408392188e-11
625.0,16.0,12.0,2.336173156005027e-9
267.0,10.0,0.0,7.865211207184758e-12
170.0,4.0,4.0,1.4469974713463642e-8
1004.0,4.0,0.0,-5.839926043325793e-12
851.0,16.0,0.0,6.61155852599076e-11
556.0,8.0,8.0,-3.6936835803487743e-10
383.0,16.0,4.0,4.0730252797717937e-10
584.0,12.0,12.0,1.8334054920720123e-10
706.0,16.0,8.0,-5.2189230488544125e-12
484.0,0.0,0.0,-7.211041678010732e-13
467.0,16.0,12.0,-5.916805681699913e-12
310.0,14.0,0.0,4.322866823370151e-9
28.0,16.0,8.0,4.018990334862824e-10
329.0,8.0,4.0,-1.0713451937574562e-8
813.0,14.0,0.0,-8.993700228283535e-11
18.0,4.0,0.0,0.00037238474010633355
