#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
891.0,16.0,8.0,-1.3937280931864766e-13
415.0,10.0,8.0,-9.004235281305599e-13
823.0,14.0,4.0,2.1692057203985838e-11
811.0,12.0,12.0,9.114699772911528e-12
316.0,16.0,16.0,1.1188684736673705e-10
748.0,12.0,0.0,-1.6778108606184004e-9
190.0,4.0,0.0,-3.930068177913686e-8
502.0,8.0,0.0,7.55450742655149e-11
106.0,2.0,0.0,-9.866434094776366e-10
213.0,8.0,8.0,-8.473256066797868e-13
420.0,16.0,4.0,4.5970028833298e-12
46.0,8.0,0.0,-1.0557068561256526e-9
919.0,0.0,0.0,1.4462919122593885e-11
356.0,16.0,16.0,9.09995032923717e-10
260.0,16.0,8.0,1.5835318377323263e-10
901.0,16.0,12.0,-2.4406233218045985e-14
553.0,16.0,12.0,3.0730985244036996e-13
575.0,4.0,4.0,6.067787639409215e-8
984.0,16.0,8.0,-1.0089093891761442e-13
797.0,0.0,0.0,-1.0697383667425276e-10
487.0,16.0,16.0,-2.068200461659466e-13
795.0,6.0,4.0,-6.440723306628463e-12
121.0,14.0,8.0,-1.378104943842489e-13
354.0,16.0,0.0,-9.312203010513392e-10
692.0,14.0,4.0,-1.2165660930448397e-9
424.0,10.0,8.0,4.0284742852731843e-13
177.0,14.0,4.0,-7.887035543394322e-10
777.0,14.0,8.0,-9.173765290644178e-12
934.0,16.0,8.0,-1.1269498317338157e-13
908.0,6.0,4.0,-1.3946354484828958e-13
592.0,4.0,0.0,4.465243641687004e-6
389.0,12.0,4.0,3.384123205254765e-10
972.0,12.0,4.0,4.650280433924576e-14
370.0,16.0,12.0,-1.772210445700789e-10
36.0,12.0,0.0,3.869880654701254e-7
956.0,12.0,4.0,8.069371414213512e-14
650.0,6.0,4.0,-2.608624642003876e-8
615.0,12.0,8.0,-4.397479323233517e-9
433.0,8.0,8.0,9.632549285166485e-13
75.0,8.0,4.0,9.35127587317661e-8
8.0,6.0,0.0,-0.00010405463850722308
965.0,4.0,0.0,2.3586396683165915e-11
721.0,4.0,4.0,-2.7862757249123105e-10
314.0,8.0,8.0,1.2242575786707134e-8
989.0,10.0,4.0,7.180075588163966e-14
476.0,12.0,0.0,1.1018980006577776e-10
363.0,14.0,0.0,1.0083693462843377e-8
116.0,16.0,4.0,-2.659468666888405e-13
313.0,12.0,4.0,3.271007290182902e-9
635.0,14.0,8.0,-1.692276462584013e-8
688.0,6.0,0.0,4.1865117472899724e-8
907.0,10.0,4.0,-1.1333007000061481e-13
483.0,4.0,0.0,5.258915282593422e-11
341.0,12.0,0.0,3.015999256954015e-8
857.0,0.0,0.0,1.5169355132527963e-11
801.0,0.0,0.0,-1.176819023748121e-10
1007.0,12.0,8.0,1.2346107722048737e-13
316.0,6.0,4.0,-5.411454320822209e-7
672.0,8.0,0.0,4.303013231928111e-8
873.0,0.0,0.0,2.969107143667276e-11
444.0,8.0,0.0,-2.6568543111552156e-10
105.0,16.0,12.0,5.687356170104041e-11
983.0,2.0,0.0,-1.5455367491491474e-11
689.0,10.0,8.0,3.911405623329082e-10
272.0,12.0,12.0,-3.6001461570155397e-11
598.0,0.0,0.0,1.146993996733374e-5
980.0,16.0,8.0,-9.470017271571387e-14
356.0,6.0,4.0,-2.3771131127118867e-10
32.0,8.0,8.0,1.222188140116557e-8
231.0,12.0,4.0,2.690555149413875e-13
502.0,16.0,4.0,2.281883439836205e-13
839.0,14.0,4.0,6.117487634537477e-12
29.0,12.0,0.0,-3.3302691046350607e-9
487.0,6.0,4.0,1.498607203638666e-13
46.0,16.0,4.0,4.988646120618003e-9
847.0,12.0,8.0,1.5061542749054046e-13
4.0,12.0,12.0,4.732629184807254e-8
359.0,12.0,12.0,-1.13040870260129e-9
656.0,0.0,0.0,5.518651358084756e-8
255.0,10.0,4.0,4.691503289340144e-13
785.0,12.0,0.0,-2.1359697625578387e-11
796.0,14.0,0.0,-5.133797877675022e-10
763.0,10.0,8.0,3.783394831820404e-12
291.0,10.0,4.0,6.686144784205352e-8
651.0,2.0,0.0,3.3963921572001247e-7
630.0,12.0,12.0,1.5086072649116992e-10
750.0,14.0,8.0,-3.7262329827876e-11
317.0,4.0,0.0,7.76812891014622e-6
949.0,16.0,12.0,2.3233453546028032e-14
138.0,0.0,0.0,-5.229496942884106e-5
924.0,4.0,0.0,9.867362746442385e-12
655.0,0.0,0.0,8.039220505004853e-8
814.0,10.0,4.0,-2.545963594397806e-12
581.0,12.0,8.0,-1.7334663180851207e-9
538.0,16.0,12.0,7.639308210510357e-13
6.0,14.0,12.0,-5.998342214096164e-9
305.0,16.0,16.0,-6.218713600235113e-11
38.0,10.0,4.0,-4.0313531597883116e-7
301.0,16.0,8.0,7.379478800062022e-10
489.0,14.0,0.0,-8.930273115186074e-11
458.0,16.0,8.0,3.855175721906971e-13
862.0,2.0,0.0,8.652194919300221e-11
952.0,6.0,0.0,2.7098123491050366e-11
609.0,0.0,0.0,1.1187487794589457e-5
22.0,0.0,0.0,1.2897719408296997e-7
104.0,14.0,12.0,-5.6328887040755445e-11
524.0,14.0,12.0,-3.1078241845362074e-13
405.0,16.0,12.0,-2.1824814736339207e-11
195.0,2.0,0.0,8.681831101280808e-9
987.0,8.0,0.0,-2.0733846167686467e-11
641.0,10.0,4.0,-4.7323670981145e-8
647.0,12.0,12.0,1.2109638444037122e-10
290.0,10.0,8.0,-8.433689550152046e-9
342.0,14.0,4.0,2.364100313706804e-10
672.0,16.0,4.0,-1.2091940341436236e-10
444.0,16.0,4.0,-1.8265266267694895e-13
978.0,0.0,0.0,-6.1289217198258555e-12
774.0,2.0,0.0,1.5712369468679004e-9
140.0,6.0,0.0,-7.072685698001847e-6
453.0,12.0,12.0,4.4066273663120896e-13
309.0,0.0,0.0,2.315541527148638e-5
842.0,8.0,8.0,-1.7108316945120961e-12
442.0,6.0,0.0,-1.7528259980795988e-10
891.0,10.0,8.0,2.018558519353576e-13
443.0,16.0,12.0,-1.1300474770237654e-13
703.0,0.0,0.0,-1.7039592970195708e-9
387.0,14.0,8.0,-7.27232160473464e-13
321.0,16.0,16.0,-4.697045041468209e-10
1008.0,16.0,8.0,9.939089341983433e-14
771.0,4.0,0.0,1.6631242039399635e-9
420.0,10.0,4.0,6.544072825398002e-12
875.0,14.0,0.0,9.674847372724157e-11
60.0,4.0,0.0,9.212580436087532e-10
260.0,10.0,8.0,2.005954872253293e-11
377.0,4.0,4.0,4.5831033747690966e-11
305.0,6.0,4.0,-5.580114401365514e-7
248.0,16.0,16.0,-1.5686219090793025e-13
984.0,10.0,8.0,1.3624049242579765e-13
704.0,0.0,0.0,-2.3689824247440167e-9
354.0,10.0,0.0,-1.8046705075972706e-8
499.0,14.0,8.0,-1.7443522193509619e-13
75.0,12.0,8.0,-1.3536148544859728e-7
934.0,10.0,8.0,1.5482398592894493e-13
664.0,16.0,16.0,-9.759139129207775e-9
161.0,16.0,12.0,-9.019051343451726e-10
545.0,14.0,12.0,-4.3264970114273064e-14
268.0,12.0,12.0,-4.363940921805791e-12
115.0,16.0,8.0,9.017834768033344e-13
987.0,16.0,4.0,-9.666914737229049e-14
131.0,16.0,16.0,-5.900224393051823e-10
556.0,2.0,0.0,-9.690205606408984e-6
547.0,8.0,0.0,-3.753170198395473e-9
212.0,14.0,4.0,-1.0041915471864491e-11
259.0,4.0,4.0,-3.9434464992150055e-11
733.0,16.0,8.0,8.099471936932905e-11
240.0,0.0,0.0,8.660288008370509e-11
116.0,10.0,4.0,2.6355632576745567e-12
465.0,14.0,8.0,2.3539034862769355e-13
646.0,14.0,0.0,5.48417916294869e-9
445.0,12.0,0.0,-3.09241784146044e-10
539.0,16.0,0.0,3.6755148976605e-13
41.0,14.0,8.0,1.4172340472200343e-7
602.0,16.0,12.0,1.7382380718631613e-10
321.0,6.0,4.0,-2.392489005276756e-7
223.0,14.0,4.0,1.2728275646034114e-12
669.0,16.0,8.0,-7.640849654833893e-10
980.0,10.0,8.0,1.27605044456214e-13
687.0,6.0,0.0,4.629830378377957e-8
339.0,14.0,8.0,3.868417093090852e-9
690.0,8.0,4.0,-1.2591930940564478e-9
502.0,10.0,4.0,-3.355427776067066e-13
248.0,6.0,4.0,8.310782454304854e-14
46.0,10.0,4.0,1.7546143986390937e-8
586.0,16.0,12.0,2.816444469338719e-11
959.0,12.0,0.0,5.476578276477626e-11
155.0,4.0,4.0,-8.224398064323118e-7
825.0,4.0,4.0,2.101643597151038e-12
406.0,8.0,0.0,8.060880204128346e-10
833.0,16.0,8.0,1.8478022037231754e-12
423.0,16.0,12.0,3.899421055580291e-12
230.0,14.0,8.0,-7.105614168589619e-13
817.0,14.0,12.0,2.4034579970790108e-12
183.0,6.0,0.0,5.6354206798365514e-8
893.0,0.0,0.0,-2.0555960688239885e-11
551.0,6.0,0.0,-3.993495696313956e-7
226.0,0.0,0.0,1.0886970428119647e-10
664.0,6.0,4.0,8.009937218547246e-9
865.0,14.0,12.0,-1.6752166571269905e-13
10.0,8.0,0.0,-1.0887507116376704e-5
637.0,6.0,0.0,4.3362723217558407e-7
17.0,0.0,0.0,-0.00103900604684249
388.0,16.0,8.0,9.836483098382181e-12
43.0,12.0,4.0,-5.4659804615475995e-8
1022.0,16.0,8.0,-5.020281506022713e-14
960.0,8.0,4.0,1.46413632101615e-13
26.0,8.0,8.0,-1.8297214247026433e-10
894.0,8.0,4.0,-1.5373727741420028e-13
91.0,16.0,12.0,-1.3946814419070498e-9
131.0,6.0,4.0,4.2693701507348106e-10
301.0,10.0,8.0,-2.4140830734812195e-8
458.0,10.0,8.0,-5.333874286785297e-13
173.0,14.0,12.0,3.6171280739306053e-9
792.0,12.0,0.0,-4.747043253239644e-10
323.0,16.0,0.0,5.016875005157869e-9
866.0,16.0,12.0,1.3466230395683004e-13
805.0,14.0,8.0,1.3817001282770482e-12
568.0,14.0,12.0,1.8788286291850516e-12
584.0,4.0,4.0,5.827273573675204e-8
471.0,12.0,0.0,-9.18188309999999e-11
670.0,12.0,12.0,-1.99866748149641e-9
547.0,16.0,4.0,4.887940417951922e-13
593.0,14.0,0.0,-1.6934082920071292e-9
645.0,8.0,0.0,-2.8409839831192144e-7
576.0,2.0,0.0,-1.9954085639607363e-6
201.0,16.0,0.0,-9.395339831685595e-10
239.0,12.0,0.0,4.345899176325676e-10
968.0,14.0,0.0,2.1252543764883798e-11
237.0,14.0,8.0,-1.5373294011963826e-13
1000.0,16.0,8.0,7.405898887274016e-14
400.0,4.0,0.0,-9.812592162766601e-10
461.0,14.0,0.0,9.432114482145376e-11
113.0,4.0,0.0,1.166256127502494e-9
672.0,10.0,4.0,-5.003151187880127e-9
444.0,10.0,4.0,5.126331922799785e-13
475.0,8.0,8.0,1.9951351387978556e-13
253.0,8.0,4.0,5.578089777257652e-13
869.0,16.0,0.0,2.058901532104063e-10
781.0,2.0,0.0,8.0628948016367e-10
834.0,8.0,4.0,5.519302373223046e-13
519.0,4.0,0.0,-9.094505443567273e-9
72.0,8.0,8.0,-2.4654780961665186e-8
142.0,14.0,8.0,-1.2820453640247198e-10
695.0,16.0,0.0,-2.8605304097692917e-9
621.0,12.0,0.0,-1.123240010370796e-8
406.0,16.0,4.0,-2.0428596688916434e-12
543.0,8.0,0.0,-1.7537217420861713e-9
575.0,0.0,0.0,-1.0467430558873175e-6
450.0,16.0,16.0,-1.5862531598820956e-13
755.0,4.0,4.0,8.843624526315e-12
588.0,8.0,8.0,-2.122508670227982e-9
343.0,4.0,4.0,2.796293955657655e-9
882.0,12.0,0.0,-4.7573713140236144e-11
261.0,14.0,4.0,-2.4713921151587106e-10
1008.0,10.0,8.0,-1.324279563155675e-13
794.0,16.0,8.0,1.3760882304636523e-11
45.0,14.0,8.0,5.030918228662964e-9
10.0,16.0,4.0,4.6647288880060105e-9
454.0,6.0,0.0,1.9219836478749552e-10
300.0,8.0,4.0,1.0213286997828997e-7
731.0,16.0,8.0,5.2593071510149676e-11
128.0,16.0,12.0,-7.774684670963943e-10
206.0,6.0,0.0,2.4134181822885096e-9
974.0,16.0,16.0,-6.032058646517282e-14
770.0,4.0,0.0,1.5366903420015528e-9
926.0,8.0,0.0,-4.7884401620194156e-12
976.0,12.0,0.0,-2.256053205753038e-11
997.0,4.0,4.0,6.284397977370741e-14
348.0,12.0,12.0,4.440531832981021e-9
613.0,14.0,12.0,6.920853634539607e-10
877.0,8.0,0.0,4.436420385550137e-11
505.0,8.0,0.0,5.483333524210307e-11
84.0,4.0,0.0,1.193475261576575e-6
115.0,10.0,8.0,-1.3557154463170686e-12
645.0,16.0,4.0,9.735147820944168e-11
325.0,6.0,0.0,-3.706905251823674e-7
721.0,0.0,0.0,1.5034384627970419e-9
603.0,12.0,12.0,1.286432051380252e-10
149.0,16.0,12.0,9.362775908919458e-10
987.0,10.0,4.0,9.738003276407611e-14
682.0,8.0,0.0,4.903562920167383e-8
690.0,12.0,8.0,1.3968490490574094e-9
58.0,8.0,0.0,-2.92286832989017e-9
65.0,16.0,12.0,-1.0404981392801571e-11
863.0,8.0,8.0,3.497768072263584e-13
42.0,14.0,0.0,4.966914506443184e-7
733.0,10.0,8.0,-1.0609761103266178e-11
605.0,14.0,0.0,-5.017963536698707e-9
601.0,14.0,4.0,-3.5634578886042195e-9
395.0,8.0,4.0,-7.806305160350335e-13
539.0,10.0,0.0,3.498570131496941e-11
845.0,12.0,12.0,-2.6153133265300575e-12
831.0,14.0,12.0,-2.7557068191867406e-12
385.0,8.0,0.0,5.032441510876275e-9
970.0,6.0,0.0,6.535546767683896e-12
450.0,6.0,4.0,1.1461883507661395e-13
669.0,10.0,8.0,-1.3774581108162717e-9
708.0,4.0,0.0,-1.0109882421058488e-8
96.0,12.0,0.0,3.1958393638795506e-8
543.0,16.0,4.0,-1.6587700114794815e-13
823.0,16.0,12.0,1.289518334781238e-12
416.0,4.0,4.0,1.0328071817025442e-11
587.0,6.0,0.0,-2.5800446992379014e-7
960.0,12.0,8.0,1.4503655154599409e-13
123.0,14.0,4.0,1.669502532698219e-12
894.0,12.0,8.0,-1.488908528889831e-13
974.0,6.0,4.0,4.414713666749548e-14
266.0,16.0,8.0,2.2149199324012855e-11
833.0,10.0,8.0,-2.4700862497861466e-13
224.0,14.0,12.0,9.045392258010005e-13
187.0,2.0,0.0,-1.280938816841754e-8
16.0,8.0,8.0,-1.4794840834403764e-9
939.0,14.0,0.0,-5.4385908278433694e-11
926.0,16.0,4.0,4.15107764554844e-14
692.0,16.0,12.0,-1.102093387767546e-9
177.0,16.0,12.0,-2.2210711183156776e-9
384.0,12.0,4.0,2.081225759886503e-10
944.0,14.0,0.0,-2.2758529492539686e-11
388.0,10.0,8.0,-3.0223491053586523e-12
877.0,16.0,4.0,9.301013780094848e-13
1022.0,10.0,8.0,6.678169526470176e-14
505.0,16.0,4.0,2.9958715669873065e-13
101.0,16.0,8.0,-6.121758532423181e-11
253.0,12.0,8.0,5.301425355540997e-13
696.0,12.0,4.0,-9.942733340224448e-10
834.0,12.0,8.0,1.5552510961995907e-12
872.0,2.0,0.0,7.388714228857985e-11
756.0,14.0,8.0,1.1483281937805576e-11
323.0,10.0,0.0,-4.725106425151684e-7
358.0,14.0,12.0,6.085648331463953e-10
590.0,4.0,4.0,3.579108426230323e-8
682.0,16.0,4.0,1.2141556561702522e-10
258.0,12.0,12.0,8.326222521714222e-11
279.0,14.0,12.0,4.934855419736795e-13
58.0,16.0,4.0,-4.384466206211898e-12
623.0,4.0,4.0,-9.903134449704657e-8
547.0,10.0,4.0,1.912074263442812e-10
876.0,6.0,0.0,5.616784222829263e-11
201.0,10.0,0.0,-2.2489137081309437e-9
860.0,14.0,12.0,9.936517667549417e-15
941.0,4.0,0.0,-2.6777608240118433e-11
385.0,16.0,4.0,-2.6929032664185333e-10
1000.0,10.0,8.0,-9.807216025902175e-14
319.0,14.0,0.0,-1.0610920501883925e-8
1005.0,2.0,0.0,1.4735330213871888e-11
680.0,4.0,4.0,3.646960226747272e-11
869.0,10.0,0.0,1.7774299331640213e-10
724.0,14.0,8.0,2.3978787114917212e-11
300.0,12.0,8.0,-1.6208758606739552e-8
202.0,14.0,4.0,-1.4883432810341635e-10
648.0,16.0,8.0,-7.531277447824495e-10
114.0,12.0,12.0,6.192169535854334e-12
425.0,8.0,0.0,-2.7754034380504666e-10
839.0,16.0,12.0,4.339152897538666e-12
695.0,10.0,0.0,2.2888965897108443e-8
220.0,8.0,0.0,-2.58621999480735e-10
308.0,8.0,0.0,3.2537946330458884e-7
830.0,2.0,0.0,1.1062511091016636e-10
406.0,10.0,4.0,-1.2747488171274601e-11
31.0,4.0,4.0,2.4538688313086484e-11
377.0,0.0,0.0,-1.6142684573370564e-9
713.0,12.0,4.0,1.0091112408110342e-10
794.0,10.0,8.0,-1.662984563325473e-12
10.0,10.0,4.0,-5.018088344476762e-6
731.0,10.0,8.0,-1.185651617078982e-11
612.0,8.0,0.0,1.810149386564677e-7
57.0,12.0,0.0,3.816763900557933e-9
69.0,14.0,8.0,-1.4971982494259048e-11
214.0,16.0,16.0,2.261781685570579e-12
773.0,14.0,0.0,1.242672133533197e-9
172.0,16.0,0.0,-2.6473322039550038e-8
13.0,8.0,8.0,-7.5518345659921e-11
395.0,12.0,8.0,3.930335963931129e-11
273.0,4.0,0.0,-6.919057533925167e-6
111.0,8.0,0.0,-1.994600429171834e-9
953.0,8.0,4.0,8.339563914924682e-14
493.0,16.0,16.0,-4.676727007830017e-13
600.0,8.0,4.0,4.1065350838013955e-8
579.0,12.0,0.0,3.928298134199165e-9
361.0,2.0,0.0,1.5564565468244688e-8
848.0,2.0,0.0,-8.673788047952334e-11
645.0,10.0,4.0,-4.316142443896032e-8
398.0,4.0,0.0,-9.456424025782351e-10
259.0,0.0,0.0,-5.1166203848470764e-8
991.0,6.0,0.0,-6.581665239187407e-12
352.0,14.0,8.0,-3.731367406608147e-10
1002.0,8.0,0.0,2.5247082725465417e-11
914.0,2.0,0.0,4.711411692388033e-11
299.0,12.0,0.0,3.638520621197772e-8
342.0,16.0,12.0,-7.435659598089634e-10
1015.0,12.0,4.0,5.6515093010164026e-14
955.0,8.0,8.0,1.8171967635179525e-13
676.0,12.0,4.0,-1.291009745953648e-9
622.0,12.0,12.0,2.9562425907672066e-10
425.0,16.0,4.0,-8.036613379554624e-12
742.0,8.0,0.0,4.2023270816292304e-10
227.0,16.0,8.0,9.988173655034468e-13
220.0,16.0,4.0,3.0447475519595995e-12
308.0,16.0,4.0,-1.484389770918484e-10
827.0,12.0,0.0,2.5386280208299945e-10
543.0,10.0,4.0,6.956679165418211e-11
155.0,0.0,0.0,5.632000185563311e-5
825.0,0.0,0.0,1.0402266700682206e-10
982.0,8.0,4.0,-1.2097922264234493e-13
905.0,14.0,4.0,-8.090362229045142e-14
120.0,14.0,8.0,-2.59453141917149e-12
859.0,14.0,8.0,-2.1762379617612034e-14
793.0,12.0,12.0,-4.942503357982489e-11
562.0,16.0,8.0,4.032354381636875e-12
266.0,10.0,8.0,6.129496402302964e-12
686.0,14.0,0.0,-1.6047355883379e-10
612.0,16.0,4.0,-4.903541708182626e-11
294.0,8.0,8.0,-6.167519269321413e-9
214.0,6.0,4.0,-6.019938393137318e-13
580.0,12.0,12.0,8.081255227507904e-12
431.0,14.0,4.0,1.3427631111368245e-12
620.0,4.0,0.0,7.027978211409091e-6
926.0,10.0,4.0,1.5028630781051252e-14
493.0,6.0,4.0,3.2076457414665794e-13
564.0,8.0,0.0,-2.2236298329138088e-8
877.0,10.0,4.0,1.6485204384654851e-13
2.0,16.0,16.0,-1.0484150403745025e-9
111.0,16.0,4.0,-2.258407523237099e-12
505.0,10.0,4.0,-2.544084920705812e-13
101.0,10.0,8.0,1.461062986236369e-11
807.0,14.0,12.0,2.6675593465096133e-12
933.0,14.0,8.0,1.1598161035713904e-13
675.0,16.0,16.0,7.596794632717856e-11
566.0,14.0,8.0,-4.8975937813678125e-12
312.0,16.0,16.0,2.348348531547672e-10
584.0,0.0,0.0,5.030023332697588e-6
315.0,14.0,8.0,-3.903340795460097e-9
236.0,6.0,0.0,-6.320423840117549e-11
682.0,10.0,4.0,-1.6377856611885573e-9
61.0,14.0,12.0,8.121141302459124e-12
1002.0,16.0,4.0,5.130328037388494e-14
741.0,16.0,8.0,1.1796067713512882e-10
250.0,12.0,4.0,6.139464320682666e-13
58.0,10.0,4.0,8.808795224437333e-12
491.0,8.0,8.0,-5.388167191168888e-13
1003.0,16.0,16.0,1.7235063998035573e-13
715.0,8.0,4.0,6.482725781869903e-10
212.0,16.0,12.0,4.238066650724295e-12
55.0,8.0,0.0,-5.2345757656255094e-9
125.0,8.0,4.0,2.617961945933073e-12
278.0,14.0,4.0,-1.2276878982668392e-11
385.0,10.0,4.0,6.875016649622001e-11
392.0,12.0,0.0,6.562750309546174e-9
742.0,16.0,4.0,1.036932161767111e-9
223.0,16.0,12.0,-1.0952414418005699e-12
739.0,14.0,8.0,-1.2765268268827331e-10
648.0,10.0,8.0,1.2347957361349948e-8
191.0,16.0,8.0,-2.0928845582549043e-10
74.0,12.0,0.0,2.7127113876459585e-7
755.0,0.0,0.0,-5.718963499144539e-10
100.0,8.0,4.0,-8.866366454587014e-11
343.0,0.0,0.0,6.268708791984984e-8
661.0,16.0,8.0,-1.3102309306260716e-9
559.0,8.0,8.0,-5.372228212627223e-11
139.0,12.0,12.0,-5.684174058413704e-13
938.0,4.0,4.0,-1.8719814527751198e-13
953.0,12.0,8.0,9.297232112645929e-14
233.0,6.0,0.0,-3.3828765451439346e-10
98.0,16.0,8.0,4.375851596911873e-10
2.0,6.0,4.0,-0.00012153736975775241
600.0,12.0,8.0,-5.653046888252256e-9
675.0,6.0,4.0,3.149264194731262e-9
564.0,16.0,4.0,-9.708605303360477e-13
302.0,12.0,12.0,3.7915709032045827e-10
514.0,14.0,0.0,5.4792118014765555e-11
312.0,6.0,4.0,-7.199912073147293e-7
762.0,12.0,4.0,-6.74858000714548e-11
288.0,14.0,4.0,-7.089417048942353e-10
997.0,0.0,0.0,3.537675573888038e-12
890.0,8.0,0.0,-9.437001349604143e-11
247.0,8.0,4.0,-6.344382640502363e-13
496.0,16.0,16.0,-1.2704772624350595e-13
868.0,4.0,4.0,3.152426190074154e-13
885.0,16.0,0.0,-9.660102990721845e-11
172.0,10.0,0.0,8.125646596535236e-8
993.0,14.0,0.0,2.699505955216765e-13
292.0,8.0,0.0,1.412856590470836e-7
726.0,14.0,0.0,3.6465341847185e-9
1003.0,6.0,4.0,-1.2298112127759535e-13
232.0,8.0,0.0,-2.47849620084413e-10
803.0,14.0,8.0,-7.275983855939745e-13
837.0,12.0,12.0,-5.679920308265585e-12
180.0,16.0,8.0,-8.59580403420258e-10
15.0,12.0,0.0,-4.83464983411061e-10
841.0,16.0,0.0,-2.4036422127496446e-10
379.0,4.0,0.0,-2.9913198424663106e-9
529.0,8.0,4.0,6.162634986842172e-11
127.0,2.0,0.0,-6.585823022264104e-11
21.0,4.0,0.0,8.092074532827968e-6
786.0,12.0,4.0,5.3891800517709016e-11
658.0,14.0,12.0,-1.0343851842001636e-9
55.0,16.0,4.0,1.1048830937136247e-12
456.0,14.0,12.0,-5.388649067537758e-13
982.0,12.0,8.0,-1.226614988170191e-13
767.0,2.0,0.0,7.948580982831743e-10
162.0,12.0,4.0,8.512895368326202e-8
494.0,12.0,4.0,-2.5607374524035013e-13
824.0,8.0,8.0,-3.9136195679074325e-13
1021.0,14.0,0.0,-1.1357367295497109e-11
347.0,16.0,8.0,-5.601343357248168e-10
332.0,16.0,8.0,-3.122743871892572e-9
254.0,8.0,4.0,8.117739981805854e-14
165.0,8.0,4.0,-1.4307121497711794e-8
163.0,16.0,8.0,-9.120328037378165e-9
820.0,16.0,8.0,-8.084179072562766e-13
981.0,16.0,8.0,-9.921326578605455e-14
678.0,14.0,0.0,9.7701471328566e-9
996.0,14.0,4.0,-6.549810598717103e-14
178.0,4.0,0.0,-3.580021145693834e-8
416.0,0.0,0.0,7.683227289766566e-11
557.0,14.0,4.0,-4.994148253104224e-12
425.0,10.0,4.0,-5.382790573545578e-13
227.0,10.0,8.0,-1.3455682045399918e-12
619.0,2.0,0.0,1.27065677357238e-5
472.0,4.0,0.0,-3.295441867294734e-11
220.0,10.0,4.0,1.3234619220427455e-12
308.0,10.0,4.0,-2.6588292271183713e-8
331.0,16.0,0.0,1.6567913735621587e-8
691.0,14.0,8.0,1.212195876507669e-10
928.0,8.0,0.0,-2.0950671482490098e-11
957.0,2.0,0.0,2.5457616587685564e-11
667.0,14.0,0.0,2.0176319823510208e-8
549.0,16.0,16.0,9.053968310281859e-12
764.0,2.0,0.0,-1.314354569527937e-8
368.0,12.0,4.0,-9.895196324737865e-10
832.0,14.0,0.0,3.779723600889017e-11
338.0,16.0,8.0,-1.2600983524108842e-9
261.0,16.0,12.0,-1.1399458285905114e-12
496.0,6.0,4.0,7.956418446195111e-14
562.0,10.0,8.0,-2.3259298153945173e-10
612.0,10.0,4.0,4.594540828225449e-9
890.0,16.0,4.0,-9.399701602999639e-14
737.0,8.0,4.0,1.5286508985829482e-10
39.0,12.0,0.0,-1.8968172486524907e-6
715.0,12.0,8.0,-1.3227273398417907e-10
611.0,8.0,8.0,-1.6915307578283625e-9
292.0,16.0,4.0,-6.147536483140282e-11
459.0,8.0,8.0,6.223413622976695e-13
563.0,6.0,0.0,-9.501281556775537e-7
1019.0,12.0,4.0,2.647146920743646e-15
929.0,16.0,0.0,-3.600296590372693e-11
232.0,16.0,4.0,1.0411495424321367e-13
711.0,16.0,8.0,1.3455336432310106e-10
432.0,2.0,0.0,2.77993238500562e-10
111.0,10.0,4.0,3.9312107932328974e-12
125.0,12.0,8.0,2.656274292281258e-12
590.0,0.0,0.0,8.598473977390391e-6
717.0,14.0,0.0,2.6280455962140838e-9
623.0,0.0,0.0,6.467020203474247e-6
925.0,14.0,0.0,4.88420427776134e-12
95.0,8.0,4.0,-6.1017503545552e-11
923.0,6.0,0.0,1.987091083313405e-11
1002.0,10.0,4.0,-1.0907143699641753e-13
966.0,16.0,8.0,8.21044054166701e-14
741.0,10.0,8.0,-2.807921509635045e-12
100.0,12.0,8.0,2.8358024468647877e-11
296.0,8.0,4.0,2.763149166168523e-7
790.0,4.0,0.0,5.0571145312666615e-11
52.0,16.0,0.0,-6.715555091123704e-9
508.0,12.0,4.0,1.0474447433354352e-13
179.0,16.0,0.0,1.1234338912987209e-8
515.0,16.0,0.0,5.7674476502956294e-11
680.0,0.0,0.0,3.1770660154708594e-8
330.0,12.0,4.0,1.792370747262944e-8
12.0,14.0,8.0,-3.3785509534603504e-9
671.0,4.0,0.0,1.2524417273090454e-8
229.0,4.0,4.0,1.5996725991494484e-12
666.0,4.0,0.0,-5.2807678605735974e-8
429.0,6.0,0.0,2.390532857616873e-10
1017.0,14.0,8.0,-1.1405182968639568e-14
601.0,16.0,12.0,1.5672153808446196e-10
742.0,10.0,4.0,3.6514530986516513e-10
549.0,6.0,4.0,1.2489548281965492e-8
378.0,2.0,0.0,-3.1807830666527653e-9
734.0,6.0,0.0,6.787188999729959e-9
942.0,8.0,0.0,-3.067643664092976e-11
727.0,12.0,0.0,4.8530609824280965e-9
209.0,12.0,0.0,-1.252714704982654e-9
928.0,16.0,4.0,2.7615157397685502e-14
31.0,0.0,0.0,8.423055528054297e-10
422.0,8.0,8.0,-3.7087272884242145e-12
191.0,10.0,8.0,2.5202725227524083e-11
247.0,12.0,8.0,-5.968871085258308e-13
426.0,14.0,4.0,-3.7002061155618105e-12
574.0,14.0,12.0,6.531085683339024e-12
486.0,8.0,0.0,-1.4081000519732431e-11
661.0,10.0,8.0,1.9625814540980104e-9
989.0,12.0,12.0,-1.3060221206545667e-13
208.0,14.0,8.0,-1.7367193573662384e-11
