#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
816.0,2.0,0.0,7.348760721903225e-11
84.0,14.0,8.0,1.9764104874087627e-8
866.0,8.0,0.0,-7.341589597328191e-12
168.0,10.0,8.0,8.194511673375882e-8
743.0,14.0,0.0,6.377316310168139e-10
1013.0,2.0,0.0,-9.324667776884466e-13
987.0,4.0,0.0,5.100099958638895e-14
148.0,8.0,8.0,8.610272821956396e-7
892.0,12.0,0.0,-8.04370882141289e-12
753.0,14.0,0.0,-1.764645104574008e-10
791.0,8.0,8.0,-3.2904675766769546e-11
1021.0,12.0,8.0,-6.346909191635987e-13
602.0,16.0,4.0,-2.1122350322118075e-9
862.0,12.0,12.0,-3.6657203240606083e-11
657.0,16.0,12.0,-8.17167840383631e-9
840.0,8.0,8.0,-3.2659273984158045e-11
105.0,10.0,4.0,1.0054367000737894e-9
678.0,12.0,8.0,-5.0252894173753224e-9
517.0,10.0,8.0,-7.924054780483666e-14
7.0,8.0,8.0,-1.0683103006479265e-9
654.0,2.0,0.0,-3.5319054549218815e-7
428.0,14.0,0.0,-2.2974572407338115e-11
708.0,14.0,8.0,-2.031474728983804e-9
1009.0,0.0,0.0,9.733814735843164e-13
469.0,6.0,0.0,9.870515537783417e-12
417.0,16.0,12.0,-3.198218388387635e-11
195.0,12.0,12.0,-1.4786147711423498e-8
586.0,16.0,4.0,-3.2114861780646997e-10
667.0,12.0,8.0,-1.132207358423723e-8
927.0,8.0,8.0,-6.920116011753455e-13
423.0,16.0,4.0,-1.206966907901816e-11
832.0,12.0,8.0,3.270974967284894e-11
729.0,10.0,8.0,-5.256024768122218e-11
817.0,14.0,4.0,-3.47556990973263e-11
351.0,16.0,16.0,2.3431587613708317e-9
865.0,14.0,4.0,1.6846264255160572e-11
949.0,10.0,4.0,4.822493867070726e-13
19.0,8.0,8.0,-2.6228594664154236e-5
774.0,12.0,12.0,-1.7070441088553514e-10
538.0,10.0,4.0,8.288870287929899e-12
128.0,8.0,0.0,-6.381013533644694e-16
92.0,16.0,16.0,-1.5954336972120503e-8
986.0,14.0,0.0,5.259150630297646e-14
488.0,16.0,8.0,-2.5839001106795463e-12
71.0,16.0,12.0,5.965536125671171e-10
107.0,10.0,8.0,-7.158971830312112e-11
303.0,8.0,8.0,5.5746283269787216e-8
91.0,16.0,4.0,-5.902428359452933e-9
541.0,10.0,8.0,1.9838241807210081e-10
1004.0,16.0,16.0,2.502614553680795e-12
712.0,6.0,0.0,1.7054801301536072e-9
518.0,12.0,0.0,-2.4382831775076963e-13
717.0,12.0,8.0,6.89404757773565e-10
173.0,14.0,4.0,3.271412865296326e-8
521.0,16.0,12.0,-2.7694382027471493e-12
866.0,16.0,4.0,-7.963357569160681e-12
705.0,8.0,4.0,-1.2699055094303011e-9
925.0,12.0,8.0,4.1417173079777134e-13
18.0,16.0,16.0,2.3038068035404958e-8
568.0,14.0,4.0,-3.615587271425423e-11
670.0,12.0,4.0,-4.1955039173945776e-8
815.0,6.0,0.0,2.2984051837054694e-11
405.0,10.0,4.0,-1.274478522378399e-10
62.0,8.0,4.0,7.245182521802478e-11
130.0,12.0,0.0,-5.441426777317237e-11
149.0,8.0,0.0,1.8794641699687172e-6
447.0,10.0,0.0,1.7526129670700108e-12
941.0,14.0,8.0,1.553005731086065e-12
547.0,4.0,0.0,6.425928710497637e-8
480.0,10.0,0.0,-3.842908930080415e-12
65.0,8.0,0.0,2.280143192280862e-10
57.0,14.0,12.0,-1.8304726463791944e-10
615.0,0.0,0.0,3.0343513183797273e-6
322.0,2.0,0.0,-2.055117255398926e-6
709.0,10.0,8.0,-1.8417201310077977e-9
351.0,6.0,4.0,-7.087055668615188e-10
1016.0,10.0,8.0,-4.479210962787586e-13
443.0,10.0,4.0,6.4869220805818305e-12
579.0,14.0,12.0,-1.2765882765989065e-8
690.0,4.0,4.0,1.5456061460904123e-9
556.0,12.0,12.0,9.80722408469977e-12
823.0,8.0,0.0,-4.895149074495487e-11
765.0,2.0,0.0,3.252651133976671e-10
320.0,2.0,0.0,-2.4967782505609442e-6
1007.0,0.0,0.0,1.1392637649719387e-12
92.0,6.0,4.0,-9.23687251697203e-9
285.0,16.0,16.0,-8.516072850261272e-13
614.0,8.0,8.0,-7.151326876624584e-8
299.0,14.0,12.0,-4.035705415840139e-8
406.0,4.0,0.0,1.6317236838639022e-10
567.0,10.0,0.0,-3.3667256755672353e-9
128.0,16.0,4.0,1.2028662600156656e-15
1004.0,6.0,4.0,-1.797088285870481e-12
289.0,8.0,4.0,-1.4702599212955509e-6
244.0,2.0,0.0,5.022246597936001e-13
935.0,16.0,0.0,-1.2354778653502482e-12
150.0,10.0,0.0,6.252201888855818e-7
10.0,4.0,0.0,-0.00010547818563563304
692.0,8.0,0.0,-7.610380117331297e-9
177.0,8.0,0.0,-1.1871012213450005e-8
847.0,0.0,0.0,3.3906458754684435e-11
18.0,6.0,4.0,0.00018306076483993777
161.0,10.0,4.0,3.263166564328542e-7
827.0,14.0,12.0,-6.796843150182577e-11
819.0,8.0,8.0,4.676590435373726e-12
532.0,12.0,0.0,-1.2613535782656273e-10
348.0,12.0,4.0,2.4628709547607765e-9
277.0,2.0,0.0,2.3519493239885355e-7
960.0,4.0,4.0,2.908580474673278e-12
328.0,8.0,8.0,-6.0462602684039525e-9
613.0,14.0,4.0,-2.272917639900172e-9
894.0,4.0,4.0,-1.6588540907766824e-12
273.0,14.0,8.0,-5.419933396132948e-11
581.0,0.0,0.0,-2.6852853798200007e-6
419.0,16.0,16.0,1.353395493923758e-11
603.0,12.0,4.0,5.2949828555397246e-8
33.0,12.0,0.0,7.423707361251386e-10
149.0,16.0,4.0,-1.094108653197834e-8
398.0,14.0,8.0,7.098306213643607e-11
34.0,2.0,0.0,3.6653178091195477e-6
65.0,16.0,4.0,2.194146771886174e-11
53.0,8.0,4.0,-2.6225047061514566e-10
492.0,8.0,4.0,-4.633928844059059e-12
194.0,2.0,0.0,-1.7164331475949627e-9
645.0,4.0,0.0,-1.2579569615193097e-6
482.0,12.0,0.0,4.680641685574753e-12
994.0,14.0,0.0,-1.340442036965915e-12
617.0,8.0,4.0,5.71198417063526e-7
845.0,12.0,4.0,-2.2190106274141303e-11
831.0,14.0,4.0,4.3407976246493906e-11
572.0,2.0,0.0,4.6201047128355567e-7
602.0,10.0,4.0,-2.6291997248255243e-8
253.0,4.0,4.0,9.859848935499603e-12
257.0,8.0,8.0,-1.0475090429026406e-15
176.0,16.0,12.0,4.794965297530859e-9
834.0,4.0,4.0,6.292904214183755e-11
285.0,6.0,4.0,2.880068964756404e-6
823.0,16.0,4.0,-5.838436158149896e-11
576.0,12.0,12.0,-9.067317648543663e-10
586.0,10.0,4.0,9.595415949071378e-9
839.0,8.0,0.0,-2.7785993313760485e-11
543.0,4.0,0.0,2.872134217871893e-8
423.0,10.0,4.0,6.367639694654737e-11
224.0,14.0,4.0,7.18626789169414e-11
440.0,2.0,0.0,-4.823892271674116e-11
705.0,12.0,8.0,3.3674666385703e-9
346.0,6.0,0.0,-2.7407335249896662e-9
781.0,12.0,12.0,5.761398155633093e-11
121.0,16.0,8.0,1.8646238697368315e-12
620.0,14.0,8.0,-1.0395748533182963e-8
692.0,16.0,4.0,2.8460348690872983e-9
300.0,4.0,4.0,9.553590749402665e-7
392.0,14.0,12.0,-1.0832297892487048e-10
177.0,16.0,4.0,2.9218447345714642e-9
531.0,6.0,0.0,-6.747267222607016e-10
777.0,16.0,8.0,5.991073070024375e-11
624.0,14.0,0.0,-5.9532397775930445e-9
362.0,2.0,0.0,1.9619828023765717e-9
47.0,2.0,0.0,1.8229800552636834e-8
62.0,12.0,8.0,6.913182506532531e-11
488.0,10.0,8.0,3.4636470309979783e-12
926.0,4.0,0.0,-5.9183672286548725e-12
419.0,6.0,4.0,-3.156244095694173e-11
74.0,14.0,12.0,-2.5860183674674916e-7
91.0,10.0,4.0,-8.427210615780671e-9
337.0,14.0,0.0,3.193426605508479e-8
881.0,16.0,16.0,-5.160997755768157e-12
866.0,10.0,4.0,9.81812144660512e-12
358.0,14.0,4.0,-3.8055995624403e-9
877.0,4.0,0.0,-1.3311239931126896e-11
804.0,14.0,0.0,-5.846263959248678e-11
505.0,4.0,0.0,2.382510319745873e-12
258.0,12.0,4.0,2.094851712178428e-13
279.0,14.0,4.0,-1.0638528379704702e-11
75.0,0.0,0.0,4.6798383444291965e-6
860.0,14.0,4.0,2.6976814500523036e-11
682.0,4.0,0.0,-7.4111483026913466e-9
363.0,16.0,0.0,2.499693086419371e-10
635.0,16.0,8.0,-2.0510117456016913e-9
1010.0,2.0,0.0,-1.0974116556723167e-12
287.0,12.0,0.0,-1.5478130386943096e-8
58.0,4.0,0.0,-6.179372533353783e-11
649.0,16.0,16.0,2.1282085485703974e-9
342.0,8.0,0.0,-2.681256892335825e-8
251.0,2.0,0.0,-7.052309290653792e-12
395.0,4.0,4.0,5.193221005395448e-10
385.0,4.0,0.0,7.283597035727242e-10
289.0,12.0,8.0,-5.3009157370423756e-9
920.0,8.0,4.0,1.1873149093701345e-12
1012.0,8.0,4.0,1.1586369095013914e-12
114.0,12.0,4.0,7.235115466912976e-12
839.0,16.0,4.0,-3.4169615901221485e-11
15.0,14.0,12.0,1.4069095393789032e-10
796.0,16.0,0.0,6.72900010124006e-12
403.0,16.0,16.0,5.553144131681603e-11
750.0,16.0,8.0,1.5742410006334686e-10
128.0,10.0,4.0,-6.774807670413984e-16
881.0,6.0,4.0,-7.428433845876304e-13
935.0,10.0,0.0,1.235191244410781e-12
6.0,16.0,12.0,1.3038167889820642e-8
757.0,16.0,16.0,2.6009860025181893e-10
53.0,12.0,8.0,6.715487551389986e-10
492.0,12.0,8.0,-4.720883820655169e-12
990.0,8.0,4.0,-8.606992862408237e-13
489.0,16.0,0.0,-2.696004014525532e-13
617.0,12.0,8.0,1.6330477940965643e-8
188.0,6.0,0.0,1.3639812460625624e-9
324.0,16.0,16.0,6.455376576237177e-9
958.0,2.0,0.0,-1.3577286390606282e-14
235.0,6.0,0.0,3.5796099899485916e-11
104.0,16.0,12.0,-2.4040520851367303e-10
524.0,16.0,12.0,-2.4084073750038306e-11
950.0,12.0,0.0,-3.0196915494921153e-12
187.0,12.0,12.0,-1.9851946165928408e-8
649.0,6.0,4.0,-9.465456613643162e-7
149.0,10.0,4.0,-1.0559981662403465e-7
379.0,14.0,8.0,-1.6577548783781046e-11
21.0,14.0,8.0,-6.765991223798579e-7
904.0,2.0,0.0,9.633368129426962e-12
65.0,10.0,4.0,-1.7216194835610086e-10
342.0,16.0,4.0,1.4417630666949506e-8
182.0,12.0,0.0,-1.8100509288883356e-9
470.0,12.0,0.0,-1.0420807692780651e-11
39.0,14.0,12.0,-3.5738381092108617e-7
212.0,8.0,0.0,-2.7009251069634345e-11
596.0,16.0,16.0,1.715208691425609e-10
653.0,8.0,8.0,2.1054974013837697e-8
943.0,12.0,0.0,-4.114373470293747e-12
622.0,12.0,4.0,2.1867815444878206e-8
872.0,12.0,12.0,-1.923569012860359e-11
992.0,14.0,0.0,-1.0768015266629873e-12
178.0,14.0,8.0,-8.745774773546763e-9
223.0,8.0,0.0,1.0752426655677643e-11
403.0,6.0,4.0,-5.5216676993820346e-11
472.0,14.0,8.0,2.3711821109169823e-12
823.0,10.0,4.0,4.317108862596125e-11
387.0,16.0,8.0,7.302658278029597e-11
425.0,4.0,0.0,1.2273315575224233e-10
867.0,14.0,0.0,1.710240099575414e-11
793.0,12.0,4.0,8.43754503706443e-11
220.0,4.0,0.0,-9.701425551348032e-11
308.0,4.0,0.0,-4.979873879688726e-6
875.0,16.0,0.0,1.2677527686897323e-11
740.0,8.0,8.0,-4.420650686440521e-10
580.0,12.0,4.0,1.2809561849592194e-8
757.0,6.0,4.0,1.0960721647602119e-10
455.0,16.0,16.0,6.129353004746237e-13
119.0,12.0,0.0,-1.8651184257835648e-11
1005.0,12.0,12.0,2.6596096907048596e-12
121.0,10.0,8.0,-2.178223095681391e-12
499.0,16.0,8.0,2.2679744871690323e-12
326.0,6.0,0.0,2.3149463374294316e-6
692.0,10.0,4.0,-1.643333388487875e-10
49.0,16.0,16.0,-7.72220079434615e-9
177.0,10.0,4.0,-1.1808023140905492e-9
612.0,4.0,0.0,-1.2787393442087772e-6
324.0,6.0,4.0,-2.7750791400052788e-6
777.0,10.0,8.0,-2.9592046417151684e-11
818.0,14.0,0.0,-6.786628619954629e-12
727.0,14.0,12.0,3.353531817559702e-10
527.0,2.0,0.0,7.987220522965672e-11
209.0,14.0,12.0,-7.863497570035449e-12
546.0,6.0,0.0,-4.1317749870667273e-8
902.0,16.0,16.0,-3.511309600913627e-12
807.0,14.0,4.0,-4.2792246485753264e-11
830.0,12.0,12.0,8.962737723524242e-13
640.0,14.0,0.0,-8.92429860308463e-9
203.0,8.0,4.0,-7.578817941972573e-11
545.0,16.0,12.0,-8.191841997970063e-12
0.0,12.0,0.0,7.960866428912357e-6
61.0,14.0,4.0,9.788408185934792e-11
747.0,2.0,0.0,-5.373052150609162e-10
111.0,4.0,0.0,1.3232957020577818e-10
953.0,4.0,4.0,1.8890354097993227e-12
920.0,12.0,8.0,2.18266021428791e-12
600.0,4.0,4.0,4.102522933747e-7
596.0,6.0,4.0,7.91794943673889e-7
1012.0,12.0,8.0,1.1690316877479858e-12
109.0,12.0,0.0,5.447549710948457e-11
373.0,16.0,16.0,1.6270980523174742e-9
415.0,8.0,4.0,-5.306122495736566e-11
212.0,16.0,4.0,1.8882528738376727e-11
393.0,2.0,0.0,-7.11658288442251e-10
849.0,14.0,0.0,-4.9715720744162564e-12
1002.0,4.0,0.0,1.7684499756603795e-12
363.0,10.0,0.0,-1.432662966123783e-9
790.0,14.0,8.0,3.718333963783402e-11
635.0,10.0,8.0,-2.241856469618086e-7
465.0,16.0,8.0,-3.1356090920937157e-12
646.0,16.0,0.0,1.8175256563627282e-9
41.0,16.0,8.0,3.763795582029032e-8
671.0,14.0,8.0,5.722607985923965e-9
666.0,14.0,8.0,1.1953687268889383e-8
223.0,16.0,4.0,2.884597370767119e-11
24.0,12.0,0.0,-1.1092506274760256e-8
424.0,8.0,4.0,-1.9669556687337068e-11
690.0,0.0,0.0,1.961652764088129e-8
361.0,12.0,12.0,2.517814692433986e-9
848.0,12.0,12.0,-4.9016413044093554e-11
742.0,4.0,0.0,2.11977190549779e-9
339.0,16.0,8.0,8.917590194382966e-9
455.0,6.0,4.0,-9.100525176443827e-12
839.0,10.0,4.0,2.817977300050421e-11
139.0,12.0,4.0,3.119457514425416e-9
56.0,16.0,16.0,-1.7280345616030173e-10
990.0,12.0,8.0,-9.288681566955468e-13
914.0,12.0,12.0,2.219878399798797e-13
49.0,6.0,4.0,-2.7279726774096107e-9
982.0,4.0,4.0,-2.3359378103207803e-12
796.0,10.0,0.0,1.5543178269675295e-11
210.0,14.0,12.0,-2.0127992653709879e-10
230.0,16.0,8.0,1.2707215639937449e-11
817.0,16.0,12.0,1.645292505830753e-12
865.0,16.0,12.0,3.7247558124653275e-11
783.0,2.0,0.0,-2.5661850274667013e-9
261.0,8.0,0.0,2.3582653033681228e-11
902.0,6.0,4.0,-6.016040895424032e-13
750.0,10.0,8.0,-1.0945725190753609e-10
404.0,16.0,16.0,1.6705471672449784e-10
302.0,12.0,4.0,1.534691373433944e-7
960.0,0.0,0.0,1.6561970356776723e-12
799.0,8.0,8.0,-4.267186952369728e-11
894.0,0.0,0.0,5.177047725624634e-12
564.0,4.0,0.0,6.10127456341621e-7
489.0,10.0,0.0,2.9195796710265008e-12
173.0,16.0,12.0,2.613039856607786e-8
355.0,14.0,12.0,-2.3937483264378225e-9
373.0,6.0,4.0,-1.4286147148587479e-9
204.0,14.0,12.0,-7.50036045679316e-11
837.0,12.0,4.0,-4.88535197617191e-11
805.0,16.0,8.0,1.4185465805446743e-12
554.0,14.0,0.0,-2.806855392313219e-12
689.0,8.0,4.0,-4.500423498302303e-9
568.0,16.0,12.0,1.7509906356774485e-11
593.0,16.0,0.0,7.777398023145922e-10
658.0,14.0,4.0,5.843915635768284e-10
456.0,14.0,4.0,1.9510583322677638e-12
782.0,2.0,0.0,-3.6841932724788115e-10
295.0,8.0,8.0,3.103574124061791e-7
968.0,16.0,0.0,2.2835941967528003e-12
780.0,12.0,0.0,1.026111616116766e-10
360.0,2.0,0.0,3.590358670198037e-9
715.0,4.0,4.0,-3.369894000564679e-9
237.0,16.0,8.0,3.0685191504751913e-12
66.0,16.0,16.0,5.3137053794517145e-11
342.0,10.0,4.0,-6.877138006008243e-9
461.0,16.0,0.0,1.9301943444378128e-11
253.0,0.0,0.0,3.544204024771186e-12
683.0,14.0,0.0,7.451457189545018e-9
834.0,0.0,0.0,4.356114903451578e-11
55.0,4.0,0.0,-1.2822889206208093e-10
535.0,6.0,0.0,-2.744871295838424e-9
763.0,8.0,4.0,-9.773948819998676e-11
125.0,4.0,4.0,5.0015862754320594e-11
56.0,6.0,4.0,-7.314843940841111e-11
601.0,8.0,0.0,1.3832944425567318e-7
141.0,16.0,16.0,2.2803351557451016e-10
448.0,6.0,0.0,3.4356996236189814e-11
142.0,16.0,8.0,3.0178773182379394e-11
604.0,8.0,8.0,4.6127690435027375e-8
387.0,10.0,8.0,-5.514383641254252e-11
100.0,4.0,4.0,-1.809924861868185e-9
345.0,8.0,8.0,-2.4783848648523546e-8
404.0,6.0,4.0,-4.591314709755979e-11
835.0,14.0,12.0,-4.5150403397296245e-11
154.0,6.0,0.0,1.1849620563835942e-5
261.0,16.0,4.0,-3.96286795543597e-11
203.0,12.0,8.0,1.899093253889519e-12
123.0,8.0,0.0,-1.1985866524971023e-11
300.0,0.0,0.0,-1.5886719408876007e-6
875.0,10.0,0.0,1.0284089460731475e-11
45.0,16.0,8.0,1.1646086608438687e-8
413.0,2.0,0.0,-2.0588402658236896e-10
500.0,6.0,0.0,-5.480654966519981e-13
951.0,14.0,12.0,-9.926799038628564e-13
499.0,10.0,8.0,-3.046234505166647e-12
234.0,2.0,0.0,2.7096706111827362e-11
716.0,6.0,0.0,7.461030566666252e-10
175.0,14.0,12.0,-2.0020529789013973e-8
828.0,6.0,0.0,-2.9283067274320305e-11
415.0,12.0,8.0,1.0096521241510422e-10
812.0,16.0,16.0,6.057372097055289e-11
890.0,4.0,0.0,3.0036845002410134e-12
247.0,4.0,4.0,-1.1178920584561046e-11
290.0,8.0,4.0,-1.5587001756460908e-6
613.0,16.0,12.0,3.6187053678788525e-9
701.0,14.0,12.0,-2.6440314008638483e-9
880.0,14.0,0.0,1.9164865955500287e-11
979.0,14.0,12.0,1.649157468415146e-12
292.0,4.0,0.0,4.177630475962261e-6
232.0,4.0,0.0,-3.892683719686624e-11
66.0,6.0,4.0,2.9005015661754068e-8
558.0,6.0,0.0,-2.6293611747478324e-7
853.0,2.0,0.0,1.4291555047028484e-11
424.0,12.0,8.0,2.3962600151837262e-11
891.0,8.0,4.0,-2.464287608993021e-12
529.0,4.0,4.0,4.244873405215955e-10
212.0,10.0,4.0,1.7158846074117553e-10
42.0,16.0,0.0,-7.184880073780871e-7
605.0,16.0,0.0,2.7553931918977197e-9
465.0,10.0,8.0,4.231912421178866e-12
601.0,16.0,4.0,-1.9294883689634626e-9
395.0,0.0,0.0,2.028238026111961e-10
141.0,6.0,4.0,5.7551584645522524e-6
646.0,10.0,0.0,-1.3776919778432852e-7
831.0,16.0,12.0,-1.987818640236615e-11
41.0,10.0,8.0,-4.778379951439557e-7
260.0,8.0,4.0,-1.749948399597407e-11
984.0,8.0,4.0,-1.668496334792477e-12
254.0,4.0,4.0,8.40787187505916e-13
223.0,10.0,4.0,3.5098032342293556e-11
165.0,4.0,4.0,-2.8190205725540816e-6
94.0,14.0,0.0,-3.958042763720221e-9
339.0,10.0,8.0,2.2240837712135133e-8
202.0,8.0,0.0,-3.7382900559329525e-11
934.0,8.0,4.0,-1.9569638807870476e-12
127.0,12.0,12.0,-1.1927653834875182e-11
574.0,14.0,4.0,-1.170796595985675e-10
242.0,14.0,12.0,-5.37518126672097e-12
989.0,12.0,4.0,-6.984599125603121e-13
123.0,16.0,4.0,-1.0061133975263924e-11
928.0,4.0,0.0,-5.503790006832755e-12
767.0,12.0,12.0,-7.936864132397003e-12
537.0,6.0,0.0,-4.925505364029282e-9
907.0,12.0,4.0,1.4131395589430465e-12
224.0,16.0,12.0,1.697777669241204e-11
977.0,16.0,16.0,-1.7692714589248897e-12
812.0,6.0,4.0,-1.651460278959506e-11
230.0,10.0,8.0,-1.2257167864246708e-11
523.0,14.0,12.0,4.057463205390596e-11
939.0,16.0,0.0,-4.3210440130215025e-12
304.0,6.0,0.0,1.3743968955773616e-6
689.0,12.0,8.0,3.874725535820742e-9
944.0,16.0,0.0,-6.135883569172083e-12
737.0,4.0,4.0,1.1878818881486467e-9
619.0,12.0,12.0,-2.085577813542826e-8
957.0,12.0,12.0,2.8672445748522663e-12
255.0,12.0,4.0,-5.659425459037925e-12
764.0,12.0,12.0,2.6019873333370694e-11
763.0,12.0,8.0,5.23030168379275e-11
291.0,12.0,4.0,4.652706076038805e-8
297.0,2.0,0.0,1.611319537433238e-6
756.0,16.0,8.0,5.3639976679745977e-11
246.0,14.0,8.0,1.166865697345035e-11
358.0,16.0,12.0,-1.7158218800333206e-9
805.0,10.0,8.0,-3.629350969261721e-12
279.0,16.0,12.0,-1.2979644361985789e-11
980.0,8.0,4.0,-1.6078682525784515e-12
814.0,12.0,4.0,-3.4561786675503675e-11
719.0,14.0,0.0,-2.0379196551150465e-10
95.0,4.0,4.0,-3.914835810693734e-9
593.0,10.0,0.0,3.783383153837667e-8
860.0,16.0,12.0,4.026548806360728e-11
968.0,10.0,0.0,-3.16610541036297e-13
38.0,12.0,4.0,2.7331938093488398e-6
296.0,4.0,4.0,3.6385281829527324e-6
237.0,10.0,8.0,-3.644117234233501e-12
585.0,8.0,8.0,9.883163570633473e-8
461.0,10.0,0.0,2.960504483430014e-12
87.0,14.0,4.0,4.269767312611062e-8
432.0,12.0,12.0,-9.346810460338119e-11
319.0,16.0,0.0,1.787398140588964e-8
724.0,16.0,8.0,4.624231722573883e-11
274.0,8.0,8.0,-1.7047123082495222e-10
749.0,16.0,16.0,-9.318496632639794e-11
202.0,16.0,4.0,2.2051540864222563e-9
80.0,6.0,0.0,3.21581519092765e-5
267.0,14.0,8.0,-2.9952562159596334e-11
942.0,4.0,0.0,3.553846519604889e-12
977.0,6.0,4.0,1.2596332478800272e-12
142.0,10.0,8.0,4.0357116342006263e-7
193.0,16.0,16.0,-4.555519846492686e-10
490.0,6.0,0.0,2.7154600296996883e-12
143.0,6.0,0.0,-7.744118441812909e-6
641.0,12.0,4.0,-6.428539118742172e-8
707.0,14.0,12.0,-6.4771961360845006e-9
290.0,12.0,8.0,-6.055604178923088e-9
486.0,4.0,0.0,-5.08146938014409e-12
301.0,8.0,4.0,-4.817687289977729e-7
261.0,10.0,4.0,1.33205973308329e-13
905.0,8.0,0.0,3.311885162879503e-12
478.0,4.0,0.0,1.0286456665773099e-11
458.0,8.0,4.0,5.2233909944264395e-12
45.0,10.0,8.0,-6.467565453703957e-9
888.0,2.0,0.0,8.923100652124754e-13
335.0,16.0,16.0,-1.775393575767488e-8
77.0,14.0,0.0,-8.64173948726722e-8
378.0,12.0,12.0,-1.8711451394677175e-10
431.0,8.0,0.0,-1.3948604611221057e-11
11.0,14.0,8.0,-1.2522242166388558e-7
838.0,14.0,8.0,-2.714614539412938e-11
685.0,14.0,0.0,4.41077987565819e-9
891.0,12.0,8.0,-2.105151233057277e-12
864.0,4.0,4.0,2.5591869721890368e-11
69.0,16.0,8.0,-6.129123501638492e-11
495.0,14.0,8.0,2.1382854882748836e-12
186.0,6.0,0.0,8.236949518812147e-11
414.0,14.0,0.0,1.287601405409119e-10
773.0,16.0,0.0,-1.9579305705425576e-11
962.0,14.0,0.0,-9.483309734080368e-13
420.0,12.0,4.0,-1.0087756303420277e-10
552.0,16.0,16.0,-1.4050732632861413e-10
660.0,14.0,12.0,8.004990556461856e-8
953.0,0.0,0.0,2.7172723269095524e-12
134.0,16.0,16.0,2.0685850753209214e-11
260.0,12.0,8.0,2.0708331788680623e-11
600.0,0.0,0.0,-6.835478687203006e-7
553.0,12.0,12.0,1.0440885196227848e-11
901.0,12.0,12.0,-5.413172133870574e-12
984.0,12.0,8.0,-1.6944393060039643e-12
411.0,2.0,0.0,-1.814831458409338e-9
354.0,12.0,0.0,-2.552340974181438e-9
895.0,8.0,8.0,-4.3364301998275955e-12
749.0,6.0,4.0,-7.917835029244849e-11
352.0,16.0,8.0,1.3332719214393172e-9
934.0,12.0,8.0,-1.9582667532034266e-12
528.0,14.0,0.0,1.6166130259570356e-10
460.0,14.0,12.0,-7.077214333244167e-12
441.0,8.0,8.0,-9.677842543726232e-12
372.0,4.0,0.0,-1.1429567307370457e-9
42.0,10.0,0.0,-7.30330757551451e-7
605.0,10.0,0.0,9.336564202046084e-8
439.0,8.0,8.0,-9.313044210958629e-12
152.0,14.0,0.0,-1.1215608044766823e-9
601.0,10.0,4.0,-2.3360621019881393e-8
370.0,12.0,12.0,-2.202234273984206e-9
169.0,2.0,0.0,-1.9129733754734226e-8
1008.0,8.0,4.0,1.6470740091446041e-12
193.0,6.0,4.0,-9.014902583704896e-10
278.0,8.0,0.0,1.511646004669833e-7
610.0,14.0,0.0,-2.6107023016454794e-10
982.0,0.0,0.0,-1.0081850998936305e-12
542.0,2.0,0.0,8.608309652337027e-9
335.0,6.0,4.0,-2.8568470391529106e-7
905.0,16.0,4.0,6.352104135442032e-12
120.0,16.0,8.0,3.5150335799602794e-11
859.0,16.0,8.0,1.421146964739837e-11
484.0,6.0,0.0,-5.3634066450937965e-12
123.0,10.0,4.0,3.1900972144849503e-11
364.0,14.0,4.0,-1.8279141594655864e-9
116.0,12.0,4.0,-4.522964930127e-11
544.0,14.0,4.0,2.379521815066493e-11
940.0,14.0,4.0,3.083242222256375e-12
481.0,8.0,8.0,8.281580698697146e-12
375.0,2.0,0.0,-7.949841341887966e-10
686.0,16.0,0.0,-8.03874707195147e-9
431.0,16.0,4.0,-7.825913247588935e-12
40.0,14.0,0.0,-2.9749649454648713e-7
761.0,14.0,8.0,-3.1776849453499447e-12
245.0,14.0,0.0,7.847539626102077e-12
115.0,8.0,4.0,6.073786330612151e-12
401.0,8.0,8.0,-1.201581984613824e-10
939.0,10.0,0.0,7.332298256208503e-13
105.0,12.0,12.0,-3.017814692370369e-10
980.0,12.0,8.0,-1.5901463474375043e-12
679.0,2.0,0.0,-2.6299136019624595e-9
552.0,6.0,4.0,1.5556422364067472e-7
870.0,2.0,0.0,-2.408958721359682e-11
607.0,14.0,4.0,-2.1292296942254133e-9
718.0,14.0,4.0,-1.3156656589196092e-9
1014.0,4.0,0.0,2.7523170514749164e-13
944.0,10.0,0.0,-1.3219142743338248e-13
134.0,6.0,4.0,6.331858220656413e-8
502.0,12.0,4.0,4.6050579537893235e-12
46.0,12.0,4.0,-2.3770541469968248e-8
288.0,8.0,0.0,8.399311877448833e-7
807.0,16.0,12.0,-5.364425335683163e-12
733.0,8.0,4.0,-3.172200089010452e-10
933.0,16.0,8.0,-1.549826005720917e-12
280.0,14.0,4.0,-2.061323294129969e-11
99.0,8.0,8.0,-4.6010057686707596e-10
566.0,16.0,8.0,2.349791359163411e-12
315.0,16.0,8.0,-4.2370205419199865e-9
756.0,10.0,8.0,-2.069301807037692e-11
497.0,14.0,8.0,-2.0612736156478037e-13
61.0,16.0,12.0,-9.95130853671995e-11
949.0,12.0,12.0,1.7695490632074835e-13
669.0,8.0,4.0,9.339578990137678e-8
474.0,14.0,12.0,-6.403321653890458e-13
538.0,12.0,12.0,3.347906258926528e-11
715.0,0.0,0.0,8.520285262884723e-10
