#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
430.0,12.0,12.0,-1.79860044584815e-11
366.0,6.0,4.0,-1.5211443043686706e-10
793.0,10.0,4.0,1.3904647207381339e-11
745.0,6.0,0.0,7.888445254040464e-11
989.0,8.0,0.0,2.5228402963130132e-12
681.0,12.0,4.0,2.824196346510133e-9
203.0,16.0,8.0,-4.5011766994041896e-11
79.0,6.0,4.0,2.0264559434852977e-6
580.0,10.0,4.0,2.203750685998859e-8
407.0,12.0,0.0,-1.912078852340617e-10
119.0,10.0,0.0,8.144343909634874e-12
907.0,8.0,0.0,-2.3507046450742315e-12
602.0,14.0,4.0,-2.564193558955435e-9
657.0,14.0,12.0,-8.057901690797763e-9
368.0,4.0,0.0,-1.3097214165405851e-9
978.0,4.0,4.0,4.0619880447298375e-12
931.0,12.0,0.0,4.7738622511488554e-12
766.0,6.0,0.0,3.763197982554878e-10
309.0,4.0,4.0,8.225107840402276e-7
415.0,16.0,8.0,5.664069590042768e-12
732.0,6.0,4.0,-5.847815826310069e-11
145.0,16.0,16.0,1.5898952191418157e-11
1009.0,8.0,4.0,-2.147282515143569e-12
417.0,14.0,12.0,-3.1964678703442184e-11
331.0,12.0,8.0,-1.8327100022979403e-8
124.0,2.0,0.0,1.8307738000764634e-12
586.0,14.0,4.0,-7.242243983542141e-10
703.0,4.0,4.0,1.5643679106810753e-9
423.0,14.0,4.0,3.0475905981395864e-11
255.0,8.0,0.0,1.3532183180444853e-11
14.0,0.0,0.0,4.2938965360449297e-10
1019.0,4.0,0.0,7.888465246825471e-13
0.0,10.0,0.0,1.9436922401326144e-6
291.0,8.0,0.0,-6.4962954991419e-7
424.0,16.0,8.0,2.9934615914004516e-11
920.0,10.0,8.0,3.5677607067353797e-12
436.0,6.0,4.0,1.8150435061048213e-11
1012.0,10.0,8.0,1.6648781988666744e-12
158.0,16.0,16.0,2.906199847832487e-9
673.0,12.0,0.0,-1.450439763747818e-9
109.0,10.0,0.0,7.091208212201968e-11
704.0,4.0,4.0,1.804546311624205e-9
814.0,8.0,0.0,2.613157314699083e-11
157.0,6.0,0.0,-1.4857072023223796e-6
488.0,14.0,8.0,-6.554354231346041e-12
71.0,14.0,12.0,-1.899688137133171e-9
91.0,14.0,4.0,-5.859387915318311e-9
929.0,12.0,8.0,3.0785911569955957e-12
38.0,8.0,0.0,1.9482625487693243e-5
521.0,14.0,12.0,-1.8004753582776602e-10
508.0,4.0,0.0,-1.730653440584763e-13
866.0,14.0,4.0,7.862029410069439e-12
330.0,4.0,0.0,5.4874530881208645e-8
24.0,10.0,0.0,6.365849762885407e-9
127.0,16.0,12.0,1.9087168082174606e-11
435.0,12.0,12.0,-3.363074626661114e-11
999.0,8.0,8.0,-2.2392542447426575e-12
139.0,10.0,4.0,1.6547548953876702e-8
989.0,16.0,4.0,1.8438118869049912e-12
23.0,12.0,0.0,2.838538513207715e-9
990.0,10.0,8.0,-2.175470010705906e-12
767.0,16.0,12.0,-5.83665477774081e-11
52.0,12.0,8.0,8.989025442258517e-10
179.0,12.0,8.0,-4.956872860708206e-9
54.0,0.0,0.0,-5.214879649695632e-10
515.0,12.0,8.0,-1.0908643124944246e-10
907.0,16.0,4.0,-1.8587639756536103e-13
606.0,0.0,0.0,8.393360630968216e-6
145.0,6.0,4.0,-8.83640080235205e-7
641.0,8.0,0.0,2.056228645071518e-7
677.0,12.0,12.0,-1.2426182118303212e-9
240.0,4.0,4.0,-3.7618132240376905e-11
520.0,8.0,8.0,3.571156912928367e-11
689.0,16.0,8.0,6.275494751548084e-8
421.0,6.0,0.0,4.5278077815486934e-11
615.0,8.0,4.0,9.083886492907782e-8
302.0,10.0,4.0,1.0287113887151264e-8
336.0,12.0,0.0,-7.321836687321118e-9
619.0,16.0,12.0,1.0400669656619622e-9
412.0,16.0,16.0,-6.667726358572395e-11
947.0,12.0,4.0,1.2039875502104894e-12
550.0,2.0,0.0,-1.6862247770043864e-6
957.0,16.0,12.0,-3.2860810163325797e-12
255.0,16.0,4.0,9.199965472936215e-12
668.0,6.0,0.0,9.379698871805311e-9
158.0,6.0,4.0,9.796801277756663e-7
764.0,16.0,12.0,-7.396946058283082e-11
763.0,16.0,8.0,7.373846509051453e-11
291.0,16.0,4.0,-1.3565288899247488e-10
282.0,12.0,12.0,-4.425099331166824e-11
1007.0,8.0,4.0,-2.3963026046064372e-12
837.0,10.0,4.0,-4.945081267677899e-12
420.0,8.0,0.0,3.897930259188069e-11
128.0,14.0,4.0,-4.4667929208715437e-10
814.0,16.0,4.0,5.368480942723047e-11
893.0,4.0,4.0,1.0734462388703597e-11
164.0,8.0,8.0,4.380301038472207e-8
226.0,4.0,4.0,-2.508887383250197e-11
935.0,14.0,0.0,-7.280685298390091e-13
38.0,16.0,4.0,-8.652178883844187e-8
780.0,10.0,0.0,9.934337175018256e-11
847.0,8.0,4.0,1.4187402348521763e-11
795.0,16.0,16.0,-1.5536781956727696e-11
17.0,4.0,4.0,-4.2010928150733204e-5
760.0,4.0,0.0,8.004467511240225e-10
432.0,16.0,12.0,-2.413752536206801e-11
560.0,12.0,0.0,2.28793019229936e-10
503.0,0.0,0.0,-5.117469453907681e-12
908.0,16.0,16.0,-5.933301334251283e-12
632.0,0.0,0.0,1.2248589595132924e-6
581.0,8.0,4.0,-6.649595410352146e-8
149.0,14.0,4.0,-1.5914538661292623e-8
1009.0,12.0,8.0,-2.145151389766121e-12
921.0,8.0,8.0,-3.842754070784362e-12
506.0,12.0,4.0,-3.402149110460525e-12
65.0,14.0,4.0,1.6378173901614303e-11
641.0,16.0,4.0,-6.788878937078932e-10
376.0,12.0,4.0,3.114077325717968e-10
290.0,16.0,8.0,1.8526619913917976e-11
650.0,16.0,16.0,-6.296822110696231e-10
243.0,2.0,0.0,-4.801820381824286e-12
412.0,6.0,4.0,3.105557462414064e-11
203.0,10.0,8.0,5.5409400523194344e-11
116.0,8.0,0.0,1.0630447825835947e-10
378.0,16.0,12.0,-2.33518587009802e-10
176.0,14.0,12.0,1.3342435862072286e-9
5.0,12.0,0.0,-3.2205570170121096e-6
144.0,8.0,8.0,1.1788048593347055e-7
891.0,16.0,8.0,7.108893623139986e-12
415.0,10.0,8.0,8.49861409958811e-12
823.0,14.0,4.0,-4.0528239238549776e-12
811.0,12.0,12.0,-4.553916573972212e-12
316.0,16.0,16.0,1.4136140891457092e-9
748.0,12.0,0.0,8.581761464022549e-11
190.0,4.0,0.0,5.209625564407399e-9
502.0,8.0,0.0,-7.934471963467421e-12
106.0,2.0,0.0,9.742311448918462e-10
213.0,8.0,8.0,5.620838120474251e-11
420.0,16.0,4.0,3.682951079446423e-11
46.0,8.0,0.0,1.1410283369834115e-8
919.0,0.0,0.0,-3.3261681450035216e-12
356.0,16.0,16.0,4.162297366552497e-10
260.0,16.0,8.0,-1.1175077145314351e-10
901.0,16.0,12.0,1.6254596154217223e-12
553.0,16.0,12.0,1.339599497818851e-11
575.0,4.0,4.0,-2.094548126733669e-7
984.0,16.0,8.0,2.900141526409646e-12
797.0,0.0,0.0,1.24320131146243e-10
487.0,16.0,16.0,7.585813913051579e-12
795.0,6.0,4.0,-3.362885704621362e-11
121.0,14.0,8.0,-8.604239207841458e-12
354.0,16.0,0.0,-4.603253654596382e-9
692.0,14.0,4.0,-1.6959618880810919e-9
424.0,10.0,8.0,-3.576723215240043e-11
177.0,14.0,4.0,1.0400321045269656e-8
777.0,14.0,8.0,-4.702775522248596e-12
934.0,16.0,8.0,4.3153977738188324e-12
908.0,6.0,4.0,4.391053142642583e-12
592.0,4.0,0.0,-4.89526461223131e-6
389.0,12.0,4.0,-3.639590568530958e-10
972.0,12.0,4.0,5.85672235281073e-13
370.0,16.0,12.0,8.052908353191808e-11
36.0,12.0,0.0,4.576201404557435e-7
956.0,12.0,4.0,-2.838887577619424e-12
650.0,6.0,4.0,-1.4535384314986388e-8
615.0,12.0,8.0,4.960389883374784e-9
433.0,8.0,8.0,-3.61129308785e-11
75.0,8.0,4.0,3.512133187882933e-7
8.0,6.0,0.0,2.013354119299194e-5
965.0,4.0,0.0,-2.6412543631787437e-12
721.0,4.0,4.0,1.851661231878406e-9
314.0,8.0,8.0,-1.1361500811463731e-7
989.0,10.0,4.0,-2.1538685404325568e-12
476.0,12.0,0.0,-7.533248697635277e-12
363.0,14.0,0.0,-3.408876855898389e-10
116.0,16.0,4.0,7.619742026617575e-11
313.0,12.0,4.0,-1.1593840383633418e-8
635.0,14.0,8.0,2.3922025077757948e-9
688.0,6.0,0.0,-2.6669418581992877e-9
907.0,10.0,4.0,3.685468906607309e-12
483.0,4.0,0.0,-5.753903003359326e-12
341.0,12.0,0.0,-2.191032216582407e-9
857.0,0.0,0.0,1.6986918721261094e-11
801.0,0.0,0.0,1.4420187610471517e-10
1007.0,12.0,8.0,-2.394068881870221e-12
316.0,6.0,4.0,3.9978838501253574e-7
672.0,8.0,0.0,-2.125143931231517e-8
873.0,0.0,0.0,-9.10624168023627e-12
444.0,8.0,0.0,2.7704780188431497e-11
105.0,16.0,12.0,4.85993774359943e-10
983.0,2.0,0.0,-1.511557817369456e-12
689.0,10.0,8.0,4.62701969669319e-9
272.0,12.0,12.0,3.762854970719456e-12
598.0,0.0,0.0,9.536625243519324e-6
980.0,16.0,8.0,2.8460576182190738e-12
356.0,6.0,4.0,-1.3262664302611716e-9
32.0,8.0,8.0,7.356269192353296e-10
231.0,12.0,4.0,2.9205908212792146e-12
502.0,16.0,4.0,-5.5031804843128665e-12
839.0,14.0,4.0,-3.0246767335865133e-12
29.0,12.0,0.0,4.412726323623648e-10
487.0,6.0,4.0,-5.460323895440034e-12
46.0,16.0,4.0,1.291364166269282e-8
847.0,12.0,8.0,1.400910350087393e-11
4.0,12.0,12.0,-5.576015485836943e-7
359.0,12.0,12.0,4.463695082954373e-10
656.0,0.0,0.0,3.071479718775393e-8
255.0,10.0,4.0,-1.103568729235571e-11
785.0,12.0,0.0,2.8928683237571202e-11
796.0,14.0,0.0,-3.0607691946760895e-14
763.0,10.0,8.0,-1.72929605285026e-11
291.0,10.0,4.0,6.981674616423728e-8
651.0,2.0,0.0,1.0049844577028573e-8
630.0,12.0,12.0,3.15571752999022e-10
750.0,14.0,8.0,-1.535935793462435e-10
317.0,4.0,0.0,-2.3195000579905695e-6
949.0,16.0,12.0,-9.463423823449195e-14
138.0,0.0,0.0,-4.3386068397611435e-5
924.0,4.0,0.0,-1.6170039548742659e-12
655.0,0.0,0.0,3.1386703850867224e-8
814.0,10.0,4.0,1.9401951916941187e-11
581.0,12.0,8.0,-3.4679657670068564e-10
538.0,16.0,12.0,-2.999556796690753e-13
6.0,14.0,12.0,-1.5662606260408546e-8
305.0,16.0,16.0,1.0381401332452118e-9
38.0,10.0,4.0,-2.148901053813654e-6
301.0,16.0,8.0,9.710771139676252e-11
489.0,14.0,0.0,-1.7318195729393585e-13
458.0,16.0,8.0,-1.1697760964875988e-11
862.0,2.0,0.0,1.9940806575840502e-11
952.0,6.0,0.0,8.108817325162397e-13
609.0,0.0,0.0,7.571077748906081e-6
22.0,0.0,0.0,3.068671722426812e-7
104.0,14.0,12.0,-2.927750615897752e-10
524.0,14.0,12.0,-3.8928437538555135e-11
405.0,16.0,12.0,1.3387268370700828e-11
195.0,2.0,0.0,-1.492586304473508e-9
987.0,8.0,0.0,3.209202241460912e-12
641.0,10.0,4.0,-2.793129990867057e-8
647.0,12.0,12.0,4.736475655045253e-9
290.0,10.0,8.0,6.515215637807327e-8
342.0,14.0,4.0,9.422121948986788e-10
672.0,16.0,4.0,2.604766048642092e-9
444.0,16.0,4.0,2.371996450085016e-11
978.0,0.0,0.0,2.2149039420741557e-12
774.0,2.0,0.0,-1.4432147092937496e-10
140.0,6.0,0.0,1.329762497097487e-6
453.0,12.0,12.0,-1.3175765618534919e-11
309.0,0.0,0.0,1.2738193846130187e-5
842.0,8.0,8.0,1.5704460863083687e-11
442.0,6.0,0.0,-9.102939186125767e-12
891.0,10.0,8.0,-9.272431769385708e-12
443.0,16.0,12.0,2.2593016825169794e-11
703.0,0.0,0.0,1.925004027910874e-9
387.0,14.0,8.0,-1.68367411586241e-11
321.0,16.0,16.0,8.896590570274433e-10
1008.0,16.0,8.0,-1.9402609699975427e-12
771.0,4.0,0.0,8.079087816829278e-11
420.0,10.0,4.0,-1.663682467513734e-11
875.0,14.0,0.0,1.2281636565582284e-11
60.0,4.0,0.0,-9.479926936714451e-11
260.0,10.0,8.0,1.1302206881277125e-9
377.0,4.0,4.0,1.4555021271459353e-9
305.0,6.0,4.0,1.9001989275157516e-6
248.0,16.0,16.0,6.651568026173531e-12
984.0,10.0,8.0,-3.866170210793991e-12
704.0,0.0,0.0,2.2951288847417253e-9
354.0,10.0,0.0,1.066740964663548e-9
499.0,14.0,8.0,3.4085212694361356e-12
75.0,12.0,8.0,4.582187987584118e-8
934.0,10.0,8.0,-5.7464006792671956e-12
664.0,16.0,16.0,-6.253331770824393e-10
161.0,16.0,12.0,-8.30918302940537e-9
545.0,14.0,12.0,6.427911767354865e-13
268.0,12.0,12.0,2.4918699429504752e-11
115.0,16.0,8.0,-1.3769467990640734e-11
987.0,16.0,4.0,2.3234667920898973e-12
131.0,16.0,16.0,7.699868653861082e-11
556.0,2.0,0.0,-1.9079725626247075e-6
547.0,8.0,0.0,-1.0070067293336471e-8
212.0,14.0,4.0,1.1218305071739706e-10
259.0,4.0,4.0,-4.245835377188278e-9
733.0,16.0,8.0,1.3394963570352752e-10
240.0,0.0,0.0,-2.033767470243011e-11
116.0,10.0,4.0,-9.158841771412291e-11
465.0,14.0,8.0,-1.0074025226650888e-11
646.0,14.0,0.0,-5.873042447902138e-9
445.0,12.0,0.0,1.3769202161856575e-11
539.0,16.0,0.0,7.021387925116065e-11
41.0,14.0,8.0,1.6829128211593247e-7
602.0,16.0,12.0,1.940539809816567e-10
321.0,6.0,4.0,2.978166896957517e-8
223.0,14.0,4.0,-2.272194803771026e-11
669.0,16.0,8.0,1.0163624647611782e-8
980.0,10.0,8.0,-3.793674024409384e-12
687.0,6.0,0.0,-2.6349736651837463e-9
339.0,14.0,8.0,-3.348144431418865e-9
690.0,8.0,4.0,-1.2792145353341597e-9
502.0,10.0,4.0,6.5354184756187795e-12
248.0,6.0,4.0,-4.789893214418209e-12
46.0,10.0,4.0,1.1628569000804485e-8
586.0,16.0,12.0,3.993921161624905e-11
959.0,12.0,0.0,-4.248003973332165e-12
155.0,4.0,4.0,1.7274451716005792e-6
825.0,4.0,4.0,-1.1490430432864526e-11
406.0,8.0,0.0,1.1109578499095941e-10
833.0,16.0,8.0,6.232960459295231e-12
423.0,16.0,12.0,5.133945614059397e-11
230.0,14.0,8.0,1.5890806410177924e-11
817.0,14.0,12.0,1.3284957491988381e-11
183.0,6.0,0.0,-4.309043039206713e-9
893.0,0.0,0.0,9.452546296109915e-12
551.0,6.0,0.0,8.05191419429266e-8
226.0,0.0,0.0,5.448935934541131e-12
664.0,6.0,4.0,-9.516126861089324e-10
865.0,14.0,12.0,9.514039175597222e-12
10.0,8.0,0.0,-3.216705231554101e-7
637.0,6.0,0.0,-9.681509286389354e-8
17.0,0.0,0.0,-0.000766820240621464
388.0,16.0,8.0,2.1851745039641493e-11
43.0,12.0,4.0,3.317551080230863e-8
1022.0,16.0,8.0,1.340172988497396e-12
960.0,8.0,4.0,-3.611244697078087e-12
26.0,8.0,8.0,-8.204552329852682e-11
894.0,8.0,4.0,7.55615425919941e-12
91.0,16.0,12.0,1.7477441856985012e-8
131.0,6.0,4.0,-8.5900027391904e-9
301.0,10.0,8.0,4.94320066799114e-8
458.0,10.0,8.0,1.561630663774893e-11
173.0,14.0,12.0,-4.0861606855195475e-9
792.0,12.0,0.0,5.478499830754218e-11
323.0,16.0,0.0,-3.3570081946912616e-9
866.0,16.0,12.0,-8.795040666458222e-12
805.0,14.0,8.0,-2.0964742511326564e-11
568.0,14.0,12.0,-4.0879382721109986e-11
584.0,4.0,4.0,6.479025513702252e-8
471.0,12.0,0.0,9.576557618702606e-12
670.0,12.0,12.0,2.0064248141329446e-10
547.0,16.0,4.0,3.105189918855939e-12
593.0,14.0,0.0,1.3845785022845688e-9
645.0,8.0,0.0,1.4321954498038867e-7
576.0,2.0,0.0,3.676225910538306e-7
201.0,16.0,0.0,-6.139348775618078e-10
239.0,12.0,0.0,-3.326907468239136e-11
968.0,14.0,0.0,1.5593378879199946e-13
237.0,14.0,8.0,2.7924900642623584e-12
1000.0,16.0,8.0,-1.4777486904691655e-12
400.0,4.0,0.0,5.733467447658485e-10
461.0,14.0,0.0,4.311194117766751e-12
113.0,4.0,0.0,2.0031186999759472e-12
672.0,10.0,4.0,1.0082497980505832e-8
444.0,10.0,4.0,-1.9487191389355946e-11
475.0,8.0,8.0,-4.113084874662672e-12
253.0,8.0,4.0,-8.324563809489553e-12
869.0,16.0,0.0,-2.8512004219347393e-12
781.0,2.0,0.0,-3.127212860810425e-10
834.0,8.0,4.0,-5.848307304774305e-13
519.0,4.0,0.0,1.3037156619182642e-8
72.0,8.0,8.0,3.759949759027465e-7
142.0,14.0,8.0,-4.5842269271441546e-10
695.0,16.0,0.0,-1.0506095234819373e-9
621.0,12.0,0.0,9.626338451208434e-9
406.0,16.0,4.0,2.0838034127672972e-10
543.0,8.0,0.0,-4.492618750116016e-9
575.0,0.0,0.0,1.0691798655318918e-6
450.0,16.0,16.0,8.933227617102406e-12
755.0,4.0,4.0,5.152078357823874e-10
588.0,8.0,8.0,2.2711975540199114e-8
343.0,4.0,4.0,-4.238064025173669e-9
882.0,12.0,0.0,7.383678536980808e-12
261.0,14.0,4.0,3.7323564593974354e-11
1008.0,10.0,8.0,2.5866624185266937e-12
794.0,16.0,8.0,4.0963996015224556e-11
45.0,14.0,8.0,6.370231640497348e-10
10.0,16.0,4.0,9.045270910477753e-7
454.0,6.0,0.0,1.0242923799731177e-11
300.0,8.0,4.0,-1.5659470338190033e-8
731.0,16.0,8.0,1.9492322556952396e-10
128.0,16.0,12.0,-1.1800804555137865e-9
206.0,6.0,0.0,-3.4102953430548164e-10
974.0,16.0,16.0,2.367644594038488e-12
770.0,4.0,0.0,1.6168339138771853e-10
926.0,8.0,0.0,9.029806447615991e-13
976.0,12.0,0.0,2.7748928721191256e-12
997.0,4.0,4.0,-1.1075425597598845e-12
348.0,12.0,12.0,-1.3670808496872646e-10
613.0,14.0,12.0,-3.2770804801961953e-9
877.0,8.0,0.0,-5.669293229653272e-12
505.0,8.0,0.0,-5.934394597985928e-12
84.0,4.0,0.0,6.744980194344259e-8
115.0,10.0,8.0,1.8852024720781582e-11
645.0,16.0,4.0,4.1196691019592917e-10
325.0,6.0,0.0,6.532539351766687e-10
721.0,0.0,0.0,1.4240399434196214e-9
603.0,12.0,12.0,-1.869387130968012e-9
149.0,16.0,12.0,1.1216846641439957e-9
987.0,10.0,4.0,-2.71942911661732e-12
682.0,8.0,0.0,-7.862700509528063e-9
690.0,12.0,8.0,8.880792233511067e-11
58.0,8.0,0.0,3.6069817983408935e-10
65.0,16.0,12.0,1.095325180528443e-9
863.0,8.0,8.0,-1.0398202583816638e-11
42.0,14.0,0.0,1.0081344184236891e-7
733.0,10.0,8.0,3.652668237301013e-11
605.0,14.0,0.0,2.8740638849738757e-9
601.0,14.0,4.0,-3.110628935235965e-9
395.0,8.0,4.0,2.1434619245135137e-12
539.0,10.0,0.0,-3.569916276699973e-10
845.0,12.0,12.0,1.2906718588793612e-11
831.0,14.0,12.0,-3.743225390752908e-12
385.0,8.0,0.0,-4.887892999359755e-11
970.0,6.0,0.0,7.95439786974979e-14
450.0,6.0,4.0,-6.169709705799509e-12
669.0,10.0,8.0,4.360141651650798e-9
708.0,4.0,0.0,3.776611135945082e-9
96.0,12.0,0.0,-2.989348276280552e-9
543.0,16.0,4.0,2.1887398409238017e-12
823.0,16.0,12.0,-7.738904598732822e-12
416.0,4.0,4.0,2.5745437163273624e-11
587.0,6.0,0.0,1.391233146591972e-8
960.0,12.0,8.0,-3.610007470018343e-12
123.0,14.0,4.0,-5.192519574176469e-11
894.0,12.0,8.0,7.272908343694013e-12
974.0,6.0,4.0,-1.704001777962197e-12
266.0,16.0,8.0,-6.055112587087158e-11
833.0,10.0,8.0,-2.292054650037515e-12
224.0,14.0,12.0,-4.3246572837925144e-11
187.0,2.0,0.0,2.3339075017025146e-9
16.0,8.0,8.0,2.361385273927067e-10
939.0,14.0,0.0,-1.1463362262134655e-12
926.0,16.0,4.0,2.4700382109350127e-13
692.0,16.0,12.0,4.0289527831290433e-10
177.0,16.0,12.0,-3.162869168973775e-9
384.0,12.0,4.0,-3.936804206119718e-11
944.0,14.0,0.0,-1.177774930059069e-12
388.0,10.0,8.0,7.136828372171245e-11
877.0,16.0,4.0,-8.179873960394782e-12
1022.0,10.0,8.0,-1.7867795508787743e-12
505.0,16.0,4.0,-4.1864067287258475e-12
101.0,16.0,8.0,-2.535475291043497e-11
253.0,12.0,8.0,-8.31333531338809e-12
696.0,12.0,4.0,4.266145514302183e-10
834.0,12.0,8.0,7.280020255970923e-12
872.0,2.0,0.0,-7.000198410088799e-12
756.0,14.0,8.0,-1.4836830070218271e-10
323.0,10.0,0.0,3.6935261854278785e-8
358.0,14.0,12.0,9.089181822716158e-10
590.0,4.0,4.0,2.7976569448031566e-7
682.0,16.0,4.0,1.280910408264788e-9
258.0,12.0,12.0,4.254179281349455e-9
279.0,14.0,12.0,-1.3375711762101838e-11
58.0,16.0,4.0,2.751941010195662e-10
623.0,4.0,4.0,1.7983787594268162e-7
547.0,10.0,4.0,2.600582050041237e-10
876.0,6.0,0.0,-8.014539976235266e-12
201.0,10.0,0.0,-2.768858950137891e-10
860.0,14.0,12.0,5.26492360964485e-12
941.0,4.0,0.0,5.323112394125545e-12
385.0,16.0,4.0,3.2746033954000475e-11
1000.0,10.0,8.0,1.970023933843321e-12
319.0,14.0,0.0,-1.0898754947260031e-8
1005.0,2.0,0.0,1.0518993157208486e-12
680.0,4.0,4.0,2.8072626751733213e-9
869.0,10.0,0.0,2.499190756181817e-12
724.0,14.0,8.0,5.053617373226396e-11
300.0,12.0,8.0,3.7228064372248787e-9
202.0,14.0,4.0,6.084603618202435e-10
648.0,16.0,8.0,-5.623936440498244e-10
114.0,12.0,12.0,-1.8035190295229745e-10
425.0,8.0,0.0,7.452911114509437e-11
839.0,16.0,12.0,2.2732819428534242e-11
695.0,10.0,0.0,-3.0208372994789395e-9
220.0,8.0,0.0,1.0962689802184741e-11
308.0,8.0,0.0,9.263145023946888e-7
830.0,2.0,0.0,-6.32277062829833e-11
406.0,10.0,4.0,5.869464572308163e-11
31.0,4.0,4.0,-4.670094278934256e-10
377.0,0.0,0.0,1.096563860793629e-9
713.0,12.0,4.0,-6.644749432816724e-11
794.0,10.0,8.0,-2.6186234365813103e-11
10.0,10.0,4.0,2.6145587501526828e-6
731.0,10.0,8.0,4.15519643108538e-11
612.0,8.0,0.0,2.516131941329838e-7
57.0,12.0,0.0,-1.899224456876298e-10
69.0,14.0,8.0,-6.848263145248664e-11
214.0,16.0,16.0,-8.366949369334554e-12
773.0,14.0,0.0,1.1570302434477996e-10
172.0,16.0,0.0,5.7760434485071835e-9
13.0,8.0,8.0,-5.337020109804531e-10
395.0,12.0,8.0,1.0273388657991037e-10
273.0,4.0,0.0,6.927303853909085e-6
111.0,8.0,0.0,2.4157793398608606e-10
953.0,8.0,4.0,-2.178071563188528e-12
493.0,16.0,16.0,1.2724573228412503e-11
600.0,8.0,4.0,-8.855572747627085e-9
579.0,12.0,0.0,2.810523354894577e-9
361.0,2.0,0.0,1.7689355541586167e-9
848.0,2.0,0.0,3.9283483325155516e-11
645.0,10.0,4.0,-1.5368485619147966e-8
398.0,4.0,0.0,5.144099791657478e-10
259.0,0.0,0.0,-4.9533138397065906e-8
991.0,6.0,0.0,-4.582591977670841e-13
352.0,14.0,8.0,1.8144708272250882e-9
1002.0,8.0,0.0,-2.5186499801556083e-12
914.0,2.0,0.0,2.5492730998526494e-12
299.0,12.0,0.0,5.480320282618361e-8
342.0,16.0,12.0,2.778876848786043e-9
1015.0,12.0,4.0,-5.119098339805318e-13
955.0,8.0,8.0,-4.493437508380612e-12
676.0,12.0,4.0,2.0170345742603945e-9
622.0,12.0,12.0,-1.6675329261950667e-9
425.0,16.0,4.0,1.052320970021921e-10
742.0,8.0,0.0,-1.7903527725919194e-10
227.0,16.0,8.0,-3.20921226805894e-11
220.0,16.0,4.0,-1.0530773890928852e-11
308.0,16.0,4.0,-4.034085154223007e-9
827.0,12.0,0.0,2.6548272527655113e-11
543.0,10.0,4.0,8.417346057682017e-11
155.0,0.0,0.0,2.8719339147374756e-5
825.0,0.0,0.0,-3.1474174680734426e-11
982.0,8.0,4.0,3.522157888991518e-12
905.0,14.0,4.0,3.8406794938991725e-12
120.0,14.0,8.0,6.157877381288046e-11
859.0,14.0,8.0,3.141424112528878e-12
793.0,12.0,12.0,-4.790724310892876e-11
562.0,16.0,8.0,2.356157765550904e-13
266.0,10.0,8.0,-4.071201080093553e-12
686.0,14.0,0.0,1.873206483998168e-9
612.0,16.0,4.0,-1.1555519595879655e-9
294.0,8.0,8.0,6.462628344076919e-8
214.0,6.0,4.0,1.4562016885847115e-11
580.0,12.0,12.0,-2.362534169555624e-10
431.0,14.0,4.0,3.240537133887826e-11
620.0,4.0,0.0,-2.7010317055585142e-6
926.0,10.0,4.0,-1.149526689365461e-12
493.0,6.0,4.0,-9.1678471609967e-12
564.0,8.0,0.0,-9.634823405124474e-8
877.0,10.0,4.0,4.5416681751107474e-13
2.0,16.0,16.0,-5.47323120211217e-8
111.0,16.0,4.0,2.281112562414476e-10
505.0,10.0,4.0,4.952504773502631e-12
101.0,10.0,8.0,4.139156857293455e-11
807.0,14.0,12.0,-1.674022996592546e-11
933.0,14.0,8.0,-4.454046215079798e-12
675.0,16.0,16.0,2.8368358575750626e-9
566.0,14.0,8.0,-2.855127873164197e-11
312.0,16.0,16.0,8.55332582906786e-10
584.0,0.0,0.0,6.088792309403429e-6
315.0,14.0,8.0,1.4605039757517658e-9
236.0,6.0,0.0,3.7576110705755127e-13
682.0,10.0,4.0,6.174504827721377e-10
61.0,14.0,12.0,-2.3628590385873775e-10
1002.0,16.0,4.0,-1.7316016230490749e-12
741.0,16.0,8.0,7.659625223119228e-11
250.0,12.0,4.0,-1.49158608860094e-11
58.0,10.0,4.0,-3.015212554855034e-10
491.0,8.0,8.0,1.5153356889960564e-11
1003.0,16.0,16.0,-3.477378415075996e-12
715.0,8.0,4.0,-6.23040262816858e-10
212.0,16.0,12.0,1.0499923071695415e-10
55.0,8.0,0.0,5.355014584449214e-10
125.0,8.0,4.0,-5.2912944530299e-11
278.0,14.0,4.0,-5.7250285571882806e-12
385.0,10.0,4.0,2.0696881854587922e-10
392.0,12.0,0.0,7.141863011806788e-11
742.0,16.0,4.0,-1.264126202974648e-10
223.0,16.0,12.0,6.00388291710694e-11
739.0,14.0,8.0,-3.206699229850983e-11
648.0,10.0,8.0,-2.124930663076613e-8
191.0,16.0,8.0,-1.3554918748436128e-9
74.0,12.0,0.0,3.813604792857836e-7
755.0,0.0,0.0,3.928899286169091e-10
100.0,8.0,4.0,5.765823504630415e-10
343.0,0.0,0.0,-4.000460988344507e-8
661.0,16.0,8.0,6.231457186728282e-10
559.0,8.0,8.0,1.9536433387516772e-9
139.0,12.0,12.0,-1.9284025515295472e-11
938.0,4.0,4.0,7.04339453985722e-12
953.0,12.0,8.0,-2.199119114007924e-12
233.0,6.0,0.0,-9.875838179347595e-12
98.0,16.0,8.0,7.358902105859805e-10
2.0,6.0,4.0,0.00027327006966396567
600.0,12.0,8.0,1.208903153064796e-9
675.0,6.0,4.0,5.187976744934903e-9
