#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
664.0,12.0,0.0,5.156779052444297e-8
152.0,4.0,4.0,1.6269361846425113e-6
445.0,16.0,4.0,-3.1368283420524514e-12
239.0,8.0,0.0,3.5354926775352163e-11
892.0,16.0,12.0,3.700110084091759e-12
322.0,12.0,4.0,-5.771277720207683e-8
341.0,10.0,4.0,-8.121639784387025e-9
778.0,6.0,0.0,1.0156320250750496e-9
420.0,10.0,8.0,-4.769998181746417e-12
610.0,4.0,4.0,2.080504925982248e-7
810.0,6.0,4.0,-4.662959122530725e-12
24.0,14.0,4.0,3.221167805628634e-9
131.0,12.0,0.0,-2.7846616770261614e-11
728.0,14.0,0.0,-2.6060318441627334e-9
573.0,16.0,16.0,2.9251713896616715e-13
29.0,10.0,4.0,-2.0247309732919955e-11
765.0,12.0,4.0,1.8924673108239773e-9
320.0,12.0,4.0,-5.4384036512752524e-8
898.0,6.0,0.0,-1.0994589412090484e-11
621.0,8.0,0.0,-6.27588395167251e-7
959.0,16.0,4.0,4.259110218739063e-14
785.0,10.0,4.0,1.7490941005265152e-10
882.0,8.0,0.0,6.905600928040669e-12
40.0,4.0,4.0,2.172768349899192e-7
245.0,4.0,4.0,2.8178008337717536e-12
244.0,12.0,4.0,1.7517342890013186e-12
746.0,14.0,0.0,-2.6084830354549407e-10
86.0,14.0,12.0,-2.9516462729458037e-8
744.0,2.0,0.0,1.8233851079931043e-9
987.0,16.0,8.0,1.8667762527987665e-13
998.0,6.0,0.0,1.7212153702675539e-12
277.0,12.0,4.0,7.85063879106971e-11
212.0,14.0,8.0,-3.3987919896193814e-11
518.0,16.0,12.0,-1.3043405287714945e-10
554.0,0.0,0.0,-1.9748898710099125e-6
976.0,8.0,0.0,-1.9462057761312002e-12
792.0,16.0,4.0,1.8128320923538624e-10
116.0,10.0,8.0,-6.438907365409131e-12
329.0,2.0,0.0,7.174948415052765e-7
912.0,12.0,12.0,9.103004683207586e-14
644.0,12.0,12.0,1.0493082384467798e-9
945.0,14.0,12.0,-1.9483610369987808e-13
34.0,12.0,4.0,1.0797187087448162e-9
471.0,16.0,4.0,-1.000702060414083e-12
223.0,14.0,8.0,-1.038526168522608e-11
194.0,12.0,4.0,-2.5945592477661143e-9
1011.0,14.0,0.0,2.916046449694564e-12
683.0,0.0,0.0,2.3906598366766538e-8
239.0,16.0,4.0,-1.163686439321046e-13
130.0,16.0,12.0,-4.009144143493801e-12
780.0,14.0,4.0,-9.000884643649654e-11
170.0,12.0,12.0,-1.9141701770580274e-8
690.0,8.0,8.0,-9.846381031042484e-9
502.0,10.0,8.0,6.802716676052271e-13
572.0,12.0,4.0,7.644101601898629e-10
573.0,6.0,4.0,-3.174124776903301e-7
46.0,10.0,8.0,-4.0693624846536685e-10
759.0,10.0,0.0,3.868085400793894e-10
639.0,14.0,12.0,6.1551621665091245e-12
311.0,10.0,0.0,1.247219897411122e-8
281.0,10.0,0.0,-1.625663343674283e-8
507.0,12.0,12.0,-3.4930933157960973e-13
621.0,16.0,4.0,8.715411742492608e-10
96.0,8.0,0.0,5.417632132867829e-9
6.0,4.0,0.0,1.1805106016650788e-7
582.0,16.0,16.0,-3.150017555602923e-13
93.0,4.0,4.0,-9.96106080901591e-10
882.0,16.0,4.0,1.7879613671464635e-11
440.0,12.0,4.0,2.0340535046268493e-11
911.0,12.0,12.0,1.626965281475831e-13
112.0,14.0,0.0,1.8131170157067833e-10
43.0,12.0,8.0,1.1433438201546045e-7
960.0,8.0,8.0,-4.0557160919131873e-13
1023.0,6.0,0.0,-1.6449776536986472e-12
894.0,8.0,8.0,-5.412555840583298e-13
884.0,2.0,0.0,1.7666726466166577e-11
362.0,12.0,4.0,1.1355359631981385e-8
47.0,12.0,4.0,-1.8050017339454287e-9
104.0,4.0,0.0,-1.9958949382717127e-10
524.0,4.0,0.0,1.6863620907238541e-9
462.0,6.0,0.0,1.6284173791466036e-11
899.0,4.0,4.0,6.969329239355543e-13
806.0,14.0,12.0,-1.2351171206069663e-11
228.0,16.0,16.0,-1.211807544162298e-12
547.0,16.0,8.0,-3.22535134697591e-12
384.0,8.0,4.0,-3.2666670773078973e-11
136.0,12.0,12.0,-5.292756136688415e-11
976.0,16.0,4.0,2.54675164634573e-13
880.0,0.0,0.0,2.1741501342198598e-11
430.0,14.0,0.0,6.207957060345101e-11
450.0,12.0,0.0,1.5486454575998894e-11
532.0,16.0,12.0,1.445147063444238e-12
97.0,6.0,0.0,2.1363508656240414e-8
399.0,16.0,16.0,-1.6030362790793594e-10
922.0,16.0,16.0,-3.384119268746068e-13
151.0,10.0,0.0,-1.1030825606725365e-6
672.0,10.0,8.0,3.87057092773201e-9
444.0,10.0,8.0,-1.6469734949372118e-12
253.0,8.0,8.0,-1.2857955825941318e-12
696.0,8.0,4.0,1.910064118453411e-9
68.0,16.0,0.0,-1.5828251191693256e-11
698.0,2.0,0.0,1.591836310160841e-8
834.0,8.0,8.0,-1.3751983212998173e-11
540.0,4.0,4.0,-2.165841406275581e-9
30.0,6.0,0.0,-1.6712155989701204e-10
33.0,16.0,12.0,-5.263540850100538e-12
974.0,12.0,0.0,-1.6366147560654078e-12
1010.0,12.0,4.0,-1.65465061542175e-13
251.0,12.0,4.0,-1.5990680282830011e-12
482.0,16.0,12.0,-4.996135737592846e-13
406.0,16.0,8.0,-2.8728783359844597e-12
198.0,4.0,4.0,5.045250829542074e-10
445.0,10.0,4.0,3.026282008127252e-12
582.0,6.0,4.0,-3.6457381347281004e-7
94.0,0.0,0.0,-7.982762796736796e-9
261.0,14.0,8.0,-9.927775818624217e-11
418.0,14.0,12.0,-4.556522177765486e-11
96.0,16.0,4.0,-5.475305988692647e-9
10.0,16.0,8.0,1.0195466070637489e-6
300.0,8.0,8.0,2.919827799257414e-8
903.0,2.0,0.0,-6.1779806860519374e-12
219.0,16.0,16.0,-2.4051094495967086e-11
846.0,16.0,16.0,-1.3613035198905782e-11
222.0,16.0,0.0,-1.0905160876243667e-10
228.0,6.0,4.0,3.910389478936697e-12
959.0,10.0,4.0,3.032924849055531e-13
276.0,16.0,0.0,3.156720729616072e-11
713.0,8.0,4.0,5.772663141090837e-11
545.0,4.0,0.0,3.35143145702511e-7
146.0,12.0,12.0,-5.926388360909966e-10
399.0,6.0,4.0,-4.5851995630958634e-11
922.0,6.0,4.0,2.2878616448306746e-13
645.0,16.0,8.0,1.336388986488833e-9
435.0,14.0,0.0,-1.0830278912747888e-10
307.0,6.0,0.0,-8.15000555308239e-6
987.0,10.0,8.0,-2.494746505109282e-13
850.0,16.0,16.0,-6.553667270290128e-12
200.0,6.0,0.0,-2.1233335938700026e-9
57.0,8.0,0.0,4.094293446020106e-10
958.0,12.0,4.0,-1.5152287947961942e-13
792.0,10.0,4.0,8.478168739130072e-11
719.0,0.0,0.0,9.15506522792925e-9
677.0,14.0,0.0,3.215503742011668e-8
601.0,14.0,8.0,2.3114124377955555e-9
395.0,8.0,8.0,-1.2630657794069976e-10
369.0,4.0,4.0,-1.0278648444059881e-9
874.0,4.0,4.0,8.329605470308385e-13
471.0,10.0,4.0,-7.856209437173045e-13
904.0,12.0,4.0,-1.4632551422786381e-12
579.0,8.0,0.0,3.866970567610764e-7
85.0,4.0,4.0,1.2417315666648316e-7
239.0,10.0,4.0,2.2052980474661394e-12
543.0,16.0,8.0,-2.871510145255224e-12
583.0,14.0,12.0,-1.3064139688995093e-10
287.0,16.0,12.0,-4.389581825110047e-11
44.0,14.0,12.0,1.9728376006501385e-8
299.0,8.0,0.0,2.804138911313532e-7
917.0,6.0,0.0,1.0956447162519152e-11
123.0,14.0,8.0,-4.292325771127472e-12
836.0,4.0,4.0,2.1099599305213094e-11
1015.0,8.0,4.0,-6.335837748763837e-14
219.0,6.0,4.0,9.169139797251802e-13
817.0,4.0,0.0,1.957561986849985e-10
533.0,4.0,4.0,-2.808751252390966e-10
846.0,6.0,4.0,-4.593241312227662e-12
282.0,14.0,0.0,-3.413194735959023e-11
865.0,4.0,0.0,2.8171081982903064e-11
676.0,8.0,4.0,-1.3205315884272614e-8
926.0,16.0,8.0,1.2744345362565832e-13
621.0,10.0,4.0,6.504448817557196e-8
384.0,12.0,8.0,9.802836197381761e-11
827.0,8.0,0.0,1.0618865655724849e-10
882.0,10.0,4.0,6.016855230067992e-12
569.0,12.0,12.0,-4.5459143302637566e-12
77.0,0.0,0.0,0.0001523995731791182
877.0,16.0,8.0,9.25954633512668e-13
505.0,16.0,8.0,-4.102347547720969e-13
173.0,4.0,0.0,1.1929683406623127e-7
685.0,0.0,0.0,2.446865403412891e-8
466.0,4.0,4.0,1.6820276613871784e-12
850.0,6.0,4.0,-3.1202337882251943e-12
696.0,12.0,8.0,1.824387299501405e-9
800.0,14.0,12.0,-3.2387811914126537e-11
568.0,4.0,0.0,1.660352128492876e-6
414.0,0.0,0.0,4.171321127140804e-10
527.0,12.0,4.0,-6.93180749123802e-12
682.0,16.0,8.0,4.429295345542741e-10
618.0,14.0,12.0,-3.0017798392695016e-9
57.0,16.0,4.0,2.5482941902997723e-10
58.0,16.0,8.0,2.2103141470390644e-11
962.0,0.0,0.0,1.1698459685083673e-12
547.0,10.0,8.0,-5.49126749291573e-11
976.0,10.0,4.0,-1.2169626420020274e-13
25.0,16.0,0.0,7.822505380224212e-9
784.0,6.0,0.0,6.550269558872639e-10
479.0,2.0,0.0,8.749429332836898e-12
747.0,12.0,4.0,1.5137714885189137e-10
385.0,16.0,8.0,8.901671977462393e-11
769.0,16.0,0.0,2.9518236809089963e-10
579.0,16.0,4.0,1.823524556797979e-11
528.0,0.0,0.0,-1.7316538975895524e-8
68.0,10.0,0.0,-6.7483437236854705e-9
950.0,16.0,12.0,-3.230656076942863e-14
354.0,14.0,4.0,2.4232845394374447e-9
548.0,4.0,4.0,-1.127104620636669e-8
393.0,12.0,4.0,5.228514768014753e-10
152.0,0.0,0.0,5.15350719465607e-5
202.0,14.0,8.0,-1.8003935137414648e-11
250.0,8.0,4.0,-1.4417221356916665e-12
214.0,12.0,0.0,2.7001847895900593e-10
299.0,16.0,4.0,7.066011380476988e-10
811.0,14.0,0.0,5.291054982147648e-11
182.0,16.0,12.0,3.461078576087889e-10
470.0,16.0,12.0,1.1987097627898986e-12
610.0,0.0,0.0,6.531487264154856e-6
406.0,10.0,8.0,4.616701044323654e-13
943.0,16.0,12.0,3.0417888299858386e-13
493.0,12.0,0.0,-8.470265827337146e-12
879.0,4.0,4.0,2.867082381768443e-12
713.0,12.0,8.0,-9.028310281234069e-10
720.0,4.0,4.0,1.808692604063195e-9
392.0,8.0,0.0,-5.384929171508571e-10
96.0,10.0,4.0,7.090738845668129e-9
10.0,10.0,8.0,-2.4583410740896897e-6
827.0,16.0,4.0,1.6790441215197593e-10
963.0,16.0,16.0,-3.6892568885396063e-13
63.0,16.0,16.0,-4.652262947962138e-12
897.0,16.0,16.0,-6.612070506337004e-13
310.0,6.0,0.0,-8.634981358221613e-6
463.0,16.0,0.0,-1.9889657112994446e-11
74.0,8.0,0.0,4.504820157745439e-6
813.0,6.0,0.0,9.370235099587678e-11
40.0,0.0,0.0,8.453820347838136e-5
222.0,10.0,0.0,-4.958733942722082e-11
783.0,12.0,4.0,2.604378268078683e-10
245.0,0.0,0.0,-5.0639479769176e-12
722.0,6.0,0.0,3.1387851120371804e-9
276.0,10.0,0.0,-2.5469294655880808e-9
613.0,4.0,0.0,-2.5384087556765182e-6
256.0,16.0,16.0,-3.6696423740942466e-17
119.0,16.0,12.0,-4.457776254120408e-12
953.0,8.0,8.0,-2.31496350081521e-13
600.0,8.0,8.0,1.0327261701996797e-8
645.0,10.0,8.0,-4.918242551022827e-8
371.0,16.0,16.0,-7.660149132148506e-10
762.0,8.0,4.0,-8.806866330952907e-11
391.0,2.0,0.0,2.1272121678713385e-9
1015.0,12.0,8.0,-6.334664381250223e-14
831.0,4.0,0.0,2.7121979771527396e-10
110.0,16.0,0.0,-7.986119099863325e-10
501.0,16.0,0.0,1.0710144053293386e-11
636.0,12.0,12.0,1.6348493299073249e-9
0.0,16.0,12.0,2.736548701945277e-7
676.0,12.0,8.0,2.7726193638497543e-9
318.0,4.0,4.0,2.0193127610383637e-7
272.0,14.0,0.0,1.664159567438239e-11
782.0,12.0,4.0,2.7481919195375015e-10
360.0,12.0,4.0,-1.0746236327724447e-9
15.0,8.0,0.0,-4.283053398524486e-11
425.0,16.0,8.0,9.826795374935915e-12
109.0,16.0,12.0,5.636688108943196e-11
174.0,12.0,12.0,-3.2255660475304225e-9
220.0,16.0,8.0,1.3708957875191994e-11
308.0,16.0,8.0,-5.445739224751789e-9
786.0,8.0,4.0,3.848742431778934e-11
2.0,12.0,0.0,3.949748155827658e-5
283.0,2.0,0.0,-9.55247524571124e-6
543.0,10.0,8.0,2.576071841657202e-11
675.0,12.0,0.0,4.071457819263767e-9
4.0,14.0,0.0,1.2200037495348963e-6
359.0,14.0,0.0,-2.2868166318182537e-9
963.0,6.0,4.0,2.6311956556700956e-13
982.0,8.0,8.0,3.985042962625064e-13
591.0,4.0,4.0,-6.064671115244691e-8
629.0,16.0,0.0,9.228612026808677e-9
63.0,6.0,4.0,3.3159569925956675e-12
897.0,6.0,4.0,-6.664879279248472e-13
162.0,8.0,4.0,1.2086111176841194e-6
494.0,8.0,4.0,5.414387188340663e-13
312.0,12.0,0.0,-1.4036379344081862e-8
905.0,14.0,8.0,2.5173814832443767e-13
392.0,16.0,4.0,-2.5811776211644897e-9
224.0,4.0,0.0,-1.0011831992951157e-10
693.0,4.0,4.0,2.522603701561356e-10
630.0,14.0,0.0,1.5007363378295492e-8
612.0,16.0,8.0,-1.6123806584176922e-9
117.0,2.0,0.0,-6.553984676041782e-11
431.0,14.0,8.0,6.5621963824512365e-12
24.0,16.0,12.0,5.1672822240496806e-9
74.0,16.0,4.0,4.212735226848358e-9
93.0,0.0,0.0,1.362523679004649e-8
256.0,6.0,4.0,2.413871838124727e-15
1003.0,12.0,0.0,3.5086215486043106e-12
926.0,10.0,8.0,-5.4413537560364383e-14
447.0,14.0,12.0,-4.175143187136128e-12
413.0,12.0,4.0,1.7867180047960937e-10
480.0,14.0,12.0,8.034866412840338e-13
877.0,10.0,8.0,-4.2058947839060245e-14
111.0,16.0,8.0,3.418929339145021e-11
371.0,6.0,4.0,-1.859477200728154e-12
368.0,8.0,4.0,6.05489312976306e-10
505.0,10.0,8.0,5.499321852040381e-13
899.0,0.0,0.0,-4.861133228996459e-12
234.0,12.0,4.0,1.5739876830181974e-12
358.0,4.0,0.0,-8.901608022707911e-9
279.0,4.0,0.0,3.37123511011894e-6
682.0,10.0,8.0,4.390183474048451e-9
1002.0,16.0,8.0,-1.5676761816412185e-13
854.0,12.0,12.0,-1.2223025336830187e-12
250.0,12.0,8.0,-1.4196824426555632e-12
57.0,10.0,4.0,6.867037968283881e-11
298.0,16.0,16.0,-1.0511210318167176e-11
58.0,10.0,8.0,-2.2373282013073383e-11
333.0,6.0,0.0,-2.0669258467148406e-7
860.0,4.0,0.0,-1.7644376739158924e-11
39.0,8.0,0.0,-3.609145009788182e-5
715.0,8.0,8.0,9.363260194127682e-10
647.0,14.0,0.0,5.233289764168476e-9
25.0,10.0,0.0,2.9998380989798945e-9
1019.0,8.0,4.0,5.529801892546674e-14
725.0,4.0,4.0,3.010430540487974e-10
540.0,0.0,0.0,-3.3369373222048353e-7
125.0,8.0,8.0,-7.0573389013319996e-12
278.0,14.0,8.0,1.3430952117508663e-11
385.0,10.0,8.0,-8.373086396950409e-12
642.0,4.0,4.0,2.613848880286369e-8
853.0,12.0,4.0,-1.8326413898248165e-11
769.0,10.0,0.0,5.249936056601465e-10
567.0,14.0,12.0,1.8359588067212681e-10
579.0,10.0,4.0,-4.898845954298479e-8
453.0,14.0,0.0,2.3796617242394386e-11
15.0,16.0,4.0,4.752243861067389e-11
742.0,16.0,8.0,5.631499940828889e-11
826.0,4.0,4.0,8.551583861205422e-12
147.0,2.0,0.0,-8.788946866176203e-6
496.0,12.0,0.0,-1.185696443100073e-12
82.0,6.0,0.0,-6.255881564536726e-6
150.0,14.0,12.0,-9.539652943295383e-9
198.0,0.0,0.0,-9.917425867490126e-10
780.0,16.0,12.0,2.788251717021137e-11
299.0,10.0,4.0,-2.21418994894467e-7
638.0,16.0,16.0,-3.3006927524668806e-10
100.0,8.0,8.0,-3.957161168079142e-10
508.0,8.0,4.0,-5.3893761627191205e-14
330.0,8.0,4.0,6.733023295868804e-8
694.0,16.0,16.0,-1.697581084920185e-9
168.0,4.0,4.0,8.3679873324871e-8
827.0,10.0,4.0,4.342531484705228e-11
727.0,8.0,0.0,6.133470238450214e-10
209.0,8.0,0.0,1.9196705204002049e-10
464.0,16.0,0.0,-2.1468467776794907e-11
564.0,16.0,8.0,9.179456668216e-13
288.0,14.0,8.0,4.622095610131729e-10
762.0,12.0,8.0,6.35989358228594e-11
463.0,10.0,0.0,-4.815537291721728e-12
247.0,8.0,8.0,2.018468339642944e-12
633.0,16.0,0.0,9.125707263662425e-9
298.0,6.0,4.0,-1.3122292365883742e-7
539.0,14.0,4.0,-9.985877434954624e-13
407.0,12.0,12.0,2.376573902026108e-11
271.0,2.0,0.0,-1.1024264335524174e-6
517.0,4.0,4.0,-3.3901057276462186e-13
268.0,14.0,0.0,1.6128233487655471e-13
931.0,12.0,12.0,-5.5004119421146624e-14
39.0,16.0,4.0,4.5965468698629816e-8
529.0,8.0,8.0,1.2432114595202073e-9
78.0,6.0,0.0,-6.320074835424166e-5
549.0,12.0,0.0,-4.351420388099007e-11
786.0,12.0,8.0,2.7002839733575305e-11
55.0,16.0,8.0,1.128514188591205e-10
714.0,2.0,0.0,-4.8069021442137515e-9
967.0,6.0,0.0,2.5934793363816324e-12
297.0,12.0,4.0,1.9527736145427308e-8
889.0,16.0,16.0,-2.6833488940098375e-12
729.0,4.0,4.0,-5.418183011436888e-10
369.0,0.0,0.0,3.98607848269292e-9
874.0,0.0,0.0,2.7996608884111228e-11
162.0,12.0,8.0,-2.473806462739968e-7
494.0,12.0,8.0,5.418554759847837e-13
681.0,16.0,0.0,-1.1832824127498279e-8
918.0,16.0,16.0,-3.2976642937270196e-13
638.0,6.0,4.0,2.695475248117601e-7
110.0,10.0,0.0,-1.477612982147993e-10
85.0,0.0,0.0,5.38310668389802e-7
254.0,8.0,8.0,1.097154014029345e-13
501.0,10.0,0.0,9.73791551618614e-12
165.0,8.0,8.0,3.1411753741093737e-9
996.0,14.0,8.0,3.437050687044844e-14
516.0,6.0,0.0,2.7988713996023933e-12
694.0,6.0,4.0,3.380686567057431e-9
557.0,14.0,8.0,4.136960829992252e-12
673.0,12.0,12.0,-1.6047971079789676e-10
425.0,10.0,8.0,-2.0004939041700125e-12
220.0,10.0,8.0,-2.8310367272226486e-12
107.0,4.0,4.0,-6.607246545578929e-11
760.0,8.0,4.0,-1.0756129337961438e-10
308.0,10.0,8.0,1.975179513262498e-8
541.0,4.0,4.0,-2.752485070616008e-9
836.0,0.0,0.0,9.024855783815754e-11
210.0,8.0,0.0,-7.070499002487862e-11
533.0,0.0,0.0,-7.577881030670817e-8
629.0,10.0,0.0,9.623175069594366e-8
392.0,10.0,4.0,6.871226067115605e-11
368.0,12.0,8.0,4.082093714715851e-10
323.0,14.0,4.0,-5.025133994954146e-8
727.0,16.0,4.0,6.825182688439053e-10
209.0,16.0,4.0,4.770135977730156e-10
612.0,10.0,8.0,1.8031696905986938e-8
74.0,10.0,4.0,-1.8502611644286461e-6
890.0,16.0,8.0,1.6930572339874265e-12
737.0,8.0,8.0,-1.674789044867179e-10
201.0,14.0,4.0,-1.5528299175655152e-10
410.0,2.0,0.0,6.158039223274997e-10
23.0,12.0,12.0,-6.897484172312633e-9
888.0,12.0,4.0,-6.334688109998359e-14
466.0,0.0,0.0,1.04042427374119e-12
355.0,8.0,0.0,-1.0079368045786937e-8
204.0,8.0,0.0,1.2797547328336127e-9
807.0,4.0,0.0,-2.1245254570307135e-10
232.0,16.0,8.0,2.1351354921696417e-12
1019.0,12.0,8.0,5.412772024602156e-14
292.0,16.0,8.0,-2.7082075903178114e-10
111.0,10.0,8.0,-1.2440456202187427e-11
869.0,14.0,4.0,1.784025232444875e-11
889.0,6.0,4.0,-1.0774883941494117e-12
709.0,4.0,4.0,1.3261119616896567e-9
61.0,4.0,0.0,-1.27181247096275e-10
1016.0,4.0,4.0,-4.704182065601902e-14
336.0,12.0,12.0,1.9755980290892504e-9
95.0,8.0,8.0,5.079437836872756e-9
670.0,14.0,0.0,-2.3746756546693245e-8
918.0,6.0,4.0,4.166185156977973e-13
1002.0,10.0,8.0,2.1062010620333702e-13
190.0,8.0,4.0,-7.43220524872335e-10
695.0,14.0,4.0,2.9198069342683875e-9
451.0,6.0,0.0,-1.4751973541064108e-11
296.0,8.0,8.0,2.4700017438860646e-8
751.0,6.0,0.0,-7.193747466176062e-10
457.0,16.0,16.0,-5.709200277399507e-13
508.0,12.0,8.0,-5.521662890126479e-14
930.0,6.0,0.0,-5.207454505847755e-14
858.0,12.0,0.0,3.2362738816333686e-11
330.0,12.0,8.0,-6.000181694039157e-8
411.0,12.0,4.0,1.6640750882763932e-10
548.0,0.0,0.0,-1.0707671789894524e-6
9.0,2.0,0.0,0.0017603493945991412
779.0,6.0,0.0,9.81246110129842e-10
15.0,10.0,4.0,-2.164455538783302e-11
742.0,10.0,8.0,-5.978886031485342e-12
592.0,8.0,4.0,-2.271933016819321e-7
210.0,16.0,4.0,6.391487307141537e-11
928.0,16.0,8.0,2.143642352264726e-13
935.0,14.0,12.0,-4.908632653464352e-13
947.0,16.0,0.0,6.042597604521718e-13
936.0,16.0,16.0,2.6717144913737016e-13
835.0,8.0,0.0,4.7931588975725134e-11
169.0,12.0,4.0,5.859483200009344e-8
879.0,0.0,0.0,2.3502545868437007e-11
426.0,14.0,8.0,-4.57276568991537e-12
916.0,2.0,0.0,1.0270986790631658e-11
720.0,0.0,0.0,7.295352312741948e-10
88.0,2.0,0.0,-1.3480607895626847e-8
207.0,12.0,0.0,2.4528686261030326e-10
560.0,12.0,12.0,-8.893087276009943e-12
951.0,8.0,0.0,2.0285344183148634e-12
542.0,12.0,4.0,-3.651064548052265e-12
175.0,8.0,0.0,-5.648446611881372e-8
965.0,8.0,4.0,-1.677941978995033e-13
264.0,12.0,0.0,1.3841663705932076e-11
355.0,16.0,4.0,-1.3613958562160003e-9
864.0,8.0,8.0,1.6527146323326665e-12
564.0,10.0,8.0,1.073850895894935e-9
464.0,10.0,0.0,-8.650185207837098e-12
204.0,16.0,4.0,1.4038738797175906e-10
375.0,12.0,4.0,2.787978857659185e-10
701.0,8.0,0.0,-7.142562808169923e-9
483.0,8.0,4.0,-3.6637615248090984e-13
349.0,16.0,16.0,2.029856906049122e-10
979.0,8.0,0.0,-2.8106419073532577e-12
348.0,14.0,0.0,-2.8404659381759525e-11
633.0,10.0,0.0,1.4887576415471494e-7
679.0,12.0,4.0,7.729717676950276e-9
870.0,12.0,4.0,1.2466792742765402e-11
457.0,6.0,4.0,1.3858317592271147e-12
5.0,12.0,12.0,1.8154818757497472e-7
64.0,14.0,8.0,-1.0994647636975943e-10
900.0,16.0,16.0,-1.6579346445402701e-13
468.0,12.0,0.0,-1.638041721973257e-11
886.0,14.0,8.0,-2.1957642269200505e-12
603.0,14.0,0.0,1.8501759927764334e-9
39.0,10.0,4.0,7.436343647214246e-6
658.0,4.0,0.0,-2.0355078540621808e-7
456.0,4.0,0.0,2.5273807125749587e-11
760.0,12.0,8.0,7.089979397479798e-11
506.0,16.0,0.0,6.360007952593083e-12
748.0,12.0,12.0,-3.162847522527469e-10
55.0,10.0,8.0,-3.4967753528571253e-11
985.0,2.0,0.0,-1.8598646588804608e-12
856.0,14.0,8.0,7.220399247588502e-13
376.0,16.0,0.0,9.466905711693038e-10
262.0,2.0,0.0,-9.309821405367467e-9
318.0,0.0,0.0,9.519995422818352e-6
681.0,10.0,0.0,-1.12950394948195e-8
317.0,8.0,4.0,1.0996404694440432e-6
936.0,6.0,4.0,-3.8520630766220473e-13
845.0,14.0,0.0,2.782696852123918e-11
924.0,8.0,4.0,2.7456499942261627e-13
942.0,16.0,8.0,2.523688605331283e-13
354.0,16.0,12.0,-9.324997338620365e-10
835.0,16.0,4.0,9.478584570650172e-11
242.0,8.0,0.0,9.242955533756031e-12
591.0,0.0,0.0,4.13414034364408e-8
488.0,4.0,4.0,6.872208102177239e-13
486.0,16.0,8.0,1.2688506287702962e-13
478.0,16.0,8.0,-5.627722776861411e-13
216.0,14.0,8.0,1.5812795625256764e-11
153.0,6.0,0.0,-2.2490147227990497e-5
852.0,14.0,8.0,-2.0171181571243664e-12
693.0,0.0,0.0,1.6525241357256208e-8
657.0,12.0,4.0,-1.2583801772355818e-8
382.0,14.0,8.0,8.394041350800765e-9
951.0,16.0,4.0,-3.055724451546103e-13
523.0,8.0,0.0,-5.138958467059339e-12
36.0,12.0,12.0,-3.818340406896738e-9
175.0,16.0,4.0,-5.271459028111752e-9
684.0,16.0,16.0,5.983570227452635e-10
417.0,12.0,4.0,8.551141652889786e-11
349.0,6.0,4.0,3.318631735530122e-9
727.0,10.0,4.0,4.698756860511031e-10
209.0,10.0,4.0,2.1958166634457645e-10
270.0,12.0,0.0,1.3379898297869279e-11
701.0,16.0,4.0,-6.364943572331165e-10
890.0,10.0,8.0,-5.780484986742887e-13
909.0,12.0,0.0,7.077449851158429e-12
190.0,12.0,8.0,-1.6096218057492852e-9
979.0,16.0,4.0,2.5265684084872444e-13
389.0,16.0,0.0,-9.760893318233226e-10
476.0,12.0,12.0,-6.062964474429602e-13
363.0,14.0,12.0,7.673760971294205e-9
900.0,6.0,4.0,-3.7492007368454617e-13
189.0,14.0,8.0,1.385235692508936e-9
972.0,16.0,0.0,-7.660884002426459e-13
292.0,10.0,8.0,3.8759720327510213e-8
232.0,10.0,8.0,-1.7205100266520876e-12
341.0,12.0,12.0,1.9346770426828257e-8
956.0,16.0,0.0,5.117179602659778e-12
258.0,14.0,0.0,3.4928815895996058e-12
592.0,12.0,8.0,1.3182921564683326e-8
71.0,12.0,4.0,1.641053669981621e-8
372.0,16.0,8.0,-2.141035534275834e-9
521.0,12.0,4.0,1.1804922594764725e-10
29.0,12.0,12.0,2.191028255199679e-11
971.0,14.0,8.0,-4.779044567505224e-15
725.0,0.0,0.0,2.486239531631686e-9
771.0,8.0,4.0,1.4758218881544475e-11
954.0,12.0,0.0,4.156579791844088e-12
642.0,0.0,0.0,2.191576527660132e-6
313.0,16.0,0.0,2.5408359348547642e-8
599.0,16.0,16.0,5.36374803051773e-12
60.0,8.0,4.0,-6.17819284173234e-12
785.0,12.0,12.0,-1.0517919795707709e-11
796.0,14.0,12.0,-4.358682411981683e-11
826.0,0.0,0.0,1.4623723412150306e-10
674.0,12.0,0.0,2.7153590875313923e-9
242.0,16.0,4.0,1.838277344216934e-12
437.0,12.0,0.0,-8.633826754481408e-11
965.0,12.0,8.0,-1.8913145000543812e-13
231.0,16.0,0.0,-5.2829519255996735e-11
498.0,8.0,8.0,-2.2969434901509516e-13
210.0,10.0,4.0,1.1505401899947868e-10
928.0,10.0,8.0,-1.506392408508911e-13
114.0,14.0,0.0,3.571573418854728e-11
574.0,4.0,0.0,1.5896874210438359e-6
947.0,10.0,0.0,-1.1346686540254539e-13
684.0,6.0,4.0,8.77446918699293e-9
707.0,8.0,0.0,-5.09228426219999e-9
523.0,16.0,4.0,2.755184578676507e-11
483.0,12.0,8.0,-4.2407888914642517e-13
892.0,2.0,0.0,-9.448987650573242e-12
172.0,14.0,4.0,1.935404755876261e-8
269.0,14.0,8.0,-1.0366935232161305e-10
489.0,14.0,12.0,-6.994548057959659e-13
168.0,0.0,0.0,1.5948535989509853e-7
